,date,open,close,high,low,volume,code
846,2013-11-07,5.361,5.432,5.556,5.335,18699.0,300078
847,2013-11-08,5.438,5.457,5.674,5.282,19542.0,300078
848,2013-11-11,5.357,5.644,5.654,5.262,18703.0,300078
849,2013-11-12,5.654,5.956,6.126,5.594,35140.0,300078
850,2013-11-13,5.933,5.761,6.078,5.761,22038.0,300078
851,2013-11-14,5.704,5.714,5.89,5.571,18274.0,300078
852,2013-11-15,5.616,5.941,6.104,5.616,23103.0,300078
853,2013-11-18,5.999,6.316,6.535,5.954,50302.0,300078
854,2013-11-19,6.254,6.168,6.385,6.063,23829.0,300078
855,2013-11-20,6.179,6.175,6.297,6.072,15077.0,300078
856,2013-11-21,6.186,5.954,6.205,5.879,24748.0,300078
857,2013-11-22,5.909,5.941,6.102,5.892,14408.0,300078
858,2013-11-25,5.907,5.783,5.911,5.676,21446.0,300078
859,2013-11-26,5.761,6.014,6.031,5.74,18775.0,300078
860,2013-11-27,5.986,5.954,6.207,5.933,24229.0,300078
861,2013-11-28,5.924,6.168,6.168,5.794,21797.0,300078
862,2013-11-29,6.106,6.19,6.243,6.04,19780.0,300078
863,2013-12-02,5.821,5.571,5.821,5.571,30920.0,300078
864,2013-12-03,5.29,5.451,5.537,5.014,45745.0,300078
865,2013-12-04,5.355,5.13,5.545,5.13,25859.0,300078
866,2013-12-05,5.151,4.712,5.2,4.712,32885.0,300078
867,2013-12-06,4.678,4.742,4.806,4.583,25715.0,300078
868,2013-12-09,4.733,4.828,4.858,4.725,16381.0,300078
869,2013-12-10,4.828,4.744,4.913,4.691,17808.0,300078
870,2013-12-11,4.712,4.759,4.787,4.678,9768.0,300078
871,2013-12-12,4.744,4.879,4.948,4.744,16999.0,300078
872,2013-12-13,4.853,4.988,5.044,4.841,21644.0,300078
873,2013-12-16,4.988,4.868,5.01,4.781,14010.0,300078
874,2013-12-17,4.823,4.673,4.892,4.622,14502.0,300078
875,2013-12-18,4.682,4.626,4.706,4.547,9059.0,300078
876,2013-12-19,4.631,4.588,4.744,4.569,9405.0,300078
877,2013-12-20,4.592,4.519,4.631,4.468,12684.0,300078
878,2013-12-23,4.596,4.609,4.686,4.519,11701.0,300078
879,2013-12-24,4.575,4.753,4.798,4.575,15471.0,300078
880,2013-12-25,4.755,4.971,4.971,4.753,23113.0,300078
881,2013-12-26,4.971,4.875,5.008,4.819,16190.0,300078
882,2013-12-27,4.875,4.918,4.96,4.86,14490.0,300078
883,2013-12-30,4.95,5.001,5.13,4.945,17322.0,300078
884,2013-12-31,4.965,4.858,4.986,4.776,14910.0,300078
885,2014-01-02,4.858,5.008,5.008,4.8,21630.0,300078
886,2014-01-03,4.997,5.023,5.091,4.965,16683.0,300078
887,2014-01-06,5.055,4.774,5.055,4.755,12041.0,300078
888,2014-01-07,4.712,4.841,4.86,4.665,9023.0,300078
889,2014-01-08,4.86,5.136,5.179,4.828,27092.0,300078
890,2014-01-09,5.095,4.92,5.192,4.883,21669.0,300078
891,2014-01-10,4.933,4.83,5.065,4.821,14716.0,300078
892,2014-01-13,4.826,4.712,4.873,4.663,13320.0,300078
893,2014-01-14,4.712,4.911,4.918,4.676,14747.0,300078
894,2014-01-15,4.905,4.98,5.072,4.89,19260.0,300078
895,2014-01-16,5.023,4.99,5.078,4.868,18502.0,300078
896,2014-01-17,4.93,5.033,5.076,4.907,15490.0,300078
897,2014-01-20,5.033,5.245,5.247,4.98,37510.0,300078
898,2014-01-21,5.183,5.254,5.262,5.172,19557.0,300078
899,2014-01-22,5.254,5.352,5.455,5.237,27827.0,300078
900,2014-01-23,5.355,5.472,5.492,5.286,24791.0,300078
901,2014-01-24,5.783,5.729,5.783,5.614,38482.0,300078
902,2014-01-27,5.789,5.612,5.864,5.582,22418.0,300078
903,2014-01-28,5.567,5.245,5.567,5.074,41513.0,300078
904,2014-01-29,5.23,5.723,5.723,5.226,34259.0,300078
905,2014-01-30,5.714,5.624,5.779,5.601,18893.0,300078
906,2014-02-07,5.652,5.729,5.74,5.462,14407.0,300078
907,2014-02-10,5.74,5.862,5.926,5.727,21304.0,300078
908,2014-02-11,6.211,6.449,6.449,6.104,41278.0,300078
909,2014-02-12,6.807,6.736,6.899,6.518,78076.0,300078
910,2014-02-13,6.64,6.732,7.192,6.554,70271.0,300078
911,2014-02-14,6.723,6.663,6.745,6.524,29830.0,300078
912,2014-02-17,6.663,6.682,6.785,6.468,48663.0,300078
913,2014-02-18,6.704,6.603,6.907,6.533,27104.0,300078
914,2014-02-19,6.657,7.111,7.263,6.657,65199.0,300078
915,2014-02-20,6.972,6.687,7.113,6.657,33940.0,300078
916,2014-02-21,6.637,6.794,6.835,6.603,15051.0,300078
917,2014-02-24,6.824,6.712,6.85,6.533,17702.0,300078
918,2014-02-25,6.723,6.042,6.742,6.042,33396.0,300078
919,2014-02-26,5.811,5.723,5.875,5.577,41435.0,300078
920,2014-02-27,5.761,5.654,6.042,5.59,24685.0,300078
921,2014-02-28,5.702,5.845,5.849,5.622,10134.0,300078
922,2014-03-03,5.911,5.914,5.965,5.826,11544.0,300078
923,2014-03-04,5.832,5.629,5.892,5.571,17292.0,300078
924,2014-03-05,5.695,5.569,5.729,5.541,19128.0,300078
925,2014-03-06,5.571,5.901,5.933,5.406,29485.0,300078
926,2014-03-07,5.783,5.77,5.886,5.676,16333.0,300078
927,2014-03-10,5.71,5.485,5.755,5.447,11044.0,300078
928,2014-03-11,5.485,5.235,5.485,5.162,22657.0,300078
929,2014-03-12,5.243,5.307,5.327,5.102,8801.0,300078
930,2014-03-13,5.307,5.37,5.462,5.209,11894.0,300078
931,2014-03-14,5.37,5.269,5.419,5.23,7191.0,300078
932,2014-03-17,5.271,5.355,5.382,5.232,29235.0,300078
933,2014-03-18,5.352,5.511,5.633,5.344,25051.0,300078
934,2014-03-19,5.511,5.547,5.558,5.427,11614.0,300078
935,2014-03-20,5.472,5.181,5.586,5.143,13631.0,300078
936,2014-03-21,5.183,5.209,5.267,4.99,15129.0,300078
937,2014-03-24,5.205,5.068,5.205,5.059,7368.0,300078
938,2014-03-25,5.125,5.108,5.125,5.035,6441.0,300078
939,2014-03-26,5.108,5.181,5.22,5.057,10815.0,300078
940,2014-03-27,5.181,4.841,5.183,4.757,17468.0,300078
941,2014-03-28,4.841,4.665,4.87,4.652,12065.0,300078
942,2014-03-31,4.669,4.605,4.793,4.551,6164.0,300078
943,2014-04-01,4.605,4.731,4.787,4.605,10303.0,300078
944,2014-04-02,4.763,4.684,4.877,4.669,9876.0,300078
945,2014-04-03,4.676,4.729,4.817,4.676,7392.0,300078
946,2014-04-04,4.733,4.896,4.92,4.733,11103.0,300078
947,2014-04-08,4.877,4.907,4.95,4.736,9662.0,300078
948,2014-04-09,4.9,4.969,5.018,4.9,8409.0,300078
949,2014-04-10,4.969,5.07,5.14,4.969,13216.0,300078
950,2014-04-11,5.031,4.9,5.055,4.873,13678.0,300078
951,2014-04-14,4.9,4.969,4.99,4.9,6074.0,300078
952,2014-04-15,4.945,4.988,5.029,4.941,7602.0,300078
953,2014-04-16,4.948,5.055,5.076,4.883,7752.0,300078
954,2014-04-17,5.055,5.085,5.091,4.997,5376.0,300078
955,2014-04-18,5.078,5.16,5.168,5.016,8096.0,300078
956,2014-04-21,5.119,5.055,5.235,5.033,9331.0,300078
957,2014-04-22,4.98,4.883,5.104,4.793,9672.0,300078
958,2014-04-23,4.821,4.755,4.9,4.731,5475.0,300078
959,2014-04-24,4.798,4.733,4.798,4.654,5996.0,300078
960,2014-04-25,4.733,4.738,4.87,4.693,5883.0,300078
961,2014-04-28,4.691,4.665,4.798,4.603,5785.0,300078
962,2014-04-29,4.637,4.701,4.744,4.609,5734.0,300078
963,2014-04-30,4.819,4.772,4.862,4.723,11249.0,300078
964,2014-05-05,4.755,5.095,5.17,4.729,11504.0,300078
965,2014-05-06,5.072,5.098,5.147,5.044,10449.0,300078
966,2014-05-07,5.074,4.93,5.076,4.924,6472.0,300078
967,2014-05-08,4.89,4.883,5.008,4.862,7305.0,300078
968,2014-05-09,4.862,4.759,4.883,4.729,6083.0,300078
969,2014-05-12,4.836,5.046,5.061,4.776,7755.0,300078
970,2014-05-13,5.023,5.01,5.087,4.948,6895.0,300078
971,2014-05-14,5.008,5.038,5.044,4.943,5236.0,300078
972,2014-05-15,5.044,4.832,5.055,4.83,6765.0,300078
973,2014-05-16,4.811,4.755,4.888,4.733,7363.0,300078
974,2014-05-19,4.755,4.796,4.836,4.714,5922.0,300078
975,2014-05-20,4.849,4.866,4.965,4.821,6365.0,300078
976,2014-05-21,4.92,5.046,5.059,4.791,17453.0,300078
977,2014-05-22,5.05,4.978,5.108,4.973,9863.0,300078
978,2014-05-23,5.005,5.134,5.136,4.933,9997.0,300078
979,2014-05-26,5.256,5.406,5.406,5.2,21397.0,300078
980,2014-05-27,5.408,5.344,5.408,5.254,17020.0,300078
981,2014-05-28,5.322,5.504,5.517,5.305,25327.0,300078
982,2014-05-29,5.496,5.477,5.537,5.408,20131.0,300078
983,2014-05-30,5.433,5.379,5.444,5.245,16313.0,300078
984,2014-06-03,5.379,5.348,5.457,5.265,9239.0,300078
985,2014-06-04,5.306,5.385,5.435,5.287,10257.0,300078
986,2014-06-05,5.392,5.433,5.457,5.333,15255.0,300078
987,2014-06-06,5.407,5.245,5.453,5.226,18054.0,300078
988,2014-06-09,5.21,5.169,5.304,5.147,10323.0,300078
989,2014-06-10,5.171,5.324,5.331,5.138,13004.0,300078
990,2014-06-11,5.331,5.365,5.409,5.287,12817.0,300078
991,2014-06-12,5.365,5.298,5.407,5.276,9289.0,300078
992,2014-06-13,5.302,5.566,5.599,5.302,25493.0,300078
993,2014-06-16,5.566,5.556,5.671,5.521,22496.0,300078
994,2014-06-17,5.636,5.505,5.636,5.505,12035.0,300078
995,2014-06-18,5.483,5.571,5.746,5.483,17637.0,300078
996,2014-06-19,5.56,5.376,5.722,5.287,16515.0,300078
997,2014-06-20,5.403,5.405,5.451,5.287,9033.0,300078
998,2014-06-23,5.418,5.647,5.7,5.416,18215.0,300078
999,2014-06-24,5.658,5.669,5.776,5.619,19735.0,300078
1000,2014-06-25,5.647,5.647,5.678,5.58,9596.0,300078
1001,2014-06-26,5.669,5.907,5.907,5.636,23491.0,300078
1002,2014-06-27,5.918,5.844,5.918,5.802,16095.0,300078
1003,2014-06-30,5.861,5.944,6.056,5.8,17738.0,300078
1004,2014-07-01,5.942,5.894,5.979,5.833,13633.0,300078
1005,2014-07-02,5.899,5.746,5.901,5.68,24032.0,300078
1006,2014-07-03,5.746,5.813,5.822,5.684,14755.0,300078
1007,2014-07-04,5.831,5.798,5.831,5.715,11330.0,300078
1008,2014-07-07,5.789,5.663,5.831,5.66,12698.0,300078
1009,2014-07-08,5.654,5.905,5.938,5.649,20377.0,300078
1010,2014-07-09,5.905,5.682,5.968,5.68,13911.0,300078
1011,2014-07-10,5.713,5.575,5.791,5.54,13020.0,300078
1012,2014-07-11,5.575,5.507,5.615,5.462,14436.0,300078
1013,2014-07-14,5.505,5.621,5.623,5.479,12243.0,300078
1014,2014-07-15,5.547,5.068,5.547,5.06,48170.0,300078
1015,2014-07-16,5.068,4.922,5.108,4.83,31079.0,300078
1016,2014-07-17,4.872,4.891,4.955,4.854,12078.0,300078
1017,2014-07-18,4.909,4.905,4.946,4.863,9397.0,300078
1018,2014-07-21,4.935,4.808,4.95,4.773,14479.0,300078
1019,2014-07-22,4.837,4.896,4.898,4.802,12968.0,300078
1020,2014-07-23,4.9,4.717,4.9,4.701,15641.0,300078
1021,2014-07-24,4.763,4.492,4.763,4.485,29388.0,300078
1022,2014-07-25,4.52,4.555,4.572,4.489,13956.0,300078
1023,2014-07-28,4.562,4.708,4.71,4.562,22254.0,300078
1024,2014-07-29,4.73,4.773,4.826,4.693,18907.0,300078
1025,2014-07-30,4.784,4.817,4.828,4.736,14954.0,300078
1026,2014-07-31,4.824,4.828,4.843,4.763,15049.0,300078
1027,2014-08-01,4.828,4.704,4.828,4.704,18951.0,300078
1028,2014-08-04,4.708,4.743,4.745,4.699,16999.0,300078
1029,2014-08-05,4.76,4.863,4.867,4.71,24367.0,300078
1030,2014-08-06,4.85,4.874,4.885,4.817,18125.0,300078
1031,2014-08-07,4.926,4.828,4.946,4.819,22738.0,300078
1032,2014-08-08,4.83,4.896,4.915,4.824,18342.0,300078
1033,2014-08-11,4.905,4.939,4.966,4.9,21447.0,300078
1034,2014-08-12,4.942,4.981,5.016,4.942,18688.0,300078
1035,2014-08-13,5.033,4.922,5.033,4.867,20167.0,300078
1036,2014-08-14,4.92,4.915,4.981,4.911,13274.0,300078
1037,2014-08-15,4.896,4.97,4.996,4.896,14517.0,300078
1038,2014-08-18,4.994,5.088,5.09,4.977,25265.0,300078
1039,2014-08-19,5.095,5.171,5.213,5.053,31914.0,300078
1040,2014-08-20,5.149,5.101,5.173,5.073,17600.0,300078
1041,2014-08-21,5.112,5.103,5.162,5.047,19529.0,300078
1042,2014-08-22,5.121,5.14,5.143,5.081,20869.0,300078
1043,2014-08-25,5.167,5.04,5.167,5.027,22915.0,300078
1044,2014-08-26,5.033,4.837,5.057,4.795,20476.0,300078
1045,2014-08-27,4.846,4.911,4.959,4.819,13439.0,300078
1046,2014-08-28,4.913,4.815,4.95,4.806,11500.0,300078
1047,2014-08-29,4.846,4.889,4.889,4.817,8271.0,300078
1048,2014-09-01,4.913,5.06,5.073,4.913,16386.0,300078
1049,2014-09-02,5.081,5.138,5.18,5.081,29812.0,300078
1050,2014-09-03,5.132,5.189,5.189,5.086,31048.0,300078
1051,2014-09-04,5.189,5.234,5.304,5.178,26068.0,300078
1052,2014-09-05,5.232,5.261,5.357,5.136,45535.0,300078
1053,2014-09-09,5.243,5.208,5.245,5.147,29477.0,300078
1054,2014-09-10,5.204,5.232,5.247,5.156,22897.0,300078
1055,2014-09-11,5.243,5.499,5.558,5.232,62108.0,300078
1056,2014-09-12,5.464,5.562,5.63,5.385,51145.0,300078
1057,2014-09-15,5.497,5.333,5.516,5.309,134393.0,300078
1058,2014-09-16,5.339,5.239,5.411,5.217,78014.0,300078
1059,2014-09-17,5.269,5.324,5.333,5.025,38741.0,300078
1060,2014-09-18,5.322,5.507,5.523,5.272,71678.0,300078
1061,2014-09-19,5.503,5.538,5.571,5.435,43679.0,300078
1062,2014-09-22,5.538,5.623,5.702,5.468,60518.0,300078
1063,2014-09-23,5.566,5.656,5.702,5.516,41801.0,300078
1064,2014-09-24,5.652,5.612,5.68,5.547,34934.0,300078
1065,2014-09-25,5.634,5.586,5.735,5.586,33109.0,300078
1066,2014-09-26,5.549,5.545,5.571,5.431,25093.0,300078
1067,2014-09-29,5.542,5.706,5.73,5.527,34008.0,300078
1068,2014-09-30,5.717,5.748,5.748,5.665,26265.0,300078
1069,2014-10-08,5.748,5.96,5.964,5.7,36908.0,300078
1070,2014-10-09,5.927,5.905,6.06,5.809,43891.0,300078
1071,2014-10-10,5.857,5.791,5.918,5.732,27934.0,300078
1072,2014-10-13,5.765,5.776,5.778,5.595,24062.0,300078
1073,2014-10-14,5.785,5.625,5.831,5.588,29879.0,300078
1074,2014-10-15,5.505,5.392,5.536,5.311,49462.0,300078
1075,2014-10-16,5.337,5.309,5.446,5.304,27702.0,300078
1076,2014-10-17,5.341,5.339,5.403,5.243,21535.0,300078
1077,2014-10-20,5.374,5.398,5.407,5.32,17427.0,300078
1078,2014-10-21,5.376,5.324,5.42,5.304,19956.0,300078
1079,2014-10-22,5.324,5.328,5.403,5.306,19629.0,300078
1080,2014-10-23,5.322,5.108,5.326,5.108,18277.0,300078
1081,2014-10-24,5.068,5.073,5.156,5.06,14352.0,300078
1082,2014-10-27,5.079,5.217,5.261,5.003,19271.0,300078
1083,2014-10-28,5.193,5.376,5.394,5.193,27987.0,300078
1084,2014-10-29,5.381,5.381,5.462,5.317,22961.0,300078
1085,2014-10-30,5.379,5.381,5.453,5.355,18712.0,300078
1086,2014-10-31,5.381,5.326,5.405,5.285,18705.0,300078
1087,2014-11-03,5.333,5.396,5.411,5.309,11851.0,300078
1088,2014-11-04,5.407,5.317,5.462,5.282,16156.0,300078
1089,2014-11-05,5.317,5.337,5.361,5.296,11554.0,300078
1090,2014-11-06,5.341,5.304,5.35,5.215,19156.0,300078
1091,2014-11-07,5.304,5.171,5.333,5.132,19451.0,300078
1092,2014-11-10,5.175,5.175,5.197,5.145,11691.0,300078
1093,2014-11-11,5.191,4.878,5.191,4.856,22661.0,300078
1094,2014-11-12,4.88,5.022,5.057,4.88,19580.0,300078
1095,2014-11-13,5.02,4.972,5.108,4.883,16290.0,300078
1096,2014-11-14,4.915,4.961,5.066,4.915,8810.0,300078
1097,2014-11-17,4.97,5.018,5.09,4.942,15043.0,300078
1098,2014-11-18,5.025,4.992,5.068,4.959,8766.0,300078
1099,2014-11-19,5.02,5.084,5.134,4.992,13115.0,300078
1100,2014-11-20,5.09,5.018,5.097,4.998,10778.0,300078
1101,2014-11-21,5.018,5.112,5.156,4.996,14279.0,300078
1102,2014-11-24,5.138,5.191,5.352,5.138,16871.0,300078
1103,2014-11-25,5.221,5.243,5.3,5.167,30837.0,300078
1104,2014-11-26,5.272,5.35,5.385,5.272,28598.0,300078
1105,2014-11-27,5.368,5.239,5.368,5.195,42810.0,300078
1106,2014-11-28,5.234,5.178,5.278,5.143,27251.0,300078
1107,2014-12-01,5.189,5.055,5.202,5.02,24224.0,300078
1108,2014-12-02,5.09,5.132,5.178,5.066,15770.0,300078
1109,2014-12-03,5.346,5.346,5.523,5.243,75861.0,300078
1110,2014-12-04,5.35,5.355,5.438,5.32,48537.0,300078
1111,2014-12-05,5.306,5.075,5.306,5.038,42691.0,300078
1112,2014-12-08,5.047,4.865,5.047,4.854,45577.0,300078
1113,2014-12-09,4.848,4.645,4.926,4.636,37044.0,300078
1114,2014-12-10,4.629,4.83,4.859,4.629,21367.0,300078
1115,2014-12-11,4.789,4.843,4.95,4.763,24619.0,300078
1116,2014-12-12,4.848,4.913,4.933,4.813,20743.0,300078
1117,2014-12-15,4.911,4.988,5.025,4.872,18919.0,300078
1118,2014-12-16,4.981,4.859,5.003,4.832,20887.0,300078
1119,2014-12-17,4.859,4.83,4.878,4.734,21748.0,300078
1120,2014-12-18,4.83,4.802,4.865,4.776,11252.0,300078
1121,2014-12-19,4.773,4.662,4.78,4.562,27412.0,300078
1122,2014-12-22,4.607,4.243,4.607,4.219,29317.0,300078
1123,2014-12-23,4.243,4.223,4.312,4.208,13986.0,300078
1124,2014-12-24,4.247,4.326,4.326,4.216,23588.0,300078
1125,2014-12-25,4.306,4.304,4.337,4.267,12837.0,300078
1126,2014-12-26,4.304,4.417,4.586,4.26,26567.0,300078
1127,2014-12-29,4.371,4.232,4.409,4.188,19145.0,300078
1128,2014-12-30,4.173,4.046,4.229,3.932,24231.0,300078
1129,2014-12-31,4.042,4.068,4.103,3.998,11589.0,300078
1130,2015-01-05,4.103,4.125,4.136,4.002,19140.0,300078
1131,2015-01-06,4.125,4.293,4.302,4.081,26571.0,300078
1132,2015-01-07,4.302,4.238,4.302,4.21,13796.0,300078
1133,2015-01-08,4.232,4.251,4.288,4.229,13147.0,300078
1134,2015-01-09,4.251,4.249,4.367,4.238,19134.0,300078
1135,2015-01-12,4.249,4.168,4.275,4.153,9676.0,300078
1136,2015-01-13,4.173,4.291,4.295,4.155,16988.0,300078
1137,2015-01-14,4.291,4.352,4.413,4.278,22498.0,300078
1138,2015-01-15,4.328,4.295,4.4,4.28,16414.0,300078
1139,2015-01-16,4.264,4.411,4.428,4.264,20325.0,300078
1140,2015-01-19,4.337,4.363,4.566,4.304,52839.0,300078
1141,2015-01-20,4.347,4.559,4.559,4.347,43185.0,300078
1142,2015-01-21,4.588,4.767,4.793,4.559,66012.0,300078
1143,2015-01-22,4.804,4.867,4.891,4.738,41264.0,300078
1144,2015-01-23,4.828,4.732,4.898,4.686,43690.0,300078
1145,2015-01-26,4.736,4.913,4.959,4.73,37125.0,300078
1146,2015-01-27,4.915,4.889,4.959,4.828,34750.0,300078
1147,2015-01-28,4.981,4.935,4.985,4.83,44987.0,300078
1148,2015-01-29,4.876,4.876,4.937,4.856,23573.0,300078
1149,2015-01-30,4.859,4.642,4.92,4.642,27144.0,300078
1150,2015-06-03,5.107,5.107,5.107,5.107,28.0,300078
1151,2015-06-04,5.617,5.617,5.617,5.617,138.0,300078
1152,2015-06-05,6.18,6.18,6.18,6.18,180.0,300078
1153,2015-06-08,6.797,6.797,6.797,6.797,61.0,300078
1154,2015-06-09,7.476,7.476,7.476,7.476,616.0,300078
1155,2015-06-10,8.223,8.223,8.223,8.223,283.0,300078
1156,2015-06-11,9.046,9.046,9.046,9.046,287.0,300078
1157,2015-06-12,9.951,9.951,9.951,9.951,131.0,300078
1158,2015-06-15,10.945,10.945,10.945,10.945,1426.0,300078
1159,2015-06-16,12.04,12.04,12.04,12.04,7948.0,300078
1160,2015-06-17,13.244,13.244,13.244,13.244,1321.0,300078
1161,2015-06-18,14.569,14.569,14.569,14.569,2435.0,300078
1162,2015-06-19,16.026,16.026,16.026,15.715,139511.0,300078
1163,2015-06-23,16.407,17.495,17.629,15.001,231632.0,300078
1164,2015-06-24,17.125,16.444,17.486,16.096,98952.0,300078
1165,2015-06-25,16.753,16.647,18.088,16.466,138976.0,300078
1166,2015-06-26,15.553,14.983,16.982,14.983,73679.0,300078
1167,2015-06-29,15.329,13.485,15.329,13.485,71592.0,300078
1168,2015-06-30,12.789,14.834,14.834,12.136,102539.0,300078
1169,2015-07-01,14.771,13.352,15.984,13.352,71354.0,300078
1170,2015-07-02,12.92,12.049,13.939,12.016,107688.0,300078
1171,2015-07-03,11.606,12.833,13.253,10.949,92458.0,300078
1172,2015-07-06,14.116,11.549,14.116,11.549,93344.0,300078
1173,2015-07-07,10.73,10.395,10.752,10.395,62200.0,300078
1174,2015-07-14,11.436,11.436,11.436,11.436,2644.0,300078
1175,2015-07-15,12.579,11.256,12.579,11.015,98918.0,300078
1176,2015-07-16,11.254,11.344,11.825,10.13,80631.0,300078
1177,2015-07-17,11.344,12.285,12.471,11.081,67992.0,300078
1178,2015-07-20,12.509,13.514,13.514,12.373,83843.0,300078
1179,2015-07-21,13.608,14.865,14.865,13.358,74055.0,300078
1180,2015-07-22,15.231,16.249,16.352,14.924,75450.0,300078
1181,2015-07-23,16.315,17.874,17.874,16.161,59659.0,300078
1182,2015-07-24,18.176,17.3,19.661,16.424,82533.0,300078
1183,2015-07-27,16.972,16.245,19.03,16.179,109239.0,300078
1184,2015-07-28,15.443,15.807,17.296,14.62,80034.0,300078
1185,2015-07-29,16.096,17.388,17.388,15.169,52370.0,300078
1186,2015-07-30,17.088,15.649,17.946,15.649,57294.0,300078
1187,2015-07-31,15.018,14.232,15.154,14.083,62035.0,300078
1188,2015-08-03,13.906,12.811,13.906,12.809,58130.0,300078
1189,2015-08-04,12.977,14.017,14.017,12.46,56540.0,300078
1190,2015-08-05,13.812,14.267,14.617,12.979,48192.0,300078
1191,2015-08-06,13.553,13.862,14.449,13.253,26495.0,300078
1192,2015-08-07,13.864,14.928,15.22,13.864,44860.0,300078
1193,2015-08-10,15.005,16.422,16.422,15.005,48968.0,300078
1194,2015-08-11,16.139,16.317,17.153,16.128,57932.0,300078
1195,2015-08-12,15.993,15.445,16.424,15.395,40329.0,300078
1196,2015-08-13,15.329,16.643,16.643,15.11,37629.0,300078
1197,2015-08-14,16.862,16.424,16.862,16.142,29333.0,300078
1198,2015-08-17,16.38,16.096,16.38,15.005,38711.0,300078
1199,2015-08-18,15.772,14.486,15.909,14.486,39250.0,300078
1200,2015-08-19,13.796,14.475,15.176,13.039,45904.0,300078
1201,2015-08-20,14.409,14.169,14.869,13.971,27340.0,300078
1202,2015-08-21,13.711,12.785,14.004,12.754,36353.0,300078
1203,2015-08-24,12.154,11.506,12.154,11.506,23079.0,300078
1204,2015-08-25,10.356,10.356,11.267,10.356,40507.0,300078
1205,2015-08-26,10.599,10.621,11.278,10.054,53448.0,300078
1206,2015-08-27,10.971,11.591,11.606,10.562,26481.0,300078
1207,2015-08-28,12.13,12.132,12.237,11.609,34174.0,300078
1208,2015-08-31,12.263,11.37,12.662,11.289,41479.0,300078
1209,2015-09-01,10.971,10.233,11.146,10.233,36639.0,300078
1210,2015-09-02,9.419,9.854,10.73,9.416,28615.0,300078
1211,2015-09-07,10.216,9.745,10.511,9.614,21718.0,300078
1212,2015-09-08,9.701,10.719,10.719,9.379,29901.0,300078
1213,2015-09-09,11.048,11.755,11.793,10.735,47739.0,300078
1214,2015-09-10,11.497,11.65,12.261,11.344,22005.0,300078
1215,2015-09-11,11.444,11.823,12.439,11.444,38062.0,300078
1216,2015-09-14,11.904,10.641,11.941,10.641,24605.0,300078
1217,2015-09-15,10.529,10.404,11.142,9.854,22897.0,300078
1218,2015-09-16,10.459,11.444,11.444,10.45,19366.0,300078
1219,2015-09-17,11.453,11.606,12.456,11.212,33914.0,300078
1220,2015-09-18,11.849,12.22,12.296,11.716,17089.0,300078
1221,2015-09-21,11.935,13.139,13.424,11.935,26006.0,300078
1222,2015-09-22,13.139,14.081,14.208,13.008,30014.0,300078
1223,2015-09-23,13.579,13.842,14.125,13.38,20661.0,300078
1224,2015-09-24,13.72,13.599,14.033,13.152,16358.0,300078
1225,2015-09-25,13.295,12.901,13.921,12.743,14008.0,300078
1226,2015-09-28,12.986,14.19,14.19,12.901,26128.0,300078
1227,2015-09-29,14.19,14.228,14.847,13.798,19615.0,300078
1228,2015-09-30,14.21,13.468,14.234,13.336,15367.0,300078
1229,2015-10-08,14.037,13.84,14.488,13.84,15661.0,300078
1230,2015-10-09,14.015,14.103,14.423,13.84,16531.0,300078
1231,2015-10-12,14.212,14.937,15.39,14.061,36843.0,300078
1232,2015-10-13,15.263,14.996,15.285,14.21,45205.0,300078
1233,2015-10-14,14.779,14.515,14.937,14.298,26969.0,300078
1234,2015-10-15,14.738,15.634,15.872,14.585,43954.0,300078
1235,2015-10-16,15.638,15.215,15.704,14.957,33481.0,300078
1236,2015-10-19,15.608,14.919,16.205,14.234,132986.0,300078
1237,2015-10-20,14.574,16.413,16.413,14.574,218818.0,300078
1238,2015-10-21,16.753,15.877,18.056,14.771,378156.0,300078
1239,2015-10-22,15.773,17.464,17.464,15.767,364930.0,300078
1240,2015-10-23,18.614,19.211,19.211,18.121,251494.0,300078
1241,2015-10-26,19.818,18.587,19.818,17.289,316653.0,300078
1242,2015-10-27,18.088,20.306,20.448,17.661,250775.0,300078
1243,2015-10-28,19.709,19.041,20.53,18.8,164833.0,300078
1244,2015-10-29,19.211,18.652,19.594,18.45,126468.0,300078
1245,2015-10-30,18.587,18.685,19.599,17.847,146776.0,300078
1246,2015-11-02,17.957,18.406,19.424,17.957,98010.0,300078
1247,2015-11-03,18.669,17.639,18.833,17.41,80949.0,300078
1248,2015-11-04,17.683,19.402,19.402,17.683,197774.0,300078
1249,2015-11-05,19.818,19.944,20.322,19.161,154968.0,300078
1250,2015-11-06,19.605,21.937,21.937,19.605,162776.0,300078
1251,2015-11-09,22.134,22.994,24.132,21.729,178375.0,300078
1252,2015-11-10,22.994,23.213,24.631,22.452,134265.0,300078
1253,2015-11-11,23.432,23.541,24.089,22.654,101510.0,300078
1254,2015-11-12,23.525,25.895,25.895,23.027,116983.0,300078
1255,2015-11-13,25.452,23.859,26.706,23.547,110971.0,300078
1256,2015-11-16,22.901,24.193,25.047,22.829,75248.0,300078
1257,2015-11-17,24.204,22.539,24.57,22.063,135397.0,300078
1258,2015-11-18,22.539,22.479,23.284,22.309,69893.0,300078
1259,2015-11-19,22.381,23.662,24.089,22.381,60091.0,300078
1260,2015-11-20,23.541,23.235,23.87,22.501,64642.0,300078
1261,2015-11-23,23.235,22.983,24.466,22.61,73642.0,300078
