,date,open,close,high,low,volume,code
846,2017-01-18,20.495,20.855,20.955,20.445,41962.0,300278
847,2017-01-19,20.835,21.085,21.145,20.505,47652.0,300278
848,2017-01-20,20.975,21.634,21.664,20.855,47554.0,300278
849,2017-01-23,21.534,21.794,22.054,21.364,38254.0,300278
850,2017-01-24,21.674,21.774,22.074,21.574,47169.0,300278
851,2017-01-25,21.624,21.804,22.094,21.624,23832.0,300278
852,2017-01-26,21.724,21.674,21.964,21.524,17565.0,300278
853,2017-02-03,21.784,21.794,22.123,21.584,10580.0,300278
854,2017-02-06,21.794,21.954,21.974,21.714,37058.0,300278
855,2017-02-07,21.754,21.514,21.874,21.294,41710.0,300278
856,2017-02-08,21.504,21.374,21.764,20.985,18994.0,300278
857,2017-02-09,21.524,21.494,21.764,21.394,37009.0,300278
858,2017-02-10,21.654,21.504,21.854,21.274,18719.0,300278
859,2017-02-13,21.524,21.514,21.774,21.414,30394.0,300278
860,2017-02-14,21.524,21.344,21.684,21.344,13990.0,300278
861,2017-02-15,21.344,21.115,21.584,21.045,34944.0,300278
862,2017-02-16,21.075,20.815,21.115,20.795,26750.0,300278
863,2017-02-17,20.875,20.585,21.025,20.545,14779.0,300278
864,2017-02-20,20.535,20.555,20.585,20.286,13035.0,300278
865,2017-02-21,20.555,20.585,20.795,20.475,13528.0,300278
866,2017-02-22,20.585,20.795,20.955,20.485,23108.0,300278
867,2017-02-23,20.795,20.625,20.925,20.565,22072.0,300278
868,2017-02-24,20.575,20.286,20.795,20.286,19470.0,300278
869,2017-02-27,20.236,20.555,20.715,20.206,17868.0,300278
870,2017-02-28,20.565,22.573,22.613,20.555,137881.0,300278
871,2017-03-01,21.874,21.504,22.363,21.274,104956.0,300278
872,2017-03-02,21.354,21.025,21.494,20.895,43699.0,300278
873,2017-03-03,20.975,20.625,21.135,20.565,29454.0,300278
874,2017-03-06,20.635,21.274,22.233,20.635,50997.0,300278
875,2017-03-07,21.125,20.925,21.404,20.875,28186.0,300278
876,2017-03-08,20.785,21.105,21.394,20.785,24822.0,300278
877,2017-03-09,21.364,21.284,21.654,21.245,32469.0,300278
878,2017-03-10,21.574,21.075,21.574,20.885,40090.0,300278
879,2017-03-13,21.175,21.125,21.564,21.065,39398.0,300278
880,2017-03-14,21.145,20.995,21.344,20.965,29542.0,300278
881,2017-03-15,20.975,21.045,21.145,20.865,12137.0,300278
882,2017-03-16,21.005,21.255,21.334,20.965,31472.0,300278
883,2017-03-17,21.324,21.125,21.624,21.125,33223.0,300278
884,2017-03-20,21.135,21.544,21.924,21.135,50817.0,300278
885,2017-03-21,21.674,21.065,21.774,20.995,40438.0,300278
886,2017-03-22,21.055,20.975,21.125,20.805,25123.0,300278
887,2017-03-23,20.985,21.225,21.574,20.985,40773.0,300278
888,2017-03-24,21.025,21.015,21.404,20.935,37153.0,300278
889,2017-03-27,21.015,21.085,21.294,20.975,25436.0,300278
890,2017-03-28,21.085,21.025,21.125,20.875,25422.0,300278
891,2017-03-29,21.045,20.935,21.165,20.925,23123.0,300278
892,2017-03-30,20.855,20.805,21.025,20.326,23827.0,300278
893,2017-03-31,20.805,21.075,21.075,20.685,11973.0,300278
894,2017-04-05,20.965,21.045,21.125,20.855,17877.0,300278
895,2017-04-06,21.075,20.945,21.115,20.815,11844.0,300278
896,2017-04-07,20.945,20.975,21.075,20.895,11970.0,300278
897,2017-04-10,20.835,20.815,21.155,20.725,26532.0,300278
898,2017-04-11,20.785,20.515,20.815,20.276,27069.0,300278
899,2017-04-12,20.475,20.725,20.845,20.266,16614.0,300278
900,2017-04-13,20.645,20.765,20.845,20.426,20667.0,300278
901,2017-04-14,20.765,20.635,20.845,20.416,20357.0,300278
902,2017-04-17,20.435,20.356,20.785,19.477,28025.0,300278
903,2017-04-18,20.376,20.336,20.465,19.976,30806.0,300278
904,2017-04-19,20.096,20.336,20.396,19.976,30645.0,300278
905,2017-04-20,20.336,20.416,20.475,19.856,36394.0,300278
906,2017-04-21,20.316,20.475,20.625,20.236,14666.0,300278
907,2017-04-24,20.396,18.428,20.475,18.428,53451.0,300278
908,2017-04-25,16.59,16.59,16.59,16.59,6440.0,300278
909,2017-08-10,15.9,18.25,18.25,15.9,595883.0,300278
910,2017-08-11,18.0,19.16,19.39,17.72,264127.0,300278
911,2017-08-14,18.78,19.98,20.5,18.6,278509.0,300278
912,2017-08-15,19.8,20.16,20.7,19.13,268946.0,300278
913,2017-08-16,19.91,19.87,20.76,19.56,237025.0,300278
914,2017-08-17,19.75,19.69,20.03,19.66,97693.0,300278
915,2017-08-18,19.71,20.29,20.32,19.7,176497.0,300278
916,2017-08-21,20.2,20.26,20.4,20.05,49448.0,300278
917,2017-08-22,20.27,20.09,20.27,19.98,32960.0,300278
918,2017-08-23,20.2,20.18,20.49,20.03,63729.0,300278
919,2017-08-24,20.28,20.27,20.47,20.04,57575.0,300278
920,2017-08-25,20.11,20.39,21.1,20.11,107910.0,300278
921,2017-08-28,20.39,20.73,20.86,20.39,38496.0,300278
922,2017-08-29,20.7,20.67,20.88,20.51,33061.0,300278
923,2017-08-30,20.67,20.76,21.2,20.59,57698.0,300278
924,2017-08-31,21.0,20.9,21.03,20.77,14307.0,300278
925,2017-09-01,20.96,21.89,22.99,20.9,147309.0,300278
926,2017-09-04,21.9,23.18,23.48,21.89,144500.0,300278
927,2017-09-05,23.0,23.26,23.75,22.86,145908.0,300278
928,2017-09-06,23.03,21.85,23.1,21.09,191181.0,300278
929,2017-09-07,21.8,21.4,22.07,21.2,45364.0,300278
930,2017-09-08,21.34,21.39,21.63,21.1,56971.0,300278
931,2017-09-11,21.18,21.31,21.39,21.0,38917.0,300278
932,2017-09-12,21.41,21.5,21.9,21.31,64963.0,300278
933,2017-09-13,21.41,21.59,21.66,21.21,19868.0,300278
934,2017-09-14,21.66,21.05,21.68,19.43,66150.0,300278
935,2017-09-15,20.77,20.77,21.09,20.36,57815.0,300278
936,2017-09-18,20.77,20.92,20.95,20.48,29745.0,300278
937,2017-09-19,20.83,20.85,20.85,20.54,18526.0,300278
938,2017-09-20,20.63,21.01,21.04,20.63,40276.0,300278
939,2017-09-21,20.98,21.1,21.27,20.74,75109.0,300278
940,2017-09-22,21.23,20.8,21.45,20.66,55980.0,300278
941,2017-09-25,20.77,20.4,20.77,20.38,18122.0,300278
942,2017-09-26,20.57,20.59,20.6,20.29,8055.0,300278
943,2017-09-27,20.66,20.27,20.66,20.27,15656.0,300278
944,2017-09-28,20.28,20.31,20.63,20.17,14141.0,300278
945,2017-09-29,20.3,20.95,20.96,20.2,40587.0,300278
946,2017-10-09,20.99,21.08,21.31,20.96,17366.0,300278
947,2017-10-10,21.19,20.85,21.2,20.5,56581.0,300278
948,2017-10-11,20.85,20.69,20.88,20.31,105028.0,300278
949,2017-10-12,20.55,20.28,20.7,20.14,40573.0,300278
950,2017-10-13,20.11,19.94,20.88,19.39,82646.0,300278
951,2017-10-16,19.77,19.55,19.9,19.36,61868.0,300278
952,2017-10-17,19.49,19.45,19.9,19.38,21022.0,300278
953,2017-10-18,19.5,19.48,19.69,19.0,58223.0,300278
954,2017-10-19,19.46,19.45,19.61,19.2,38751.0,300278
955,2017-10-20,19.5,19.08,19.51,18.98,60224.0,300278
956,2017-10-23,19.31,19.02,19.79,18.67,131214.0,300278
957,2017-10-24,18.8,17.12,18.9,17.12,92154.0,300278
