,date,open,close,high,low,volume,code
846,2015-12-18,30.491,29.413,30.521,29.074,126213.0,300300
847,2015-12-21,29.154,29.932,30.012,28.715,127651.0,300300
848,2015-12-22,29.982,29.802,30.102,29.513,83869.0,300300
849,2015-12-23,30.919,29.284,31.717,28.825,185949.0,300300
850,2015-12-24,28.645,28.765,28.875,27.548,109633.0,300300
851,2015-12-25,28.725,29.184,29.782,28.526,88887.0,300300
852,2015-12-28,29.184,29.733,30.201,28.925,150114.0,300300
853,2015-12-29,29.922,31.877,32.535,29.433,299375.0,300300
854,2015-12-30,31.917,33.682,34.351,31.658,275482.0,300300
855,2015-12-31,33.214,32.625,34.68,32.575,218464.0,300300
856,2016-01-04,32.914,29.364,34.191,29.364,210170.0,300300
857,2016-01-05,27.937,32.296,32.296,27.808,288870.0,300300
858,2016-01-06,31.857,33.214,33.682,31.189,273679.0,300300
859,2016-01-07,32.017,29.892,32.515,29.892,60329.0,300300
860,2016-01-08,30.69,30.231,31.518,26.93,199011.0,300300
861,2016-01-11,29.004,27.209,29.224,27.209,177822.0,300300
862,2016-01-12,25.813,24.775,26.83,24.486,163078.0,300300
863,2016-01-13,25.204,23.838,26.132,23.838,116539.0,300300
864,2016-01-14,22.491,24.586,25.095,21.973,128388.0,300300
865,2016-01-15,24.536,22.142,24.576,22.132,122886.0,300300
866,2016-01-18,21.444,22.442,22.9,21.155,99553.0,300300
867,2016-01-19,22.432,23.698,23.708,22.053,117056.0,300300
868,2016-01-20,23.439,24.676,25.733,23.22,176623.0,300300
869,2016-01-21,24.636,23.289,25.434,23.22,117280.0,300300
870,2016-01-22,23.948,23.439,24.177,22.322,87173.0,300300
871,2016-01-25,23.938,23.449,24.237,22.99,79008.0,300300
872,2016-01-26,22.93,21.763,23.23,21.195,102208.0,300300
873,2016-01-27,21.474,21.035,21.913,20.028,95525.0,300300
874,2016-01-28,20.596,20.347,21.933,20.297,102901.0,300300
875,2016-01-29,20.457,22.033,22.202,19.25,151658.0,300300
876,2016-02-01,21.743,22.083,22.442,21.444,85481.0,300300
877,2016-02-02,22.142,22.94,23.17,21.843,102227.0,300300
878,2016-02-03,22.771,22.731,22.94,22.043,71214.0,300300
879,2016-02-04,23.13,23.339,23.419,22.751,98816.0,300300
880,2016-02-05,23.23,22.641,23.289,22.501,53110.0,300300
881,2016-02-15,21.674,22.043,22.292,20.826,65614.0,300300
882,2016-02-16,22.043,23.259,23.698,22.043,89609.0,300300
883,2016-02-17,23.429,23.878,24.436,22.841,96461.0,300300
884,2016-02-18,23.838,23.339,23.938,23.249,84821.0,300300
885,2016-02-19,23.349,23.519,23.828,23.14,63610.0,300300
886,2016-02-22,23.938,24.047,24.287,23.519,105103.0,300300
887,2016-02-23,24.047,24.097,24.436,23.619,102129.0,300300
888,2016-02-24,24.067,24.746,25.015,24.017,141520.0,300300
889,2016-02-25,24.536,22.272,24.716,22.272,123907.0,300300
890,2016-02-26,22.142,21.654,22.551,21.245,77591.0,300300
891,2016-02-29,21.344,20.367,21.823,19.499,72049.0,300300
892,2016-03-01,20.227,21.005,21.684,19.948,60161.0,300300
893,2016-03-02,20.945,21.923,22.102,20.945,64181.0,300300
894,2016-03-03,21.943,21.813,22.691,21.753,72795.0,300300
895,2016-03-04,21.743,20.576,22.142,20.447,54527.0,300300
896,2016-03-07,20.646,21.235,21.863,20.646,49256.0,300300
897,2016-03-08,21.235,21.444,21.723,20.008,57045.0,300300
898,2016-03-09,21.005,21.045,21.394,20.746,36391.0,300300
899,2016-03-10,20.846,20.547,21.324,20.447,40965.0,300300
900,2016-03-11,20.547,21.055,21.145,19.998,38292.0,300300
901,2016-03-14,21.404,22.053,22.442,21.195,68792.0,300300
902,2016-03-15,21.843,21.694,22.332,21.644,37130.0,300300
903,2016-03-16,22.232,21.644,22.432,21.205,43261.0,300300
904,2016-03-17,21.943,22.831,23.14,21.674,90654.0,300300
905,2016-03-18,23.14,23.688,24.127,23.14,107993.0,300300
906,2016-03-21,24.097,25.843,25.863,24.097,162361.0,300300
907,2016-03-22,25.833,25.673,26.481,25.254,153462.0,300300
908,2016-03-23,24.945,27.189,27.229,24.935,147856.0,300300
909,2016-03-24,26.93,28.975,29.254,26.631,221104.0,300300
910,2016-03-25,28.725,29.014,29.204,28.336,88663.0,300300
911,2016-03-28,29.423,28.675,29.852,28.137,154096.0,300300
912,2016-03-29,28.715,26.81,28.725,26.022,126970.0,300300
913,2016-03-30,27.229,28.486,28.546,27.129,128702.0,300300
914,2016-03-31,28.516,28.227,29.014,28.127,81048.0,300300
915,2016-04-01,28.725,27.159,28.725,26.78,120109.0,300300
916,2016-04-05,27.728,28.306,28.576,26.89,92079.0,300300
917,2016-04-06,27.947,28.376,29.014,27.947,77827.0,300300
918,2016-04-07,28.606,27.169,28.606,26.93,67231.0,300300
919,2016-04-08,27.269,26.86,27.269,26.431,77029.0,300300
920,2016-04-11,27.429,27.259,27.987,26.93,96579.0,300300
921,2016-04-12,27.588,27.269,28.087,26.93,131546.0,300300
922,2016-04-13,27.459,28.426,28.925,27.329,120360.0,300300
923,2016-04-14,28.426,29.024,29.224,28.426,125469.0,300300
924,2016-04-15,29.054,29.264,29.922,28.735,106914.0,300300
925,2016-04-18,28.955,27.977,28.955,27.249,94122.0,300300
926,2016-04-19,27.927,27.778,28.207,27.289,49172.0,300300
927,2016-04-20,27.588,25.982,27.857,25.643,63425.0,300300
928,2016-04-21,26.132,25.424,26.531,25.234,49793.0,300300
929,2016-04-22,25.125,26.062,26.062,25.115,37726.0,300300
930,2016-04-25,26.361,26.331,26.361,25.733,33438.0,300300
931,2016-04-26,26.331,26.681,26.75,25.932,39706.0,300300
932,2016-04-27,26.91,27.678,28.047,26.292,62858.0,300300
933,2016-04-28,27.618,27.748,28.276,27.319,49777.0,300300
934,2016-04-29,27.179,27.429,28.207,27.179,38511.0,300300
935,2016-05-03,27.558,28.396,28.456,27.199,50123.0,300300
936,2016-05-04,28.506,29.573,30.521,28.506,103267.0,300300
937,2016-05-05,29.673,30.401,30.501,29.583,95370.0,300300
938,2016-05-06,30.401,31.508,31.887,30.401,179817.0,300300
939,2016-05-09,29.034,30.481,31.548,29.034,64472.0,300300
940,2016-11-18,29.972,28.483,30.462,27.434,291601.0,300300
941,2016-11-21,27.843,28.533,28.933,26.984,201999.0,300300
942,2016-11-22,27.893,31.391,31.391,27.893,370911.0,300300
943,2016-11-23,31.391,30.682,32.62,30.492,327413.0,300300
944,2016-11-24,30.492,29.292,30.532,29.003,166545.0,300300
945,2016-11-25,29.292,28.093,29.782,27.673,138725.0,300300
946,2016-11-28,27.893,26.734,28.073,26.684,140546.0,300300
947,2016-11-29,26.774,25.984,27.164,25.984,98392.0,300300
948,2016-11-30,25.984,25.984,26.494,25.515,72385.0,300300
949,2016-12-01,26.084,25.605,26.354,25.395,67957.0,300300
950,2016-12-02,25.835,25.205,25.835,25.055,66014.0,300300
951,2016-12-05,24.655,24.415,25.175,24.285,56993.0,300300
952,2016-12-06,24.635,24.765,25.175,24.415,51114.0,300300
953,2016-12-07,24.965,25.325,25.575,24.765,60752.0,300300
954,2016-12-08,25.365,24.585,25.625,24.405,58150.0,300300
955,2016-12-09,24.505,23.546,24.855,23.396,72613.0,300300
956,2016-12-12,23.526,21.187,23.736,21.187,94981.0,300300
957,2016-12-13,20.947,20.838,21.377,20.088,73642.0,300300
958,2016-12-14,20.937,20.917,21.387,20.488,55305.0,300300
959,2016-12-15,20.917,21.547,21.787,20.768,67651.0,300300
960,2016-12-16,21.567,22.367,22.916,21.487,66155.0,300300
961,2016-12-19,22.097,21.987,22.487,21.847,35980.0,300300
962,2016-12-20,22.117,22.267,22.666,21.987,41749.0,300300
963,2016-12-21,22.167,22.287,22.576,22.167,32870.0,300300
964,2016-12-22,22.287,21.387,22.287,21.187,55319.0,300300
965,2016-12-23,21.557,21.007,21.587,20.788,43010.0,300300
966,2016-12-26,20.987,21.907,22.137,20.688,46050.0,300300
967,2016-12-27,21.927,21.747,22.297,21.647,33639.0,300300
968,2016-12-28,21.727,21.287,22.167,21.287,32205.0,300300
969,2016-12-29,21.277,21.357,21.907,21.187,40170.0,300300
970,2016-12-30,21.467,20.947,21.667,20.947,30137.0,300300
971,2017-01-03,21.107,21.187,21.297,20.987,22189.0,300300
972,2017-01-04,21.287,21.297,21.537,21.037,34382.0,300300
973,2017-01-05,21.487,21.387,21.697,21.267,40982.0,300300
974,2017-01-06,21.337,20.568,21.467,20.468,58811.0,300300
975,2017-01-09,20.388,20.638,20.678,20.088,33992.0,300300
976,2017-01-10,20.548,20.508,20.828,20.448,22570.0,300300
977,2017-01-11,20.428,20.608,20.668,20.308,23110.0,300300
978,2017-01-12,20.608,20.987,21.457,20.438,54972.0,300300
979,2017-01-13,20.997,20.478,21.137,20.478,36085.0,300300
980,2017-01-16,20.478,18.669,20.568,18.429,67252.0,300300
981,2017-01-17,18.489,18.939,19.189,17.879,44714.0,300300
982,2017-01-18,18.769,18.389,18.839,18.299,21533.0,300300
983,2017-01-19,18.339,18.379,18.579,17.919,18699.0,300300
984,2017-01-20,18.379,18.749,19.059,18.319,29263.0,300300
985,2017-01-23,18.979,18.989,19.049,18.759,22211.0,300300
986,2017-01-24,18.989,19.039,19.089,18.729,20822.0,300300
987,2017-01-25,19.139,18.849,19.139,18.819,18963.0,300300
988,2017-01-26,18.889,19.139,19.139,18.889,13919.0,300300
989,2017-02-03,19.169,19.019,19.288,18.999,10768.0,300300
990,2017-02-06,19.019,19.239,19.268,18.899,18080.0,300300
991,2017-02-07,19.288,18.949,19.288,18.789,19698.0,300300
992,2017-02-08,18.999,19.388,19.388,18.589,29611.0,300300
993,2017-02-09,19.348,19.738,19.918,19.089,43920.0,300300
994,2017-02-10,19.708,19.478,19.708,19.388,24732.0,300300
995,2017-02-13,19.488,19.578,19.648,19.268,22856.0,300300
996,2017-02-14,19.588,19.278,19.608,19.268,22134.0,300300
997,2017-02-15,19.358,18.869,19.438,17.989,24791.0,300300
998,2017-02-16,18.839,18.939,19.059,18.669,19248.0,300300
999,2017-02-17,19.029,18.659,19.079,18.489,19764.0,300300
1000,2017-02-20,18.749,20.528,20.528,18.479,84030.0,300300
1001,2017-02-21,20.378,20.758,21.187,19.938,104373.0,300300
1002,2017-02-22,20.548,20.588,21.037,20.238,64514.0,300300
1003,2017-02-23,20.578,20.778,21.007,20.338,56868.0,300300
1004,2017-02-24,20.798,21.337,21.867,20.658,67283.0,300300
1005,2017-02-27,21.437,20.738,21.657,20.658,47864.0,300300
1006,2017-02-28,20.898,20.738,21.167,20.488,35687.0,300300
1007,2017-03-01,20.738,20.738,20.987,20.538,30189.0,300300
1008,2017-03-02,20.658,20.358,20.798,20.188,31436.0,300300
1009,2017-03-03,20.088,20.588,20.848,20.088,34388.0,300300
1010,2017-03-06,20.588,21.397,21.787,20.538,68282.0,300300
1011,2017-03-07,21.467,21.507,21.737,21.267,39896.0,300300
1012,2017-03-08,21.567,21.587,21.977,21.347,41344.0,300300
1013,2017-03-09,21.587,22.017,22.107,21.447,49378.0,300300
1014,2017-03-10,22.187,21.507,22.197,21.507,40510.0,300300
1015,2017-03-13,21.557,21.597,21.717,21.237,27188.0,300300
1016,2017-03-14,21.597,21.707,22.207,21.597,41232.0,300300
1017,2017-03-15,21.637,21.737,21.957,21.497,28111.0,300300
1018,2017-03-16,21.837,21.957,22.047,21.607,35851.0,300300
1019,2017-03-17,22.037,21.597,22.187,21.527,37390.0,300300
1020,2017-03-20,21.597,21.427,21.747,20.967,54537.0,300300
1021,2017-03-21,21.387,21.347,21.507,21.217,15014.0,300300
1022,2017-03-22,21.577,20.808,21.577,20.798,32218.0,300300
1023,2017-03-23,20.638,21.397,21.437,20.638,37703.0,300300
1024,2017-03-24,21.437,21.337,21.627,21.207,26006.0,300300
1025,2017-03-27,21.287,20.888,21.467,20.868,20765.0,300300
1026,2017-03-28,20.888,20.508,21.087,20.388,31624.0,300300
1027,2017-03-29,20.518,20.518,20.758,20.138,22692.0,300300
1028,2017-03-30,20.358,19.718,20.498,19.448,34635.0,300300
1029,2017-03-31,19.688,19.918,19.938,19.448,24371.0,300300
1030,2017-04-05,19.918,20.268,20.688,19.758,17751.0,300300
1031,2017-04-06,20.438,20.418,20.748,20.298,19385.0,300300
1032,2017-04-07,20.578,20.348,20.668,20.278,14967.0,300300
1033,2017-04-10,20.188,19.239,20.188,19.239,43994.0,300300
1034,2017-04-11,18.989,18.879,19.388,17.709,57935.0,300300
1035,2017-04-12,18.609,18.669,18.899,18.399,17049.0,300300
1036,2017-04-13,18.669,18.479,18.919,18.389,19891.0,300300
1037,2017-04-14,18.219,18.089,18.649,17.839,25249.0,300300
1038,2017-04-17,18.179,17.969,18.279,17.789,22960.0,300300
1039,2017-04-18,17.979,17.749,18.239,17.719,20352.0,300300
1040,2017-04-19,17.789,17.599,17.939,17.29,16271.0,300300
1041,2017-04-20,17.599,17.739,17.839,17.29,17207.0,300300
1042,2017-04-21,17.739,18.119,18.389,17.49,29837.0,300300
1043,2017-04-24,18.119,17.57,18.119,17.1,17653.0,300300
1044,2017-04-25,17.4,17.639,17.789,17.4,10657.0,300300
1045,2017-04-26,17.639,18.069,18.279,17.579,38556.0,300300
1046,2017-04-27,18.069,17.959,18.169,17.27,37735.0,300300
1047,2017-04-28,17.949,18.019,18.209,17.779,34370.0,300300
1048,2017-05-02,18.039,18.209,18.459,17.849,25408.0,300300
1049,2017-05-03,18.039,18.289,18.289,17.949,14448.0,300300
1050,2017-05-04,18.099,18.689,18.859,18.089,34572.0,300300
1051,2017-05-05,18.689,18.379,18.769,18.209,17789.0,300300
1052,2017-05-08,18.299,18.119,18.519,17.989,16464.0,300300
1053,2017-05-09,18.079,17.979,18.179,17.799,20759.0,300300
1054,2017-05-10,17.969,17.39,18.109,17.2,25512.0,300300
1055,2017-05-11,17.25,16.8,17.4,15.651,69560.0,300300
1056,2017-05-12,16.49,17.15,17.31,16.31,36600.0,300300
1057,2017-05-15,17.689,18.209,18.439,17.01,39336.0,300300
1058,2017-05-16,18.489,18.279,18.769,17.949,49346.0,300300
1059,2017-05-17,18.289,18.249,18.479,18.119,39694.0,300300
1060,2017-05-18,18.129,17.939,18.149,17.819,23106.0,300300
1061,2017-05-19,17.789,18.169,18.339,17.789,20306.0,300300
1062,2017-05-22,18.059,17.619,18.179,17.55,19592.0,300300
1063,2017-05-23,17.589,15.861,17.689,15.861,33417.0,300300
1064,2017-05-24,15.891,15.561,16.04,14.271,51238.0,300300
1065,2017-05-25,15.191,15.591,15.591,14.871,40833.0,300300
1066,2017-05-26,15.491,15.581,15.651,15.191,20797.0,300300
1067,2017-05-31,15.791,15.581,16.18,15.471,26385.0,300300
1068,2017-06-01,15.431,15.321,15.501,15.001,28745.0,300300
1069,2017-06-02,15.351,15.781,15.811,15.031,24237.0,300300
1070,2017-06-05,15.791,16.27,16.27,15.601,29201.0,300300
1071,2017-06-06,16.0,16.5,16.78,16.0,33595.0,300300
1072,2017-06-07,16.99,16.69,16.99,16.5,40314.0,300300
1073,2017-06-08,16.64,16.19,16.64,16.19,21125.0,300300
1074,2017-06-09,16.08,16.01,16.21,15.891,23256.0,300300
1075,2017-06-12,15.841,17.609,17.609,15.841,101713.0,300300
1076,2017-06-13,17.49,17.15,17.599,16.93,113706.0,300300
1077,2017-06-14,16.84,16.95,17.0,16.54,59738.0,300300
1078,2017-06-15,16.5,16.69,16.8,15.251,84154.0,300300
1079,2017-06-16,16.34,16.24,16.49,16.07,52944.0,300300
1080,2017-06-19,15.691,17.869,17.869,15.691,143010.0,300300
1081,2017-06-20,18.189,18.589,18.779,17.879,162441.0,300300
1082,2017-06-21,18.389,18.889,19.169,18.289,130024.0,300300
1083,2017-06-22,18.989,18.209,19.039,18.139,64686.0,300300
1084,2017-06-23,18.459,18.469,18.549,18.039,40373.0,300300
1085,2017-06-26,18.539,18.359,18.649,18.199,40097.0,300300
1086,2017-06-27,18.539,18.269,18.689,18.259,47640.0,300300
1087,2017-06-28,18.169,17.849,18.249,17.749,37935.0,300300
1088,2017-06-29,17.849,18.039,18.189,17.839,26059.0,300300
1089,2017-06-30,17.989,18.129,18.209,17.809,24192.0,300300
1090,2017-07-03,18.269,18.519,18.629,18.129,40270.0,300300
1091,2017-07-04,18.409,18.489,18.589,18.349,24537.0,300300
1092,2017-07-05,18.489,18.689,18.729,18.389,34215.0,300300
1093,2017-07-06,18.699,18.469,18.819,18.339,23846.0,300300
1094,2017-07-07,18.359,18.659,18.689,18.279,25492.0,300300
1095,2017-07-10,18.599,18.259,18.699,18.259,20941.0,300300
1096,2017-07-11,18.019,18.099,18.269,17.799,19787.0,300300
1097,2017-07-12,17.989,18.219,18.289,17.689,20556.0,300300
1098,2017-07-13,18.289,18.489,19.308,18.199,48562.0,300300
1099,2017-07-14,18.269,18.429,18.489,18.029,19579.0,300300
1100,2017-07-17,18.199,17.659,18.509,16.79,32536.0,300300
1101,2017-07-18,17.4,17.82,17.94,17.4,16908.0,300300
1102,2017-07-19,17.7,17.8,17.86,17.42,16648.0,300300
1103,2017-07-20,17.7,17.55,17.98,17.46,19402.0,300300
1104,2017-07-21,17.39,17.46,17.48,17.18,20303.0,300300
1105,2017-07-24,17.47,17.45,17.47,17.25,8410.0,300300
1106,2017-07-25,17.51,17.5,17.64,17.33,9083.0,300300
1107,2017-07-26,17.5,17.15,17.51,16.93,14094.0,300300
1108,2017-07-27,17.01,18.01,18.1,16.79,43032.0,300300
1109,2017-07-28,17.77,17.55,18.01,17.55,14782.0,300300
1110,2017-07-31,17.51,17.59,17.72,17.36,14045.0,300300
1111,2017-08-01,17.63,17.66,17.75,17.38,10773.0,300300
1112,2017-08-02,17.51,17.54,17.66,17.46,10611.0,300300
1113,2017-08-03,17.42,17.55,17.9,17.38,15221.0,300300
1114,2017-08-04,17.55,17.55,17.73,17.38,9015.0,300300
1115,2017-08-07,17.54,17.78,17.9,17.46,14230.0,300300
1116,2017-08-08,17.89,17.88,17.94,17.63,17630.0,300300
1117,2017-08-09,17.78,18.1,18.18,17.7,21638.0,300300
1118,2017-08-10,18.2,18.21,18.75,17.92,35602.0,300300
1119,2017-08-11,18.18,17.8,18.19,17.7,21693.0,300300
1120,2017-08-14,17.74,18.3,18.37,17.7,26156.0,300300
1121,2017-08-15,18.38,18.34,18.45,17.99,21654.0,300300
1122,2017-08-16,18.19,18.24,18.52,18.01,30370.0,300300
1123,2017-08-17,18.65,18.19,18.65,18.02,39984.0,300300
1124,2017-08-18,18.05,17.81,18.1,17.79,35094.0,300300
1125,2017-08-21,18.0,17.59,18.0,17.57,23277.0,300300
1126,2017-08-22,17.52,17.58,17.78,17.49,19649.0,300300
1127,2017-08-23,17.58,17.51,17.74,17.48,12663.0,300300
1128,2017-08-24,17.31,17.38,17.57,17.31,14710.0,300300
1129,2017-08-25,17.58,17.51,17.78,17.36,18992.0,300300
1130,2017-08-28,17.49,18.56,18.58,17.46,76324.0,300300
1131,2017-08-29,18.52,18.39,18.52,18.25,26377.0,300300
1132,2017-08-30,18.28,18.58,18.68,18.24,30185.0,300300
1133,2017-08-31,18.6,19.02,19.45,18.46,52744.0,300300
1134,2017-09-01,18.89,18.88,18.95,18.68,32784.0,300300
1135,2017-09-04,18.82,19.3,19.48,18.72,58326.0,300300
1136,2017-09-05,19.49,19.17,19.49,19.0,52800.0,300300
1137,2017-09-06,19.2,19.02,19.3,18.73,38018.0,300300
1138,2017-09-07,19.03,18.74,19.22,18.74,34043.0,300300
1139,2017-09-08,18.85,18.93,18.98,18.63,18545.0,300300
1140,2017-09-11,18.93,18.65,18.93,18.59,30210.0,300300
1141,2017-09-12,18.73,18.66,18.84,18.59,27571.0,300300
1142,2017-09-13,18.6,18.71,18.78,18.58,12713.0,300300
1143,2017-09-14,18.7,18.6,18.71,18.25,23640.0,300300
1144,2017-09-15,18.45,18.36,18.58,18.33,16368.0,300300
1145,2017-09-18,18.43,18.6,18.65,18.26,13674.0,300300
1146,2017-09-19,18.52,18.55,18.66,18.38,16153.0,300300
1147,2017-09-20,18.55,18.71,18.74,18.43,16730.0,300300
1148,2017-09-21,18.77,18.48,18.77,18.32,24505.0,300300
1149,2017-09-22,18.55,18.22,18.55,18.06,17648.0,300300
1150,2017-09-25,18.22,18.05,18.22,17.95,11996.0,300300
1151,2017-09-26,18.0,18.04,18.16,17.92,8158.0,300300
1152,2017-09-27,18.07,17.85,18.07,17.76,14883.0,300300
1153,2017-09-28,17.85,17.9,17.97,17.68,13561.0,300300
1154,2017-09-29,17.81,18.14,18.38,17.75,32279.0,300300
1155,2017-10-09,18.22,18.21,18.44,18.0,25553.0,300300
1156,2017-10-10,18.22,18.1,18.23,17.94,31839.0,300300
1157,2017-10-11,18.0,17.74,18.1,17.27,50284.0,300300
1158,2017-10-12,17.7,17.74,17.75,17.35,28398.0,300300
1159,2017-10-13,17.74,17.59,17.74,17.47,18201.0,300300
1160,2017-10-16,17.28,17.21,17.44,17.1,27212.0,300300
1161,2017-10-31,16.0,17.21,17.29,15.49,132624.0,300300
1162,2017-11-01,16.45,16.7,16.99,16.21,52769.0,300300
1163,2017-11-02,16.72,16.31,16.72,16.0,20272.0,300300
1164,2017-11-03,16.18,16.36,16.76,15.9,29406.0,300300
1165,2017-11-06,16.26,16.38,16.5,16.05,14228.0,300300
1166,2017-11-07,16.38,16.36,16.38,16.0,34030.0,300300
1167,2017-11-08,16.54,16.6,16.93,16.37,25973.0,300300
1168,2017-11-09,16.6,16.5,16.69,16.36,13185.0,300300
1169,2017-11-10,16.4,16.31,16.41,16.19,15854.0,300300
1170,2017-11-13,16.31,16.17,16.38,16.0,14289.0,300300
1171,2017-11-14,16.14,15.91,16.15,15.7,25218.0,300300
1172,2017-11-15,15.82,16.05,16.1,15.7,11523.0,300300
1173,2017-11-16,16.18,16.04,16.18,16.01,9200.0,300300
1174,2017-11-17,16.06,15.93,16.4,15.66,23239.0,300300
1175,2017-11-20,15.7,16.03,16.21,15.66,11777.0,300300
1176,2017-11-21,16.14,15.97,16.14,15.87,10436.0,300300
1177,2017-11-22,15.97,16.05,16.3,15.84,10054.0,300300
1178,2017-11-23,16.0,16.0,16.11,15.77,10405.0,300300
1179,2017-11-24,15.92,16.13,16.15,15.83,8044.0,300300
1180,2017-11-27,16.12,15.98,16.12,15.9,8569.0,300300
1181,2017-11-28,15.9,16.05,16.08,15.89,18703.0,300300
1182,2017-11-29,16.06,16.05,16.06,15.93,9318.0,300300
1183,2017-11-30,15.96,16.15,16.28,15.95,12766.0,300300
1184,2017-12-01,16.25,16.91,17.12,16.12,38837.0,300300
1185,2017-12-04,16.8,16.81,16.97,16.63,19250.0,300300
1186,2017-12-05,16.79,16.88,17.05,16.57,21217.0,300300
1187,2017-12-06,16.88,17.12,17.12,16.73,16363.0,300300
1188,2017-12-07,17.12,17.62,17.7,17.0,29521.0,300300
1189,2017-12-08,17.61,18.0,18.32,17.48,40669.0,300300
1190,2017-12-11,18.18,17.88,18.18,17.7,21355.0,300300
