,date,open,close,high,low,volume,code
846,2013-07-22,7.078,7.286,7.323,7.012,53956.0,601139
847,2013-07-23,7.276,7.418,7.484,7.219,57422.0,601139
848,2013-07-24,7.399,7.304,7.465,7.182,57023.0,601139
849,2013-07-25,7.257,7.267,7.361,7.219,41442.0,601139
850,2013-07-26,7.248,7.295,7.437,7.229,43929.0,601139
851,2013-07-29,7.267,7.323,7.39,7.229,50909.0,601139
852,2013-07-30,7.314,7.38,7.418,7.201,55269.0,601139
853,2013-07-31,7.408,7.333,7.456,7.267,41358.0,601139
854,2013-08-01,7.399,7.493,7.512,7.39,83070.0,601139
855,2013-08-02,7.512,7.456,7.569,7.418,68056.0,601139
856,2013-08-05,7.456,7.503,7.512,7.38,55714.0,601139
857,2013-08-06,7.493,7.503,7.531,7.39,83091.0,601139
858,2013-08-07,7.456,7.371,7.503,7.352,91160.0,601139
859,2013-08-08,7.361,7.276,7.38,7.257,66349.0,601139
860,2013-08-09,7.276,7.333,7.361,7.276,44277.0,601139
861,2013-08-12,7.399,7.607,7.616,7.352,128524.0,601139
862,2013-08-13,7.607,7.607,7.654,7.541,94917.0,601139
863,2013-08-14,7.597,7.55,7.654,7.484,95719.0,601139
864,2013-08-15,7.597,7.569,7.711,7.522,102982.0,601139
865,2013-08-16,7.512,7.475,7.777,7.418,96366.0,601139
866,2013-08-19,7.399,7.503,7.531,7.361,43896.0,601139
867,2013-08-20,7.484,7.371,7.522,7.352,52863.0,601139
868,2013-08-21,7.371,7.418,7.427,7.304,37740.0,601139
869,2013-08-22,7.418,7.38,7.418,7.333,37969.0,601139
870,2013-08-23,7.38,7.295,7.408,7.229,44541.0,601139
871,2013-08-26,7.304,7.512,7.522,7.276,59716.0,601139
872,2013-08-27,7.522,7.512,7.541,7.437,46731.0,601139
873,2013-08-28,7.465,7.418,7.493,7.39,44364.0,601139
874,2013-08-29,7.408,7.437,7.484,7.39,35048.0,601139
875,2013-08-30,7.437,7.493,7.588,7.399,84893.0,601139
876,2013-09-02,7.531,7.437,7.56,7.352,63688.0,601139
877,2013-09-03,7.446,7.654,7.824,7.437,143087.0,601139
878,2013-09-04,7.597,7.673,7.711,7.55,96595.0,601139
879,2013-09-05,7.673,7.626,7.673,7.588,64577.0,601139
880,2013-09-06,7.654,7.682,7.749,7.626,84173.0,601139
881,2013-09-09,7.796,7.777,7.815,7.673,110817.0,601139
882,2013-09-10,7.749,8.004,8.023,7.73,131496.0,601139
883,2013-09-11,8.051,7.947,8.06,7.881,115820.0,601139
884,2013-09-12,7.871,7.994,8.098,7.862,66942.0,601139
885,2013-09-13,8.013,8.06,8.202,7.947,79173.0,601139
886,2013-09-16,8.07,7.909,8.089,7.881,55163.0,601139
887,2013-09-17,7.909,7.767,7.938,7.711,57280.0,601139
888,2013-09-18,7.749,7.89,7.966,7.73,50400.0,601139
889,2013-09-23,7.909,8.089,8.221,7.909,75015.0,601139
890,2013-09-24,8.089,8.079,8.127,7.985,57878.0,601139
891,2013-09-25,8.127,8.145,8.259,8.013,73712.0,601139
892,2013-09-26,8.155,7.985,8.155,7.796,63664.0,601139
893,2013-09-27,7.919,8.051,8.174,7.919,55115.0,601139
894,2013-09-30,8.051,8.117,8.268,8.013,47937.0,601139
895,2013-10-08,8.221,8.193,8.306,8.108,62325.0,601139
896,2013-10-09,8.306,8.136,8.306,8.051,71831.0,601139
897,2013-10-10,8.127,8.07,8.174,7.947,78027.0,601139
898,2013-10-11,8.06,8.108,8.212,8.013,84541.0,601139
899,2013-10-14,8.098,8.278,8.287,8.079,131299.0,601139
900,2013-10-15,8.306,8.231,8.316,8.108,82070.0,601139
901,2013-10-16,8.183,8.089,8.183,7.994,98517.0,601139
902,2013-10-17,8.117,8.193,8.372,8.089,184503.0,601139
903,2013-10-18,8.155,8.089,8.155,7.966,90099.0,601139
904,2013-10-21,8.051,8.202,8.259,7.975,101651.0,601139
905,2013-10-22,8.24,8.231,8.41,8.051,133715.0,601139
906,2013-10-23,8.268,8.098,8.287,8.013,70308.0,601139
907,2013-10-24,8.051,7.985,8.117,7.928,54233.0,601139
908,2013-10-25,7.947,7.777,8.042,7.749,58623.0,601139
909,2013-10-28,7.796,7.909,8.127,7.767,54834.0,601139
910,2013-10-29,7.909,7.758,7.956,7.531,58103.0,601139
911,2013-10-30,7.72,7.871,7.919,7.711,33012.0,601139
912,2013-10-31,7.881,8.051,8.136,7.73,116378.0,601139
913,2013-11-01,7.985,7.985,8.212,7.909,62112.0,601139
914,2013-11-04,8.013,7.966,8.07,7.928,31190.0,601139
915,2013-11-05,8.013,8.174,8.268,7.938,151354.0,601139
916,2013-11-06,8.108,8.193,8.391,8.042,172016.0,601139
917,2013-11-07,8.127,8.212,8.391,8.06,151126.0,601139
918,2013-11-08,8.202,7.938,8.202,7.919,91135.0,601139
919,2013-11-11,7.919,7.862,7.928,7.73,51081.0,601139
920,2013-11-12,7.843,8.013,8.117,7.767,84340.0,601139
921,2013-11-13,7.947,7.73,7.966,7.664,78135.0,601139
922,2013-11-14,7.711,7.701,7.749,7.56,39920.0,601139
923,2013-11-15,7.749,7.786,7.881,7.673,51728.0,601139
924,2013-11-18,7.853,7.947,7.966,7.786,67303.0,601139
925,2013-11-19,7.975,8.013,8.108,7.909,83809.0,601139
926,2013-11-20,8.032,8.032,8.07,7.928,55646.0,601139
927,2013-11-21,7.985,8.127,8.174,7.947,106532.0,601139
928,2013-11-22,8.127,8.108,8.221,8.032,93583.0,601139
929,2013-11-25,8.06,7.994,8.174,7.89,98865.0,601139
930,2013-11-26,8.06,7.862,8.098,7.786,110487.0,601139
931,2013-11-27,7.862,7.947,7.956,7.815,71862.0,601139
932,2013-11-28,7.909,8.004,8.06,7.909,95093.0,601139
933,2013-11-29,8.013,8.004,8.079,7.9,107022.0,601139
934,2013-12-02,7.947,7.824,7.947,7.607,99594.0,601139
935,2013-12-03,7.749,7.956,8.023,7.749,93840.0,601139
936,2013-12-04,7.956,8.032,8.07,7.909,115021.0,601139
937,2013-12-05,8.06,8.07,8.164,8.013,110780.0,601139
938,2013-12-06,8.098,8.023,8.098,7.985,65064.0,601139
939,2013-12-09,8.051,8.042,8.079,8.004,47800.0,601139
940,2013-12-10,8.042,8.004,8.07,7.956,46067.0,601139
941,2013-12-11,7.994,7.871,8.013,7.786,66359.0,601139
942,2013-12-12,7.862,7.9,8.023,7.796,63113.0,601139
943,2013-12-13,7.843,7.862,7.89,7.815,32453.0,601139
944,2013-12-16,7.909,7.824,8.023,7.777,58712.0,601139
945,2013-12-17,7.824,7.777,7.9,7.739,29433.0,601139
946,2013-12-18,7.805,7.843,7.919,7.786,49713.0,601139
947,2013-12-19,7.843,7.824,7.966,7.786,43136.0,601139
948,2013-12-20,7.843,7.597,7.843,7.56,48041.0,601139
949,2013-12-23,7.654,7.569,7.654,7.522,22193.0,601139
950,2013-12-24,7.645,7.626,7.739,7.56,36081.0,601139
951,2013-12-25,7.635,7.616,7.673,7.569,29094.0,601139
952,2013-12-26,7.616,7.437,7.645,7.352,50278.0,601139
953,2013-12-27,7.371,7.522,7.569,7.361,29820.0,601139
954,2013-12-30,7.512,7.484,7.607,7.446,33586.0,601139
955,2013-12-31,7.371,7.475,7.503,7.371,44632.0,601139
956,2014-01-02,7.418,7.371,7.456,7.342,53067.0,601139
957,2014-01-03,7.361,7.087,7.361,7.021,124240.0,601139
958,2014-01-06,7.04,6.738,7.04,6.728,85404.0,601139
959,2014-01-07,6.624,6.775,6.794,6.624,43594.0,601139
960,2014-01-08,6.785,6.747,6.851,6.728,45844.0,601139
961,2014-01-09,6.747,6.567,6.794,6.549,81141.0,601139
962,2014-01-10,6.567,6.492,6.605,6.463,43837.0,601139
963,2014-01-13,6.501,6.549,6.652,6.501,37478.0,601139
964,2014-01-14,6.567,6.681,6.681,6.53,37148.0,601139
965,2014-01-15,6.634,6.634,6.69,6.596,29504.0,601139
966,2014-01-16,6.662,6.652,6.69,6.615,35554.0,601139
967,2014-01-17,6.634,6.596,6.728,6.558,28965.0,601139
968,2014-01-20,6.596,6.539,6.605,6.511,17278.0,601139
969,2014-01-21,6.539,6.586,6.634,6.539,25633.0,601139
970,2014-01-22,6.596,6.719,6.728,6.586,63292.0,601139
971,2014-01-23,6.709,6.69,6.738,6.671,31383.0,601139
972,2014-01-24,6.69,6.709,6.747,6.671,54970.0,601139
973,2014-01-27,6.69,6.567,6.7,6.549,56723.0,601139
974,2014-01-28,6.567,6.586,6.615,6.567,28151.0,601139
975,2014-01-29,6.586,6.605,6.643,6.586,24816.0,601139
976,2014-01-30,6.596,6.426,6.615,6.416,59601.0,601139
977,2014-02-07,6.416,6.454,6.463,6.378,54874.0,601139
978,2014-02-10,6.52,6.652,6.662,6.492,70476.0,601139
979,2014-02-11,6.662,6.747,6.775,6.624,99295.0,601139
980,2014-02-12,6.766,6.756,6.785,6.7,69995.0,601139
981,2014-02-13,6.766,6.671,6.766,6.671,67961.0,601139
982,2014-02-14,6.69,6.728,6.756,6.671,56001.0,601139
983,2014-02-17,6.719,6.832,6.832,6.719,91174.0,601139
984,2014-02-18,6.86,6.709,6.86,6.7,75906.0,601139
985,2014-02-19,6.709,6.993,7.012,6.709,151717.0,601139
986,2014-02-20,7.03,6.936,7.134,6.917,164018.0,601139
987,2014-02-21,6.936,6.813,6.974,6.756,64230.0,601139
988,2014-02-24,6.794,6.813,6.832,6.719,51552.0,601139
989,2014-02-25,6.766,6.813,6.974,6.747,81278.0,601139
990,2014-02-26,6.851,6.652,6.86,6.539,66262.0,601139
991,2014-02-27,6.643,7.002,7.087,6.605,139781.0,601139
992,2014-02-28,6.964,6.983,7.04,6.87,96653.0,601139
993,2014-03-03,6.955,6.974,7.078,6.889,124930.0,601139
994,2014-03-04,6.955,6.851,6.964,6.804,58971.0,601139
995,2014-03-05,6.851,6.813,6.898,6.785,47144.0,601139
996,2014-03-06,6.813,6.823,6.841,6.728,38984.0,601139
997,2014-03-07,6.823,6.747,6.851,6.728,47252.0,601139
998,2014-03-10,6.681,6.577,6.766,6.577,50030.0,601139
999,2014-03-11,6.596,6.605,6.615,6.52,32649.0,601139
1000,2014-03-12,6.634,6.596,6.643,6.492,27787.0,601139
1001,2014-03-13,6.586,6.624,6.662,6.577,28238.0,601139
1002,2014-03-14,6.615,6.511,6.615,6.501,34461.0,601139
1003,2014-03-17,6.596,6.662,6.681,6.586,48248.0,601139
1004,2014-03-18,6.671,6.643,6.69,6.615,30633.0,601139
1005,2014-03-19,6.624,6.558,6.634,6.501,32995.0,601139
1006,2014-03-20,6.558,6.567,6.681,6.52,61378.0,601139
1007,2014-03-21,6.558,6.794,6.813,6.53,107205.0,601139
1008,2014-03-24,6.823,6.983,7.04,6.775,122785.0,601139
1009,2014-03-25,6.993,7.172,7.323,6.926,274012.0,601139
1010,2014-03-26,7.134,7.248,7.408,7.04,278772.0,601139
1011,2014-03-27,7.182,7.257,7.352,7.087,249330.0,601139
1012,2014-03-28,7.097,7.002,7.172,6.964,233674.0,601139
1013,2014-03-31,6.993,6.832,7.087,6.794,103910.0,601139
1014,2014-04-01,6.813,6.87,6.898,6.756,45037.0,601139
1015,2014-04-02,6.86,6.889,6.926,6.851,50602.0,601139
1016,2014-04-03,6.898,6.823,6.917,6.785,46327.0,601139
1017,2014-04-04,6.766,6.889,6.889,6.766,45554.0,601139
1018,2014-04-08,6.86,6.945,6.955,6.841,66945.0,601139
1019,2014-04-09,6.936,6.879,6.936,6.841,70400.0,601139
1020,2014-04-10,6.879,7.04,7.049,6.86,111940.0,601139
1021,2014-04-11,7.021,6.974,7.068,6.955,54569.0,601139
1022,2014-04-14,6.993,7.012,7.059,6.964,49313.0,601139
1023,2014-04-15,6.993,6.87,7.002,6.841,53885.0,601139
1024,2014-04-16,6.851,6.908,6.964,6.841,38286.0,601139
1025,2014-04-17,6.908,6.851,6.908,6.813,34833.0,601139
1026,2014-04-18,6.841,6.851,6.87,6.794,27944.0,601139
1027,2014-04-21,6.823,6.7,6.889,6.69,44561.0,601139
1028,2014-04-22,6.681,6.634,6.738,6.615,45402.0,601139
1029,2014-04-23,6.662,6.7,6.756,6.652,27272.0,601139
1030,2014-04-24,6.709,6.652,6.719,6.634,25996.0,601139
1031,2014-04-25,6.681,6.549,6.681,6.539,26429.0,601139
1032,2014-04-28,6.539,6.407,6.567,6.378,38082.0,601139
1033,2014-04-29,6.407,6.435,6.454,6.35,33235.0,601139
1034,2014-04-30,6.445,6.463,6.482,6.407,19390.0,601139
1035,2014-05-05,6.445,6.482,6.492,6.388,19294.0,601139
1036,2014-05-06,6.482,6.482,6.52,6.445,23085.0,601139
1037,2014-05-07,6.435,6.435,6.482,6.416,16818.0,601139
1038,2014-05-08,6.445,6.445,6.52,6.416,22878.0,601139
1039,2014-05-09,6.473,6.52,6.596,6.454,34818.0,601139
1040,2014-05-12,6.567,6.652,6.671,6.539,38614.0,601139
1041,2014-05-13,6.662,6.605,6.69,6.567,24158.0,601139
1042,2014-05-14,6.596,6.586,6.643,6.558,14789.0,601139
1043,2014-05-15,6.624,6.624,6.671,6.558,35622.0,601139
1044,2014-05-16,6.567,6.596,6.624,6.53,25661.0,601139
1045,2014-05-19,6.596,6.549,6.624,6.501,19271.0,601139
1046,2014-05-20,6.605,6.615,6.728,6.558,36609.0,601139
1047,2014-05-21,6.643,6.652,6.671,6.577,25944.0,601139
1048,2014-05-22,6.7,7.021,7.304,6.69,298352.0,601139
1049,2014-05-23,7.021,6.794,7.021,6.747,142584.0,601139
1050,2014-05-26,6.785,6.747,6.823,6.7,74608.0,601139
1051,2014-05-27,6.728,6.652,6.766,6.634,59217.0,601139
1052,2014-05-28,6.662,6.7,6.709,6.624,49063.0,601139
1053,2014-05-29,6.709,6.577,6.719,6.577,51554.0,601139
1054,2014-05-30,6.567,6.586,6.615,6.558,31233.0,601139
1055,2014-06-03,6.586,6.586,6.643,6.567,31178.0,601139
1056,2014-06-04,6.577,6.482,6.586,6.435,33527.0,601139
1057,2014-06-05,6.492,6.539,6.549,6.454,31505.0,601139
1058,2014-06-06,6.539,6.473,6.539,6.445,29994.0,601139
1059,2014-06-09,6.445,6.445,6.501,6.426,23097.0,601139
1060,2014-06-10,6.454,6.511,6.52,6.435,20878.0,601139
1061,2014-06-11,6.511,6.558,6.586,6.492,25520.0,601139
1062,2014-06-12,6.539,6.501,6.539,6.473,23483.0,601139
1063,2014-06-13,6.482,6.511,6.558,6.463,25137.0,601139
1064,2014-06-16,6.53,6.567,6.567,6.53,28108.0,601139
1065,2014-06-17,6.549,6.558,6.586,6.53,26424.0,601139
1066,2014-06-18,6.605,6.52,6.605,6.511,20594.0,601139
1067,2014-06-19,6.539,6.388,6.539,6.36,27841.0,601139
1068,2014-06-20,6.378,6.426,6.454,6.378,16348.0,601139
1069,2014-06-23,6.426,6.463,6.473,6.426,14027.0,601139
1070,2014-06-24,6.473,6.426,6.473,6.378,31016.0,601139
1071,2014-06-25,6.426,6.349,6.426,6.349,30990.0,601139
1072,2014-06-26,6.387,6.406,6.426,6.358,25858.0,601139
1073,2014-06-27,6.416,6.406,6.445,6.378,39908.0,601139
1074,2014-06-30,6.406,6.445,6.455,6.397,28025.0,601139
1075,2014-07-01,6.455,6.484,6.484,6.426,29452.0,601139
1076,2014-07-02,6.484,6.503,6.513,6.445,26959.0,601139
1077,2014-07-03,6.503,6.503,6.522,6.464,35220.0,601139
1078,2014-07-04,6.561,6.493,6.57,6.455,62054.0,601139
1079,2014-07-07,6.474,6.503,6.513,6.464,25174.0,601139
1080,2014-07-08,6.503,6.542,6.57,6.493,56484.0,601139
1081,2014-07-09,6.532,6.455,6.648,6.455,76548.0,601139
1082,2014-07-10,6.445,6.464,6.493,6.435,25286.0,601139
1083,2014-07-11,6.464,6.484,6.513,6.435,47104.0,601139
1084,2014-07-14,6.484,6.532,6.542,6.445,43555.0,601139
1085,2014-07-15,6.532,6.513,6.542,6.493,34416.0,601139
1086,2014-07-16,6.522,6.542,6.57,6.503,51367.0,601139
1087,2014-07-17,6.532,6.503,6.561,6.484,40087.0,601139
1088,2014-07-18,6.503,6.513,6.532,6.464,31408.0,601139
1089,2014-07-21,6.532,6.474,6.532,6.455,23093.0,601139
1090,2014-07-22,6.445,6.551,6.57,6.445,69118.0,601139
1091,2014-07-23,6.522,6.532,6.57,6.513,40754.0,601139
1092,2014-07-24,6.542,6.59,6.619,6.522,78714.0,601139
1093,2014-07-25,6.599,6.648,6.648,6.599,71935.0,601139
1094,2014-07-28,6.657,6.754,6.783,6.657,123383.0,601139
1095,2014-07-29,6.754,6.734,6.783,6.706,94541.0,601139
1096,2014-07-30,6.734,6.744,6.783,6.706,75769.0,601139
1097,2014-07-31,6.734,6.792,6.802,6.734,64260.0,601139
1098,2014-08-01,6.754,6.734,6.812,6.715,111077.0,601139
1099,2014-08-04,6.715,6.792,6.802,6.715,76912.0,601139
1100,2014-08-05,6.802,6.831,6.831,6.773,77829.0,601139
1101,2014-08-06,6.831,6.85,6.956,6.821,109823.0,601139
1102,2014-08-07,6.85,6.86,7.111,6.821,178916.0,601139
1103,2014-08-08,6.841,6.821,6.918,6.802,72401.0,601139
1104,2014-08-11,6.831,6.879,6.899,6.792,59694.0,601139
1105,2014-08-12,6.86,7.014,7.024,6.812,193046.0,601139
1106,2014-08-13,7.043,6.956,7.111,6.86,185484.0,601139
1107,2014-08-14,6.956,6.908,6.976,6.87,82108.0,601139
1108,2014-08-15,6.899,6.918,6.947,6.86,75709.0,601139
1109,2014-08-18,6.937,6.985,6.985,6.918,87639.0,601139
1110,2014-08-19,6.985,6.947,6.995,6.899,69687.0,601139
1111,2014-08-20,6.966,6.966,6.995,6.927,61268.0,601139
1112,2014-08-21,6.966,6.899,6.966,6.87,54046.0,601139
1113,2014-08-22,6.889,6.927,6.937,6.87,44418.0,601139
1114,2014-08-25,6.908,6.899,6.956,6.889,41319.0,601139
1115,2014-08-26,6.899,6.763,6.908,6.734,78985.0,601139
1116,2014-08-27,6.763,6.763,6.792,6.744,32359.0,601139
1117,2014-08-28,6.792,6.763,6.802,6.734,40860.0,601139
1118,2014-08-29,6.773,6.792,6.792,6.734,27072.0,601139
1119,2014-09-01,6.821,6.821,6.831,6.763,49906.0,601139
1120,2014-09-02,6.821,6.889,6.908,6.812,80660.0,601139
1121,2014-09-03,6.899,6.937,6.947,6.899,74550.0,601139
1122,2014-09-04,6.947,6.985,7.014,6.908,104464.0,601139
1123,2014-09-05,6.995,7.014,7.024,6.947,108359.0,601139
1124,2014-09-09,7.043,7.005,7.043,6.966,67698.0,601139
1125,2014-09-10,7.014,7.034,7.053,6.976,86182.0,601139
1126,2014-09-11,7.034,7.034,7.159,6.995,137411.0,601139
1127,2014-09-12,7.014,7.082,7.13,6.995,105091.0,601139
1128,2014-09-15,7.082,7.12,7.13,7.043,84866.0,601139
1129,2014-09-16,7.12,6.966,7.159,6.956,122382.0,601139
1130,2014-09-17,6.947,7.024,7.053,6.937,85595.0,601139
1131,2014-09-18,6.995,7.101,7.12,6.985,93680.0,601139
1132,2014-09-19,7.101,7.188,7.188,7.053,102006.0,601139
1133,2014-09-22,7.198,7.159,7.217,7.101,102299.0,601139
1134,2014-09-23,7.178,7.265,7.294,7.14,142910.0,601139
1135,2014-09-24,7.236,7.333,7.342,7.198,131931.0,601139
1136,2014-09-25,7.352,7.284,7.381,7.255,119539.0,601139
1137,2014-09-26,7.246,7.227,7.284,7.188,77197.0,601139
1138,2014-09-29,7.227,7.371,7.371,7.227,119381.0,601139
1139,2014-09-30,7.362,7.304,7.362,7.275,72934.0,601139
1140,2014-10-08,7.304,7.391,7.41,7.275,112425.0,601139
1141,2014-10-09,7.458,7.381,7.487,7.323,119126.0,601139
1142,2014-10-10,7.352,7.352,7.42,7.323,90515.0,601139
1143,2014-10-13,7.352,7.333,7.391,7.246,71646.0,601139
1144,2014-10-14,7.304,7.313,7.381,7.265,69884.0,601139
1145,2014-10-15,7.313,7.304,7.323,7.236,52629.0,601139
1146,2014-10-16,7.284,7.236,7.362,7.227,69042.0,601139
1147,2014-10-17,7.207,7.14,7.255,7.053,70262.0,601139
1148,2014-10-20,7.169,7.198,7.207,7.13,57002.0,601139
1149,2014-10-21,7.198,7.149,7.207,7.101,38973.0,601139
1150,2014-10-22,7.14,7.072,7.188,7.063,43037.0,601139
1151,2014-10-23,7.043,6.947,7.12,6.927,58351.0,601139
1152,2014-10-24,6.947,6.956,6.985,6.918,30478.0,601139
1153,2014-10-27,6.966,6.956,6.995,6.908,30834.0,601139
1154,2014-10-28,6.966,7.111,7.111,6.966,62581.0,601139
1155,2014-10-29,7.14,7.439,7.477,7.101,208806.0,601139
1156,2014-10-30,7.391,7.439,7.477,7.333,103687.0,601139
1157,2014-10-31,7.448,7.574,7.68,7.333,272225.0,601139
1158,2014-11-03,7.535,7.574,7.815,7.458,274592.0,601139
1159,2014-11-04,7.535,7.477,7.535,7.371,131912.0,601139
1160,2014-11-05,7.439,7.506,7.584,7.4,124447.0,601139
1161,2014-11-06,7.497,7.545,7.574,7.429,70254.0,601139
1162,2014-11-07,7.545,7.41,7.67,7.4,135151.0,601139
1163,2014-11-10,7.41,7.555,7.612,7.391,100372.0,601139
1164,2014-11-11,7.564,7.612,7.709,7.429,208234.0,601139
1165,2014-11-12,7.555,7.863,7.873,7.448,235820.0,601139
1166,2014-11-13,7.815,7.738,7.834,7.67,154519.0,601139
1167,2014-11-14,7.699,7.651,7.699,7.564,77961.0,601139
1168,2014-11-17,7.651,7.535,7.69,7.526,73966.0,601139
1169,2014-11-18,7.526,7.526,7.67,7.468,68780.0,601139
1170,2014-11-19,7.526,7.497,7.584,7.458,66288.0,601139
1171,2014-11-20,7.477,7.506,7.516,7.42,57379.0,601139
1172,2014-11-21,7.497,7.593,7.651,7.477,85608.0,601139
1173,2014-11-24,7.632,7.738,7.825,7.612,181032.0,601139
1174,2014-11-25,7.738,7.863,7.979,7.699,170281.0,601139
1175,2014-11-26,7.892,7.786,7.902,7.709,108289.0,601139
1176,2014-11-27,7.805,7.728,7.834,7.622,112223.0,601139
1177,2014-11-28,7.719,7.786,7.805,7.641,105916.0,601139
1178,2014-12-01,7.815,7.854,7.989,7.738,161863.0,601139
1179,2014-12-02,7.844,7.941,7.979,7.815,159733.0,601139
1180,2014-12-03,7.979,8.095,8.211,7.883,238627.0,601139
1181,2014-12-04,8.037,8.211,8.24,8.018,199984.0,601139
1182,2014-12-05,8.211,7.844,8.211,7.728,215155.0,601139
1183,2014-12-08,7.854,7.95,7.979,7.738,164944.0,601139
1184,2014-12-09,7.95,7.825,8.201,7.767,234993.0,601139
1185,2014-12-10,7.805,8.172,8.182,7.786,225087.0,601139
1186,2014-12-11,8.182,8.307,8.471,8.085,252310.0,601139
1187,2014-12-12,8.307,8.23,8.355,8.114,142664.0,601139
1188,2014-12-15,8.23,8.452,8.462,8.153,157901.0,601139
1189,2014-12-16,8.394,8.394,8.452,8.278,145200.0,601139
1190,2014-12-17,8.346,8.201,8.452,8.114,131172.0,601139
1191,2014-12-18,8.211,8.114,8.24,8.076,92935.0,601139
1192,2014-12-19,8.095,8.326,8.336,8.018,138471.0,601139
1193,2014-12-22,8.182,8.249,8.539,8.076,204213.0,601139
1194,2014-12-23,8.211,7.912,8.211,7.854,129626.0,601139
1195,2014-12-24,7.863,7.941,7.989,7.815,86968.0,601139
1196,2014-12-25,7.941,8.095,8.133,7.863,85508.0,601139
1197,2014-12-26,8.105,8.201,8.22,8.027,105798.0,601139
1198,2014-12-29,8.23,8.076,8.269,8.008,94162.0,601139
1199,2014-12-30,8.066,7.873,8.066,7.854,74189.0,601139
1200,2014-12-31,7.873,7.96,7.979,7.815,63039.0,601139
1201,2015-01-05,7.969,8.355,8.375,7.969,180366.0,601139
1202,2015-01-06,8.298,8.5,8.548,8.259,202751.0,601139
1203,2015-01-07,8.481,8.462,8.529,8.326,118717.0,601139
1204,2015-01-08,8.442,8.423,8.568,8.404,117002.0,601139
1205,2015-01-09,8.404,8.259,8.433,8.249,123194.0,601139
1206,2015-01-12,8.249,7.96,8.249,7.863,111273.0,601139
1207,2015-01-13,7.95,8.066,8.105,7.902,62332.0,601139
1208,2015-01-14,8.066,7.921,8.066,7.892,57878.0,601139
1209,2015-01-15,7.921,8.105,8.114,7.921,51849.0,601139
1210,2015-01-16,8.114,8.076,8.133,8.008,57536.0,601139
1211,2015-01-19,7.883,7.603,7.989,7.487,116789.0,601139
1212,2015-01-20,7.603,7.825,7.863,7.603,76949.0,601139
1213,2015-01-21,7.873,8.133,8.191,7.825,103747.0,601139
1214,2015-01-22,8.076,8.066,8.201,8.037,74837.0,601139
1215,2015-01-23,8.105,8.037,8.143,7.989,61033.0,601139
1216,2015-01-26,8.037,8.191,8.201,7.931,78768.0,601139
1217,2015-01-27,8.182,8.288,8.288,8.143,130704.0,601139
1218,2015-01-28,8.298,8.211,8.423,8.182,135258.0,601139
1219,2015-01-29,8.133,8.162,8.22,7.998,44869.0,601139
1220,2015-01-30,8.153,8.288,8.481,8.133,169542.0,601139
1221,2015-02-02,8.162,8.732,8.896,8.153,324062.0,601139
1222,2015-02-03,8.79,8.683,9.108,8.635,315751.0,601139
1223,2015-02-04,8.606,9.175,9.301,8.606,258816.0,601139
1224,2015-02-05,9.185,9.233,9.397,9.069,211666.0,601139
1225,2015-02-06,9.262,9.532,9.793,9.233,236515.0,601139
1226,2015-02-09,9.523,9.079,9.532,8.954,193141.0,601139
1227,2015-02-10,9.021,9.378,9.388,8.934,104910.0,601139
1228,2015-02-11,9.33,8.847,9.523,8.78,246406.0,601139
1229,2015-02-12,8.886,8.992,9.021,8.838,157408.0,601139
1230,2015-02-13,9.031,9.233,9.253,8.828,132853.0,601139
1231,2015-02-16,9.195,9.195,9.32,9.089,83495.0,601139
1232,2015-02-17,9.166,9.204,9.32,9.118,65506.0,601139
1233,2015-02-25,9.147,10.121,10.121,9.147,263408.0,601139
1234,2015-02-26,9.986,10.15,10.198,9.851,169140.0,601139
1235,2015-02-27,10.169,10.237,10.439,9.889,139716.0,601139
1236,2015-03-02,10.854,10.767,11.144,10.613,280046.0,601139
1237,2015-03-03,10.777,10.951,11.356,10.468,159428.0,601139
1238,2015-03-04,10.758,10.787,11.047,10.671,92134.0,601139
1239,2015-03-05,10.71,10.507,10.71,10.304,110207.0,601139
1240,2015-03-06,10.497,10.217,10.517,10.131,90966.0,601139
1241,2015-03-09,10.131,10.468,10.574,9.938,103812.0,601139
1242,2015-03-10,10.42,10.642,10.96,10.333,90438.0,601139
1243,2015-03-11,10.652,10.555,10.738,10.449,52519.0,601139
1244,2015-03-12,10.613,10.488,10.642,10.343,47510.0,601139
1245,2015-03-13,10.468,10.478,10.69,10.285,68093.0,601139
1246,2015-03-16,10.478,10.681,10.71,10.353,154758.0,601139
1247,2015-03-17,10.661,10.594,10.719,10.439,162926.0,601139
1248,2015-03-18,10.594,10.758,10.883,10.546,171256.0,601139
1249,2015-03-19,10.777,11.144,11.153,10.623,208393.0,601139
1250,2015-03-20,11.115,10.989,11.337,10.854,149154.0,601139
1251,2015-03-23,10.999,10.97,11.067,10.719,157605.0,601139
1252,2015-03-24,10.922,10.7,10.922,10.468,163624.0,601139
1253,2015-03-25,10.69,10.787,10.903,10.526,132913.0,601139
1254,2015-03-26,10.671,10.43,10.719,10.324,164553.0,601139
1255,2015-03-27,10.43,10.439,10.555,10.382,118308.12,601139
1256,2015-03-30,10.439,10.613,10.623,10.439,189185.0,601139
1257,2015-03-31,10.661,10.478,10.71,10.43,198247.0,601139
1258,2015-04-01,10.478,10.652,10.671,10.43,161690.0,601139
1259,2015-04-02,10.7,10.845,10.874,10.661,242240.0,601139
1260,2015-04-03,10.806,10.951,10.96,10.71,254740.0,601139
