,date,open,close,high,low,volume,code
846,2016-09-08,19.683,19.82,19.952,19.622,22898.0,002699
847,2016-09-09,19.793,19.424,19.859,19.402,21797.0,002699
848,2016-09-12,19.177,18.714,19.177,18.643,28242.0,002699
849,2016-09-13,18.758,18.714,19.083,18.648,16244.0,002699
850,2016-09-14,18.593,18.665,18.912,18.577,14427.0,002699
851,2016-09-19,18.665,18.786,18.979,18.665,11294.0,002699
852,2016-09-20,18.808,18.99,19.188,18.709,14200.0,002699
853,2016-09-21,19.083,19.248,19.419,18.885,19119.0,002699
854,2016-09-22,19.529,19.336,19.551,19.27,13438.0,002699
855,2016-09-23,19.391,19.248,19.529,19.188,16901.0,002699
856,2016-09-26,19.155,19.193,19.523,19.133,22080.0,002699
857,2016-09-27,19.116,19.309,19.391,18.945,13635.0,002699
858,2016-09-28,19.391,19.364,19.419,19.254,12418.0,002699
859,2016-09-29,19.446,19.386,19.474,19.369,11848.0,002699
860,2016-09-30,19.446,19.578,19.6,19.309,19386.0,002699
861,2016-10-10,19.694,19.683,20.018,19.534,25833.0,002699
862,2016-10-11,19.639,19.496,19.743,19.397,17091.0,002699
863,2016-10-12,19.523,19.303,19.6,19.237,16889.0,002699
864,2016-10-13,19.303,19.364,19.468,19.138,21922.0,002699
865,2016-10-14,19.27,19.567,19.606,19.27,28498.0,002699
866,2016-10-17,19.479,19.138,19.578,18.984,17093.0,002699
867,2016-10-18,19.006,19.078,19.254,19.006,22917.0,002699
868,2016-10-19,19.138,19.1,19.243,19.012,19242.0,002699
869,2016-10-20,18.951,19.144,19.166,18.868,17616.0,002699
870,2016-10-21,19.375,19.947,20.024,17.229,65265.0,002699
871,2016-10-24,20.348,20.117,20.755,20.084,83875.0,002699
872,2016-10-25,20.227,19.793,20.227,19.633,51591.0,002699
873,2016-10-26,19.65,19.512,19.969,19.149,52317.0,002699
874,2016-10-27,19.358,19.413,19.672,19.309,22926.0,002699
875,2016-10-28,19.375,19.32,19.529,19.166,27035.0,002699
876,2016-10-31,19.32,19.441,19.463,18.995,20016.0,002699
877,2016-11-01,19.496,19.578,19.732,19.441,24183.0,002699
878,2016-11-02,19.666,19.254,19.738,19.144,23816.0,002699
879,2016-11-03,19.237,19.122,19.303,19.023,40874.0,002699
880,2016-11-04,18.995,19.006,19.243,18.995,19958.0,002699
881,2016-11-07,19.094,19.006,19.171,18.984,14173.0,002699
882,2016-11-08,19.034,19.012,19.122,18.813,20591.0,002699
883,2016-11-09,18.984,18.879,18.99,18.593,17464.0,002699
884,2016-11-10,19.083,18.929,19.083,18.736,27739.0,002699
885,2016-11-11,18.979,18.764,19.001,18.665,21156.0,002699
886,2016-11-14,18.764,18.797,18.956,18.709,16665.0,002699
887,2016-11-15,18.868,19.034,19.056,18.753,21514.0,002699
888,2016-11-16,19.034,18.94,19.122,18.923,20348.0,002699
889,2016-11-17,18.923,18.764,18.979,18.703,17386.0,002699
890,2016-11-18,18.764,18.714,18.907,18.681,19446.0,002699
891,2016-11-21,18.758,18.467,18.824,18.456,24547.0,002699
892,2016-11-22,18.467,18.373,18.494,18.159,37520.0,002699
893,2016-11-23,18.467,18.725,18.857,18.296,37537.0,002699
894,2016-11-24,18.725,18.39,18.923,18.373,31612.0,002699
895,2016-11-25,18.428,18.846,18.94,18.126,40156.0,002699
896,2016-11-28,18.929,18.901,19.177,18.775,29736.0,002699
897,2016-11-29,18.945,18.78,19.127,18.731,24959.0,002699
898,2016-11-30,18.731,18.703,18.863,18.472,19015.0,002699
899,2016-12-01,18.621,19.05,19.078,18.621,25939.0,002699
900,2016-12-02,19.061,18.731,19.089,18.731,17522.0,002699
901,2016-12-05,18.511,18.907,18.94,18.511,23918.0,002699
902,2016-12-06,18.951,19.05,19.221,18.824,21972.0,002699
903,2016-12-07,19.166,19.05,19.166,18.802,17627.0,002699
904,2016-12-08,19.061,19.556,19.903,19.061,52919.0,002699
905,2016-12-09,19.639,19.732,20.227,19.639,67881.0,002699
906,2016-12-12,19.518,19.529,20.134,19.424,63398.0,002699
907,2016-12-13,19.804,19.254,19.914,19.094,50036.0,002699
908,2016-12-14,19.419,20.09,20.161,19.419,92096.0,002699
909,2016-12-15,19.804,20.222,20.337,19.765,53548.0,002699
910,2016-12-16,20.134,20.079,20.42,19.87,42578.0,002699
911,2016-12-19,20.079,20.106,20.354,19.985,31615.0,002699
912,2016-12-20,20.106,20.354,20.48,20.024,55991.0,002699
913,2016-12-21,22.389,20.931,22.389,20.464,369506.0,002699
914,2016-12-22,20.733,20.293,20.739,19.809,128039.0,002699
915,2016-12-23,20.508,20.623,21.041,20.409,134961.0,002699
916,2016-12-26,20.293,20.486,20.557,19.694,72585.0,002699
917,2016-12-27,20.453,20.365,20.959,20.002,92470.0,002699
918,2016-12-28,20.194,19.639,20.321,19.639,81699.0,002699
919,2016-12-29,19.639,18.962,19.787,18.94,74416.0,002699
920,2016-12-30,18.99,18.593,19.105,18.577,62968.0,002699
921,2017-01-03,18.868,19.749,20.134,18.819,118675.0,002699
922,2017-01-04,19.551,19.864,20.084,19.551,86485.0,002699
923,2017-01-05,19.743,19.474,19.897,19.408,58109.0,002699
924,2017-01-06,19.364,18.775,19.639,18.659,65620.0,002699
925,2017-01-09,18.775,18.582,18.802,18.483,62373.0,002699
926,2017-01-10,18.593,18.703,18.918,18.593,38964.0,002699
927,2017-01-11,18.797,18.28,18.797,18.263,44887.0,002699
928,2017-01-12,18.346,18.06,18.511,18.016,40296.0,002699
929,2017-01-13,18.016,17.768,18.23,17.554,41576.0,002699
930,2017-01-16,17.763,16.674,17.906,16.035,66368.0,002699
931,2017-01-17,16.547,17.053,17.053,16.245,40185.0,002699
932,2017-01-18,16.888,16.778,16.971,16.602,21660.0,002699
933,2017-01-19,16.778,16.833,17.301,16.503,33648.0,002699
934,2017-01-20,16.839,16.861,17.268,16.696,54861.0,002699
935,2017-01-23,16.844,17.004,17.152,16.723,42412.0,002699
936,2017-01-24,16.993,17.218,17.301,16.916,43928.0,002699
937,2017-01-25,17.218,18.098,18.467,17.103,71426.0,002699
938,2017-01-26,18.087,18.263,18.329,17.922,42961.0,002699
939,2017-02-03,18.318,18.203,18.78,18.142,39760.0,002699
940,2017-02-06,18.351,18.577,18.643,18.274,34275.0,002699
941,2017-02-07,18.516,18.263,18.577,18.164,34679.0,002699
942,2017-02-08,18.258,18.324,18.357,17.933,36612.0,002699
943,2017-02-09,18.368,18.357,18.753,18.17,78668.0,002699
944,2017-02-10,18.318,18.236,18.478,18.236,43037.0,002699
945,2017-02-13,18.181,18.808,19.072,18.17,98923.0,002699
946,2017-02-14,18.791,19.248,19.446,18.791,97780.0,002699
947,2017-02-15,19.254,19.457,19.941,19.089,159506.0,002699
948,2017-02-16,19.336,19.694,19.787,19.226,63782.0,002699
949,2017-02-17,19.584,19.43,19.848,19.254,56622.0,002699
950,2017-02-20,19.49,19.067,19.655,18.841,70689.0,002699
951,2017-02-21,19.067,19.573,19.743,18.979,85271.0,002699
952,2017-02-22,19.463,19.485,19.655,19.177,75796.0,002699
953,2017-02-23,19.479,19.6,19.683,19.435,62231.0,002699
954,2017-02-24,19.606,19.562,19.622,19.402,42821.0,002699
955,2017-02-27,19.633,19.127,19.688,19.006,51706.0,002699
956,2017-02-28,19.133,19.666,19.732,19.133,77712.0,002699
957,2017-03-01,19.672,20.106,20.172,19.523,132872.0,002699
958,2017-03-02,20.134,19.199,20.134,19.133,183403.0,002699
959,2017-03-03,18.967,19.314,19.617,18.714,98414.0,002699
960,2017-03-06,19.364,19.188,19.369,19.144,87008.0,002699
961,2017-03-07,19.089,18.979,19.237,18.791,75919.0,002699
962,2017-03-08,19.023,19.006,19.078,18.896,40079.0,002699
963,2017-03-09,18.984,18.907,18.984,18.764,45240.0,002699
964,2017-03-10,18.868,19.529,19.683,18.813,113253.0,002699
965,2017-03-13,19.573,19.512,19.677,19.314,85400.0,002699
966,2017-05-10,17.559,17.559,17.559,17.559,3926.0,002699
967,2017-05-11,15.804,15.804,15.804,15.804,7462.0,002699
968,2017-05-12,14.226,14.226,14.721,14.226,203324.0,002699
969,2017-05-15,14.226,14.231,14.429,13.786,81859.0,002699
970,2017-05-16,14.308,14.462,14.512,14.127,59042.0,002699
971,2017-05-17,14.347,14.435,14.622,14.325,59701.0,002699
972,2017-05-18,14.264,14.16,14.413,13.808,50559.0,002699
973,2017-05-19,14.154,14.259,14.451,14.127,36983.0,002699
974,2017-05-22,14.11,14.132,14.275,13.786,35107.0,002699
975,2017-05-23,14.028,13.505,14.055,13.444,40258.0,002699
976,2017-05-24,13.318,13.478,13.478,12.212,70835.0,002699
977,2017-05-25,13.191,13.092,13.285,12.762,41116.0,002699
978,2017-05-26,13.048,13.065,13.164,12.861,35542.0,002699
979,2017-05-31,13.307,13.092,13.367,13.07,27645.0,002699
980,2017-06-01,13.142,12.388,13.142,12.388,31557.0,002699
981,2017-06-02,12.383,13.175,13.296,11.888,55710.0,002699
982,2017-06-05,13.01,13.78,13.94,13.01,65564.0,002699
983,2017-06-06,13.89,13.769,14.028,13.648,52141.0,002699
984,2017-06-07,13.747,14.33,14.743,13.599,99944.0,002699
985,2017-06-08,14.33,14.49,14.9,13.9,148815.0,002699
986,2017-06-09,14.4,14.1,14.46,13.91,74596.0,002699
987,2017-06-12,14.12,13.75,14.12,13.5,63099.0,002699
988,2017-06-13,13.82,14.14,14.2,13.65,63185.0,002699
989,2017-06-14,14.15,14.05,14.45,14.0,47976.0,002699
990,2017-06-15,14.14,14.2,14.4,14.03,68309.0,002699
991,2017-06-16,14.25,14.11,14.44,14.01,53339.0,002699
992,2017-06-19,14.2,14.0,14.2,13.9,51609.0,002699
993,2017-06-20,14.08,13.96,14.15,13.89,68586.0,002699
994,2017-06-21,14.05,13.96,14.07,13.91,39743.0,002699
995,2017-06-22,14.08,13.9,14.28,13.85,62214.0,002699
996,2017-06-23,13.98,13.88,14.0,13.61,65676.0,002699
997,2017-06-26,13.89,13.89,13.95,13.78,40809.0,002699
998,2017-06-27,13.92,13.85,13.99,13.64,55976.0,002699
999,2017-06-28,13.95,13.8,13.95,13.67,39951.0,002699
1000,2017-06-29,13.78,13.79,13.99,13.7,53384.0,002699
1001,2017-06-30,13.77,13.8,13.9,13.7,44249.0,002699
1002,2017-07-03,13.88,14.08,14.1,13.8,66122.0,002699
1003,2017-07-04,14.09,14.48,14.64,14.03,146241.0,002699
1004,2017-07-05,14.58,14.4,14.76,14.27,58964.0,002699
1005,2017-07-06,14.38,14.37,14.64,14.3,62468.0,002699
1006,2017-07-07,14.34,14.42,14.51,14.15,63948.0,002699
1007,2017-07-10,14.45,14.34,14.45,14.25,92518.0,002699
1008,2017-07-11,14.34,14.25,14.46,14.23,92904.0,002699
1009,2017-07-12,14.22,14.25,14.39,14.1,44317.0,002699
1010,2017-07-13,14.23,14.22,14.34,14.17,34904.0,002699
1011,2017-07-14,14.21,14.21,14.32,14.14,31796.0,002699
1012,2017-07-17,14.24,12.88,14.24,12.79,152265.0,002699
1013,2017-07-18,12.9,13.23,13.23,12.03,66026.0,002699
1014,2017-07-19,12.91,13.48,13.55,12.91,53249.0,002699
1015,2017-07-20,13.38,14.08,14.55,13.3,74309.0,002699
1016,2017-07-21,14.18,14.02,14.2,13.91,29758.0,002699
1017,2017-07-24,13.93,14.04,14.23,13.86,34432.0,002699
1018,2017-07-25,14.1,14.33,14.42,13.92,48855.0,002699
1019,2017-07-26,14.35,14.3,14.41,14.2,43306.0,002699
1020,2017-07-27,14.3,14.68,14.96,14.1,67258.0,002699
1021,2017-07-28,14.61,14.58,14.74,14.51,28308.0,002699
1022,2017-07-31,14.56,14.33,14.56,14.28,40750.0,002699
1023,2017-08-01,14.42,14.29,14.42,14.15,26591.0,002699
1024,2017-08-02,14.3,14.13,14.46,14.08,28761.0,002699
1025,2017-08-03,14.24,14.15,14.25,14.04,25521.0,002699
1026,2017-08-04,14.18,13.77,14.18,13.71,34271.0,002699
1027,2017-08-07,13.67,13.59,13.97,13.56,25821.0,002699
1028,2017-08-08,13.59,13.68,13.9,13.57,19956.0,002699
1029,2017-08-09,13.58,13.63,13.76,13.45,21104.0,002699
1030,2017-08-10,13.69,13.82,13.95,13.23,34544.0,002699
1031,2017-08-11,13.66,13.55,13.81,13.36,24796.0,002699
1032,2017-08-14,13.31,13.52,13.65,13.31,27924.0,002699
1033,2017-08-15,13.5,13.42,13.57,13.33,23422.0,002699
1034,2017-08-16,13.46,13.55,13.65,13.36,29220.0,002699
1035,2017-08-17,13.57,13.55,13.65,13.44,19222.0,002699
1036,2017-08-18,13.55,13.38,13.55,13.38,18860.0,002699
1037,2017-08-21,13.45,13.45,13.52,13.36,15652.0,002699
1038,2017-08-22,13.48,13.51,13.68,13.45,21221.0,002699
1039,2017-08-23,13.54,14.04,14.1,13.53,54429.0,002699
1040,2017-08-24,14.5,14.52,14.65,14.11,137601.0,002699
1041,2017-08-25,14.48,15.78,15.82,14.4,155427.0,002699
1042,2017-08-28,15.78,16.2,16.45,15.42,137867.0,002699
1043,2017-08-29,16.05,17.17,17.48,15.91,154692.0,002699
1044,2017-08-30,17.4,16.9,17.4,16.8,125188.0,002699
1045,2017-08-31,16.81,17.48,17.5,16.81,104051.0,002699
1046,2017-09-01,17.54,18.01,18.49,17.18,136530.0,002699
1047,2017-09-04,17.94,17.45,18.0,17.45,117632.0,002699
1048,2017-09-05,17.62,17.61,18.19,17.48,92426.0,002699
1049,2017-09-06,17.54,18.0,18.09,17.54,81125.0,002699
1050,2017-09-07,18.1,18.01,18.39,17.8,63551.0,002699
1051,2017-09-08,17.86,18.0,18.05,17.83,73974.0,002699
1052,2017-09-11,17.9,18.52,18.55,17.41,96024.0,002699
1053,2017-09-12,18.4,18.58,18.78,18.04,83265.0,002699
1054,2017-09-13,18.8,19.29,19.37,18.41,82864.0,002699
1055,2017-09-14,19.3,19.72,19.95,19.03,116421.0,002699
1056,2017-09-15,19.74,19.72,19.99,19.11,57512.0,002699
1057,2017-09-18,19.55,19.4,19.87,19.2,63658.0,002699
1058,2017-09-19,19.39,19.39,19.66,19.01,72598.0,002699
1059,2017-09-20,19.5,19.5,19.59,19.15,58503.0,002699
1060,2017-09-21,19.45,19.49,19.57,19.3,55943.0,002699
1061,2017-09-22,19.44,19.43,19.6,18.51,127422.0,002699
1062,2017-09-25,19.39,19.11,19.5,18.86,76404.0,002699
1063,2017-09-26,19.0,18.56,19.38,18.54,61140.0,002699
1064,2017-09-27,18.72,19.03,19.1,18.54,54917.0,002699
1065,2017-09-28,19.2,18.53,19.2,18.53,38205.0,002699
1066,2017-09-29,18.68,18.72,18.85,18.12,47297.0,002699
1067,2017-10-09,18.94,18.58,19.16,18.52,25362.0,002699
1068,2017-10-10,18.59,18.72,18.88,18.31,26476.0,002699
1069,2017-10-11,18.74,18.37,18.9,18.33,26125.0,002699
1070,2017-10-12,18.4,18.55,18.59,18.0,25757.0,002699
1071,2017-10-13,18.48,18.72,18.85,18.13,32721.0,002699
1072,2017-10-16,18.6,18.69,18.75,18.35,27164.0,002699
1073,2017-10-17,18.69,18.74,18.81,18.43,21916.0,002699
1074,2017-10-18,18.61,18.77,18.85,18.61,15575.0,002699
1075,2017-10-19,18.79,18.58,18.8,18.5,12369.0,002699
1076,2017-10-20,18.5,18.7,18.72,17.8,33159.0,002699
1077,2017-10-23,18.49,18.52,18.61,18.1,30470.0,002699
1078,2017-10-24,18.45,18.44,18.68,18.1,22020.0,002699
1079,2017-10-25,18.43,18.4,18.55,18.27,18501.0,002699
1080,2017-10-26,18.4,18.8,18.9,18.12,27810.0,002699
1081,2017-10-27,18.8,19.28,19.5,18.65,35438.0,002699
1082,2017-10-30,19.35,19.13,19.95,19.12,53706.0,002699
1083,2017-10-31,19.13,19.29,19.47,18.96,20955.0,002699
1084,2017-11-01,19.39,18.74,19.39,18.7,24363.0,002699
1085,2017-11-02,18.63,18.69,18.72,18.13,26274.0,002699
1086,2017-11-03,18.6,18.73,18.86,18.21,20659.0,002699
1087,2017-11-06,18.7,18.28,18.7,18.28,16336.0,002699
1088,2017-11-07,18.23,18.17,18.42,17.8,27274.0,002699
1089,2017-11-08,18.2,18.99,19.38,18.2,72874.0,002699
1090,2017-11-09,19.0,18.6,19.05,18.55,26708.0,002699
1091,2017-11-10,18.54,18.57,18.81,18.15,36421.0,002699
1092,2017-11-13,18.54,18.43,18.54,18.18,25713.0,002699
1093,2017-11-14,18.24,18.3,18.4,18.14,19066.0,002699
1094,2017-11-15,18.35,18.1,18.38,17.9,22183.0,002699
1095,2017-11-16,18.13,18.07,18.27,18.03,11012.0,002699
1096,2017-11-17,18.1,18.09,18.2,17.43,33573.0,002699
1097,2017-11-20,17.85,18.0,18.2,17.75,13832.0,002699
1098,2017-11-21,17.94,18.0,18.03,17.88,9313.0,002699
1099,2017-11-22,18.04,18.2,18.36,17.88,12401.0,002699
1100,2017-11-23,17.93,18.0,18.13,17.71,18524.0,002699
1101,2017-11-24,17.65,17.95,17.96,17.65,11530.0,002699
1102,2017-11-27,17.96,17.8,17.96,17.55,22534.0,002699
1103,2017-11-28,17.56,17.88,17.9,17.56,11933.0,002699
1104,2017-11-29,17.88,17.73,17.88,17.59,13424.0,002699
1105,2017-11-30,17.72,17.73,17.77,17.57,14861.0,002699
1106,2017-12-01,17.72,17.75,17.78,17.62,10724.0,002699
1107,2017-12-04,17.74,17.98,18.05,17.61,15805.0,002699
1108,2017-12-05,17.96,18.73,18.95,17.83,44949.0,002699
1109,2017-12-06,18.8,18.81,18.99,18.63,33413.0,002699
1110,2017-12-07,18.85,18.49,18.86,18.49,17358.0,002699
1111,2017-12-08,18.45,18.38,18.65,18.17,27946.0,002699
1112,2017-12-11,18.55,17.99,18.59,17.89,28281.0,002699
