,date,open,close,high,low,volume,code
846,2011-08-08,12.206,11.275,12.206,11.167,20540.0,002213
847,2011-08-09,10.981,11.765,11.765,10.236,18826.0,002213
848,2011-08-10,11.569,11.657,11.765,11.559,22686.0,002213
849,2011-08-11,11.354,11.657,11.706,10.844,13526.0,002213
850,2011-08-12,11.648,11.648,11.844,11.52,12124.0,002213
851,2011-08-15,11.765,11.765,12.001,11.667,18400.0,002213
852,2011-08-16,11.863,11.648,11.863,11.569,8034.0,002213
853,2011-08-17,11.657,11.648,11.716,11.412,8577.0,002213
854,2011-08-18,11.618,11.206,11.618,11.197,8972.0,002213
855,2011-08-19,10.785,11.206,11.206,10.765,6089.0,002213
856,2011-08-22,11.177,11.099,11.236,10.981,6398.0,002213
857,2011-08-23,11.206,11.304,11.314,11.03,5421.0,002213
858,2011-08-24,11.383,11.148,11.422,11.079,5537.0,002213
859,2011-08-25,11.148,11.373,11.403,11.148,7036.0,002213
860,2011-08-26,11.285,11.452,11.55,11.275,7551.0,002213
861,2011-08-29,11.324,11.324,11.687,11.216,8468.0,002213
862,2011-08-30,11.687,12.461,12.461,11.667,63434.0,002213
863,2011-08-31,12.305,12.452,12.746,12.118,59848.0,002213
864,2011-09-01,12.354,11.961,12.579,11.961,32012.0,002213
865,2011-09-02,11.863,12.206,12.305,11.677,25648.0,002213
866,2011-09-05,11.912,11.53,12.05,11.471,26747.0,002213
867,2011-09-06,11.471,11.363,11.481,10.873,18915.0,002213
868,2011-09-07,11.363,11.755,11.844,11.079,24129.0,002213
869,2011-09-08,11.697,11.589,11.765,11.481,14806.0,002213
870,2011-09-09,11.589,11.971,11.991,11.569,21297.0,002213
871,2011-09-13,11.834,11.775,11.863,11.599,10469.0,002213
872,2011-09-14,11.765,11.657,11.952,11.295,13079.0,002213
873,2011-09-15,11.657,11.932,11.961,11.53,18885.0,002213
874,2011-09-16,12.03,11.765,12.04,11.726,13083.0,002213
875,2011-09-19,11.657,11.324,11.667,11.059,13554.0,002213
876,2011-09-20,11.187,11.265,11.422,11.069,6901.0,002213
877,2011-09-21,11.324,11.471,11.52,11.128,15388.0,002213
878,2011-09-22,11.354,11.157,11.363,11.03,13866.0,002213
879,2011-09-23,11.001,10.736,11.001,10.628,10424.0,002213
880,2011-09-26,10.726,10.099,10.785,9.804,33610.0,002213
881,2011-09-27,9.981,9.883,9.991,9.716,27492.0,002213
882,2011-09-28,9.922,9.481,9.991,9.373,12307.0,002213
883,2011-09-29,9.51,9.255,9.51,9.226,9692.0,002213
884,2011-09-30,9.412,9.304,9.442,9.099,7039.0,002213
885,2011-10-10,9.363,9.373,9.461,9.177,5506.0,002213
886,2011-10-11,9.599,9.422,9.755,9.314,7623.0,002213
887,2011-10-12,9.314,9.697,9.755,9.148,9188.0,002213
888,2011-10-13,9.804,10.099,10.216,9.628,15120.0,002213
889,2011-10-14,10.001,10.177,10.295,9.853,12367.0,002213
890,2011-10-17,10.05,9.961,10.697,9.697,52850.0,002213
891,2011-10-18,9.804,9.314,10.01,9.314,24428.0,002213
892,2011-10-19,9.314,8.991,9.412,8.844,19232.0,002213
893,2011-10-20,9.0,8.589,9.0,8.442,14936.0,002213
894,2011-10-21,8.589,8.648,8.795,8.334,11979.0,002213
895,2011-10-24,8.648,8.746,8.775,8.334,9213.0,002213
896,2011-10-25,8.706,8.922,9.01,8.628,14228.0,002213
897,2011-10-26,8.902,8.961,9.118,8.736,13547.0,002213
898,2011-10-27,9.04,8.883,9.099,8.853,10687.0,002213
899,2011-10-28,9.177,9.099,9.177,8.942,14582.0,002213
900,2011-10-31,9.148,9.118,9.285,9.069,20628.0,002213
901,2011-11-01,9.099,9.059,9.206,8.981,16037.0,002213
902,2011-11-02,8.912,9.118,9.118,8.726,14777.0,002213
903,2011-11-03,9.148,9.324,9.412,9.128,26756.0,002213
904,2011-11-04,9.314,9.52,9.55,9.285,24984.0,002213
905,2011-11-07,9.55,9.451,9.579,9.393,12650.0,002213
906,2011-11-08,9.5,9.206,9.53,9.118,13588.0,002213
907,2011-11-09,9.216,9.265,9.314,9.03,9118.0,002213
908,2011-11-10,9.167,9.099,9.206,9.04,12089.0,002213
909,2011-11-11,9.157,10.01,10.01,9.059,56978.0,002213
910,2011-11-14,10.363,10.373,10.501,10.118,99815.0,002213
911,2011-11-15,10.304,10.657,10.912,10.216,84646.0,002213
912,2011-11-16,10.52,10.334,10.687,10.197,42205.0,002213
913,2011-11-17,10.275,10.216,10.363,9.991,33224.0,002213
914,2011-11-18,10.099,9.726,10.099,9.677,30256.0,002213
915,2011-11-21,9.706,10.059,10.148,9.677,31129.0,002213
916,2011-11-22,9.981,10.03,10.05,9.746,21385.0,002213
917,2011-11-23,10.059,9.873,10.177,9.824,13642.0,002213
918,2011-11-24,9.706,9.677,9.951,9.618,17167.0,002213
919,2011-11-25,9.765,10.285,10.53,9.657,57170.0,002213
920,2011-11-28,10.324,10.52,10.52,10.099,48267.0,002213
921,2011-11-29,10.54,10.481,10.648,10.304,31763.0,002213
922,2011-11-30,10.481,9.687,10.481,9.432,35652.0,002213
923,2011-12-01,9.991,9.912,10.167,9.814,35109.0,002213
924,2011-12-02,9.804,9.206,9.834,9.157,29014.0,002213
925,2011-12-05,9.118,8.893,9.197,8.883,12329.0,002213
926,2011-12-06,8.883,8.991,9.04,8.824,14553.0,002213
927,2011-12-07,8.932,9.03,9.069,8.873,8327.0,002213
928,2011-12-08,9.0,8.883,9.049,8.785,12784.0,002213
929,2011-12-09,8.775,8.579,8.775,8.344,12342.0,002213
930,2011-12-12,8.53,8.481,8.648,8.442,7723.0,002213
931,2011-12-13,8.383,7.991,8.383,7.912,6972.0,002213
932,2011-12-14,7.961,7.824,7.961,7.775,6066.0,002213
933,2011-12-15,7.824,7.618,7.844,7.559,5143.0,002213
934,2011-12-16,7.353,7.834,7.834,7.353,8152.0,002213
935,2011-12-19,7.746,8.089,8.128,7.647,19061.0,002213
936,2011-12-20,8.069,7.922,8.069,7.922,10007.0,002213
937,2011-12-21,7.991,7.706,8.108,7.696,9781.0,002213
938,2011-12-22,7.638,7.432,7.638,7.275,11221.0,002213
939,2011-12-23,7.275,7.451,7.608,7.275,11560.0,002213
940,2011-12-26,7.451,7.451,7.5,7.363,8953.0,002213
941,2011-12-27,7.412,7.285,7.471,7.275,5852.0,002213
942,2011-12-28,7.167,7.255,7.402,7.059,4845.0,002213
943,2011-12-29,7.098,7.265,7.363,7.098,4819.0,002213
944,2011-12-30,7.265,7.412,7.471,7.265,4518.0,002213
945,2012-01-04,7.52,7.5,7.824,7.432,8720.0,002213
946,2012-01-05,7.5,7.236,7.51,7.206,6947.0,002213
947,2012-01-06,7.187,7.353,7.393,7.079,4439.0,002213
948,2012-01-09,7.432,7.657,7.696,7.187,10505.0,002213
949,2012-01-10,7.667,8.255,8.422,7.569,26351.0,002213
950,2012-01-11,8.226,8.04,8.275,8.03,16903.0,002213
951,2012-01-12,8.04,8.108,8.177,8.01,8862.0,002213
952,2012-01-13,8.04,7.834,8.098,7.706,10447.0,002213
953,2012-01-16,7.647,7.451,7.824,7.304,7092.0,002213
954,2012-01-17,7.393,7.883,7.893,7.314,10985.0,002213
955,2012-01-18,7.883,7.893,8.236,7.844,10861.0,002213
956,2012-01-19,7.844,7.853,8.04,7.755,8092.0,002213
957,2012-01-20,7.991,7.922,7.991,7.785,4884.0,002213
958,2012-01-30,7.961,7.942,8.049,7.814,4737.0,002213
959,2012-01-31,7.971,7.991,8.02,7.853,4048.0,002213
960,2012-02-01,8.0,7.873,8.03,7.844,6635.0,002213
961,2012-02-02,7.746,7.981,7.981,7.746,5092.0,002213
962,2012-02-03,7.971,8.187,8.324,7.932,12076.0,002213
963,2012-02-06,8.187,8.147,8.236,8.059,8620.0,002213
964,2012-02-07,8.089,7.844,8.089,7.775,14688.0,002213
965,2012-02-08,7.824,8.01,8.02,7.785,10478.0,002213
966,2012-02-09,7.981,8.197,8.275,7.932,25878.0,002213
967,2012-02-10,8.138,8.187,8.236,8.098,14857.0,002213
968,2012-02-13,8.187,8.295,8.324,8.049,15035.0,002213
969,2012-02-14,8.471,8.314,8.471,8.246,13615.0,002213
970,2012-02-15,8.393,8.51,8.53,8.246,15923.0,002213
971,2012-02-16,8.52,8.706,8.873,8.442,26618.0,002213
972,2012-02-17,8.853,8.648,8.902,8.579,15076.0,002213
973,2012-02-20,8.785,8.51,8.853,8.51,14766.0,002213
974,2012-02-21,8.481,8.589,8.628,8.412,9989.0,002213
975,2012-02-22,8.608,8.736,8.755,8.53,17611.0,002213
976,2012-02-23,8.706,8.677,8.785,8.53,26889.0,002213
977,2012-02-24,8.716,8.873,8.902,8.657,49310.0,002213
978,2012-02-27,8.873,8.795,9.148,8.765,43260.0,002213
979,2012-02-28,8.687,8.706,8.795,8.569,21151.0,002213
980,2012-02-29,8.706,8.618,8.824,8.589,15366.0,002213
981,2012-03-01,8.589,8.657,8.746,8.559,10765.0,002213
982,2012-03-02,8.726,8.785,8.795,8.657,15006.0,002213
983,2012-03-05,8.795,8.687,8.824,8.677,14248.0,002213
984,2012-03-06,8.726,8.471,8.726,8.334,25298.0,002213
985,2012-03-07,8.393,8.422,8.52,8.363,11264.0,002213
986,2012-03-08,8.481,8.53,8.589,8.432,12771.0,002213
987,2012-03-09,8.598,8.883,8.883,8.51,30272.0,002213
988,2012-03-12,8.863,8.804,8.932,8.746,20785.0,002213
989,2012-03-13,8.814,8.951,8.951,8.755,22898.0,002213
990,2012-03-14,9.01,8.579,9.099,8.432,43726.0,002213
991,2012-03-15,8.53,8.383,8.618,8.285,22274.0,002213
992,2012-03-16,8.432,8.52,8.589,8.285,18268.0,002213
993,2012-03-19,8.52,9.373,9.373,8.432,69870.0,002213
994,2012-03-20,9.304,9.049,9.334,9.01,55281.0,002213
995,2012-03-21,9.138,9.687,9.834,8.981,75392.0,002213
996,2012-03-22,9.559,9.53,9.746,9.422,35718.0,002213
997,2012-03-23,9.52,9.363,9.52,9.03,27992.0,002213
998,2012-03-26,9.295,9.314,9.373,9.099,12970.0,002213
999,2012-03-27,9.383,9.402,9.775,9.275,27211.0,002213
1000,2012-03-28,9.236,9.079,9.344,8.951,26243.0,002213
1001,2012-03-29,9.069,8.461,9.079,8.334,24688.0,002213
1002,2012-03-30,8.432,8.618,8.628,8.383,13460.0,002213
1003,2012-04-05,8.716,9.128,9.304,8.618,23555.0,002213
1004,2012-04-06,9.412,9.079,9.412,9.0,23555.0,002213
1005,2012-04-09,9.148,8.834,9.148,8.814,16682.0,002213
1006,2012-04-10,8.775,8.755,8.775,8.422,17063.0,002213
1007,2012-04-11,8.657,8.765,8.902,8.53,15032.0,002213
1008,2012-04-12,8.765,9.03,9.157,8.628,23750.0,002213
1009,2012-04-13,9.03,9.059,9.206,9.0,25408.0,002213
1010,2012-04-16,8.991,8.863,9.01,8.824,14804.0,002213
1011,2012-04-17,8.834,8.687,8.834,8.638,13395.0,002213
1012,2012-04-18,8.706,8.951,8.961,8.706,15507.0,002213
1013,2012-04-19,8.961,9.197,9.275,8.883,36313.0,002213
1014,2012-04-20,9.197,9.04,9.206,8.951,23472.0,002213
1015,2012-04-23,9.04,8.883,9.099,8.736,17223.0,002213
1016,2012-04-24,8.746,8.785,8.942,8.393,20718.0,002213
1017,2012-04-25,8.706,8.795,8.834,8.628,15967.0,002213
1018,2012-04-26,8.873,8.363,8.873,8.216,43077.0,002213
1019,2012-04-27,8.393,8.402,8.53,8.314,8463.0,002213
1020,2012-05-02,8.608,8.432,8.608,8.412,12373.0,002213
1021,2012-05-03,8.432,8.304,8.461,8.265,14825.0,002213
1022,2012-05-07,8.383,8.52,8.53,8.265,18993.0,002213
1023,2012-05-08,8.53,8.51,8.579,8.451,11166.0,002213
1024,2012-05-09,8.491,8.412,8.5,8.344,9414.0,002213
1025,2012-05-10,8.393,8.353,8.491,8.324,7929.0,002213
1026,2012-05-11,8.353,8.275,8.373,8.255,7246.0,002213
1027,2012-05-14,8.344,8.334,8.51,8.304,6896.0,002213
1028,2012-05-15,8.255,8.187,8.314,8.118,9412.0,002213
1029,2012-05-16,8.187,9.01,9.01,8.157,70056.0,002213
1030,2012-05-17,9.01,9.03,9.157,8.804,67991.0,002213
1031,2012-05-18,8.922,8.608,8.971,8.579,43304.0,002213
1032,2012-05-21,8.549,8.334,8.579,8.265,26324.0,002213
1033,2012-05-22,8.334,8.432,8.481,8.334,16978.0,002213
1034,2012-05-23,8.402,8.393,8.549,8.265,15686.0,002213
1035,2012-05-24,8.344,8.226,8.383,8.216,17184.0,002213
1036,2012-05-25,8.216,8.412,8.569,8.177,20514.0,002213
1037,2012-05-28,8.285,8.5,8.53,8.285,20035.0,002213
1038,2012-05-29,8.51,8.589,8.706,8.461,26751.0,002213
1039,2012-05-30,8.589,8.559,8.667,8.442,21449.0,002213
1040,2012-05-31,8.481,8.461,8.54,8.402,12921.0,002213
1041,2012-06-01,8.383,8.451,8.53,8.383,8390.0,002213
1042,2012-06-04,8.383,8.147,8.432,8.147,15002.0,002213
1043,2012-06-05,8.147,8.03,8.255,8.02,10367.0,002213
1044,2012-06-06,8.04,8.069,8.147,8.04,6336.0,002213
1045,2012-06-07,8.206,8.03,8.216,8.02,5306.0,002213
1046,2012-06-08,8.089,7.942,8.157,7.942,5848.0,002213
1047,2012-06-11,7.942,8.03,8.147,7.942,5983.0,002213
1048,2012-06-12,8.04,7.922,8.04,7.902,7529.0,002213
1049,2012-06-13,7.932,8.04,8.049,7.922,7562.0,002213
1050,2012-06-14,8.079,7.981,8.118,7.971,7544.0,002213
1051,2012-06-15,7.991,8.0,8.069,7.942,5305.0,002213
1052,2012-06-18,8.089,8.049,8.089,8.02,7409.0,002213
1053,2012-06-19,8.02,8.089,8.187,8.02,7315.0,002213
1054,2012-06-20,8.168,8.01,8.188,8.01,8628.0,002213
1055,2012-06-21,8.03,7.882,8.03,7.862,6907.0,002213
1056,2012-06-25,7.833,7.507,7.833,7.507,8173.0,002213
1057,2012-06-26,7.477,7.438,7.477,7.28,7710.0,002213
1058,2012-06-27,7.448,7.349,7.497,7.3,5564.0,002213
1059,2012-06-28,7.359,7.369,7.458,7.27,5833.0,002213
1060,2012-06-29,7.398,7.497,7.507,7.27,5678.0,002213
1061,2012-07-02,7.596,7.576,7.625,7.468,6719.0,002213
1062,2012-07-03,7.477,7.546,7.615,7.477,4765.0,002213
1063,2012-07-04,7.527,7.349,7.596,7.27,5906.0,002213
1064,2012-07-05,7.3,7.241,7.349,7.201,3494.0,002213
1065,2012-07-06,7.231,7.349,7.379,7.103,4124.0,002213
1066,2012-07-09,7.27,7.201,7.389,7.004,7552.0,002213
1067,2012-07-10,7.191,7.014,7.191,7.004,3909.0,002213
1068,2012-07-11,7.014,7.103,7.112,7.014,3413.0,002213
1069,2012-07-12,7.132,7.112,7.162,7.014,4622.0,002213
1070,2012-07-13,7.132,7.073,7.162,7.063,3758.0,002213
1071,2012-07-16,7.132,6.955,7.132,6.846,5538.0,002213
1072,2012-07-17,6.905,6.905,7.004,6.807,4615.0,002213
1073,2012-07-18,6.807,6.905,6.925,6.59,4829.0,002213
1074,2012-07-19,6.935,6.994,7.033,6.866,5189.0,002213
1075,2012-07-20,6.945,6.994,7.063,6.945,2936.0,002213
1076,2012-07-23,6.955,6.955,6.994,6.836,3665.0,002213
1077,2012-07-24,6.935,6.964,6.984,6.816,3937.0,002213
1078,2012-07-25,6.955,6.866,6.984,6.856,5702.0,002213
1079,2012-07-26,6.895,6.777,6.905,6.688,3705.0,002213
1080,2012-07-27,6.856,6.757,6.856,6.708,2644.0,002213
1081,2012-07-30,6.757,6.678,6.856,6.609,3945.0,002213
1082,2012-07-31,6.619,6.599,6.708,6.55,5010.0,002213
1083,2012-08-01,6.609,6.678,6.698,6.56,5518.0,002213
1084,2012-08-02,6.678,6.639,6.678,6.55,6688.0,002213
1085,2012-08-03,6.668,6.718,6.747,6.58,6864.0,002213
1086,2012-08-06,6.797,6.836,6.856,6.659,6159.0,002213
1087,2012-08-07,6.826,7.132,7.349,6.816,13977.0,002213
1088,2012-08-08,7.004,7.073,7.152,7.004,10796.0,002213
1089,2012-08-09,7.063,7.112,7.201,7.014,7334.0,002213
1090,2012-08-10,7.103,7.083,7.142,7.024,4586.0,002213
1091,2012-08-13,7.083,6.955,7.083,6.915,5277.0,002213
1092,2012-08-14,6.955,6.974,7.024,6.816,5034.0,002213
1093,2012-08-15,6.905,6.994,7.024,6.876,3716.0,002213
1094,2012-08-16,7.004,7.043,7.428,6.915,12884.0,002213
1095,2012-08-17,7.043,6.994,7.201,6.856,7936.0,002213
1096,2012-08-20,6.935,6.915,7.063,6.836,4016.0,002213
1097,2012-08-21,6.905,6.955,6.994,6.826,9941.0,002213
1098,2012-08-22,6.945,7.024,7.043,6.866,10509.0,002213
1099,2012-08-23,7.033,7.083,7.142,6.984,7110.0,002213
1100,2012-08-24,7.083,6.925,7.083,6.905,5732.0,002213
1101,2012-08-27,6.915,6.738,6.915,6.619,6574.0,002213
1102,2012-08-28,6.708,6.718,6.826,6.659,2287.0,002213
1103,2012-08-29,6.708,6.718,6.797,6.659,2487.0,002213
1104,2012-08-30,6.757,6.738,6.826,6.59,4557.0,002213
1105,2012-08-31,6.728,6.807,6.856,6.668,4593.0,002213
1106,2012-09-03,6.846,6.826,6.876,6.797,3695.0,002213
1107,2012-09-04,6.846,6.698,6.856,6.668,4137.0,002213
1108,2012-09-05,6.688,6.728,6.757,6.659,4971.0,002213
1109,2012-09-06,6.708,6.797,6.797,6.668,5800.0,002213
1110,2012-09-07,6.816,7.043,7.043,6.807,14883.0,002213
1111,2012-09-10,7.053,7.112,7.132,7.014,14174.0,002213
1112,2012-09-11,7.083,7.043,7.083,6.984,6246.0,002213
1113,2012-09-12,7.043,7.122,7.142,7.033,9087.0,002213
1114,2012-09-13,7.122,6.974,7.181,6.925,6534.0,002213
1115,2012-09-14,7.063,7.004,7.073,6.895,8479.0,002213
1116,2012-09-17,6.964,6.728,6.984,6.688,8046.0,002213
1117,2012-09-18,6.57,6.747,6.807,6.57,4916.0,002213
1118,2012-09-19,6.728,6.767,6.836,6.688,3302.0,002213
1119,2012-09-20,6.718,6.501,6.728,6.442,4886.0,002213
1120,2012-09-21,6.501,6.501,6.58,6.402,4465.0,002213
1121,2012-09-24,6.491,6.491,6.511,6.333,4018.0,002213
1122,2012-09-25,6.392,6.313,6.451,6.313,4156.0,002213
1123,2012-09-26,6.323,6.057,6.363,6.017,5680.0,002213
1124,2012-09-27,6.067,6.195,6.244,6.047,4654.0,002213
1125,2012-09-28,6.215,6.254,6.274,6.126,3745.0,002213
1126,2012-10-08,6.353,6.313,6.412,6.274,4036.0,002213
1127,2012-10-09,6.333,6.471,6.501,6.313,5926.0,002213
1128,2012-10-10,6.481,6.609,6.698,6.382,7041.0,002213
1129,2012-10-11,6.599,6.511,6.599,6.471,5472.0,002213
1130,2012-10-12,6.481,6.53,6.59,6.382,4604.0,002213
1131,2012-10-15,6.521,6.412,6.521,6.373,2598.0,002213
1132,2012-10-16,6.412,6.471,6.58,6.373,6117.0,002213
1133,2012-10-17,6.56,6.392,6.56,6.343,4899.0,002213
1134,2012-10-18,6.382,6.481,6.491,6.382,4536.0,002213
1135,2012-10-19,6.461,6.678,6.895,6.422,24549.0,002213
1136,2012-10-22,6.629,6.846,6.905,6.53,17017.0,002213
1137,2012-10-23,6.787,6.757,6.964,6.708,23078.0,002213
1138,2012-10-24,6.718,6.747,6.777,6.668,5337.0,002213
1139,2012-10-25,6.639,6.59,6.767,6.511,6317.0,002213
1140,2012-10-26,6.53,6.491,6.56,6.392,4797.0,002213
1141,2012-10-29,6.392,6.392,6.56,6.274,5802.0,002213
1142,2012-10-30,6.402,6.392,6.442,6.333,2824.0,002213
1143,2012-10-31,6.432,6.451,6.451,6.313,3009.0,002213
1144,2012-11-01,6.451,6.56,6.609,6.451,5700.0,002213
1145,2012-11-02,6.56,6.56,6.619,6.511,3187.0,002213
1146,2012-11-05,6.53,6.55,6.609,6.461,4717.0,002213
1147,2012-11-06,6.55,6.56,6.57,6.353,4435.0,002213
1148,2012-11-07,6.56,6.58,6.708,6.521,8775.0,002213
1149,2012-11-08,6.58,6.363,6.58,6.284,6278.0,002213
1150,2012-11-09,6.333,6.294,6.363,6.284,3174.0,002213
1151,2012-11-12,6.264,6.313,6.382,6.195,3361.0,002213
1152,2012-11-13,6.303,6.175,6.303,6.106,3126.0,002213
1153,2012-11-14,6.146,6.077,6.175,6.008,8496.0,002213
1154,2012-11-15,6.057,6.008,6.067,5.909,5667.0,002213
1155,2012-11-16,6.008,5.998,6.017,5.82,3809.0,002213
1156,2012-11-19,5.998,6.008,6.027,5.869,2435.0,002213
1157,2012-11-20,5.988,5.978,6.008,5.919,1981.0,002213
1158,2012-11-21,5.998,6.008,6.017,5.929,3484.0,002213
1159,2012-11-22,6.008,5.929,6.008,5.919,2799.0,002213
1160,2012-11-23,5.948,5.948,5.978,5.899,2696.0,002213
1161,2012-11-26,5.948,5.879,5.948,5.82,3262.0,002213
1162,2012-11-27,5.83,5.574,5.83,5.574,2972.0,002213
1163,2012-11-28,5.475,5.356,5.554,5.337,3586.0,002213
1164,2012-11-29,5.258,5.218,5.406,5.169,2658.0,002213
1165,2012-11-30,5.189,5.199,5.307,5.031,3470.0,002213
1166,2012-12-03,5.228,5.179,5.317,5.149,5410.0,002213
1167,2012-12-04,5.179,5.307,5.416,5.08,3420.0,002213
1168,2012-12-05,5.327,5.495,5.524,5.238,5656.0,002213
1169,2012-12-06,5.495,5.426,5.514,5.337,3066.0,002213
1170,2012-12-07,5.366,5.524,5.534,5.366,6359.0,002213
1171,2012-12-10,5.465,5.623,5.672,5.465,6811.0,002213
1172,2012-12-11,5.534,5.544,5.652,5.524,5115.0,002213
1173,2012-12-12,5.574,5.524,5.593,5.416,5296.0,002213
1174,2012-12-13,5.455,5.514,5.544,5.426,4440.0,002213
1175,2012-12-14,5.504,5.702,5.741,5.475,14307.0,002213
1176,2012-12-17,5.682,5.721,5.741,5.623,9905.0,002213
1177,2012-12-18,5.721,5.643,5.721,5.603,19093.0,002213
1178,2012-12-19,5.603,5.692,5.712,5.583,12277.0,002213
1179,2012-12-20,5.712,5.781,5.791,5.603,12193.0,002213
1180,2012-12-21,5.81,5.702,5.81,5.633,12709.0,002213
1181,2012-12-24,5.672,5.702,5.771,5.643,10043.0,002213
1182,2012-12-25,5.672,5.82,5.84,5.672,18967.0,002213
1183,2012-12-26,5.82,5.889,5.899,5.8,10858.0,002213
1184,2012-12-27,5.879,5.879,5.958,5.8,13994.0,002213
1185,2012-12-28,5.869,5.919,5.919,5.83,9565.0,002213
1186,2012-12-31,5.929,5.939,5.998,5.899,10005.0,002213
1187,2013-01-04,5.939,5.869,5.978,5.84,9104.0,002213
1188,2013-01-07,5.85,5.899,5.929,5.84,11797.0,002213
1189,2013-01-08,5.909,6.057,6.057,5.86,20814.0,002213
1190,2013-01-09,6.047,6.037,6.106,5.948,16858.0,002213
1191,2013-01-10,6.077,6.086,6.086,6.008,15779.0,002213
1192,2013-01-11,6.086,5.958,6.165,5.948,17630.0,002213
1193,2013-01-14,5.968,6.146,6.146,5.86,18971.0,002213
1194,2013-01-15,6.126,6.264,6.442,6.126,30290.0,002213
1195,2013-01-16,6.294,6.225,6.294,6.116,19263.0,002213
1196,2013-01-17,6.205,6.136,6.244,6.116,11438.0,002213
1197,2013-01-18,6.165,6.185,6.254,6.136,12221.0,002213
1198,2013-01-21,6.185,6.274,6.274,6.175,15844.0,002213
1199,2013-01-22,6.264,6.274,6.343,6.175,18301.0,002213
1200,2013-01-23,6.215,6.175,6.274,6.057,11178.0,002213
1201,2013-01-24,6.136,5.998,6.215,5.948,13219.0,002213
1202,2013-01-25,6.008,5.968,6.057,5.919,7547.0,002213
1203,2013-01-28,5.968,6.077,6.086,5.948,8472.0,002213
1204,2013-01-29,6.077,6.215,6.215,6.067,11445.0,002213
1205,2013-01-30,6.225,6.175,6.274,6.116,9513.0,002213
1206,2013-01-31,6.146,6.175,6.195,6.086,9481.0,002213
1207,2013-02-01,6.175,6.234,6.303,6.096,18200.0,002213
1208,2013-02-04,6.225,6.234,6.392,6.195,16208.0,002213
1209,2013-02-05,6.185,6.185,6.205,6.126,9119.0,002213
1210,2013-02-06,6.185,6.234,6.284,6.175,9538.0,002213
1211,2013-02-07,6.146,6.234,6.313,6.146,10265.0,002213
1212,2013-02-08,6.215,6.402,6.412,6.175,17925.0,002213
1213,2013-02-18,6.461,6.56,6.668,6.323,29665.0,002213
1214,2013-02-19,6.54,6.373,6.56,6.333,14360.0,002213
1215,2013-02-20,6.353,6.501,6.55,6.313,14128.0,002213
1216,2013-02-21,6.491,6.422,6.491,6.264,13601.0,002213
1217,2013-02-22,6.382,6.402,6.461,6.333,14231.0,002213
1218,2013-02-25,6.402,6.461,6.491,6.333,9643.0,002213
1219,2013-02-26,6.373,6.54,6.59,6.353,24983.0,002213
1220,2013-02-27,6.491,6.481,6.747,6.432,35613.0,002213
1221,2013-02-28,6.491,6.481,6.54,6.274,19782.0,002213
1222,2013-03-01,6.491,6.56,6.619,6.422,22945.0,002213
1223,2013-03-04,6.511,6.313,6.55,6.303,18263.0,002213
1224,2013-03-05,6.363,6.392,6.451,6.284,7676.0,002213
1225,2013-03-06,6.402,6.58,6.609,6.353,20449.0,002213
1226,2013-03-07,6.57,6.56,6.698,6.451,23472.0,002213
1227,2013-03-08,6.511,6.58,6.629,6.501,14432.0,002213
1228,2013-03-11,6.599,6.481,6.639,6.471,11193.0,002213
1229,2013-03-12,6.461,6.323,6.58,6.146,22654.0,002213
1230,2013-03-13,6.363,6.136,6.363,6.086,19364.0,002213
1231,2013-03-14,6.106,6.205,6.225,6.106,7952.0,002213
1232,2013-03-15,6.156,6.195,6.284,6.067,7980.0,002213
1233,2013-03-18,6.116,6.303,6.313,6.116,8855.0,002213
1234,2013-03-19,6.491,6.382,6.491,6.264,16443.0,002213
1235,2013-03-20,6.392,6.56,6.56,6.284,18980.0,002213
1236,2013-03-21,6.649,6.57,6.649,6.491,22682.0,002213
1237,2013-03-22,6.57,6.491,6.609,6.373,17546.0,002213
1238,2013-03-25,6.511,6.511,6.54,6.442,8622.0,002213
1239,2013-03-26,6.461,6.353,6.491,6.313,9852.0,002213
1240,2013-03-27,6.353,6.363,6.432,6.284,8579.0,002213
1241,2013-03-28,6.313,6.175,6.392,6.106,7265.0,002213
1242,2013-03-29,6.136,6.165,6.254,6.116,6676.0,002213
1243,2013-04-01,6.106,6.175,6.195,6.096,3995.0,002213
1244,2013-04-02,6.185,6.205,6.254,6.106,8007.0,002213
1245,2013-04-03,6.136,6.146,6.225,5.869,7820.0,002213
1246,2013-04-08,6.077,5.958,6.077,5.869,7452.0,002213
1247,2013-04-09,5.929,5.998,6.017,5.929,5888.0,002213
1248,2013-04-10,6.008,5.958,6.008,5.879,4520.0,002213
1249,2013-04-11,5.998,5.929,6.017,5.919,3628.0,002213
1250,2013-04-12,5.919,6.008,6.008,5.879,4824.0,002213
1251,2013-04-15,6.008,6.067,6.067,5.948,5360.0,002213
1252,2013-04-16,6.067,6.096,6.096,5.939,7663.0,002213
1253,2013-04-17,6.116,6.047,6.116,5.998,3540.0,002213
1254,2013-04-18,6.047,6.008,6.077,5.998,2067.0,002213
1255,2013-04-19,6.037,6.156,6.165,6.027,6638.0,002213
1256,2013-04-22,6.136,6.195,6.264,6.047,7587.0,002213
1257,2013-04-23,6.156,6.067,6.244,6.047,3548.0,002213
1258,2013-04-24,6.017,6.156,6.175,6.017,2790.0,002213
1259,2013-04-25,6.156,6.146,6.264,6.106,10420.0,002213
1260,2013-04-26,6.136,5.8,6.136,5.731,13447.0,002213
