,date,open,close,high,low,volume,code
845,2013-08-16,3.257,3.201,3.341,3.174,191507.0,601179
846,2013-08-19,3.174,3.229,3.229,3.164,79841.0,601179
847,2013-08-20,3.229,3.229,3.257,3.201,61194.0,601179
848,2013-08-21,3.229,3.239,3.257,3.183,57267.0,601179
849,2013-08-22,3.322,3.331,3.359,3.303,160841.0,601179
850,2013-08-23,3.341,3.276,3.35,3.248,124774.0,601179
851,2013-08-26,3.266,3.322,3.322,3.239,81249.0,601179
852,2013-08-27,3.331,3.313,3.341,3.285,96880.0,601179
853,2013-08-28,3.341,3.368,3.415,3.322,183872.0,601179
854,2013-08-29,3.415,3.331,3.415,3.313,80185.0,601179
855,2013-08-30,3.331,3.303,3.378,3.257,97988.0,601179
856,2013-09-02,3.303,3.294,3.331,3.248,65500.0,601179
857,2013-09-03,3.303,3.303,3.313,3.276,127915.0,601179
858,2013-09-04,3.303,3.266,3.303,3.257,76547.0,601179
859,2013-09-05,3.266,3.266,3.285,3.239,58485.0,601179
860,2013-09-06,3.266,3.276,3.303,3.248,121732.0,601179
861,2013-09-09,3.303,3.378,3.387,3.276,192756.0,601179
862,2013-09-10,3.378,3.443,3.508,3.359,244182.0,601179
863,2013-09-11,3.47,3.545,3.675,3.443,382041.0,601179
864,2013-09-12,3.563,3.508,3.573,3.47,169612.0,601179
865,2013-09-13,3.498,3.424,3.526,3.396,128969.0,601179
866,2013-09-16,3.415,3.433,3.452,3.387,83657.0,601179
867,2013-09-17,3.424,3.341,3.433,3.313,137680.0,601179
868,2013-09-18,3.313,3.341,3.341,3.285,120897.0,601179
869,2013-09-23,3.331,3.415,3.452,3.313,254530.0,601179
870,2013-09-24,3.415,3.341,3.433,3.322,164316.0,601179
871,2013-09-25,3.341,3.248,3.359,3.239,217200.0,601179
872,2013-09-26,3.248,3.183,3.266,3.146,182494.0,601179
873,2013-09-27,3.174,3.201,3.211,3.164,64943.0,601179
874,2013-09-30,3.192,3.239,3.248,3.192,46646.0,601179
875,2013-10-08,3.239,3.257,3.276,3.201,111852.0,601179
876,2013-10-09,3.239,3.266,3.266,3.211,72292.0,601179
877,2013-10-10,3.266,3.266,3.303,3.229,79944.0,601179
878,2013-10-11,3.285,3.303,3.322,3.266,104317.0,601179
879,2013-10-14,3.322,3.359,3.378,3.294,113334.0,601179
880,2013-10-15,3.359,3.313,3.368,3.276,173004.0,601179
881,2013-10-16,3.313,3.201,3.313,3.155,209898.0,601179
882,2013-10-17,3.201,3.211,3.239,3.183,80576.0,601179
883,2013-10-18,3.211,3.22,3.239,3.192,79648.0,601179
884,2013-10-21,3.22,3.239,3.248,3.192,115772.0,601179
885,2013-10-22,3.239,3.229,3.248,3.192,137957.0,601179
886,2013-10-23,3.22,3.174,3.248,3.155,149335.0,601179
887,2013-10-24,3.155,3.127,3.183,3.118,96063.0,601179
888,2013-10-25,3.136,3.118,3.155,3.062,140336.0,601179
889,2013-10-28,3.109,3.118,3.127,3.081,69862.0,601179
890,2013-10-29,3.118,3.053,3.164,2.997,134509.0,601179
891,2013-10-30,3.053,3.099,3.109,3.025,91872.0,601179
892,2013-10-31,3.099,3.081,3.109,3.053,86252.0,601179
893,2013-11-01,3.071,3.062,3.071,3.034,58997.0,601179
894,2013-11-04,3.062,3.071,3.09,3.053,53260.0,601179
895,2013-11-05,3.081,3.09,3.109,3.053,86042.0,601179
896,2013-11-06,3.09,3.007,3.09,2.979,191194.0,601179
897,2013-11-07,3.007,3.016,3.016,2.979,77557.0,601179
898,2013-11-08,3.007,2.96,3.007,2.951,92784.0,601179
899,2013-11-11,2.96,2.969,2.988,2.951,53145.0,601179
900,2013-11-12,2.969,2.997,2.997,2.96,109973.0,601179
901,2013-11-13,2.969,2.932,2.979,2.914,103793.0,601179
902,2013-11-14,2.932,2.979,2.997,2.914,95201.0,601179
903,2013-11-15,2.979,3.025,3.044,2.969,98781.0,601179
904,2013-11-18,3.025,3.071,3.081,3.025,84929.0,601179
905,2013-11-19,3.071,3.062,3.109,3.053,77942.0,601179
906,2013-11-20,3.053,3.071,3.081,3.044,52631.0,601179
907,2013-11-21,3.071,3.071,3.081,3.044,71089.0,601179
908,2013-11-22,3.071,3.062,3.099,3.062,66617.0,601179
909,2013-11-25,3.053,3.034,3.062,3.016,80508.0,601179
910,2013-11-26,3.044,3.016,3.053,3.007,74276.0,601179
911,2013-11-27,3.007,3.044,3.053,2.997,111633.0,601179
912,2013-11-28,3.034,3.062,3.081,3.034,139786.0,601179
913,2013-11-29,3.053,3.062,3.071,3.044,94484.0,601179
914,2013-12-02,3.044,3.146,3.192,3.016,388435.0,601179
915,2013-12-03,3.118,3.257,3.276,3.109,405876.0,601179
916,2013-12-04,3.257,3.248,3.276,3.229,223731.0,601179
917,2013-12-05,3.248,3.276,3.313,3.229,192096.0,601179
918,2013-12-06,3.257,3.22,3.294,3.192,136561.0,601179
919,2013-12-09,3.229,3.22,3.257,3.211,86646.0,601179
920,2013-12-10,3.22,3.211,3.248,3.201,97580.0,601179
921,2013-12-11,3.211,3.146,3.211,3.109,132626.0,601179
922,2013-12-12,3.127,3.164,3.183,3.118,62035.0,601179
923,2013-12-13,3.136,3.164,3.192,3.127,66189.0,601179
924,2013-12-16,3.164,3.136,3.164,3.127,57962.0,601179
925,2013-12-17,3.136,3.127,3.155,3.109,51557.0,601179
926,2013-12-18,3.118,3.201,3.229,3.118,164247.0,601179
927,2013-12-19,3.201,3.146,3.22,3.127,88320.0,601179
928,2013-12-20,3.136,3.034,3.174,3.025,127010.0,601179
929,2013-12-23,3.025,3.016,3.044,2.997,69146.0,601179
930,2013-12-24,3.007,2.997,3.044,2.969,67461.0,601179
931,2013-12-25,2.997,3.025,3.034,2.997,50039.0,601179
932,2013-12-26,3.025,2.96,3.034,2.96,52668.0,601179
933,2013-12-27,2.969,2.988,2.997,2.942,94065.0,601179
934,2013-12-30,3.007,2.997,3.007,2.979,52617.0,601179
935,2013-12-31,2.988,3.034,3.053,2.969,158145.0,601179
936,2014-01-02,3.034,3.053,3.071,3.025,105336.0,601179
937,2014-01-03,3.053,3.016,3.062,2.988,68200.0,601179
938,2014-01-06,3.016,2.923,3.016,2.923,95415.0,601179
939,2014-01-07,2.923,2.997,3.053,2.923,136596.0,601179
940,2014-01-08,2.997,2.988,3.034,2.969,61441.0,601179
941,2014-01-09,2.988,2.96,3.016,2.951,48955.0,601179
942,2014-01-10,2.951,2.951,2.988,2.932,42698.0,601179
943,2014-01-13,2.969,2.951,2.969,2.932,38091.0,601179
944,2014-01-14,2.942,2.979,2.979,2.923,56790.0,601179
945,2014-01-15,2.979,2.969,2.988,2.942,35412.0,601179
946,2014-01-16,2.969,2.988,2.997,2.969,36989.0,601179
947,2014-01-17,2.979,2.951,2.988,2.942,41532.0,601179
948,2014-01-20,2.942,2.923,2.96,2.923,45682.0,601179
949,2014-01-21,2.942,2.932,2.979,2.923,51653.0,601179
950,2014-01-22,2.932,3.025,3.034,2.923,147939.0,601179
951,2014-01-23,3.007,3.007,3.025,2.988,59266.0,601179
952,2014-01-24,2.997,3.016,3.044,2.969,59931.0,601179
953,2014-01-27,3.007,2.997,3.034,2.979,81996.0,601179
954,2014-01-28,3.016,3.007,3.034,2.988,53772.0,601179
955,2014-01-29,3.007,3.016,3.016,2.997,37797.0,601179
956,2014-01-30,3.007,2.997,3.016,2.969,37311.0,601179
957,2014-02-07,2.979,3.025,3.025,2.979,50628.0,601179
958,2014-02-10,3.053,3.09,3.118,3.044,180133.0,601179
959,2014-02-11,3.081,3.09,3.109,3.071,141276.0,601179
960,2014-02-12,3.09,3.09,3.099,3.062,167191.0,601179
961,2014-02-13,3.081,3.053,3.09,3.053,161862.0,601179
962,2014-02-14,3.062,3.062,3.071,3.025,142861.0,601179
963,2014-02-17,3.071,3.081,3.09,3.053,177318.0,601179
964,2014-02-18,3.071,3.09,3.118,3.062,232895.0,601179
965,2014-02-19,3.09,3.183,3.201,3.062,431010.0,601179
966,2014-02-20,3.248,3.22,3.294,3.174,889382.0,601179
967,2014-02-21,3.239,3.155,3.239,3.118,400438.0,601179
968,2014-02-24,3.127,3.118,3.136,3.071,136867.0,601179
969,2014-02-25,3.118,3.081,3.155,3.062,158729.0,601179
970,2014-02-26,3.071,3.127,3.127,3.062,142375.0,601179
971,2014-02-27,3.164,3.443,3.443,3.164,575921.0,601179
972,2014-02-28,3.526,3.498,3.554,3.378,959168.0,601179
973,2014-03-03,3.452,3.545,3.554,3.359,569127.0,601179
974,2014-03-04,3.517,3.433,3.526,3.424,319718.0,601179
975,2014-03-05,3.452,3.359,3.498,3.35,394888.0,601179
976,2014-03-06,3.341,3.415,3.443,3.248,316244.0,601179
977,2014-03-07,3.378,3.582,3.665,3.368,682393.0,601179
978,2014-03-10,3.526,3.535,3.693,3.48,530836.0,601179
979,2014-03-11,3.498,3.47,3.554,3.406,307825.0,601179
980,2014-03-12,3.443,3.461,3.48,3.378,162748.0,601179
981,2014-03-13,3.461,3.535,3.591,3.433,294778.0,601179
982,2014-03-14,3.48,3.424,3.498,3.406,180238.0,601179
983,2014-03-17,3.396,3.452,3.47,3.378,153253.0,601179
984,2014-03-18,3.452,3.443,3.545,3.396,193151.0,601179
985,2014-03-19,3.433,3.452,3.554,3.415,220803.0,601179
986,2014-03-20,3.433,3.452,3.545,3.415,262939.0,601179
987,2014-03-21,3.461,3.517,3.545,3.359,325208.0,601179
988,2014-03-24,3.535,3.61,3.656,3.526,363756.0,601179
989,2014-03-25,3.582,3.573,3.638,3.526,204386.0,601179
990,2014-03-26,3.591,3.563,3.6,3.545,151006.0,601179
991,2014-03-27,3.535,3.508,3.554,3.498,163567.0,601179
992,2014-03-28,3.498,3.424,3.535,3.415,148175.0,601179
993,2014-03-31,3.433,3.47,3.48,3.396,139171.0,601179
994,2014-04-01,3.461,3.433,3.47,3.415,104373.0,601179
995,2014-04-02,3.433,3.452,3.498,3.433,86362.0,601179
996,2014-04-03,3.48,3.359,3.517,3.341,170117.0,601179
997,2014-04-04,3.359,3.396,3.415,3.359,115700.0,601179
998,2014-04-08,3.387,3.554,3.563,3.378,278588.0,601179
999,2014-04-09,3.554,3.535,3.563,3.498,126760.0,601179
1000,2014-04-10,3.535,3.545,3.563,3.498,157429.0,601179
1001,2014-04-11,3.535,3.6,3.665,3.526,317727.0,601179
1002,2014-04-14,3.61,3.619,3.665,3.563,154586.0,601179
1003,2014-04-15,3.628,3.545,3.647,3.535,160342.0,601179
1004,2014-04-16,3.535,3.554,3.582,3.526,89991.0,601179
1005,2014-04-17,3.582,3.563,3.591,3.554,79842.0,601179
1006,2014-04-18,3.573,3.573,3.6,3.545,92447.0,601179
1007,2014-04-21,3.628,3.591,3.702,3.545,409846.0,601179
1008,2014-04-22,3.554,3.489,3.563,3.433,289991.0,601179
1009,2014-04-23,3.48,3.415,3.489,3.406,120518.0,601179
1010,2014-04-24,3.433,3.424,3.461,3.387,106922.0,601179
1011,2014-04-25,3.424,3.396,3.461,3.387,123782.0,601179
1012,2014-04-28,3.387,3.239,3.396,3.229,257770.0,601179
1013,2014-04-29,3.248,3.248,3.266,3.164,168821.0,601179
1014,2014-04-30,3.248,3.276,3.285,3.229,117799.0,601179
1015,2014-05-05,3.257,3.192,3.266,3.146,230101.0,601179
1016,2014-05-06,3.201,3.239,3.248,3.183,92176.0,601179
1017,2014-05-07,3.229,3.174,3.229,3.174,79053.0,601179
1018,2014-05-08,3.183,3.155,3.22,3.146,106506.0,601179
1019,2014-05-09,3.155,3.155,3.174,3.099,167897.0,601179
1020,2014-05-12,3.192,3.239,3.248,3.155,173520.0,601179
1021,2014-05-13,3.248,3.285,3.322,3.239,204500.0,601179
1022,2014-05-14,3.303,3.276,3.322,3.257,128408.0,601179
1023,2014-05-15,3.294,3.201,3.322,3.201,124223.0,601179
1024,2014-05-16,3.201,3.211,3.229,3.183,72343.0,601179
1025,2014-05-19,3.211,3.248,3.285,3.183,94273.0,601179
1026,2014-05-20,3.266,3.22,3.285,3.211,101157.0,601179
1027,2014-05-21,3.201,3.257,3.276,3.174,101656.0,601179
1028,2014-05-22,3.257,3.294,3.331,3.257,131864.0,601179
1029,2014-05-23,3.276,3.285,3.294,3.239,109098.0,601179
1030,2014-05-26,3.276,3.313,3.331,3.276,148444.0,601179
1031,2014-05-27,3.294,3.313,3.341,3.294,88643.0,601179
1032,2014-05-28,3.313,3.294,3.313,3.248,132757.0,601179
1033,2014-05-29,3.285,3.276,3.303,3.266,78896.0,601179
1034,2014-05-30,3.276,3.303,3.313,3.266,97829.0,601179
1035,2014-06-03,3.303,3.303,3.313,3.266,91104.0,601179
1036,2014-06-04,3.294,3.35,3.359,3.239,151688.0,601179
1037,2014-06-05,3.387,3.359,3.406,3.341,241700.0,601179
1038,2014-06-06,3.35,3.303,3.359,3.276,143997.0,601179
1039,2014-06-09,3.276,3.276,3.313,3.257,129043.0,601179
1040,2014-06-10,3.276,3.303,3.313,3.257,111941.0,601179
1041,2014-06-11,3.303,3.322,3.331,3.285,97693.0,601179
1042,2014-06-12,3.313,3.285,3.322,3.285,91276.0,601179
1043,2014-06-13,3.294,3.341,3.341,3.276,279176.0,601179
1044,2014-06-16,3.368,3.396,3.433,3.341,254447.0,601179
1045,2014-06-17,3.387,3.396,3.424,3.35,149498.0,601179
1046,2014-06-18,3.387,3.359,3.406,3.35,131150.0,601179
1047,2014-06-19,3.359,3.313,3.378,3.276,167078.0,601179
1048,2014-06-20,3.294,3.265,3.322,3.237,131631.0,601179
1049,2014-06-23,3.265,3.351,3.379,3.265,148118.0,601179
1050,2014-06-24,3.332,3.36,3.37,3.322,57952.0,601179
1051,2014-06-25,3.37,3.351,3.37,3.332,45375.0,601179
1052,2014-06-26,3.36,3.37,3.389,3.36,80641.0,601179
1053,2014-06-27,3.379,3.37,3.389,3.351,78488.0,601179
1054,2014-06-30,3.341,3.389,3.389,3.341,113028.0,601179
1055,2014-07-01,3.389,3.379,3.408,3.351,118017.0,601179
1056,2014-07-02,3.379,3.379,3.398,3.341,98883.0,601179
1057,2014-07-03,3.389,3.465,3.474,3.36,229945.0,601179
1058,2014-07-04,3.474,3.427,3.474,3.417,106249.0,601179
1059,2014-07-07,3.408,3.436,3.455,3.408,81148.0,601179
1060,2014-07-08,3.427,3.436,3.436,3.389,69208.0,601179
1061,2014-07-09,3.427,3.351,3.436,3.341,123914.0,601179
1062,2014-07-10,3.36,3.379,3.408,3.351,118713.0,601179
1063,2014-07-11,3.389,3.474,3.493,3.379,216015.0,601179
1064,2014-07-14,3.512,3.541,3.569,3.474,317847.0,601179
1065,2014-07-15,3.531,3.512,3.541,3.474,175468.0,601179
1066,2014-07-16,3.512,3.531,3.55,3.493,127617.0,601179
1067,2014-07-17,3.531,3.455,3.531,3.436,183459.0,601179
1068,2014-07-18,3.455,3.465,3.474,3.436,169450.0,601179
1069,2014-07-21,3.465,3.465,3.503,3.446,121249.0,601179
1070,2014-07-22,3.455,3.503,3.531,3.436,133368.0,601179
1071,2014-07-23,3.522,3.512,3.569,3.493,214596.0,601179
1072,2014-07-24,3.512,3.569,3.569,3.493,229509.0,601179
1073,2014-07-25,3.569,3.588,3.588,3.531,232503.0,601179
1074,2014-07-28,3.597,3.645,3.673,3.569,371348.0,601179
1075,2014-07-29,3.626,3.654,3.664,3.607,215259.0,601179
1076,2014-07-30,3.645,3.626,3.673,3.616,175506.0,601179
1077,2014-07-31,3.616,3.711,3.721,3.607,273635.0,601179
1078,2014-08-01,3.702,3.664,3.768,3.635,349485.0,601179
1079,2014-08-04,3.664,3.73,3.73,3.645,184506.0,601179
1080,2014-08-05,3.73,3.692,3.759,3.664,210797.0,601179
1081,2014-08-06,3.683,3.664,3.683,3.626,229093.0,601179
1082,2014-08-07,3.664,3.607,3.673,3.597,256581.0,601179
1083,2014-08-08,3.607,3.626,3.645,3.597,163849.0,601179
1084,2014-08-11,3.616,3.673,3.683,3.597,215675.0,601179
1085,2014-08-12,3.673,3.654,3.683,3.626,156830.0,601179
1086,2014-08-13,3.664,3.778,3.797,3.616,567775.0,601179
1087,2014-08-14,3.759,3.711,3.778,3.702,271732.0,601179
1088,2014-08-15,3.711,3.797,3.806,3.702,285304.0,601179
1089,2014-08-18,3.816,3.778,3.882,3.759,330376.0,601179
1090,2014-08-19,3.787,3.759,3.806,3.721,226279.0,601179
1091,2014-08-20,3.74,3.759,3.759,3.721,168346.0,601179
1092,2014-08-21,3.749,3.73,3.749,3.702,186358.0,601179
1093,2014-08-22,3.711,3.778,3.797,3.702,228059.0,601179
1094,2014-08-25,3.778,3.673,3.787,3.664,290548.0,601179
1095,2014-08-26,3.692,3.607,3.721,3.597,313087.0,601179
1096,2014-08-27,3.597,3.607,3.645,3.588,159746.0,601179
1097,2014-08-28,3.626,3.597,3.635,3.578,126779.0,601179
1098,2014-08-29,3.597,3.626,3.635,3.56,150447.0,601179
1099,2014-09-01,3.626,3.645,3.664,3.607,161861.0,601179
1100,2014-09-02,3.664,3.702,3.711,3.645,236211.0,601179
1101,2014-09-03,3.749,3.787,3.844,3.73,462311.0,601179
1102,2014-09-04,3.768,3.797,3.797,3.74,253577.0,601179
1103,2014-09-05,3.797,3.854,3.863,3.778,335934.0,601179
1104,2014-09-09,3.854,3.844,3.863,3.806,216833.0,601179
1105,2014-09-10,3.825,3.806,3.835,3.778,206214.0,601179
1106,2014-09-11,3.806,3.892,4.006,3.787,564069.0,601179
1107,2014-09-12,3.882,3.958,3.987,3.873,275794.0,601179
1108,2014-09-15,3.958,4.063,4.11,3.93,432448.0,601179
1109,2014-09-16,4.053,3.996,4.281,3.968,667779.0,601179
1110,2014-09-17,3.996,4.015,4.044,3.92,372047.0,601179
1111,2014-09-18,4.006,3.996,4.053,3.958,237691.0,601179
1112,2014-09-19,3.977,4.044,4.063,3.939,315610.0,601179
1113,2014-09-22,4.025,3.977,4.044,3.949,220973.0,601179
1114,2014-09-23,3.977,3.977,4.006,3.939,272429.0,601179
1115,2014-09-24,3.958,4.262,4.376,3.949,1071640.0,601179
1116,2014-09-25,4.262,4.3,4.357,4.214,671282.0,601179
1117,2014-09-26,4.29,4.518,4.718,4.262,964865.0,601179
1118,2014-09-29,4.528,4.537,4.547,4.423,527510.0,601179
1119,2014-09-30,4.518,4.499,4.547,4.461,368390.0,601179
1120,2014-10-08,4.518,4.537,4.632,4.49,357514.0,601179
1121,2014-10-09,4.566,4.67,4.718,4.518,665845.0,601179
1122,2014-10-10,4.604,4.499,4.67,4.395,580221.0,601179
1123,2014-10-13,4.48,4.499,4.547,4.376,492658.0,601179
1124,2014-10-14,4.461,4.509,4.67,4.414,546438.0,601179
1125,2014-10-15,4.793,4.575,4.898,4.537,787326.0,601179
1126,2014-10-16,4.518,4.547,4.68,4.509,520511.0,601179
1127,2014-10-17,4.518,4.433,4.547,4.328,444045.0,601179
1128,2014-10-20,4.442,4.442,4.471,4.385,208310.0,601179
1129,2014-10-21,4.442,4.395,4.48,4.385,212120.0,601179
1130,2014-10-22,4.385,4.29,4.423,4.262,262945.0,601179
1131,2014-10-23,4.29,4.205,4.309,4.186,237751.0,601179
1132,2014-10-24,4.195,4.214,4.281,4.176,242224.0,601179
1133,2014-10-27,4.224,4.3,4.338,4.205,234147.0,601179
1134,2014-10-28,4.309,4.518,4.528,4.3,480262.0,601179
1135,2014-10-29,4.547,4.575,4.604,4.49,482608.0,601179
1136,2014-10-30,4.566,4.727,4.841,4.528,828318.0,601179
1137,2014-10-31,4.888,4.765,4.983,4.737,1072810.0,601179
1138,2014-11-03,4.765,4.765,4.85,4.699,492054.0,601179
1139,2014-11-04,4.774,5.078,5.097,4.708,1151680.0,601179
1140,2014-11-05,5.202,4.964,5.278,4.955,901641.0,601179
1141,2014-11-06,4.917,5.021,5.078,4.879,527830.0,601179
1142,2014-11-07,5.002,4.85,5.088,4.812,632099.0,601179
1143,2014-11-10,4.898,5.04,5.05,4.841,611317.0,601179
1144,2014-11-11,5.078,5.211,5.505,4.926,1407022.0,601179
1145,2014-11-12,5.173,5.221,5.24,5.04,616919.0,601179
1146,2014-11-13,5.192,5.031,5.211,5.002,566718.0,601179
1147,2014-11-14,5.012,4.898,5.012,4.85,379378.0,601179
1148,2014-11-17,4.936,4.945,5.126,4.907,440340.0,601179
1149,2014-11-18,4.936,4.926,5.002,4.888,308567.0,601179
1150,2014-11-19,4.917,4.926,4.945,4.85,273442.0,601179
1151,2014-11-20,4.879,5.05,5.173,4.85,511269.0,601179
1152,2014-11-21,5.021,5.069,5.078,4.974,313799.0,601179
1153,2014-11-24,5.164,5.192,5.344,5.069,797452.0,601179
1154,2014-11-25,5.192,5.259,5.268,5.145,451181.0,601179
1155,2014-11-26,5.268,5.202,5.363,5.126,479643.0,601179
1156,2014-11-27,5.202,5.107,5.23,5.078,672392.0,601179
1157,2014-11-28,5.126,5.211,5.23,5.078,635851.0,601179
1158,2014-12-01,5.211,5.116,5.259,5.088,450034.0,601179
1159,2014-12-02,5.135,5.259,5.287,5.097,703077.0,601179
1160,2014-12-03,5.287,5.391,5.458,5.221,855230.0,601179
1161,2014-12-04,5.458,5.486,5.534,5.316,927745.0,601179
1162,2014-12-05,5.6,5.648,5.809,5.334,1576744.0,601179
1163,2014-12-08,5.581,6.217,6.217,5.458,1769782.0,601179
1164,2014-12-09,6.341,6.132,6.825,5.79,2241537.0,601179
1165,2014-12-10,6.132,6.511,6.521,6.018,1157896.0,601179
1166,2014-12-11,6.436,6.398,6.635,6.227,922554.0,601179
1167,2014-12-12,6.388,6.426,6.502,6.179,713253.0,601179
1168,2014-12-15,6.407,6.986,7.072,6.265,1414789.0,601179
1169,2014-12-16,6.92,6.844,6.996,6.72,1012030.0,601179
1170,2014-12-17,6.853,6.777,7.166,6.625,1071678.0,601179
1171,2014-12-18,6.777,6.986,7.185,6.692,1061243.0,601179
1172,2014-12-19,6.929,7.688,7.688,6.834,1872433.0,601179
1173,2014-12-22,7.888,7.594,8.457,7.404,2407495.0,601179
1174,2014-12-23,7.451,7.034,7.679,6.834,1285836.0,601179
1175,2014-12-24,7.214,6.882,7.366,6.796,1142855.0,601179
1176,2014-12-25,6.872,7.375,7.404,6.72,1157562.0,601179
1177,2014-12-26,7.328,7.347,7.632,7.09,1330389.0,601179
1178,2014-12-29,7.29,7.48,7.688,7.214,1322432.0,601179
1179,2014-12-30,7.404,7.223,7.632,7.214,764532.0,601179
1180,2014-12-31,7.233,7.375,7.613,7.024,905574.0,601179
1181,2015-01-05,7.385,7.584,7.755,7.29,1380454.0,601179
1182,2015-01-06,7.651,7.783,8.125,7.508,1740637.0,601179
1183,2015-01-07,7.641,8.049,8.144,7.556,1845518.0,601179
1184,2015-01-08,7.973,7.556,8.097,7.546,1419482.0,601179
1185,2015-01-09,7.461,7.233,7.546,7.214,1425975.0,601179
1186,2015-01-12,7.024,6.758,7.062,6.72,1055006.0,601179
1187,2015-01-13,6.758,6.758,6.91,6.673,581241.0,601179
1188,2015-01-14,6.72,6.73,6.815,6.673,434315.0,601179
1189,2015-01-15,6.758,6.929,6.939,6.749,543947.0,601179
1190,2015-01-16,7.081,7.185,7.309,7.034,958886.0,601179
1191,2015-01-19,6.939,6.587,7.271,6.464,1164230.0,601179
1192,2015-01-20,6.625,6.758,6.844,6.625,691922.0,601179
1193,2015-01-21,6.777,7.005,7.034,6.701,786877.0,601179
1194,2015-01-22,7.015,6.986,7.053,6.834,646048.0,601179
1195,2015-01-23,7.043,7.034,7.185,6.929,829621.0,601179
1196,2015-01-26,6.977,7.072,7.081,6.958,506332.0,601179
1197,2015-01-27,7.062,7.053,7.147,6.863,663631.0,601179
1198,2015-01-28,6.967,6.844,6.996,6.815,514285.0,601179
1199,2015-01-29,6.787,6.777,6.834,6.644,510443.0,601179
1200,2015-01-30,6.815,6.701,6.891,6.692,492970.0,601179
1201,2015-02-02,6.625,6.341,6.625,6.322,548303.0,601179
1202,2015-02-03,6.379,6.455,6.483,6.303,432844.0,601179
1203,2015-02-04,6.502,6.312,6.511,6.265,480722.0,601179
1204,2015-02-05,6.426,6.084,6.455,6.075,591106.0,601179
1205,2015-02-06,6.037,5.904,6.075,5.819,581528.0,601179
1206,2015-02-09,5.857,5.895,5.98,5.781,414050.0,601179
1207,2015-02-10,5.904,5.961,5.989,5.857,434742.0,601179
1208,2015-02-11,5.989,6.075,6.084,5.942,340784.0,601179
1209,2015-02-12,6.075,6.075,6.141,5.999,254906.0,601179
1210,2015-02-13,6.094,6.151,6.246,6.094,383017.0,601179
1211,2015-02-16,6.151,6.198,6.227,6.141,254922.0,601179
1212,2015-02-17,6.246,6.208,6.265,6.179,285499.0,601179
1213,2015-02-25,6.246,6.208,6.255,6.122,299406.0,601179
1214,2015-02-26,6.189,6.654,6.815,6.17,942654.0,601179
1215,2015-02-27,6.654,6.625,6.711,6.559,502546.0,601179
1216,2015-03-02,6.73,6.701,6.739,6.578,511362.0,601179
1217,2015-03-03,6.692,6.578,6.73,6.549,585541.0,601179
1218,2015-03-04,6.625,6.606,6.673,6.521,333467.0,601179
1219,2015-03-05,6.568,6.464,6.597,6.36,432922.0,601179
1220,2015-03-06,6.483,6.407,6.511,6.388,291344.0,601179
1221,2015-03-09,6.369,6.455,6.483,6.265,375575.0,601179
1222,2015-03-10,6.426,6.455,6.54,6.417,318033.0,601179
1223,2015-03-11,6.474,6.502,6.568,6.464,324443.0,601179
1224,2015-03-12,6.53,6.54,6.549,6.474,347945.0,601179
1225,2015-03-13,6.568,6.597,6.682,6.568,401027.0,601179
1226,2015-03-16,6.644,6.673,6.682,6.587,505485.0,601179
1227,2015-03-17,6.72,6.882,7.024,6.682,1019172.0,601179
1228,2015-03-18,6.901,7.005,7.015,6.844,805016.0,601179
1229,2015-03-19,7.043,7.204,7.318,6.939,1258100.0,601179
1230,2015-03-20,7.356,7.261,7.489,7.195,1131505.0,601179
1231,2015-03-23,7.233,7.404,7.442,7.214,1043053.0,601179
1232,2015-03-24,7.413,7.233,7.442,7.053,1150323.0,601179
1233,2015-03-25,7.223,7.062,7.223,6.996,806576.0,601179
1234,2015-03-26,7.024,7.214,7.413,6.929,1039833.0,601179
1235,2015-03-27,7.214,7.299,7.394,7.138,925249.89,601179
1236,2015-03-30,7.394,7.802,7.888,7.394,1910480.0,601179
1237,2015-03-31,7.802,7.679,7.935,7.594,1394543.0,601179
1238,2015-04-01,7.679,8.201,8.438,7.613,2123602.0,601179
1239,2015-04-02,8.258,8.163,8.267,7.897,1729131.0,601179
1240,2015-04-03,8.068,8.03,8.163,7.888,998434.0,601179
1241,2015-04-07,8.04,8.068,8.106,7.973,1041648.0,601179
1242,2015-04-08,8.068,8.097,8.249,7.973,1315962.0,601179
1243,2015-04-09,8.078,7.651,8.078,7.527,1269625.0,601179
1244,2015-04-10,7.651,7.812,7.907,7.594,747602.0,601179
1245,2015-04-13,7.812,7.869,7.954,7.793,885174.0,601179
1246,2015-04-14,7.878,8.315,8.391,7.821,1907344.0,601179
1247,2015-04-15,8.334,8.448,8.723,8.002,2212530.0,601179
1248,2015-04-16,8.192,9.093,9.255,8.192,2419061.0,601179
1249,2015-04-17,9.16,9.283,9.672,9.131,2571231.0,601179
1250,2015-04-20,9.255,10.194,10.213,8.809,3142510.0,601179
1251,2015-04-21,10.156,10.099,10.707,9.872,2234547.0,601179
1252,2015-04-22,10.109,11.106,11.106,10.109,1409864.0,601179
1253,2015-04-23,11.381,11.656,12.207,11.2,2845491.0,601179
1254,2015-04-24,11.2,11.457,11.874,10.916,1796505.0,601179
1255,2015-04-27,11.457,11.969,12.007,11.286,2394027.0,601179
1256,2015-04-28,11.988,11.438,12.302,11.39,1965361.0,601179
1257,2015-04-29,11.106,10.859,11.2,10.546,1394387.0,601179
1258,2015-04-30,10.878,10.973,11.343,10.878,1245420.0,601179
