,date,open,close,high,low,volume,code
847,2000-07-19,8.51,8.81,8.89,8.46,8743.11,000689
848,2000-07-20,8.71,8.88,8.98,8.58,9799.65,000689
849,2000-07-21,8.88,8.7,9.1,8.7,9912.04,000689
850,2000-07-24,8.75,8.81,9.0,8.7,5898.05,000689
851,2000-07-25,8.82,9.21,9.25,8.82,24336.65,000689
852,2000-07-26,9.27,9.26,9.5,9.22,24784.74,000689
853,2000-07-27,9.25,9.54,9.63,9.21,24699.82,000689
854,2000-07-28,9.54,9.65,9.78,9.45,21234.87,000689
855,2000-07-31,9.85,9.83,9.98,9.54,24088.62,000689
856,2000-08-01,9.85,9.34,9.9,9.34,19484.0,000689
857,2000-08-02,9.02,9.4,9.41,9.01,15347.44,000689
858,2000-08-03,9.42,9.47,9.85,9.38,15537.37,000689
859,2000-08-04,9.4,9.29,9.65,9.2,9189.01,000689
860,2000-08-07,9.3,9.75,9.75,9.29,16796.47,000689
861,2000-08-08,9.75,10.24,10.24,9.61,31678.84,000689
862,2000-08-09,10.35,10.24,10.49,10.01,33209.12,000689
863,2000-08-10,10.31,10.16,10.38,10.03,16964.14,000689
864,2000-08-11,10.14,9.93,10.14,9.7,15044.06,000689
865,2000-08-14,9.99,10.2,10.25,9.95,9235.51,000689
866,2000-08-15,10.29,10.02,10.29,10.0,7766.8,000689
867,2000-08-16,10.03,10.03,10.26,9.97,9539.25,000689
868,2000-08-17,10.0,10.17,10.26,10.0,8903.73,000689
869,2000-08-18,10.2,10.49,10.58,10.1,16298.03,000689
870,2000-08-21,10.55,10.7,10.8,10.45,26730.78,000689
871,2000-08-22,10.78,10.49,10.93,10.47,19388.2,000689
872,2000-08-23,10.33,10.3,10.6,9.97,26845.32,000689
873,2000-08-24,10.35,10.69,10.7,10.2,22531.15,000689
874,2000-08-25,10.75,11.08,11.22,10.61,28827.12,000689
875,2000-08-28,11.1,11.63,11.63,11.08,24349.68,000689
876,2000-08-29,11.8,11.52,12.0,11.3,29523.9,000689
877,2000-08-30,11.35,11.42,11.75,11.05,30838.23,000689
878,2000-08-31,11.3,11.0,11.58,10.95,19154.08,000689
879,2000-09-01,10.7,10.45,10.98,10.45,20529.78,000689
880,2000-09-04,10.4,10.75,10.8,10.19,14391.97,000689
881,2000-09-05,10.76,10.27,10.96,10.21,11244.76,000689
882,2000-09-06,10.15,10.49,10.75,10.05,14404.89,000689
883,2000-09-07,10.6,10.76,10.87,10.5,8526.92,000689
884,2000-09-08,10.7,11.25,11.26,10.7,18165.85,000689
885,2000-09-11,11.3,11.33,11.45,10.9,19399.0,000689
886,2000-09-12,11.35,11.12,11.4,11.0,11321.54,000689
887,2000-09-13,11.06,11.08,11.11,10.8,11045.54,000689
888,2000-09-14,11.08,11.24,11.39,10.91,10624.08,000689
889,2000-09-15,11.32,11.34,11.5,11.1,11256.15,000689
890,2000-09-18,11.3,11.15,11.45,11.1,10211.3,000689
891,2000-09-19,11.2,11.49,11.71,11.14,71420.2,000689
892,2000-09-20,11.21,11.24,11.51,10.92,39347.03,000689
893,2000-09-21,11.23,11.8,11.8,11.01,42174.32,000689
894,2000-09-22,11.8,11.64,11.99,11.5,27944.26,000689
895,2000-09-25,11.68,11.92,12.22,11.58,31330.23,000689
896,2000-09-26,11.92,11.52,12.13,11.45,22695.14,000689
897,2000-09-27,11.62,11.64,11.8,11.38,8830.79,000689
898,2000-09-28,11.75,11.68,12.18,11.55,19230.92,000689
899,2000-09-29,11.68,11.71,12.08,11.55,14006.41,000689
900,2000-10-09,11.75,12.26,12.29,11.73,23924.26,000689
901,2000-10-10,12.5,12.39,12.56,12.12,18422.66,000689
902,2000-10-11,12.33,13.01,13.01,12.33,24877.55,000689
903,2000-10-12,13.01,12.62,13.65,12.5,44644.5,000689
904,2000-10-13,12.45,12.2,12.9,12.14,31990.42,000689
905,2000-10-16,12.22,12.81,12.81,12.1,16365.0,000689
906,2000-10-17,12.9,12.69,13.32,12.66,24083.58,000689
907,2000-10-18,12.55,12.38,12.95,12.21,19526.5,000689
908,2000-10-19,12.36,12.19,12.75,12.1,18255.93,000689
909,2000-10-20,12.15,11.58,12.4,11.58,32290.03,000689
910,2000-10-23,11.55,12.16,12.16,11.3,20413.92,000689
911,2000-10-24,12.23,12.06,12.48,11.9,18650.75,000689
912,2000-10-25,12.1,12.24,12.25,11.82,13273.59,000689
913,2000-10-26,12.28,12.29,12.45,12.12,10907.95,000689
914,2000-10-27,12.25,12.45,12.68,12.25,11132.75,000689
915,2000-10-30,12.45,12.43,12.7,12.38,8065.87,000689
916,2000-10-31,12.44,12.13,12.5,11.9,10839.77,000689
917,2000-11-01,12.09,11.85,12.25,11.7,12274.56,000689
918,2000-11-02,11.8,11.89,12.1,11.55,19417.61,000689
919,2000-11-03,11.9,11.58,12.0,11.5,10675.09,000689
920,2000-11-06,11.45,11.33,11.68,11.25,18356.9,000689
921,2000-11-07,11.33,11.1,11.5,11.05,12407.45,000689
922,2000-11-08,11.37,11.66,11.66,11.2,20122.16,000689
923,2000-11-09,11.85,11.63,11.85,11.51,11075.1,000689
924,2000-11-10,11.65,11.35,11.65,11.22,14754.29,000689
925,2000-11-13,11.3,11.4,11.51,11.06,12575.23,000689
926,2000-11-14,11.3,11.42,11.59,11.25,9354.73,000689
927,2000-11-15,11.42,11.57,11.74,11.3,12327.84,000689
928,2000-11-16,11.6,11.59,11.7,11.48,8146.28,000689
929,2000-11-17,11.63,11.69,11.95,11.55,13364.29,000689
930,2000-11-20,11.7,11.78,11.9,11.63,10664.96,000689
931,2000-11-21,11.74,12.04,12.05,11.7,12111.8,000689
932,2000-11-22,12.1,11.95,12.2,11.88,15928.98,000689
933,2000-11-23,11.99,11.89,12.01,11.7,16282.5,000689
934,2000-11-24,11.8,11.34,11.98,11.3,14240.67,000689
935,2000-11-27,11.3,11.09,11.35,11.0,12831.18,000689
936,2000-11-28,11.1,11.38,11.48,11.09,6350.84,000689
937,2000-11-29,11.38,11.4,11.48,11.2,5869.01,000689
938,2000-11-30,11.58,11.3,11.58,11.27,3504.02,000689
939,2000-12-01,11.44,11.58,11.73,11.3,7573.09,000689
940,2000-12-04,11.6,11.72,11.91,11.6,7235.99,000689
941,2000-12-05,11.87,11.66,11.87,11.51,5889.24,000689
942,2000-12-06,11.66,11.41,11.72,11.4,7446.33,000689
943,2000-12-07,11.41,11.5,11.54,11.22,6034.59,000689
944,2000-12-08,11.49,11.36,11.56,11.35,4364.44,000689
945,2000-12-11,11.35,11.42,11.52,11.16,5046.19,000689
946,2000-12-12,11.29,11.65,11.74,11.29,8155.29,000689
947,2000-12-13,11.7,11.83,11.98,11.66,15432.07,000689
948,2000-12-14,11.85,11.89,11.96,11.72,10829.88,000689
949,2000-12-15,11.9,11.62,12.02,11.61,8698.06,000689
950,2000-12-18,11.6,11.29,11.7,11.22,10857.76,000689
951,2000-12-19,11.22,11.36,11.42,11.18,4696.57,000689
952,2000-12-20,11.21,11.19,11.45,11.09,7415.85,000689
953,2000-12-21,11.18,10.71,11.19,10.66,20054.06,000689
954,2000-12-22,10.7,10.46,10.7,10.33,12494.86,000689
955,2000-12-25,10.3,10.2,10.59,10.18,9049.42,000689
956,2000-12-26,10.2,10.57,10.58,10.2,5909.01,000689
957,2000-12-27,10.54,10.09,10.55,10.04,7280.61,000689
958,2000-12-28,10.05,9.71,10.07,9.68,12319.43,000689
959,2000-12-29,9.69,9.78,9.82,9.58,5260.26,000689
960,2001-01-02,9.88,10.27,10.27,9.82,5882.46,000689
961,2001-01-03,10.4,10.78,10.78,10.4,20262.17,000689
962,2001-01-04,10.88,10.59,10.98,10.52,9911.05,000689
963,2001-01-05,10.59,10.38,10.67,10.37,7449.69,000689
964,2001-01-08,10.36,10.05,10.36,9.95,6809.08,000689
965,2001-01-09,10.0,9.97,10.3,9.95,8682.71,000689
966,2001-01-10,10.0,10.47,10.47,10.0,8917.06,000689
967,2001-01-11,10.66,10.56,10.88,10.48,14661.0,000689
968,2001-01-12,10.65,10.7,10.87,10.44,7191.44,000689
969,2001-01-15,10.65,10.48,10.7,10.4,4938.72,000689
970,2001-01-16,10.39,10.35,10.43,10.0,3510.03,000689
971,2001-01-17,10.4,10.45,10.47,10.2,3130.18,000689
972,2001-01-18,10.49,10.36,10.58,10.22,2733.38,000689
973,2001-01-19,10.33,10.25,10.48,10.22,3864.02,000689
974,2001-02-05,10.35,10.26,10.46,10.15,2348.94,000689
975,2001-02-06,10.22,10.1,10.25,10.0,2227.89,000689
976,2001-02-07,10.1,9.78,10.1,9.7,5554.93,000689
977,2001-02-08,9.31,9.29,9.48,9.29,1697.0,000689
978,2001-02-09,8.83,9.22,9.55,8.83,13822.32,000689
979,2001-02-12,9.2,9.09,9.2,8.85,3791.98,000689
980,2001-02-13,9.1,9.3,9.45,9.06,4869.93,000689
981,2001-02-14,9.34,9.24,9.36,9.15,2030.32,000689
982,2001-02-15,9.16,9.08,9.23,9.08,2344.0,000689
983,2001-02-16,9.04,9.01,9.11,8.85,3344.46,000689
984,2001-02-19,9.01,9.22,9.32,8.98,3273.5,000689
985,2001-02-20,9.16,9.05,9.3,9.0,3569.7,000689
986,2001-02-21,8.6,8.6,8.6,8.6,913.0,000689
987,2001-02-22,8.17,8.17,8.38,8.17,17890.25,000689
988,2001-02-23,8.3,8.45,8.55,8.21,6823.06,000689
989,2001-02-26,8.4,8.17,8.49,8.03,14960.99,000689
990,2001-02-27,8.18,8.45,8.49,8.12,8690.33,000689
991,2001-02-28,8.48,8.54,8.6,8.31,4128.9,000689
992,2001-03-01,8.49,8.51,8.79,8.45,7945.0,000689
993,2001-03-02,8.5,8.76,8.79,8.5,7267.61,000689
994,2001-03-05,8.86,8.95,9.08,8.71,12057.46,000689
995,2001-03-06,8.9,8.97,9.15,8.85,10042.26,000689
996,2001-03-07,9.0,8.94,9.05,8.82,5054.14,000689
997,2001-03-08,8.98,8.92,8.99,8.71,6271.52,000689
998,2001-03-09,8.98,9.0,9.05,8.89,6258.88,000689
999,2001-03-12,9.0,9.11,9.14,9.0,4047.76,000689
1000,2001-03-13,9.15,9.0,9.2,8.88,5668.49,000689
1001,2001-03-14,9.0,9.2,9.22,8.9,4087.89,000689
1002,2001-03-15,9.2,9.42,9.54,9.18,11609.66,000689
1003,2001-03-16,9.4,9.42,9.58,9.35,8229.65,000689
1004,2001-03-19,9.42,9.56,9.58,9.3,6759.21,000689
1005,2001-03-20,9.56,9.65,9.7,9.45,5923.57,000689
1006,2001-03-21,9.65,9.46,9.72,9.4,8320.96,000689
1007,2001-03-22,9.4,9.45,9.52,9.32,7798.11,000689
1008,2001-03-26,9.3,9.38,9.48,9.22,7709.71,000689
1009,2001-03-27,9.34,9.52,9.65,9.22,8108.99,000689
1010,2001-03-28,9.5,9.71,9.74,9.34,9952.88,000689
1011,2001-03-29,9.7,9.77,9.85,9.58,7883.6,000689
1012,2001-03-30,9.71,9.69,9.75,9.62,4025.07,000689
1013,2001-04-02,9.69,9.83,9.9,9.65,4813.29,000689
1014,2001-04-03,9.83,10.11,10.11,9.8,10376.72,000689
1015,2001-04-04,10.14,9.74,10.17,9.6,8443.3,000689
1016,2001-04-05,9.7,9.9,10.09,9.61,10902.63,000689
1017,2001-04-06,10.0,10.03,10.1,9.8,8470.98,000689
1018,2001-04-09,10.0,10.29,10.38,9.95,7259.94,000689
1019,2001-04-10,10.3,10.21,10.35,10.08,5173.78,000689
1020,2001-04-11,10.22,10.24,10.29,10.1,3558.74,000689
1021,2001-04-12,10.2,10.05,10.2,10.03,6535.8,000689
1022,2001-04-13,10.04,9.79,10.1,9.72,9552.43,000689
1023,2001-04-16,9.72,10.0,10.06,9.71,5446.6,000689
1024,2001-04-17,10.0,9.97,10.1,9.85,5521.49,000689
1025,2001-04-18,9.92,9.83,10.0,9.81,4132.9,000689
1026,2001-04-19,9.81,9.85,10.05,9.8,3739.32,000689
1027,2001-04-20,9.85,10.05,10.2,9.83,7219.46,000689
1028,2001-04-23,10.0,10.08,10.17,9.88,5594.71,000689
1029,2001-04-24,10.0,10.2,10.26,10.0,5254.51,000689
1030,2001-04-25,10.2,9.98,10.38,9.9,6591.7,000689
1031,2001-04-26,9.95,9.85,10.02,9.7,4603.96,000689
1032,2001-04-27,10.0,9.96,10.0,9.86,3597.45,000689
1033,2001-04-30,10.1,10.02,10.1,9.79,2371.84,000689
1034,2001-05-08,10.0,10.52,10.52,9.92,12780.38,000689
1035,2001-05-09,10.58,10.53,10.78,10.41,12473.0,000689
1036,2001-05-10,10.58,10.48,10.68,10.4,5480.34,000689
1037,2001-05-11,10.48,11.0,11.0,10.45,24422.74,000689
1038,2001-05-14,10.94,11.06,11.3,10.85,16783.39,000689
1039,2001-05-15,11.15,11.12,11.24,11.0,7338.36,000689
1040,2001-05-16,11.12,11.2,11.33,11.01,7575.04,000689
1041,2001-05-17,11.4,11.02,11.4,10.92,7847.44,000689
1042,2001-05-18,11.0,11.26,11.35,10.91,7148.1,000689
1043,2001-05-21,11.3,11.63,11.68,11.29,10710.11,000689
1044,2001-05-22,11.63,11.66,11.72,11.45,7309.8,000689
1045,2001-05-23,11.66,11.66,12.0,11.51,13670.56,000689
1046,2001-05-24,11.66,11.6,11.78,11.55,6109.57,000689
1047,2001-05-28,11.5,11.34,11.6,11.15,9801.26,000689
1048,2001-05-29,11.34,11.76,11.91,11.25,10910.83,000689
1049,2001-05-30,11.88,11.57,11.89,11.48,5220.0,000689
1050,2001-05-31,11.61,11.71,11.74,11.4,8226.76,000689
1051,2001-06-01,11.75,11.61,11.81,11.6,5472.7,000689
1052,2001-06-04,11.61,11.35,11.61,11.3,10088.78,000689
1053,2001-06-05,11.35,11.48,11.5,11.35,6041.57,000689
1054,2001-06-06,11.5,11.7,11.8,11.5,5653.11,000689
1055,2001-06-07,11.7,11.6,11.71,11.54,3656.37,000689
1056,2001-06-08,11.6,11.33,11.6,11.28,5608.96,000689
1057,2001-06-11,11.3,11.31,11.42,11.18,5037.89,000689
1058,2001-06-12,11.43,11.36,11.43,11.24,3465.16,000689
1059,2001-06-13,11.39,11.58,11.67,11.28,4676.56,000689
1060,2001-06-14,11.58,11.25,11.6,11.2,4562.99,000689
1061,2001-06-15,11.18,11.26,11.35,11.01,5504.66,000689
1062,2001-06-18,11.26,10.93,11.48,10.9,6673.65,000689
1063,2001-06-19,10.93,10.64,10.95,10.5,7531.16,000689
1064,2001-06-20,10.63,10.53,10.79,10.45,4685.82,000689
1065,2001-06-21,10.58,10.7,10.75,10.58,2964.01,000689
1066,2001-06-22,10.7,11.04,11.22,10.69,7137.17,000689
1067,2001-06-25,11.09,11.06,11.15,10.96,4258.08,000689
1068,2001-06-26,11.1,11.25,11.25,11.1,4188.36,000689
1069,2001-06-27,11.29,11.33,11.45,11.1,5750.44,000689
1070,2001-06-28,11.35,11.49,11.59,11.34,10097.98,000689
1071,2001-06-29,11.86,11.37,11.86,11.32,11729.09,000689
1072,2001-07-02,11.41,11.6,11.86,11.4,17720.72,000689
1073,2001-07-03,11.63,11.63,11.76,11.36,8243.17,000689
1074,2001-07-04,11.6,11.72,11.82,11.43,10372.38,000689
1075,2001-07-05,11.8,11.92,12.07,11.5,22131.8,000689
1076,2001-07-06,11.9,11.65,11.99,11.65,6717.29,000689
1077,2001-07-09,11.75,12.23,12.23,11.73,23831.68,000689
1078,2001-07-10,12.59,12.35,12.6,12.28,41770.76,000689
1079,2001-07-11,12.36,12.97,12.97,12.36,24483.08,000689
1080,2001-07-12,13.05,12.95,13.2,12.61,44810.63,000689
1081,2001-07-13,12.9,12.82,13.04,12.55,24086.86,000689
1082,2001-07-16,12.85,13.16,13.35,12.58,27591.69,000689
1083,2001-07-17,13.18,12.7,13.31,12.63,23172.12,000689
1084,2001-07-18,12.68,12.6,12.9,12.51,13523.56,000689
1085,2001-07-19,12.6,12.23,12.7,12.16,18693.36,000689
1086,2001-07-20,12.25,12.59,12.7,12.2,17000.61,000689
1087,2001-07-23,12.55,12.65,12.88,12.35,11685.25,000689
1088,2001-07-24,12.7,12.76,12.99,12.6,15049.5,000689
1089,2001-07-25,12.79,12.45,12.85,12.31,8320.49,000689
1090,2001-07-26,12.42,12.2,12.53,11.91,10794.23,000689
1091,2001-07-27,12.22,11.9,12.29,11.84,8791.75,000689
1092,2001-07-30,11.7,11.31,11.7,11.31,10264.4,000689
1093,2001-07-31,10.81,10.74,11.17,10.74,13115.15,000689
1094,2001-08-01,10.6,11.27,11.28,10.51,17680.43,000689
1095,2001-08-02,11.24,11.09,11.24,10.71,10289.75,000689
1096,2001-08-03,11.1,11.31,11.43,11.03,6243.42,000689
1097,2001-08-06,11.3,10.93,11.3,10.74,7353.66,000689
1098,2001-08-07,10.96,11.3,11.4,10.96,6771.35,000689
1099,2001-08-08,11.18,11.5,11.63,11.18,7019.86,000689
1100,2001-08-09,11.5,11.7,11.73,11.4,5888.44,000689
1101,2001-08-10,11.65,11.74,11.8,11.51,8043.52,000689
1102,2001-08-13,11.72,11.71,11.8,11.56,4587.82,000689
1103,2001-08-14,11.71,11.42,11.78,11.3,6200.24,000689
1104,2001-08-15,11.36,11.66,11.8,11.36,4908.05,000689
1105,2001-08-16,11.68,11.52,11.92,11.51,8419.79,000689
1106,2001-08-17,11.38,11.46,11.6,11.31,3701.78,000689
1107,2001-08-20,11.41,11.6,11.65,11.4,1773.87,000689
1108,2001-08-21,11.6,11.9,11.93,11.6,7972.46,000689
1109,2001-08-22,11.88,11.82,11.9,11.51,9801.6,000689
1110,2001-08-23,11.72,12.08,12.3,11.57,13041.36,000689
1111,2001-08-24,12.06,11.91,12.16,11.89,7698.44,000689
1112,2001-08-27,11.88,11.32,11.88,11.31,10661.27,000689
1113,2001-08-28,11.0,11.55,11.58,10.92,7345.56,000689
1114,2001-08-29,11.53,11.57,11.72,11.3,3651.49,000689
1115,2001-08-30,11.38,11.32,11.56,11.2,3895.52,000689
1116,2001-08-31,11.38,11.26,11.5,11.21,2055.99,000689
1117,2001-09-03,11.26,11.06,11.4,11.01,4150.22,000689
1118,2001-09-04,11.05,11.27,11.3,11.02,3104.79,000689
1119,2001-09-05,11.4,11.3,11.4,11.2,2445.47,000689
1120,2001-09-06,11.29,11.09,11.3,11.06,3345.77,000689
1121,2001-09-07,11.03,10.83,11.33,10.8,5018.52,000689
1122,2001-09-10,10.7,10.95,11.1,10.5,4676.85,000689
1123,2001-09-11,10.78,10.9,11.09,10.78,2918.86,000689
1124,2001-09-12,10.36,10.5,10.79,10.36,10582.85,000689
1125,2001-09-13,10.52,9.99,10.55,9.98,13967.77,000689
1126,2001-09-14,9.87,9.49,9.95,9.49,10110.0,000689
1127,2001-09-17,9.02,9.17,9.42,9.02,25437.1,000689
1128,2001-09-18,9.18,9.52,9.6,9.18,11713.69,000689
1129,2001-09-19,9.52,9.2,9.54,9.04,8228.08,000689
1130,2001-09-20,8.8,9.06,9.33,8.74,13000.28,000689
1131,2001-09-21,9.07,9.09,9.28,8.95,4859.43,000689
1132,2001-09-24,9.03,9.07,9.23,9.03,1847.16,000689
1133,2001-09-25,9.15,8.65,9.18,8.63,4051.92,000689
1134,2001-09-26,8.61,8.35,8.7,8.22,9877.01,000689
1135,2001-09-27,8.21,8.44,8.65,8.2,4627.97,000689
1136,2001-09-28,8.41,8.45,8.6,8.2,4100.24,000689
1137,2001-10-08,8.42,8.57,8.7,8.42,3861.89,000689
1138,2001-10-09,8.57,8.88,8.88,8.5,4820.3,000689
1139,2001-10-10,8.87,8.58,8.93,8.46,5328.41,000689
1140,2001-10-11,8.58,8.99,9.01,8.5,12008.8,000689
1141,2001-10-12,8.98,9.14,9.26,8.58,9042.06,000689
1142,2001-10-15,9.15,9.26,9.36,9.0,6163.38,000689
1143,2001-10-16,9.55,9.17,9.68,9.11,5388.17,000689
1144,2001-10-17,9.17,9.02,9.29,9.0,3685.0,000689
1145,2001-10-18,9.05,8.7,9.1,8.64,3249.54,000689
1146,2001-10-19,8.59,8.49,8.77,8.27,5955.29,000689
1147,2001-10-22,8.3,8.07,8.48,8.07,4722.5,000689
1148,2001-10-23,8.47,8.47,8.47,8.47,2142.34,000689
1149,2001-10-24,8.89,8.89,8.89,8.73,9643.85,000689
1150,2001-10-25,8.89,8.77,9.11,8.68,7007.38,000689
1151,2001-10-26,8.71,9.2,9.21,8.61,22187.53,000689
1152,2001-10-29,9.21,9.49,9.58,9.1,13602.58,000689
1153,2001-10-30,9.41,9.3,9.6,9.25,5833.0,000689
1154,2001-10-31,9.2,9.35,9.39,9.15,3848.84,000689
1155,2001-11-01,9.35,9.36,9.6,9.3,3619.84,000689
1156,2001-11-02,9.35,9.34,9.5,9.3,3096.57,000689
1157,2001-11-05,9.34,9.34,9.4,9.05,2509.0,000689
1158,2001-11-06,9.48,9.35,9.5,9.25,2121.83,000689
1159,2001-11-07,9.3,8.88,9.3,8.88,3985.0,000689
1160,2001-11-08,8.44,8.79,8.8,8.44,4747.29,000689
1161,2001-11-09,8.88,8.84,8.98,8.5,2412.9,000689
1162,2001-11-12,9.1,9.0,9.2,8.9,1713.0,000689
1163,2001-11-14,9.2,9.05,9.2,9.0,1132.73,000689
1164,2001-11-15,9.08,9.02,9.15,8.99,898.6,000689
1165,2001-11-16,9.47,9.17,9.47,9.08,3029.15,000689
1166,2001-11-19,9.23,9.31,9.4,9.04,2903.39,000689
1167,2001-11-21,9.35,9.5,9.7,9.3,5069.4,000689
1168,2001-11-22,9.48,9.41,9.5,9.26,5780.2,000689
1169,2001-11-23,9.41,9.39,9.55,9.31,3979.68,000689
1170,2001-11-26,9.4,9.47,9.55,9.35,4057.25,000689
1171,2001-11-27,9.4,9.6,9.64,9.37,6245.96,000689
1172,2001-11-28,9.66,9.77,9.9,9.66,7122.84,000689
1173,2001-11-29,9.8,9.91,9.97,9.68,10027.49,000689
1174,2001-12-03,10.28,10.0,10.28,9.97,11151.44,000689
1175,2001-12-04,9.97,9.9,10.05,9.7,7396.92,000689
1176,2001-12-05,9.41,9.41,9.41,9.41,2103.0,000689
1177,2001-12-06,8.94,8.94,8.94,8.94,1404.0,000689
1178,2001-12-07,8.49,8.49,8.49,8.49,8371.0,000689
1179,2001-12-10,8.07,8.32,8.37,8.07,61679.94,000689
1180,2001-12-11,8.28,8.04,8.37,8.01,25015.14,000689
1181,2001-12-12,8.01,7.64,8.01,7.64,19538.0,000689
1182,2001-12-13,7.3,7.26,7.4,7.26,11281.4,000689
1183,2001-12-14,6.9,7.07,7.4,6.9,55046.76,000689
1184,2001-12-18,6.72,6.72,6.89,6.72,7623.0,000689
1185,2001-12-19,6.38,6.52,6.74,6.38,47340.47,000689
1186,2001-12-20,6.46,6.51,6.72,6.4,26278.1,000689
1187,2001-12-21,6.5,6.22,6.58,6.18,27004.12,000689
1188,2001-12-24,6.05,5.91,6.16,5.91,22608.73,000689
1189,2001-12-25,5.7,5.61,5.79,5.61,39549.0,000689
1190,2001-12-26,5.38,5.53,5.86,5.38,31365.82,000689
1191,2001-12-27,5.51,5.71,5.73,5.31,37652.3,000689
1192,2001-12-28,5.68,5.42,5.68,5.42,24699.44,000689
1193,2001-12-31,5.15,5.15,5.15,5.15,6463.0,000689
1194,2002-01-04,4.89,5.41,5.41,4.89,45124.62,000689
1195,2002-01-07,5.38,5.53,5.68,5.16,35751.38,000689
1196,2002-01-08,5.48,5.25,5.57,5.25,21417.56,000689
1197,2002-01-09,4.99,5.08,5.28,4.99,17945.04,000689
1198,2002-01-11,4.83,4.83,5.07,4.83,24151.24,000689
1199,2002-01-14,4.8,4.59,4.8,4.59,9644.0,000689
1200,2002-01-15,4.36,4.36,4.45,4.36,13205.0,000689
1201,2002-01-16,4.14,4.14,4.14,4.14,1660.0,000689
1202,2002-01-17,3.93,3.93,3.93,3.93,1813.0,000689
1203,2002-01-18,3.73,3.73,3.73,3.73,2019.0,000689
1204,2002-01-21,3.54,3.54,3.54,3.54,638.0,000689
1205,2002-01-22,3.36,3.36,3.36,3.36,322.0,000689
1206,2002-01-23,3.19,3.19,3.27,3.19,46768.57,000689
1207,2002-01-24,3.05,3.22,3.35,3.05,39853.9,000689
1208,2002-01-25,3.2,3.38,3.38,3.2,16780.04,000689
1209,2002-01-28,3.49,3.21,3.54,3.21,37921.87,000689
1210,2002-01-29,3.07,3.08,3.25,3.06,19162.38,000689
1211,2002-01-30,3.08,3.23,3.23,3.02,21134.09,000689
1212,2002-01-31,3.29,3.39,3.39,3.27,18113.42,000689
1213,2002-02-01,3.48,3.56,3.56,3.4,18408.16,000689
1214,2002-02-04,3.72,3.74,3.74,3.58,18054.45,000689
1215,2002-02-05,3.8,3.93,3.93,3.8,24842.09,000689
1216,2002-02-06,4.08,3.73,4.13,3.73,42462.2,000689
1217,2002-02-07,3.6,3.78,3.9,3.6,20106.92,000689
1218,2002-02-08,3.8,3.97,3.97,3.78,29163.11,000689
1219,2002-02-25,4.11,4.17,4.17,4.02,10033.63,000689
1220,2002-02-26,4.38,4.38,4.38,4.25,25725.62,000689
1221,2002-02-27,4.5,4.6,4.6,4.4,14517.37,000689
1222,2002-02-28,4.73,4.83,4.83,4.45,83433.5,000689
1223,2002-03-01,4.82,4.59,4.82,4.59,34521.0,000689
1224,2002-03-04,4.36,4.36,4.59,4.36,50865.65,000689
1225,2002-03-05,4.16,4.31,4.5,4.16,37695.19,000689
1226,2002-03-06,4.26,4.48,4.49,4.24,37142.89,000689
1227,2002-03-07,4.5,4.46,4.54,4.4,24016.53,000689
1228,2002-03-08,4.5,4.68,4.68,4.49,35917.12,000689
1229,2002-03-11,4.72,4.91,4.91,4.72,23069.87,000689
1230,2002-03-12,5.1,5.16,5.16,5.1,45392.03,000689
1231,2002-03-13,5.08,4.9,5.26,4.9,44383.2,000689
1232,2002-03-14,4.75,4.91,4.97,4.7,37991.11,000689
1233,2002-03-15,4.92,4.91,5.16,4.88,31204.91,000689
1234,2002-03-18,4.92,4.68,5.07,4.66,24463.09,000689
1235,2002-03-19,4.6,4.74,4.9,4.45,30781.29,000689
1236,2002-03-20,4.82,4.92,4.98,4.82,21470.3,000689
1237,2002-03-21,4.95,4.94,5.15,4.88,21275.38,000689
1238,2002-03-22,4.93,4.8,5.04,4.69,21472.53,000689
1239,2002-03-25,4.79,5.04,5.04,4.7,22803.92,000689
1240,2002-03-26,5.25,5.29,5.29,5.18,18188.66,000689
1241,2002-03-27,5.48,5.2,5.55,5.1,75175.71,000689
1242,2002-03-28,5.04,4.97,5.2,4.94,46934.94,000689
1243,2002-03-29,4.9,4.72,4.9,4.72,35496.14,000689
1244,2002-04-01,4.54,4.8,4.88,4.48,22399.08,000689
1245,2002-04-02,4.9,4.85,5.0,4.65,17250.98,000689
1246,2002-04-03,4.9,5.09,5.09,4.81,36467.36,000689
1247,2002-04-04,5.0,5.01,5.25,4.99,41792.09,000689
1248,2002-04-05,5.01,4.82,5.09,4.76,30530.54,000689
1249,2002-04-08,4.76,4.74,4.88,4.68,12328.7,000689
1250,2002-04-09,4.7,4.7,4.8,4.54,20666.61,000689
1251,2002-04-10,4.75,4.92,4.94,4.71,24299.71,000689
1252,2002-04-11,4.9,4.86,4.99,4.79,16226.62,000689
1253,2002-04-12,4.87,4.87,4.94,4.82,16941.5,000689
1254,2002-04-15,4.8,4.76,4.87,4.7,19111.41,000689
1255,2002-04-16,4.76,4.93,4.98,4.73,25038.69,000689
1256,2002-04-17,4.93,4.88,5.08,4.85,31309.76,000689
1257,2002-04-18,4.89,4.88,5.07,4.79,61873.49,000689
