,date,open,close,high,low,volume,code
846,2013-03-18,18.264,17.161,18.645,17.089,97822.0,002294
847,2013-03-19,17.085,17.629,18.013,17.051,29794.0,002294
848,2013-03-20,17.652,18.268,18.63,17.153,34080.0,002294
849,2013-03-21,18.264,19.033,19.448,18.116,28287.0,002294
850,2013-03-22,18.949,19.178,19.349,18.873,16204.0,002294
851,2013-03-25,19.178,19.859,20.045,19.178,17109.0,002294
852,2013-03-26,20.315,19.969,20.49,19.543,21791.0,002294
853,2013-03-27,19.954,19.969,20.471,19.752,14751.0,002294
854,2013-03-28,19.973,19.733,20.205,19.239,15452.0,002294
855,2013-03-29,19.748,20.015,20.281,19.6,17817.0,002294
856,2013-04-01,20.038,19.767,20.304,19.707,16065.0,002294
857,2013-04-02,19.71,18.74,19.939,18.188,31986.0,002294
858,2013-04-03,18.569,18.493,18.923,18.188,15263.0,002294
859,2013-04-08,18.394,18.949,19.345,18.112,18376.0,002294
860,2013-04-09,19.026,18.417,19.204,18.344,17765.0,002294
861,2013-04-10,18.455,17.625,18.557,17.542,27194.0,002294
862,2013-04-11,17.743,17.332,17.861,17.207,20709.0,002294
863,2013-04-12,17.195,17.793,17.952,17.195,15278.0,002294
864,2013-04-15,17.762,17.618,18.036,17.583,11096.0,002294
865,2013-04-16,17.614,18.116,18.116,17.321,10262.0,002294
866,2013-04-17,18.051,18.835,18.85,18.051,15546.0,002294
867,2013-04-18,18.835,19.334,19.634,18.649,21755.0,002294
868,2013-04-19,19.322,19.425,19.76,19.143,16183.0,002294
869,2013-04-22,19.444,20.928,21.137,19.444,39496.0,002294
870,2013-04-23,20.738,20.738,21.073,20.186,29912.0,002294
871,2013-04-24,20.738,21.841,22.051,20.574,37962.0,002294
872,2013-04-25,21.837,21.841,22.374,21.385,42745.0,002294
873,2013-04-26,21.765,21.156,21.792,21.118,23086.0,002294
874,2013-05-02,21.118,21.971,21.993,21.004,24602.0,002294
875,2013-05-03,22.302,22.637,22.914,22.07,32425.0,002294
876,2013-05-06,22.812,22.07,22.979,22.005,35958.0,002294
877,2013-05-07,22.214,22.587,22.812,22.165,25025.0,002294
878,2013-05-08,22.564,22.492,22.827,22.222,30635.0,002294
879,2013-05-09,22.514,22.277,22.797,22.064,37783.0,002294
880,2013-05-10,22.237,21.613,22.329,20.533,54344.0,002294
881,2013-05-13,21.521,21.833,22.237,21.186,49276.0,002294
882,2013-05-14,21.653,21.278,21.942,20.851,30442.0,002294
883,2013-05-15,21.255,21.781,21.838,21.093,27247.0,002294
884,2013-05-16,21.775,22.352,22.641,21.659,51580.0,002294
885,2013-05-17,22.381,22.589,22.786,22.243,37828.0,002294
886,2013-05-20,22.121,20.331,22.121,20.331,145320.0,002294
887,2013-05-21,19.58,19.436,19.684,19.02,266677.0,002294
888,2013-05-22,19.436,19.222,19.805,19.031,203318.0,002294
889,2013-05-23,19.228,19.239,19.505,19.147,88827.0,002294
890,2013-05-24,19.32,19.153,19.488,18.974,97185.0,002294
891,2013-05-27,19.049,18.569,19.049,18.454,164559.0,002294
892,2013-05-28,18.633,18.783,18.864,18.234,118267.0,002294
893,2013-05-29,18.708,19.026,19.031,18.436,110290.0,002294
894,2013-05-30,18.887,19.043,19.441,18.829,148815.0,002294
895,2013-05-31,19.06,19.205,19.447,18.702,127173.0,002294
896,2013-06-03,19.222,19.366,19.447,18.8,113085.0,002294
897,2013-06-04,19.337,18.563,19.337,18.494,77166.0,002294
898,2013-06-05,18.425,18.084,18.627,18.049,73736.0,002294
899,2013-06-06,18.13,17.478,18.13,17.437,73311.0,002294
900,2013-06-07,17.368,17.703,17.876,17.339,51594.0,002294
901,2013-06-13,17.443,16.64,17.466,16.218,55207.0,002294
902,2013-06-14,16.704,17.171,17.241,16.588,44317.0,002294
903,2013-06-17,17.171,18.078,18.223,17.171,71447.0,002294
904,2013-06-18,18.101,18.107,18.471,17.847,51473.0,002294
905,2013-06-19,17.934,17.732,17.992,17.408,39943.0,002294
906,2013-06-20,17.558,16.883,17.616,16.865,39566.0,002294
907,2013-06-21,16.623,17.195,17.379,16.149,36182.0,002294
908,2013-06-24,17.316,16.605,17.327,16.374,36923.0,002294
909,2013-06-25,16.403,16.23,16.6,14.948,63133.0,002294
910,2013-06-26,16.23,16.49,16.496,15.826,50353.0,002294
911,2013-06-27,16.519,16.704,17.547,16.519,81510.0,002294
912,2013-06-28,16.634,16.715,17.039,16.126,59989.0,002294
913,2013-07-01,16.721,17.645,17.657,16.715,84214.0,002294
914,2013-07-02,17.789,19.112,19.245,17.645,130816.0,002294
915,2013-07-03,19.112,19.095,19.21,18.714,94297.0,002294
916,2013-07-04,18.962,18.627,19.436,18.604,80836.0,002294
917,2013-07-05,18.615,18.384,18.881,18.078,56499.0,002294
918,2013-07-08,18.015,17.882,18.615,17.616,43038.0,002294
919,2013-07-09,17.841,18.015,18.304,17.72,34098.0,002294
920,2013-07-10,17.928,18.587,18.604,17.882,47482.0,002294
921,2013-07-11,18.598,18.864,19.118,18.413,79006.0,002294
922,2013-07-12,18.887,18.488,19.222,18.488,56718.0,002294
923,2013-07-15,18.413,19.141,19.205,18.373,63598.0,002294
924,2013-07-16,19.216,19.222,19.32,18.76,59112.0,002294
925,2013-07-17,19.245,18.685,19.343,18.627,46313.0,002294
926,2013-07-18,18.523,18.367,18.656,18.136,42817.0,002294
927,2013-07-19,18.459,17.558,18.633,17.558,47673.0,002294
928,2013-07-22,17.327,17.807,17.865,16.981,32572.0,002294
929,2013-07-23,17.801,18.286,18.321,17.68,37283.0,002294
930,2013-07-24,18.292,18.904,19.072,18.188,57820.0,002294
931,2013-07-25,19.031,18.338,19.233,18.309,51247.0,002294
932,2013-07-26,18.344,18.309,18.581,18.101,24936.0,002294
933,2013-07-29,18.194,18.356,18.771,18.078,34444.0,002294
934,2013-07-30,18.356,17.599,18.483,17.587,47924.0,002294
935,2013-07-31,17.414,17.553,17.784,17.327,27085.0,002294
936,2013-08-01,17.564,17.882,18.021,17.327,44325.0,002294
937,2013-08-02,17.905,17.651,17.992,17.639,29496.0,002294
938,2013-08-05,17.772,18.927,19.049,17.616,75343.0,002294
939,2013-08-06,18.945,19.499,19.62,18.488,109835.0,002294
940,2013-08-07,19.811,19.233,19.898,19.06,92218.0,002294
941,2013-08-08,19.228,20.983,21.076,19.135,163619.0,002294
942,2013-08-09,20.966,20.908,21.417,20.279,113657.0,002294
943,2013-08-12,20.793,20.908,21.278,20.562,74307.0,002294
944,2013-08-13,20.908,20.735,20.937,20.648,36608.0,002294
945,2013-08-14,20.724,20.799,21.388,20.568,57610.0,002294
946,2013-08-15,20.81,19.927,20.81,19.898,78187.0,002294
947,2013-08-16,19.747,19.072,19.898,19.06,63040.0,002294
948,2013-08-19,18.991,19.678,19.742,18.829,33644.0,002294
949,2013-08-20,19.984,19.459,20.221,19.349,58981.0,002294
950,2013-08-21,19.476,19.782,19.979,19.36,34406.0,002294
951,2013-08-22,19.782,19.661,19.921,19.43,31335.0,002294
952,2013-08-23,19.638,19.898,20.158,19.36,45330.0,002294
953,2013-08-26,19.898,20.62,20.712,19.701,55490.0,002294
954,2013-08-27,20.706,20.55,20.77,20.215,38207.0,002294
955,2013-08-28,20.331,19.592,20.331,19.586,72420.0,002294
956,2013-08-29,19.568,19.262,19.765,19.06,44538.0,002294
957,2013-08-30,19.176,18.829,19.574,18.771,43491.0,002294
958,2013-09-02,18.829,19.002,19.378,18.829,30684.0,002294
959,2013-09-03,19.06,19.233,19.441,19.002,23999.0,002294
960,2013-09-04,19.233,19.176,19.332,19.089,22838.0,002294
961,2013-09-05,19.251,19.401,19.464,19.135,30011.0,002294
962,2013-09-06,19.395,19.834,19.967,19.384,37141.0,002294
963,2013-09-09,19.84,19.274,20.082,19.066,54238.0,002294
964,2013-09-10,19.291,19.626,19.736,18.8,58825.0,002294
965,2013-09-11,19.58,19.274,19.58,19.164,37769.0,002294
966,2013-09-12,19.181,18.945,19.395,18.945,30875.0,002294
967,2013-09-13,18.887,19.262,19.372,18.829,24304.0,002294
968,2013-09-16,19.257,19.522,19.545,19.06,34712.0,002294
969,2013-09-17,19.384,19.239,19.568,19.164,23626.0,002294
970,2013-09-18,19.222,19.407,19.597,19.124,24899.0,002294
971,2013-09-23,19.516,20.082,20.308,19.28,55436.0,002294
972,2013-09-24,20.054,20.048,20.262,19.88,34406.0,002294
973,2013-09-25,20.152,19.563,20.238,19.551,37178.0,002294
974,2013-09-26,19.522,19.638,20.036,19.337,41893.0,002294
975,2013-09-27,19.644,19.984,20.181,19.638,35564.0,002294
976,2013-09-30,20.186,19.984,20.377,19.938,26682.0,002294
977,2013-10-08,20.059,20.215,20.319,19.984,33198.0,002294
978,2013-10-09,20.319,20.637,20.851,20.111,66638.0,002294
979,2013-10-10,20.568,20.071,20.747,20.002,56773.0,002294
980,2013-10-11,20.042,20.516,20.643,20.042,61264.0,002294
981,2013-10-14,20.776,21.757,22.081,20.62,126070.0,002294
982,2013-10-15,21.682,21.752,22.341,21.33,84367.0,002294
983,2013-10-16,21.677,21.145,21.711,20.92,52812.0,002294
984,2013-10-17,21.255,22.381,22.508,21.255,92951.0,002294
985,2013-10-18,22.445,22.208,22.866,22.081,75790.0,002294
986,2013-10-21,22.358,22.318,22.526,21.769,71969.0,002294
987,2013-10-22,22.352,23.045,23.375,22.243,99388.0,002294
988,2013-10-23,23.005,23.034,23.791,22.248,87397.0,002294
989,2013-10-24,23.276,23.479,24.258,22.918,95391.0,002294
990,2013-10-25,23.75,22.572,24.016,22.508,75880.0,002294
991,2013-10-28,22.612,21.578,22.757,21.382,69635.0,002294
992,2013-10-29,21.613,21.942,21.942,20.331,83506.0,002294
993,2013-10-30,21.688,21.717,22.052,21.255,42297.0,002294
994,2013-10-31,21.636,20.828,21.752,20.799,40722.0,002294
995,2013-11-01,20.828,21.203,21.44,20.533,30638.0,002294
996,2013-11-04,21.301,20.822,21.428,20.741,29033.0,002294
997,2013-11-05,20.77,20.966,21.024,20.417,26271.0,002294
998,2013-11-06,21.024,20.914,21.532,20.897,33827.0,002294
999,2013-11-07,20.937,20.365,20.955,20.285,28232.0,002294
1000,2013-11-08,20.331,19.944,20.331,19.568,39372.0,002294
1001,2013-11-11,19.944,20.319,20.377,19.701,26492.0,002294
1002,2013-11-12,20.331,20.966,21.186,20.273,45252.0,002294
1003,2013-11-13,20.793,20.371,20.908,20.331,19842.0,002294
1004,2013-11-14,20.389,20.487,20.822,20.146,23141.0,002294
1005,2013-11-15,20.487,20.51,20.908,20.423,40906.0,002294
1006,2013-11-18,20.677,20.764,20.77,20.337,43330.0,002294
1007,2013-11-19,20.793,20.96,20.966,20.562,37007.0,002294
1008,2013-11-20,20.995,20.804,21.174,20.62,31422.0,002294
1009,2013-11-21,20.833,20.36,20.833,20.233,37243.0,002294
1010,2013-11-22,20.354,19.799,20.481,19.799,39168.0,002294
1011,2013-11-25,19.638,20.192,20.331,19.638,29463.0,002294
1012,2013-11-26,20.1,19.875,20.319,19.811,20478.0,002294
1013,2013-11-27,19.869,19.892,20.019,19.661,32218.0,002294
1014,2013-11-28,19.927,20.221,20.337,19.903,36952.0,002294
1015,2013-11-29,20.215,19.996,20.215,19.892,43952.0,002294
1016,2013-12-02,19.73,18.945,19.984,18.933,48143.0,002294
1017,2013-12-03,18.829,19.505,19.551,18.783,20886.0,002294
1018,2013-12-04,19.453,19.626,19.944,19.447,26454.0,002294
1019,2013-12-05,19.695,19.378,19.695,19.262,19985.0,002294
1020,2013-12-06,19.407,19.592,19.667,19.349,17713.0,002294
1021,2013-12-09,19.667,19.834,19.932,19.592,22144.0,002294
1022,2013-12-10,19.834,19.551,19.903,19.47,18778.0,002294
1023,2013-12-11,19.488,19.129,19.568,18.962,21864.0,002294
1024,2013-12-12,19.176,19.672,19.771,19.129,27474.0,002294
1025,2013-12-13,19.522,19.47,19.753,19.407,16958.0,002294
1026,2013-12-16,19.609,19.522,19.713,19.378,16641.0,002294
1027,2013-12-17,19.424,19.193,19.609,19.129,15484.0,002294
1028,2013-12-18,19.337,19.089,19.337,19.031,15845.0,002294
1029,2013-12-19,19.164,19.141,19.314,19.077,17888.0,002294
1030,2013-12-20,19.118,19.066,19.164,18.777,18707.0,002294
1031,2013-12-23,19.077,20.175,20.244,19.077,62937.0,002294
1032,2013-12-24,20.215,20.158,20.475,20.03,39106.0,002294
1033,2013-12-25,20.169,20.059,20.25,19.938,28275.0,002294
1034,2013-12-26,20.059,19.592,20.129,19.464,33722.0,002294
1035,2013-12-27,19.592,20.221,20.256,19.505,42081.0,002294
1036,2013-12-30,20.377,19.921,20.377,19.875,24542.0,002294
1037,2013-12-31,19.667,19.869,20.077,19.667,18401.0,002294
1038,2014-01-02,19.875,20.412,20.614,19.869,62032.0,002294
1039,2014-01-03,20.406,20.279,20.406,20.03,31959.0,002294
1040,2014-01-06,20.331,19.805,20.377,19.759,23172.0,002294
1041,2014-01-07,19.719,20.03,20.03,19.47,21192.0,002294
1042,2014-01-08,20.094,20.314,20.389,19.996,37605.0,002294
1043,2014-01-09,20.435,20.377,20.908,20.331,54710.0,002294
1044,2014-01-10,20.244,20.215,20.579,20.054,26290.0,002294
1045,2014-01-13,20.493,19.695,20.573,19.695,29477.0,002294
1046,2014-01-14,19.724,19.47,19.927,18.945,46691.0,002294
1047,2014-01-15,19.459,19.58,19.626,19.251,22380.0,002294
1048,2014-01-16,19.649,19.297,19.649,19.216,20768.0,002294
1049,2014-01-17,19.36,18.974,19.36,18.939,24376.0,002294
1050,2014-01-20,18.979,18.483,19.158,18.28,35086.0,002294
1051,2014-01-21,18.477,18.592,18.598,18.344,25371.0,002294
1052,2014-01-22,18.592,18.916,18.945,18.356,44759.0,002294
1053,2014-01-23,18.916,18.904,19.233,18.864,38085.0,002294
1054,2014-01-24,18.945,19.88,20.082,18.846,66248.0,002294
1055,2014-01-27,19.401,19.303,19.568,19.164,46942.0,002294
1056,2014-01-28,19.285,18.563,19.285,18.471,44002.0,002294
1057,2014-01-29,18.714,18.523,18.875,18.483,32639.0,002294
1058,2014-01-30,18.54,18.338,18.61,18.321,26902.0,002294
1059,2014-02-07,18.228,18.402,18.413,17.795,35360.0,002294
1060,2014-02-10,18.419,18.823,18.829,18.413,67229.0,002294
1061,2014-02-11,19.02,18.783,19.02,18.644,41795.0,002294
1062,2014-02-12,18.974,18.864,18.974,18.748,43762.0,002294
1063,2014-02-13,18.927,19.002,19.17,18.777,45761.0,002294
1064,2014-02-14,19.17,19.216,19.233,18.933,36489.0,002294
1065,2014-02-17,19.222,19.118,19.54,19.089,69797.0,002294
1066,2014-02-18,19.089,18.754,19.205,18.679,52754.0,002294
1067,2014-02-19,18.754,18.685,18.846,18.419,40996.0,002294
1068,2014-02-20,18.875,18.252,18.875,18.182,42783.0,002294
1069,2014-02-21,18.223,18.39,18.587,18.182,25166.0,002294
1070,2014-02-24,18.304,18.356,18.367,17.997,33341.0,002294
1071,2014-02-25,18.529,17.356,18.54,17.212,62250.0,002294
1072,2014-02-26,17.212,17.454,17.599,17.16,28404.0,002294
1073,2014-02-27,17.506,17.368,18.026,17.345,28723.0,002294
1074,2014-02-28,17.374,17.564,17.593,17.189,24738.0,002294
1075,2014-03-03,17.501,17.616,17.622,17.27,25657.0,002294
1076,2014-03-04,17.587,17.351,17.587,17.281,27718.0,002294
1077,2014-03-05,17.356,17.356,17.524,17.299,19614.0,002294
1078,2014-03-06,17.27,16.363,17.327,16.346,79031.0,002294
1079,2014-03-07,16.195,15.803,16.218,15.554,102359.0,002294
1080,2014-03-10,15.699,15.716,16.063,15.531,53762.0,002294
1081,2014-03-11,15.687,15.93,15.959,15.6,34377.0,002294
1082,2014-03-12,16.351,17.524,17.524,16.346,166268.0,002294
1083,2014-03-13,17.905,18.592,19.031,17.789,155529.0,002294
1084,2014-03-14,18.413,18.142,18.442,17.911,67451.0,002294
1085,2014-03-17,18.136,18.228,18.552,17.72,53818.0,002294
1086,2014-03-18,18.194,17.963,18.454,17.917,49179.0,002294
1087,2014-03-19,17.888,17.726,17.888,17.374,52100.0,002294
1088,2014-03-20,17.732,17.327,17.847,17.293,39763.0,002294
1089,2014-03-21,17.079,17.547,17.639,16.646,39661.0,002294
1090,2014-03-24,17.495,17.558,17.703,17.241,25643.0,002294
1091,2014-03-25,17.628,17.414,18.009,17.327,34943.0,002294
1092,2014-03-26,17.558,17.801,17.997,17.362,32702.0,002294
1093,2014-03-27,17.789,17.622,17.922,17.443,24526.0,002294
1094,2014-03-28,17.593,16.877,17.789,16.692,27478.0,002294
1095,2014-03-31,16.888,16.865,17.379,16.761,21831.0,002294
1096,2014-04-01,16.836,17.16,17.368,16.825,17676.0,002294
1097,2014-04-02,17.189,16.854,17.304,16.761,23420.0,002294
1098,2014-04-03,16.917,16.796,16.992,16.756,14923.0,002294
1099,2014-04-04,16.779,16.917,16.964,16.698,15043.0,002294
1100,2014-04-08,16.952,17.443,17.443,16.952,29680.0,002294
1101,2014-04-09,17.443,17.506,17.616,17.275,25816.0,002294
1102,2014-04-10,17.506,17.449,17.743,17.414,25026.0,002294
1103,2014-04-11,17.449,17.102,17.535,17.05,33652.0,002294
1104,2014-04-14,17.125,17.351,17.397,17.079,18744.0,002294
1105,2014-04-15,17.356,17.443,17.495,17.235,17728.0,002294
1106,2014-04-16,17.495,17.553,17.686,17.362,20532.0,002294
1107,2014-04-17,17.657,17.281,17.657,17.27,19520.0,002294
1108,2014-04-18,17.218,17.189,17.241,16.981,12499.0,002294
1109,2014-04-21,17.033,16.952,17.345,16.9,15469.0,002294
1110,2014-04-22,17.096,16.923,17.27,16.756,19815.0,002294
1111,2014-04-23,16.935,16.912,17.079,16.802,9492.0,002294
1112,2014-04-24,16.883,16.681,16.946,16.681,19071.0,002294
1113,2014-04-25,16.686,16.288,16.784,16.259,20307.0,002294
1114,2014-04-28,16.213,15.866,16.374,15.855,23736.0,002294
1115,2014-04-29,15.883,16.259,16.288,15.883,18243.0,002294
1116,2014-04-30,16.259,16.767,16.808,16.184,19513.0,002294
1117,2014-05-05,16.761,16.865,16.969,16.53,22815.0,002294
1118,2014-05-06,16.808,16.998,17.154,16.808,18216.0,002294
1119,2014-05-07,17.028,16.774,17.028,16.686,18795.0,002294
1120,2014-05-08,16.698,16.645,17.004,16.603,11113.0,002294
1121,2014-05-09,16.656,16.397,16.78,16.22,18467.0,002294
1122,2014-05-12,16.686,16.91,17.063,16.509,20697.0,002294
1123,2014-05-13,16.916,16.798,16.981,16.692,13346.0,002294
1124,2014-05-14,16.798,16.91,16.998,16.798,9449.0,002294
1125,2014-05-15,16.91,16.627,16.91,16.509,12571.0,002294
1126,2014-05-16,16.662,16.721,16.78,16.397,13889.0,002294
1127,2014-05-19,16.515,16.55,16.721,16.415,8975.0,002294
1128,2014-05-20,16.721,16.556,16.792,16.45,11831.0,002294
1129,2014-05-21,16.556,16.751,16.774,16.444,13018.0,002294
1130,2014-05-22,16.662,16.774,17.034,16.662,17623.0,002294
1131,2014-05-23,16.786,16.804,16.987,16.721,11234.0,002294
1132,2014-05-26,16.981,17.04,17.164,16.904,18732.0,002294
1133,2014-05-27,17.051,16.934,17.146,16.934,11426.0,002294
1134,2014-05-28,16.922,17.063,17.087,16.792,16845.0,002294
1135,2014-05-29,17.116,17.305,17.57,17.069,36427.0,002294
1136,2014-05-30,17.264,17.211,17.323,17.11,17142.0,002294
1137,2014-06-03,17.217,17.334,17.494,17.217,18799.0,002294
1138,2014-06-04,17.329,16.969,17.329,16.81,25435.0,002294
1139,2014-06-05,16.981,16.981,17.022,16.674,24605.0,002294
1140,2014-06-06,17.087,16.704,17.134,16.639,23777.0,002294
1141,2014-06-09,16.763,16.715,16.91,16.71,14779.0,002294
1142,2014-06-10,16.857,17.093,17.122,16.704,17587.0,002294
1143,2014-06-11,17.14,17.476,17.494,17.046,29194.0,002294
1144,2014-06-12,17.393,17.24,17.447,17.187,15386.0,002294
1145,2014-06-13,17.24,17.464,17.582,17.24,20870.0,002294
1146,2014-06-16,17.482,17.7,17.853,17.482,32384.0,002294
1147,2014-06-17,17.706,17.441,17.824,17.441,17623.0,002294
1148,2014-06-18,17.505,17.346,17.505,17.258,16988.0,002294
1149,2014-06-19,17.258,17.099,17.393,16.934,16482.0,002294
1150,2014-06-20,17.016,17.258,17.393,17.016,9821.0,002294
1151,2014-06-23,17.293,17.252,17.393,17.152,13853.0,002294
1152,2014-06-24,17.334,17.311,17.364,17.193,12147.0,002294
1153,2014-06-25,17.311,17.175,17.329,17.099,13596.0,002294
1154,2014-06-26,17.264,17.476,17.505,17.264,18503.0,002294
1155,2014-06-27,17.517,17.559,17.794,17.364,27003.0,002294
1156,2014-06-30,17.582,17.7,17.806,17.452,20594.0,002294
1157,2014-07-01,17.8,17.735,17.847,17.576,20111.0,002294
1158,2014-07-02,17.765,18.048,18.148,17.688,39568.0,002294
1159,2014-07-03,18.048,17.959,18.172,17.883,23961.0,002294
1160,2014-07-04,18.072,17.676,18.072,17.665,30803.0,002294
1161,2014-07-07,17.641,17.411,17.777,17.334,33809.0,002294
1162,2014-07-08,17.5,17.771,17.783,17.358,25277.0,002294
1163,2014-07-09,17.836,17.447,17.901,17.429,20400.0,002294
1164,2014-07-10,17.399,17.358,17.517,17.323,16838.0,002294
1165,2014-07-11,17.305,17.382,17.476,17.217,14279.0,002294
1166,2014-07-14,17.364,17.806,17.83,17.305,25216.0,002294
1167,2014-07-15,17.8,17.671,17.912,17.541,19416.0,002294
1168,2014-07-16,17.623,17.417,17.73,17.211,22297.0,002294
1169,2014-07-17,17.382,17.27,17.393,17.175,13469.0,002294
1170,2014-07-18,17.234,17.258,17.376,17.193,14560.0,002294
1171,2014-07-21,17.346,17.158,17.346,17.158,13386.0,002294
1172,2014-07-22,17.158,17.27,17.281,17.11,15179.0,002294
1173,2014-07-23,17.293,16.922,17.329,16.774,27848.0,002294
1174,2014-07-24,16.851,16.875,17.004,16.539,47369.0,002294
1175,2014-07-25,16.804,17.051,17.081,16.774,19653.0,002294
1176,2014-07-28,17.099,17.264,17.317,16.951,33631.0,002294
1177,2014-07-29,17.305,17.334,17.559,17.199,30466.0,002294
1178,2014-07-30,17.305,17.393,17.5,17.281,25088.0,002294
1179,2014-07-31,17.393,17.523,17.57,17.382,25308.0,002294
1180,2014-08-01,17.535,17.665,17.901,17.523,59225.0,002294
1181,2014-08-04,17.629,17.73,17.765,17.517,26993.0,002294
1182,2014-08-05,17.794,17.641,17.836,17.517,25137.0,002294
1183,2014-08-06,17.57,17.688,17.724,17.523,22656.0,002294
1184,2014-08-07,17.688,17.452,17.747,17.423,31899.0,002294
1185,2014-08-08,17.541,17.618,17.688,17.411,20932.0,002294
1186,2014-08-11,17.618,17.806,17.847,17.588,32961.0,002294
1187,2014-08-12,17.794,17.694,17.806,17.629,20506.0,002294
1188,2014-08-13,17.694,17.541,17.724,17.376,30432.0,002294
1189,2014-08-14,17.441,17.482,17.612,17.417,26082.0,002294
1190,2014-08-15,17.511,17.576,17.618,17.423,23431.0,002294
1191,2014-08-18,17.647,18.396,18.425,17.647,83546.0,002294
1192,2014-08-19,18.39,18.166,18.39,17.989,59912.0,002294
1193,2014-08-20,18.107,18.396,18.62,18.042,55175.0,002294
1194,2014-08-21,18.413,18.455,18.573,18.248,44002.0,002294
1195,2014-08-22,18.484,18.413,18.738,18.301,39347.0,002294
1196,2014-08-25,18.425,18.225,18.484,18.077,36615.0,002294
1197,2014-08-26,18.225,18.013,18.266,17.989,30761.0,002294
1198,2014-08-27,18.125,18.136,18.201,17.983,24253.0,002294
1199,2014-08-28,18.101,17.948,18.178,17.906,19310.0,002294
1200,2014-08-29,17.948,18.107,18.119,17.912,16011.0,002294
1201,2014-09-01,18.16,18.248,18.26,18.101,29334.0,002294
1202,2014-09-02,18.325,18.36,18.372,18.166,38647.0,002294
1203,2014-09-03,18.39,18.372,18.543,18.313,33956.0,002294
1204,2014-09-04,18.419,18.685,18.691,18.378,45319.0,002294
1205,2014-09-05,18.761,18.655,18.856,18.467,45401.0,002294
1206,2014-09-09,18.632,18.49,18.708,18.455,39654.0,002294
1207,2014-09-10,18.455,18.561,18.561,18.402,31007.0,002294
1208,2014-09-11,18.561,18.36,18.732,18.325,44015.0,002294
1209,2014-09-12,18.355,18.526,18.543,18.343,25270.0,002294
1210,2014-09-15,18.573,18.62,18.732,18.537,34516.0,002294
1211,2014-09-16,18.673,17.918,18.726,17.906,58805.0,002294
1212,2014-09-17,17.912,18.018,18.083,17.8,30292.0,002294
1213,2014-09-18,18.018,18.189,18.301,17.912,28331.0,002294
1214,2014-09-19,18.254,18.207,18.313,18.095,24973.0,002294
1215,2014-09-22,18.189,17.842,18.189,17.812,26543.0,002294
1216,2014-09-23,17.924,18.101,18.148,17.853,20668.0,002294
1217,2014-09-24,18.072,18.248,18.272,17.712,31875.0,002294
1218,2014-09-25,18.272,18.254,18.455,18.219,34428.0,002294
1219,2014-09-26,18.207,18.213,18.325,17.983,27216.0,002294
1220,2014-09-29,18.178,18.355,18.431,18.101,31169.0,002294
1221,2014-09-30,18.402,18.472,18.685,18.355,36027.0,002294
1222,2014-10-08,18.508,19.204,19.28,18.508,93118.0,002294
1223,2014-10-09,19.268,19.062,19.333,18.826,61462.0,002294
1224,2014-10-10,18.926,19.51,20.023,18.891,89916.0,002294
1225,2014-10-13,19.428,19.693,19.976,19.31,62205.0,002294
1226,2014-10-14,19.746,19.528,19.911,19.428,50136.0,002294
1227,2014-10-15,19.504,20.683,20.754,19.457,116839.0,002294
1228,2014-10-16,20.489,20.094,21.084,20.088,85318.0,002294
1229,2014-10-17,20.141,19.84,20.436,19.41,56347.0,002294
1230,2014-10-20,19.87,20.454,20.536,19.84,50936.0,002294
1231,2014-10-21,20.577,20.63,20.955,20.306,64230.0,002294
1232,2014-10-22,20.512,20.171,20.843,20.165,55617.0,002294
1233,2014-10-23,20.035,20.218,20.507,19.929,44918.0,002294
1234,2014-10-24,20.235,20.748,20.843,20.224,41691.0,002294
1235,2014-10-27,20.766,20.908,20.943,20.459,58864.0,002294
1236,2014-10-28,20.908,21.509,21.591,20.772,60116.0,002294
1237,2014-10-29,21.503,21.55,21.609,21.202,51524.0,002294
1238,2014-10-30,21.58,21.049,21.58,20.984,50590.0,002294
1239,2014-10-31,20.984,21.397,21.45,20.772,45243.0,002294
1240,2014-11-03,21.373,21.255,22.051,21.167,40093.0,002294
1241,2014-11-04,21.249,20.943,21.255,20.778,37552.0,002294
1242,2014-11-05,20.878,20.972,21.143,20.801,20821.0,002294
1243,2014-11-06,21.049,21.403,21.515,20.819,31509.0,002294
1244,2014-11-07,22.405,21.751,23.172,21.591,96018.0,002294
1245,2014-11-10,21.874,21.857,22.393,21.491,64256.0,002294
1246,2014-11-11,21.833,20.878,21.833,20.843,56099.0,002294
1247,2014-11-12,20.86,21.226,21.344,20.707,42746.0,002294
1248,2014-11-13,21.226,20.849,21.273,20.807,31883.0,002294
1249,2014-11-14,20.849,20.884,21.226,20.76,32986.0,002294
1250,2014-11-17,20.878,20.742,21.067,20.636,38176.0,002294
1251,2014-11-18,20.701,20.955,21.167,20.701,27633.0,002294
1252,2014-11-19,20.955,21.432,21.527,20.831,34940.0,002294
1253,2014-11-20,21.45,21.232,21.762,21.167,33811.0,002294
1254,2014-11-21,21.373,21.385,21.709,21.238,36891.0,002294
1255,2014-11-24,21.532,21.214,21.692,21.126,65275.0,002294
1256,2014-11-25,21.226,21.332,21.385,20.99,40687.0,002294
1257,2014-11-26,21.356,21.338,21.362,21.108,37360.0,002294
1258,2014-11-27,21.397,21.078,21.444,21.025,52801.0,002294
1259,2014-11-28,21.108,20.512,21.108,20.459,78053.0,002294
1260,2014-12-01,20.448,20.913,20.972,20.047,52526.0,002294
