,date,open,close,high,low,volume,code
846,2010-07-09,5.858,5.979,6.022,5.772,36638.0,601991
847,2010-07-12,5.979,5.996,6.013,5.936,40866.0,601991
848,2010-07-13,5.97,5.893,5.97,5.858,23400.9,601991
849,2010-07-14,5.901,5.901,5.979,5.876,33051.42,601991
850,2010-07-15,5.901,5.833,5.944,5.781,20051.61,601991
851,2010-07-16,5.824,5.824,5.833,5.729,24269.42,601991
852,2010-07-19,5.755,5.876,5.884,5.729,23648.25,601991
853,2010-07-20,5.893,5.988,5.988,5.841,71533.99,601991
854,2010-07-21,5.996,6.194,6.392,5.944,137128.82,601991
855,2010-07-22,6.082,6.134,6.16,6.056,67570.16,601991
856,2010-07-23,6.143,6.1,6.16,6.039,45643.66,601991
857,2010-07-26,6.1,6.117,6.168,6.091,49955.03,601991
858,2010-07-27,6.143,6.039,6.143,6.022,54645.2,601991
859,2010-07-28,6.039,6.151,6.194,6.031,63442.11,601991
860,2010-07-29,6.151,6.255,6.28,6.151,123419.18,601991
861,2010-07-30,6.255,6.177,6.255,6.134,39884.48,601991
862,2010-08-02,6.177,6.22,6.246,6.16,47577.62,601991
863,2010-08-03,6.22,6.1,6.246,6.082,63184.45,601991
864,2010-08-04,6.125,6.1,6.134,6.013,46491.08,601991
865,2010-08-05,6.134,6.082,6.143,6.074,42015.61,601991
866,2010-08-06,6.082,6.16,6.16,6.039,53388.07,601991
867,2010-08-09,6.16,6.151,6.186,6.1,69466.0,601991
868,2010-08-10,6.151,6.031,6.22,6.031,61287.03,601991
869,2010-08-11,6.013,6.013,6.031,5.962,36496.3,601991
870,2010-08-12,5.962,5.936,6.005,5.91,37779.14,601991
871,2010-08-13,5.953,6.005,6.056,5.919,35763.07,601991
872,2010-08-16,6.005,6.143,6.16,5.979,70059.67,601991
873,2010-08-17,6.186,6.134,6.186,6.082,44689.35,601991
874,2010-08-18,6.16,6.151,6.229,6.134,64974.71,601991
875,2010-08-20,6.203,6.134,6.237,6.117,70520.88,601991
876,2010-08-23,6.117,6.134,6.16,6.065,43982.86,601991
877,2010-08-24,6.125,6.151,6.203,6.091,53995.7,601991
878,2010-08-25,6.151,5.988,6.151,5.953,56793.31,601991
879,2010-08-26,5.996,5.996,6.048,5.953,22423.0,601991
880,2010-08-27,5.996,6.005,6.031,5.944,20140.0,601991
881,2010-08-30,6.022,6.031,6.048,5.944,35762.0,601991
882,2010-08-31,6.022,5.944,6.022,5.944,42344.0,601991
883,2010-09-01,5.944,5.884,5.979,5.858,45279.0,601991
884,2010-09-02,5.901,5.919,5.962,5.884,36862.0,601991
885,2010-09-03,5.901,5.893,5.936,5.85,41454.0,601991
886,2010-09-06,5.919,6.005,6.031,5.901,56629.0,601991
887,2010-09-07,6.005,5.988,6.039,5.962,43155.0,601991
888,2010-09-08,5.988,5.962,5.988,5.919,36368.0,601991
889,2010-09-09,5.988,5.867,5.996,5.858,46977.0,601991
890,2010-09-10,5.876,5.858,5.91,5.815,34978.0,601991
891,2010-09-13,5.876,5.893,5.927,5.867,35935.0,601991
892,2010-09-14,5.91,6.194,6.453,5.858,196094.0,601991
893,2010-09-15,6.143,6.031,6.143,6.013,94080.0,601991
894,2010-09-16,6.031,6.1,6.203,6.022,93500.0,601991
895,2010-09-17,6.186,6.117,6.203,6.1,72679.0,601991
896,2010-09-20,6.117,5.944,6.117,5.927,51939.0,601991
897,2010-09-21,5.953,5.901,5.996,5.876,31345.0,601991
898,2010-09-27,5.901,5.97,6.013,5.858,48623.0,601991
899,2010-09-28,5.944,5.824,5.944,5.798,43787.0,601991
900,2010-09-29,5.841,5.919,5.988,5.764,50196.0,601991
901,2010-09-30,5.858,5.893,5.944,5.841,50031.0,601991
902,2010-10-08,5.91,5.97,6.039,5.901,79566.0,601991
903,2010-10-11,6.143,6.177,6.246,6.108,179233.0,601991
904,2010-10-12,6.16,6.263,6.324,6.048,227347.0,601991
905,2010-10-13,6.246,6.177,6.272,6.125,162121.0,601991
906,2010-10-14,6.177,6.203,6.28,6.117,244303.0,601991
907,2010-10-15,6.212,6.427,6.522,6.194,383130.0,601991
908,2010-10-18,6.47,6.504,6.728,6.461,386090.0,601991
909,2010-10-19,6.504,6.53,6.539,6.332,170104.0,601991
910,2010-10-20,6.444,6.341,6.444,6.263,161853.0,601991
911,2010-10-21,6.341,6.358,6.41,6.28,101444.0,601991
912,2010-10-22,6.349,6.28,6.375,6.255,92397.0,601991
913,2010-10-25,6.341,6.341,6.367,6.246,171368.0,601991
914,2010-10-26,6.332,6.272,6.341,6.237,133733.0,601991
915,2010-10-27,6.272,6.28,6.349,6.255,109750.0,601991
916,2010-10-28,6.289,6.22,6.332,6.177,87424.0,601991
917,2010-10-29,6.22,6.212,6.246,6.143,76608.0,601991
918,2010-11-01,6.22,6.306,6.349,6.22,140946.0,601991
919,2010-11-02,6.418,6.367,6.522,6.349,249635.0,601991
920,2010-11-03,6.375,6.237,6.375,6.186,140985.0,601991
921,2010-11-04,6.272,6.263,6.272,6.203,94528.0,601991
922,2010-11-05,6.28,6.341,6.349,6.229,143082.0,601991
923,2010-11-08,6.324,6.41,6.418,6.315,148227.0,601991
924,2010-11-09,6.41,6.315,6.41,6.289,120592.0,601991
925,2010-11-10,6.298,6.237,6.306,6.186,124594.0,601991
926,2010-11-11,6.22,6.341,6.392,6.22,177269.0,601991
927,2010-11-12,6.332,5.901,6.332,5.815,203198.0,601991
928,2010-11-15,5.919,5.962,5.979,5.876,83187.0,601991
929,2010-11-16,5.979,5.841,5.988,5.755,155867.0,601991
930,2010-11-17,5.841,5.841,5.91,5.772,77001.0,601991
931,2010-11-18,5.893,5.824,5.893,5.781,56065.0,601991
932,2010-11-19,5.833,5.824,5.841,5.721,76567.0,601991
933,2010-11-22,5.772,5.815,5.833,5.764,65447.0,601991
934,2010-11-23,5.798,5.703,5.798,5.634,75261.0,601991
935,2010-11-24,5.677,5.833,5.867,5.643,80582.0,601991
936,2010-11-25,5.833,5.858,5.876,5.772,66022.0,601991
937,2010-11-26,5.85,5.772,5.85,5.746,44019.0,601991
938,2010-11-29,5.772,5.807,5.833,5.738,45086.0,601991
939,2010-11-30,5.815,5.686,5.815,5.609,56953.0,601991
940,2010-12-01,5.772,5.858,5.901,5.764,104803.0,601991
941,2010-12-02,5.858,5.85,5.893,5.789,64596.0,601991
942,2010-12-03,5.85,5.764,5.85,5.721,46319.0,601991
943,2010-12-06,5.755,5.729,5.798,5.695,35558.0,601991
944,2010-12-07,5.738,5.721,5.738,5.617,38332.0,601991
945,2010-12-08,5.721,5.677,5.738,5.669,33182.0,601991
946,2010-12-09,5.677,5.669,5.764,5.643,52260.0,601991
947,2010-12-10,5.652,5.703,5.746,5.643,41669.0,601991
948,2010-12-13,5.677,5.781,5.781,5.677,70423.0,601991
949,2010-12-14,5.781,5.789,5.807,5.738,70529.0,601991
950,2010-12-16,5.764,5.738,5.764,5.703,55797.0,601991
951,2010-12-17,5.755,5.703,5.764,5.669,56526.0,601991
952,2010-12-20,5.695,5.609,5.729,5.557,72614.0,601991
953,2010-12-21,5.609,5.686,5.695,5.591,51163.0,601991
954,2010-12-22,5.686,5.634,5.686,5.626,41027.0,601991
955,2010-12-23,5.634,5.591,5.66,5.574,34990.0,601991
956,2010-12-24,5.583,5.557,5.617,5.548,53603.0,601991
957,2010-12-27,5.54,5.436,5.583,5.428,48734.0,601991
958,2010-12-28,5.428,5.29,5.471,5.281,51675.0,601991
959,2010-12-29,5.29,5.264,5.316,5.195,62697.0,601991
960,2010-12-30,5.247,5.212,5.273,5.169,49007.0,601991
961,2010-12-31,5.212,5.247,5.264,5.169,84377.0,601991
962,2011-01-04,5.281,5.307,5.333,5.178,96585.0,601991
963,2011-01-05,5.281,5.29,5.316,5.255,44062.0,601991
964,2011-01-06,5.298,5.324,5.367,5.298,60191.0,601991
965,2011-01-07,5.324,5.333,5.367,5.298,45793.0,601991
966,2011-01-10,5.341,5.212,5.35,5.195,43662.0,601991
967,2011-01-11,5.212,5.247,5.247,5.178,29348.0,601991
968,2011-01-12,5.247,5.281,5.29,5.229,29771.0,601991
969,2011-01-13,5.29,5.273,5.324,5.264,31051.0,601991
970,2011-01-14,5.298,5.307,5.324,5.264,49630.0,601991
971,2011-01-17,5.264,5.186,5.29,5.169,43335.0,601991
972,2011-01-18,5.169,5.143,5.186,5.057,32825.0,601991
973,2011-01-19,5.143,5.212,5.212,5.092,25752.0,601991
974,2011-01-20,5.195,5.229,5.298,5.178,59004.0,601991
975,2011-01-21,5.221,5.281,5.29,5.195,43462.0,601991
976,2011-01-24,5.29,5.221,5.324,5.186,33520.0,601991
977,2011-01-25,5.229,5.212,5.229,5.135,31361.0,601991
978,2011-01-26,5.204,5.428,5.738,5.186,176061.0,601991
979,2011-01-27,5.367,5.419,5.462,5.35,129464.0,601991
980,2011-01-28,5.41,5.367,5.419,5.316,57292.0,601991
981,2011-01-31,5.35,5.376,5.402,5.316,47858.0,601991
982,2011-02-01,5.41,5.35,5.419,5.324,37048.0,601991
983,2011-02-09,5.333,5.273,5.35,5.255,43457.0,601991
984,2011-02-10,5.255,5.324,5.324,5.255,41652.0,601991
985,2011-02-11,5.333,5.376,5.393,5.307,63767.0,601991
986,2011-02-14,5.385,5.462,5.471,5.385,98627.0,601991
987,2011-02-15,5.471,5.505,5.557,5.428,124328.0,601991
988,2011-02-16,5.505,5.488,5.505,5.41,78030.0,601991
989,2011-02-17,5.488,5.479,5.531,5.419,71878.0,601991
990,2011-02-18,5.488,5.419,5.488,5.41,48362.0,601991
991,2011-02-21,5.393,5.479,5.505,5.385,72843.0,601991
992,2011-02-22,5.505,5.333,5.505,5.316,74290.0,601991
993,2011-02-23,5.324,5.35,5.367,5.307,41864.0,601991
994,2011-02-24,5.316,5.341,5.35,5.298,56878.0,601991
995,2011-02-25,5.333,5.35,5.359,5.298,45966.0,601991
996,2011-02-28,5.35,5.41,5.419,5.307,57016.0,601991
997,2011-03-01,5.41,5.626,5.858,5.385,249735.0,601991
998,2011-03-02,5.548,5.643,5.815,5.522,137550.0,601991
999,2011-03-03,5.652,5.574,5.66,5.557,70757.0,601991
1000,2011-03-04,5.557,5.677,5.824,5.505,198355.0,601991
1001,2011-03-07,5.634,5.677,5.703,5.634,149776.0,601991
1002,2011-03-08,5.677,5.634,5.677,5.565,86402.0,601991
1003,2011-03-09,5.626,5.609,5.634,5.574,56938.0,601991
1004,2011-03-10,5.6,5.522,5.6,5.505,72574.0,601991
1005,2011-03-11,5.514,5.471,5.522,5.462,80334.0,601991
1006,2011-03-14,5.436,5.428,5.471,5.393,112922.0,601991
1007,2011-03-15,5.428,5.273,5.428,5.212,163530.0,601991
1008,2011-03-16,5.273,5.359,5.359,5.255,144771.0,601991
1009,2011-03-17,5.324,5.488,5.634,5.281,440788.0,601991
1010,2011-03-18,5.488,5.35,5.505,4.937,372314.0,601991
1011,2011-03-21,5.341,5.367,5.393,5.229,135087.0,601991
1012,2011-03-23,5.359,5.471,5.479,5.324,285873.0,601991
1013,2011-03-24,5.462,5.41,5.479,5.385,90522.0,601991
1014,2011-03-25,5.41,5.41,5.436,5.385,101180.0,601991
1015,2011-03-28,5.453,5.376,5.471,5.359,151275.0,601991
1016,2011-03-29,5.367,5.341,5.419,5.316,117177.0,601991
1017,2011-03-30,5.333,5.273,5.367,5.273,76451.0,601991
1018,2011-03-31,5.29,5.238,5.324,5.195,85572.0,601991
1019,2011-04-01,5.212,5.204,5.29,5.178,266404.0,601991
1020,2011-04-06,5.204,5.229,5.229,5.1,186737.0,601991
1021,2011-04-07,5.221,5.221,5.229,5.169,77930.0,601991
1022,2011-04-08,5.204,5.264,5.264,5.195,84311.0,601991
1023,2011-04-11,5.273,5.247,5.298,5.229,94738.0,601991
1024,2011-04-12,5.247,5.497,5.522,5.221,436286.0,601991
1025,2011-04-13,5.471,5.471,5.514,5.41,174883.0,601991
1026,2011-04-14,5.479,5.505,5.591,5.419,247001.0,601991
1027,2011-04-15,5.54,5.471,5.548,5.393,114613.0,601991
1028,2011-04-18,5.462,5.548,5.609,5.436,232744.0,601991
1029,2011-04-19,5.531,5.419,5.531,5.41,119686.0,601991
1030,2011-04-20,5.419,5.462,5.497,5.393,96158.0,601991
1031,2011-04-21,5.505,5.591,5.6,5.436,224171.0,601991
1032,2011-04-22,5.634,5.695,5.721,5.548,353092.0,601991
1033,2011-04-25,5.643,5.703,5.815,5.574,283869.0,601991
1034,2011-04-26,5.677,5.583,5.738,5.522,159478.0,601991
1035,2011-04-27,5.609,5.522,5.669,5.488,144744.0,601991
1036,2011-04-28,5.548,5.514,5.712,5.488,206816.0,601991
1037,2011-04-29,5.514,6.039,6.065,5.471,629717.0,601991
1038,2011-05-03,5.944,6.091,6.16,5.901,402313.0,601991
1039,2011-05-04,6.048,6.082,6.151,5.936,253362.0,601991
1040,2011-05-05,6.039,6.022,6.1,5.944,170005.0,601991
1041,2011-05-06,5.97,6.203,6.246,5.919,344977.0,601991
1042,2011-05-09,6.263,6.41,6.53,6.22,539758.0,601991
1043,2011-05-10,6.401,6.539,6.573,6.237,395727.0,601991
1044,2011-05-11,6.479,6.461,6.496,6.332,279951.0,601991
1045,2011-05-12,6.392,6.47,6.504,6.315,313348.0,601991
1046,2011-05-13,6.436,6.418,6.453,6.28,274206.0,601991
1047,2011-05-16,6.41,6.479,6.556,6.186,558056.0,601991
1048,2011-05-17,6.384,6.427,6.453,6.143,466443.0,601991
1049,2011-05-18,6.255,6.263,6.358,6.246,111374.0,601991
1050,2011-05-19,6.246,6.091,6.272,6.082,155925.0,601991
1051,2011-05-20,6.091,5.789,6.091,5.686,410372.0,601991
1052,2011-05-23,5.755,5.634,5.815,5.591,178082.0,601991
1053,2011-05-24,5.669,5.617,5.686,5.531,122085.0,601991
1054,2011-05-25,5.609,5.531,5.609,5.488,125068.0,601991
1055,2011-05-26,5.548,5.436,5.643,5.428,211214.0,601991
1056,2011-05-27,5.445,5.29,5.497,5.264,148044.0,601991
1057,2011-05-30,5.264,5.273,5.341,5.255,114267.0,601991
1058,2011-05-31,5.385,5.35,5.385,5.281,122776.0,601991
1059,2011-06-01,5.367,5.376,5.436,5.324,123443.0,601991
1060,2011-06-02,5.341,5.247,5.341,5.221,102200.0,601991
1061,2011-06-07,5.281,5.298,5.333,5.247,95511.0,601991
1062,2011-06-08,5.307,5.29,5.324,5.229,68952.0,601991
1063,2011-06-09,5.281,5.169,5.281,5.169,126838.0,601991
1064,2011-06-10,5.152,5.117,5.169,4.98,205485.0,601991
1065,2011-06-13,5.109,4.954,5.109,4.833,254600.0,601991
1066,2011-06-14,4.962,4.962,5.031,4.919,210095.0,601991
1067,2011-06-15,4.971,4.954,5.074,4.937,109423.0,601991
1068,2011-06-16,4.919,4.842,4.919,4.825,94978.0,601991
1069,2011-06-17,4.85,4.781,4.885,4.773,80537.0,601991
1070,2011-06-20,4.79,4.669,4.79,4.626,84097.0,601991
1071,2011-06-21,4.661,4.713,4.713,4.575,80576.0,601991
1072,2011-06-22,4.713,4.695,4.721,4.661,43826.0,601991
1073,2011-06-23,4.695,4.738,4.756,4.618,65241.0,601991
1074,2011-06-24,4.747,4.868,4.868,4.695,116790.0,601991
1075,2011-06-27,4.868,4.885,4.928,4.842,93955.0,601991
1076,2011-06-28,4.893,4.868,4.902,4.825,67852.0,601991
1077,2011-06-29,4.868,4.781,4.876,4.781,73417.0,601991
1078,2011-06-30,4.781,4.807,4.833,4.773,74100.0,601991
1079,2011-07-01,4.825,4.816,4.85,4.781,77012.0,601991
1080,2011-07-04,4.816,4.98,5.023,4.816,172781.0,601991
1081,2011-07-05,4.988,4.945,4.988,4.893,92179.0,601991
1082,2011-07-06,4.937,5.031,5.031,4.885,135317.0,601991
1083,2011-07-07,4.997,4.98,5.057,4.962,109765.0,601991
1084,2011-07-08,4.971,4.937,4.971,4.919,61217.0,601991
1085,2011-07-11,4.885,4.928,4.937,4.85,53497.0,601991
1086,2011-07-12,4.893,4.79,4.893,4.764,80662.0,601991
1087,2011-07-13,4.781,4.842,4.868,4.773,59776.0,601991
1088,2011-07-14,4.842,4.859,4.859,4.807,54126.0,601991
1089,2011-07-15,4.859,4.859,4.859,4.799,55970.0,601991
1090,2011-07-18,4.842,5.023,5.1,4.842,212173.0,601991
1091,2011-07-19,5.014,5.066,5.074,4.928,110830.0,601991
1092,2011-07-20,5.066,5.031,5.109,5.014,142291.0,601991
1093,2011-07-21,5.04,4.911,5.066,4.911,62697.0,601991
1094,2011-07-22,4.911,4.893,4.928,4.876,43515.0,601991
1095,2011-07-25,4.893,4.669,4.893,4.601,83454.0,601991
1096,2011-07-26,4.669,4.721,4.73,4.661,41081.0,601991
1097,2011-07-27,4.713,4.73,4.747,4.661,44450.0,601991
1098,2011-07-28,4.713,4.661,4.713,4.644,43043.0,601991
1099,2011-07-29,4.661,4.678,4.695,4.644,38735.0,601991
1100,2011-08-01,4.687,4.73,4.799,4.669,41815.0,601991
1101,2011-08-02,4.73,4.678,4.73,4.635,34541.0,601991
1102,2011-08-03,4.652,4.687,4.747,4.592,37444.0,601991
1103,2011-08-04,4.687,4.704,4.73,4.678,21944.0,601991
1104,2011-08-05,4.583,4.601,4.618,4.523,38425.0,601991
1105,2011-08-08,4.549,4.273,4.549,4.153,77501.0,601991
1106,2011-08-09,4.17,4.178,4.204,3.963,66942.0,601991
1107,2011-08-10,4.23,4.23,4.29,4.204,47043.0,601991
1108,2011-08-11,4.178,4.247,4.256,4.092,38337.0,601991
1109,2011-08-12,4.265,4.316,4.377,4.265,61831.0,601991
1110,2011-08-15,4.351,4.351,4.368,4.308,47599.0,601991
1111,2011-08-16,4.351,4.308,4.377,4.299,35552.0,601991
1112,2011-08-17,4.308,4.256,4.325,4.247,31119.0,601991
1113,2011-08-18,4.256,4.187,4.282,4.178,36342.0,601991
1114,2011-08-19,4.135,4.109,4.161,4.066,37857.0,601991
1115,2011-08-22,4.101,4.135,4.17,4.092,25879.0,601991
1116,2011-08-23,4.144,4.187,4.196,4.127,30469.0,601991
1117,2011-08-24,4.196,4.187,4.247,4.17,34028.0,601991
1118,2011-08-25,4.187,4.316,4.377,4.17,71703.0,601991
1119,2011-08-29,4.316,4.23,4.316,4.204,49437.0,601991
1120,2011-08-30,4.239,4.196,4.282,4.196,37316.0,601991
1121,2011-08-31,4.187,4.213,4.221,4.144,24587.0,601991
1122,2011-09-01,4.221,4.178,4.239,4.144,24011.0,601991
1123,2011-09-02,4.17,4.118,4.17,4.084,37706.0,601991
1124,2011-09-05,4.101,4.023,4.101,4.006,27547.0,601991
1125,2011-09-06,3.997,4.015,4.032,3.963,19363.0,601991
1126,2011-09-07,4.023,4.084,4.101,4.023,19370.0,601991
1127,2011-09-08,4.084,4.066,4.127,4.058,20639.0,601991
1128,2011-09-09,4.058,4.066,4.109,4.049,16150.0,601991
1129,2011-09-13,4.015,3.997,4.032,3.972,23138.0,601991
1130,2011-09-14,4.015,4.023,4.023,3.954,37072.0,601991
1131,2011-09-15,4.015,4.023,4.041,3.98,31324.0,601991
1132,2011-09-16,4.023,3.963,4.041,3.954,56602.0,601991
1133,2011-09-19,3.963,3.851,3.972,3.834,48543.0,601991
1134,2011-09-20,3.851,3.834,3.868,3.799,31471.0,601991
1135,2011-09-21,3.834,3.963,3.98,3.808,58711.0,601991
1136,2011-09-22,3.911,3.885,3.954,3.868,41131.0,601991
1137,2011-09-23,3.799,3.851,3.86,3.791,20564.0,601991
1138,2011-09-26,3.842,3.817,3.894,3.817,17173.0,601991
1139,2011-09-27,3.868,3.851,3.911,3.834,22911.0,601991
1140,2011-09-28,3.894,3.808,3.894,3.799,32952.0,601991
1141,2011-09-29,3.808,3.773,3.808,3.756,26781.0,601991
1142,2011-09-30,3.791,3.868,3.894,3.739,38421.0,601991
1143,2011-10-10,3.877,3.868,3.903,3.834,23745.0,601991
1144,2011-10-11,3.929,3.877,3.972,3.842,21916.0,601991
1145,2011-10-12,3.868,3.98,4.023,3.817,60220.0,601991
1146,2011-10-13,3.963,4.041,4.092,3.954,46814.0,601991
1147,2011-10-14,4.032,3.997,4.032,3.972,24184.0,601991
1148,2011-10-17,4.041,3.997,4.049,3.997,20280.0,601991
1149,2011-10-18,3.963,3.885,3.98,3.877,25426.0,601991
1150,2011-10-19,3.921,3.895,3.938,3.877,14335.0,601991
1151,2011-10-20,3.886,3.842,3.956,3.798,20986.0,601991
1152,2011-10-21,3.877,3.877,3.886,3.825,13815.0,601991
1153,2011-10-24,3.877,4.0,4.017,3.833,25205.0,601991
1154,2011-10-26,4.0,4.008,4.105,3.991,60936.0,601991
1155,2011-10-27,4.017,4.096,4.21,4.017,123680.0,601991
1156,2011-10-28,4.113,4.113,4.157,4.078,78720.0,601991
1157,2011-10-31,4.113,4.201,4.218,4.052,74960.0,601991
1158,2011-11-01,4.157,4.236,4.297,4.113,90924.0,601991
1159,2011-11-02,4.157,4.332,4.341,4.113,96215.0,601991
1160,2011-11-03,4.306,4.28,4.35,4.271,67329.0,601991
1161,2011-11-04,4.271,4.28,4.306,4.253,36524.0,601991
1162,2011-11-07,4.28,4.21,4.28,4.21,37774.0,601991
1163,2011-11-08,4.201,4.28,4.376,4.183,86599.0,601991
1164,2011-11-09,4.297,4.245,4.315,4.175,46276.0,601991
1165,2011-11-10,4.227,4.271,4.376,4.175,70071.0,601991
1166,2011-11-11,4.262,4.288,4.297,4.183,66280.0,601991
1167,2011-11-14,4.341,4.35,4.376,4.315,71249.0,601991
1168,2011-11-15,4.402,4.516,4.647,4.402,214742.0,601991
1169,2011-11-16,4.516,4.341,4.551,4.306,90656.0,601991
1170,2011-11-17,4.332,4.385,4.42,4.315,69417.0,601991
1171,2011-11-18,4.367,4.21,4.367,4.201,48520.0,601991
1172,2011-11-21,4.21,4.192,4.227,4.157,22457.0,601991
1173,2011-11-22,4.166,4.253,4.271,4.14,46896.0,601991
1174,2011-11-23,4.253,4.306,4.393,4.245,55017.0,601991
1175,2011-11-24,4.271,4.245,4.28,4.192,28740.0,601991
1176,2011-11-25,4.288,4.236,4.35,4.201,30004.0,601991
1177,2011-11-28,4.236,4.21,4.315,4.166,33927.0,601991
1178,2011-11-29,4.245,4.262,4.271,4.201,37460.0,601991
1179,2011-11-30,4.297,4.052,4.306,3.938,70231.0,601991
1180,2011-12-01,4.157,4.078,4.227,4.026,94520.0,601991
1181,2011-12-02,4.061,3.93,4.061,3.903,45708.0,601991
1182,2011-12-05,3.93,3.86,3.982,3.851,27465.0,601991
1183,2011-12-07,3.851,3.895,3.921,3.851,23351.0,601991
1184,2011-12-08,3.886,3.868,3.947,3.851,24262.0,601991
1185,2011-12-09,3.877,3.886,3.903,3.86,20778.0,601991
1186,2011-12-12,3.868,3.921,3.93,3.86,31271.0,601991
1187,2011-12-13,3.912,3.903,3.93,3.851,24708.0,601991
1188,2011-12-14,3.938,4.008,4.07,3.86,68828.0,601991
1189,2011-12-15,3.982,4.157,4.271,3.947,110722.0,601991
1190,2011-12-16,4.148,4.245,4.253,4.113,101918.0,601991
1191,2011-12-19,4.245,4.201,4.28,4.148,69673.0,601991
1192,2011-12-20,4.201,4.245,4.262,4.175,66531.0,601991
1193,2011-12-21,4.245,4.262,4.411,4.218,121573.0,601991
1194,2011-12-22,4.245,4.157,4.323,4.052,60986.0,601991
1195,2011-12-23,4.166,4.306,4.323,4.131,67232.0,601991
1196,2011-12-26,4.288,4.332,4.411,4.271,89852.0,601991
1197,2011-12-27,4.323,4.402,4.586,4.271,113071.0,601991
1198,2011-12-28,4.402,4.42,4.455,4.341,81873.0,601991
1199,2011-12-29,4.42,4.367,4.446,4.341,62843.0,601991
1200,2011-12-30,4.35,4.516,4.533,4.341,102163.0,601991
1201,2012-01-04,4.525,4.595,4.717,4.481,145268.0,601991
1202,2012-01-05,4.56,4.542,4.805,4.533,102346.0,601991
1203,2012-01-06,4.551,4.621,4.743,4.542,74048.0,601991
1204,2012-01-09,4.603,4.656,4.665,4.507,91361.0,601991
1205,2012-01-10,4.638,4.612,4.638,4.533,175591.0,601991
1206,2012-01-11,4.595,4.586,4.717,4.56,115649.0,601991
1207,2012-01-12,4.542,4.498,4.603,4.481,78886.0,601991
1208,2012-01-13,4.481,4.385,4.525,4.341,73070.0,601991
1209,2012-01-16,4.367,4.35,4.42,4.306,36234.0,601991
1210,2012-01-17,4.341,4.595,4.682,4.332,90948.0,601991
1211,2012-01-18,4.586,4.463,4.586,4.446,53999.0,601991
1212,2012-01-19,4.516,4.516,4.673,4.446,54905.0,601991
1213,2012-01-20,4.568,4.56,4.621,4.507,35025.0,601991
1214,2012-01-30,4.551,4.472,4.586,4.463,33634.0,601991
1215,2012-01-31,4.472,4.551,4.586,4.463,27989.0,601991
1216,2012-02-01,4.551,4.507,4.586,4.507,19164.0,601991
1217,2012-02-02,4.533,4.568,4.603,4.507,31798.0,601991
1218,2012-02-03,4.56,4.568,4.595,4.516,28049.0,601991
1219,2012-02-06,4.586,4.568,4.638,4.542,34252.0,601991
1220,2012-02-07,4.568,4.49,4.621,4.463,28428.0,601991
1221,2012-02-08,4.481,4.577,4.612,4.437,33814.0,601991
1222,2012-02-09,4.577,4.525,4.595,4.498,37779.0,601991
1223,2012-02-10,4.507,4.498,4.551,4.455,49447.0,601991
1224,2012-02-13,4.463,4.516,4.56,4.455,43046.0,601991
1225,2012-02-14,4.498,4.498,4.533,4.472,23111.0,601991
1226,2012-02-15,4.507,4.533,4.542,4.481,36366.0,601991
1227,2012-02-16,4.533,4.743,4.813,4.507,189312.0,601991
1228,2012-02-17,4.7,4.7,4.761,4.621,94892.0,601991
1229,2012-02-20,4.752,4.673,4.77,4.665,36486.0,601991
1230,2012-02-21,4.7,4.787,4.857,4.665,108534.0,601991
1231,2012-02-22,4.787,4.778,4.796,4.708,50942.0,601991
1232,2012-02-23,4.77,4.717,4.778,4.665,73743.0,601991
1233,2012-02-24,4.717,4.735,4.752,4.673,60064.0,601991
1234,2012-02-27,4.726,4.743,4.857,4.708,86042.0,601991
1235,2012-02-28,4.77,4.901,4.945,4.726,166990.0,601991
1236,2012-02-29,4.901,4.84,4.901,4.813,50610.0,601991
1237,2012-03-01,4.857,4.857,4.883,4.813,27919.0,601991
1238,2012-03-02,4.84,4.892,4.901,4.831,52256.0,601991
1239,2012-03-05,4.91,4.761,4.918,4.752,85697.0,601991
1240,2012-03-06,4.752,4.752,4.901,4.726,79811.0,601991
1241,2012-03-07,4.735,4.726,4.796,4.708,38487.0,601991
1242,2012-03-08,4.735,4.691,4.761,4.673,61442.0,601991
1243,2012-03-09,4.691,4.743,4.77,4.691,33398.0,601991
1244,2012-03-12,4.726,4.708,4.752,4.691,35744.0,601991
1245,2012-03-13,4.717,4.726,4.743,4.691,24588.0,601991
1246,2012-03-14,4.787,4.56,4.787,4.542,72161.0,601991
1247,2012-03-15,4.595,4.586,4.682,4.533,59472.0,601991
1248,2012-03-16,4.568,4.577,4.612,4.516,45464.0,601991
1249,2012-03-19,4.56,4.516,4.568,4.481,57026.0,601991
1250,2012-03-20,4.516,4.595,4.735,4.516,111645.0,601991
1251,2012-03-21,4.595,4.638,4.682,4.586,90134.0,601991
1252,2012-03-22,4.708,4.796,4.813,4.673,129795.0,601991
1253,2012-03-23,4.761,4.805,4.901,4.735,149718.0,601991
1254,2012-03-26,4.805,4.656,4.831,4.621,67478.0,601991
1255,2012-03-27,4.621,4.551,4.656,4.507,47093.0,601991
1256,2012-03-28,4.577,4.516,4.621,4.516,51889.0,601991
1257,2012-03-29,4.542,4.463,4.682,4.446,51045.0,601991
1258,2012-03-30,4.481,4.402,4.516,4.385,41125.0,601991
1259,2012-04-05,4.376,4.446,4.463,4.35,52672.0,601991
1260,2012-04-06,4.428,4.393,4.446,4.376,55144.0,601991
