,date,open,close,high,low,volume,code
846,2015-02-06,6.996,6.716,6.996,6.667,27745.0,300165
847,2015-02-09,6.66,6.673,6.788,6.627,12478.0,300165
848,2015-02-10,6.654,6.759,6.775,6.65,10825.0,300165
849,2015-02-11,6.782,6.821,6.848,6.759,12017.0,300165
850,2015-02-12,6.825,6.877,6.887,6.812,12931.0,300165
851,2015-02-13,6.884,7.144,7.144,6.877,37344.0,300165
852,2015-02-16,7.154,7.263,7.309,7.095,24188.0,300165
853,2015-02-17,7.266,7.22,7.266,7.147,20043.0,300165
854,2015-02-25,7.187,7.233,7.342,7.187,26576.0,300165
855,2015-02-26,7.246,7.312,7.424,7.243,24645.0,300165
856,2015-02-27,7.246,7.509,7.513,7.246,43065.0,300165
857,2015-03-02,8.26,8.01,8.26,7.852,137520.0,300165
858,2015-03-03,8.007,8.076,8.323,7.924,101826.0,300165
859,2015-03-04,7.997,8.036,8.095,7.868,49339.0,300165
860,2015-03-05,8.04,8.221,8.257,7.941,63796.0,300165
861,2015-03-06,8.148,7.832,8.191,7.819,45177.0,300165
862,2015-03-09,7.802,7.934,8.033,7.727,33599.0,300165
863,2015-03-10,7.951,8.161,8.293,7.908,45224.0,300165
864,2015-03-11,8.128,8.494,8.56,8.125,66907.0,300165
865,2015-03-12,8.477,8.26,8.477,8.016,51592.0,300165
866,2015-03-13,8.217,8.267,8.283,8.066,40272.0,300165
867,2015-03-16,8.467,8.323,8.543,8.296,62972.0,300165
868,2015-03-17,8.333,8.148,8.388,8.115,72503.0,300165
869,2015-03-18,8.194,8.435,8.451,8.188,71331.0,300165
870,2015-03-19,8.349,8.362,8.431,8.217,54032.0,300165
871,2015-03-20,8.382,8.474,8.685,8.352,70873.0,300165
872,2015-03-23,8.655,8.869,9.053,8.563,89008.0,300165
873,2015-03-24,8.823,8.751,9.047,8.349,80638.0,300165
874,2015-03-25,8.655,8.853,8.951,8.589,83005.0,300165
875,2015-03-26,8.757,8.477,8.882,8.428,67878.0,300165
876,2015-03-27,8.26,9.053,9.277,8.26,85023.17,300165
877,2015-03-30,9.011,8.826,9.021,8.731,57427.0,300165
878,2015-03-31,8.856,8.869,9.086,8.734,56104.0,300165
879,2015-04-01,8.767,8.951,9.007,8.764,68316.0,300165
880,2015-04-02,8.981,9.284,9.317,8.958,86064.0,300165
881,2015-04-03,9.274,9.587,9.709,9.119,94381.0,300165
882,2015-04-07,9.547,9.863,10.021,9.475,77315.0,300165
883,2015-04-08,9.919,9.501,9.919,9.235,86907.0,300165
884,2015-04-09,9.511,9.218,9.511,8.886,65281.0,300165
885,2015-04-10,9.152,9.449,9.518,9.08,53564.0,300165
886,2015-04-13,10.265,9.745,10.265,9.649,92197.0,300165
887,2015-04-14,9.791,10.199,10.466,9.791,94672.0,300165
888,2015-04-15,10.041,9.291,10.127,9.291,61164.0,300165
889,2015-04-16,9.169,10.219,10.219,9.014,110791.0,300165
890,2015-04-17,10.729,10.446,11.239,10.37,109291.0,300165
891,2015-04-20,10.189,9.811,10.364,9.788,74693.0,300165
892,2015-04-21,9.758,10.683,10.683,9.758,70049.0,300165
893,2015-04-22,11.128,11.753,11.753,11.128,121614.0,300165
894,2015-04-23,11.753,12.928,12.928,11.588,138979.0,300165
895,2015-04-24,12.938,13.185,13.551,12.51,112828.0,300165
896,2015-04-27,13.083,12.83,13.294,12.477,73390.0,300165
897,2015-04-28,12.836,11.786,12.836,11.546,93273.0,300165
898,2015-04-29,11.72,11.753,12.115,11.523,67555.0,300165
899,2015-04-30,11.917,11.495,12.563,11.47,116111.0,300165
900,2015-05-04,11.53,11.614,11.793,11.232,56349.0,300165
901,2015-05-05,11.595,11.138,11.595,10.914,82912.0,300165
902,2015-05-06,11.247,11.232,11.6,11.048,66712.0,300165
903,2015-05-07,11.237,11.029,11.371,10.939,47830.0,300165
904,2015-05-08,11.192,11.917,12.116,11.178,109807.0,300165
905,2015-05-11,11.917,12.752,13.109,11.823,126109.0,300165
906,2015-05-12,12.757,14.028,14.028,12.588,142616.0,300165
907,2015-05-13,13.611,13.879,14.286,13.159,90161.0,300165
908,2015-05-14,13.645,13.551,14.475,13.521,120724.0,300165
909,2015-05-15,13.303,13.501,13.953,12.672,112150.0,300165
910,2015-05-18,13.601,14.852,14.852,13.536,78889.0,300165
911,2015-05-19,14.946,16.337,16.337,14.405,138456.0,300165
912,2015-05-20,16.098,17.181,17.97,16.098,80485.0,300165
913,2015-05-21,17.533,18.899,18.899,16.664,94348.0,300165
914,2015-05-22,19.49,17.876,19.753,17.727,107685.0,300165
915,2015-05-25,17.131,17.479,18.815,16.888,93411.0,300165
916,2015-05-26,17.578,18.318,18.442,17.131,82115.0,300165
917,2015-05-27,18.373,18.621,19.252,18.373,66632.0,300165
918,2015-05-28,18.397,17.677,20.359,17.082,75540.0,300165
919,2015-05-29,17.727,19.445,19.445,17.26,87620.0,300165
920,2015-06-01,19.718,21.153,21.292,19.718,65698.0,300165
921,2015-06-02,21.153,21.68,22.221,20.384,76600.0,300165
922,2015-06-03,21.69,20.92,21.848,20.21,55433.0,300165
923,2015-06-04,20.359,18.829,20.84,18.829,60840.0,300165
924,2015-06-05,19.316,18.646,19.828,17.409,83741.0,300165
925,2015-06-08,18.72,18.859,18.869,17.36,63043.0,300165
926,2015-06-09,18.422,19.018,19.515,18.273,41006.0,300165
927,2015-06-10,18.7,19.569,19.614,18.532,52897.0,300165
928,2015-06-11,19.803,21.526,21.526,19.803,55650.0,300165
929,2015-06-12,22.509,23.681,23.681,22.509,28333.0,300165
930,2015-06-26,21.312,21.312,21.312,21.312,11329.0,300165
931,2015-06-29,19.182,19.182,19.182,19.182,497.0,300165
932,2015-06-30,17.265,17.265,18.869,17.265,177058.0,300165
933,2015-07-01,16.138,15.537,17.171,15.537,134744.0,300165
934,2015-07-02,14.599,13.983,14.797,13.983,100427.0,300165
935,2015-07-03,12.583,12.583,13.169,12.583,86300.0,300165
936,2015-07-06,13.134,11.326,13.233,11.326,102228.0,300165
937,2015-07-07,10.194,10.194,10.194,10.194,1007.0,300165
938,2015-07-15,11.212,11.212,11.212,11.212,10115.0,300165
939,2015-07-16,10.09,10.85,11.669,10.09,186903.0,300165
940,2015-07-17,10.825,11.833,11.912,10.502,156160.0,300165
941,2015-07-20,11.942,12.801,13.015,11.932,160214.0,300165
942,2015-07-21,12.424,13.417,13.993,12.419,124890.0,300165
943,2015-07-22,13.467,13.134,13.705,12.424,132956.0,300165
944,2015-07-23,13.114,13.824,13.998,12.737,145071.0,300165
945,2015-07-24,13.765,13.606,14.599,13.258,168649.0,300165
946,2015-07-27,13.119,12.245,13.779,12.245,92536.0,300165
947,2015-07-28,11.019,11.019,12.056,11.019,148465.0,300165
948,2015-07-29,11.197,11.426,11.426,9.936,166741.0,300165
949,2015-07-30,11.029,10.284,11.346,10.284,127157.0,300165
950,2015-07-31,9.867,9.435,10.174,9.256,96066.0,300165
951,2015-08-03,9.484,8.789,9.882,8.546,112360.0,300165
952,2015-08-04,8.958,9.668,9.668,8.928,113636.0,300165
953,2015-08-05,9.921,10.155,10.502,9.772,157796.0,300165
954,2015-08-06,9.822,10.825,10.825,9.678,146857.0,300165
955,2015-08-07,10.676,11.034,11.237,10.314,204049.0,300165
956,2015-08-10,11.123,11.922,12.136,11.034,177525.0,300165
957,2015-08-11,11.863,11.848,12.205,11.57,134001.0,300165
958,2015-08-12,11.719,11.927,12.215,11.525,118362.0,300165
959,2015-08-13,11.992,12.116,12.19,11.371,158888.0,300165
960,2015-08-14,12.215,12.017,12.364,11.917,125131.0,300165
961,2015-08-17,12.141,11.873,12.166,11.669,74371.0,300165
962,2015-08-18,11.818,10.686,12.156,10.686,97861.0,300165
963,2015-08-19,10.006,10.701,10.904,9.648,140105.0,300165
964,2015-08-20,10.448,10.026,10.621,10.026,82627.0,300165
965,2015-08-21,9.857,9.122,9.857,9.112,94672.0,300165
966,2015-08-24,8.69,8.208,8.729,8.208,56773.0,300165
967,2015-08-25,7.389,7.389,7.726,7.389,96848.0,300165
968,2015-08-26,7.399,6.853,7.697,6.679,122756.0,300165
969,2015-08-27,7.126,7.245,7.289,6.713,102101.0,300165
970,2015-08-28,7.429,7.925,7.93,7.324,115459.0,300165
971,2015-08-31,7.94,7.443,8.119,7.409,125030.0,300165
972,2015-09-01,7.289,6.699,7.389,6.699,126297.0,300165
973,2015-09-02,6.108,6.286,7.076,6.108,109294.0,300165
974,2015-09-07,6.545,6.709,6.917,6.515,130102.0,300165
975,2015-09-08,6.624,7.379,7.379,6.545,126106.0,300165
976,2015-09-09,7.538,7.895,8.019,7.498,172652.0,300165
977,2015-09-10,7.672,7.687,7.856,7.553,123088.0,300165
978,2015-09-11,7.652,7.945,8.0,7.652,114549.0,300165
979,2015-09-14,8.059,7.15,8.084,7.15,105737.0,300165
980,2015-09-15,6.753,7.334,7.662,6.505,244379.0,300165
981,2015-09-16,7.324,8.069,8.069,7.25,225923.0,300165
982,2015-09-17,8.149,8.193,8.869,8.029,316188.0,300165
983,2015-09-18,8.198,8.675,8.864,7.836,239311.0,300165
984,2015-09-21,8.392,9.067,9.132,8.342,252540.0,300165
985,2015-09-22,8.938,9.157,9.509,8.65,283333.0,300165
986,2015-09-23,8.878,8.968,9.276,8.789,182066.0,300165
987,2015-09-24,8.963,8.804,9.385,8.441,173753.0,300165
988,2015-09-25,8.7,8.615,9.022,8.139,171651.0,300165
989,2015-09-28,8.675,9.479,9.479,8.491,204306.0,300165
990,2015-09-29,9.281,9.296,9.683,8.918,201884.0,300165
991,2015-09-30,9.281,8.729,9.375,8.59,154091.0,300165
992,2015-10-08,9.161,9.137,9.415,8.938,160010.0,300165
993,2015-10-09,9.142,9.713,9.718,9.087,200209.0,300165
994,2015-10-12,9.782,10.17,10.368,9.633,226693.0,300165
995,2015-10-13,9.976,10.224,10.378,9.886,160472.0,300165
996,2015-10-14,10.229,10.323,10.666,10.021,181260.0,300165
997,2015-10-15,10.12,10.726,10.726,9.971,202868.0,300165
998,2015-10-16,10.8,10.755,10.8,10.289,205581.0,300165
999,2015-10-19,10.626,10.259,10.641,10.07,162594.0,300165
1000,2015-10-20,10.269,10.467,10.676,10.179,142231.0,300165
1001,2015-10-21,10.383,9.42,10.453,9.42,176267.0,300165
1002,2015-10-22,9.355,9.832,9.847,9.355,135058.0,300165
1003,2015-10-23,10.045,10.477,10.522,9.936,167286.0,300165
1004,2015-10-26,10.785,10.477,10.815,10.328,167098.0,300165
1005,2015-10-27,10.378,10.328,10.547,9.584,145280.0,300165
1006,2015-10-28,10.358,10.12,10.899,9.936,148112.0,300165
1007,2015-10-29,10.294,10.299,10.577,9.986,111603.0,300165
1008,2015-10-30,10.284,10.552,10.865,10.055,149612.0,300165
1009,2015-11-02,10.204,10.765,11.173,10.07,183505.0,300165
1010,2015-11-03,10.78,10.403,10.825,10.259,123654.0,300165
1011,2015-11-04,10.621,11.446,11.446,10.507,236218.0,300165
1012,2015-11-05,11.346,11.312,11.51,11.034,179053.0,300165
1013,2015-11-06,11.391,11.758,11.803,11.331,210594.0,300165
1014,2015-11-09,11.485,11.535,11.739,11.093,186174.0,300165
1015,2015-11-10,11.421,11.326,11.724,11.178,145951.0,300165
1016,2015-11-11,11.376,11.729,11.907,11.237,160409.0,300165
1017,2015-11-12,11.868,11.833,12.156,11.421,220387.0,300165
1018,2015-11-13,11.47,11.088,11.664,10.825,143584.0,300165
1019,2015-11-16,10.845,11.619,11.619,10.765,108666.0,300165
1020,2015-11-17,11.674,11.634,12.086,11.57,198960.0,300165
1021,2015-11-18,11.694,11.128,11.793,10.999,93121.0,300165
1022,2015-11-19,11.068,11.669,11.669,11.048,88022.0,300165
1023,2015-11-20,11.719,12.588,12.806,11.669,223454.0,300165
1024,2015-11-23,12.464,12.022,12.613,11.843,167000.0,300165
1025,2015-11-24,11.922,12.414,12.414,11.763,109720.0,300165
1026,2015-11-25,12.414,12.717,12.722,12.364,133592.0,300165
1027,2015-11-26,12.801,12.29,12.93,12.195,137055.0,300165
1028,2015-11-27,12.3,11.068,12.608,11.063,144837.0,300165
1029,2015-11-30,11.182,11.063,11.317,10.14,142813.0,300165
1030,2015-12-01,10.974,11.123,11.525,10.949,129506.0,300165
1031,2015-12-02,11.128,10.507,11.168,10.13,111377.0,300165
1032,2015-12-03,10.626,10.85,10.88,10.507,100522.0,300165
1033,2015-12-04,10.765,10.75,11.073,10.577,86304.0,300165
1034,2015-12-07,10.835,11.034,11.123,10.785,84427.0,300165
1035,2015-12-08,11.068,11.024,11.331,10.934,104046.0,300165
1036,2015-12-09,10.83,10.75,10.924,10.587,68628.0,300165
1037,2015-12-10,10.681,10.825,11.019,10.681,61813.0,300165
1038,2015-12-11,10.81,10.86,11.024,10.691,57957.0,300165
1039,2015-12-14,10.681,11.073,11.103,10.626,63946.0,300165
1040,2015-12-15,11.123,11.461,11.59,10.989,100634.0,300165
1041,2015-12-16,11.6,11.57,11.808,11.366,90191.0,300165
1042,2015-12-17,11.669,11.893,12.007,11.669,87723.0,300165
1043,2015-12-18,11.868,11.669,12.091,11.575,77598.0,300165
1044,2015-12-21,11.763,12.131,12.166,11.525,105061.0,300165
1045,2015-12-22,12.195,13.342,13.342,12.166,145626.0,300165
1046,2015-12-23,13.854,13.715,14.4,13.556,239027.0,300165
1047,2015-12-24,13.889,14.063,14.504,13.109,192321.0,300165
1048,2015-12-25,13.745,14.216,14.897,13.74,177139.0,300165
1049,2015-12-28,14.152,13.293,14.301,13.293,138005.0,300165
1050,2015-12-29,13.318,13.556,13.7,13.124,72888.0,300165
1051,2015-12-30,13.581,13.69,13.824,13.342,73787.0,300165
1052,2015-12-31,13.69,12.97,13.69,12.97,59985.0,300165
1053,2016-01-04,13.035,11.674,13.104,11.674,71802.0,300165
1054,2016-01-05,10.577,10.82,11.411,10.507,139844.0,300165
1055,2016-01-06,10.865,11.173,11.197,10.686,76387.0,300165
1056,2016-01-07,10.919,10.055,10.924,10.055,29549.0,300165
1057,2016-01-08,10.299,9.782,10.338,9.102,112820.0,300165
1058,2016-01-11,9.435,8.804,9.584,8.804,78636.0,300165
1059,2016-01-12,8.749,8.913,9.181,8.293,70396.0,300165
1060,2016-01-13,9.013,8.173,9.211,8.094,55549.0,300165
1061,2016-01-14,7.945,8.993,8.993,7.836,68918.0,300165
1062,2016-01-15,8.943,8.685,9.181,8.486,76564.0,300165
1063,2016-01-18,8.521,9.107,9.36,8.491,70900.0,300165
1064,2016-01-19,8.953,9.454,9.534,8.824,97490.0,300165
1065,2016-01-20,9.325,9.246,9.484,9.137,64859.0,300165
1066,2016-01-21,9.003,8.739,9.638,8.71,83036.0,300165
1067,2016-01-22,8.764,8.898,9.032,8.352,66914.0,300165
1068,2016-01-25,8.988,9.166,9.425,8.943,62359.0,300165
1069,2016-01-26,8.988,8.248,9.062,8.248,81269.0,300165
1070,2016-01-27,8.243,7.99,8.397,7.448,78226.0,300165
1071,2016-01-28,7.786,7.692,7.935,7.458,52046.0,300165
1072,2016-01-29,7.761,8.461,8.461,7.761,85173.0,300165
1073,2016-02-01,8.273,8.144,8.541,8.069,81449.0,300165
1074,2016-02-02,8.248,8.67,8.834,8.248,74395.0,300165
1075,2016-02-03,8.501,8.824,8.893,8.402,63009.0,300165
1076,2016-02-04,8.844,9.013,9.142,8.844,58127.0,300165
1077,2016-02-05,9.017,8.829,9.087,8.764,42871.0,300165
1078,2016-02-15,8.551,9.042,9.057,8.551,48456.0,300165
1079,2016-02-16,9.062,9.608,9.643,9.008,71490.0,300165
1080,2016-02-17,9.479,9.618,9.678,9.291,63731.0,300165
1081,2016-02-18,9.733,9.385,9.812,9.345,73034.0,300165
1082,2016-02-19,9.286,9.584,9.658,9.241,52227.0,300165
1083,2016-02-22,9.772,9.663,9.857,9.464,56164.0,300165
1084,2016-02-23,9.648,9.45,9.648,9.261,64034.0,300165
1085,2016-02-24,9.405,9.584,9.633,9.117,65848.0,300165
1086,2016-02-25,9.569,8.625,9.569,8.625,67022.0,300165
1087,2016-02-26,8.739,8.451,8.864,8.084,77865.0,300165
1088,2016-02-29,8.293,7.607,8.293,7.607,63703.0,300165
1089,2016-03-01,7.473,7.726,7.935,7.17,73415.0,300165
1090,2016-03-02,7.736,8.114,8.233,7.597,76578.0,300165
1091,2016-03-03,8.074,8.059,8.372,8.049,62131.0,300165
1092,2016-03-04,8.024,7.558,8.119,7.458,60618.0,300165
1093,2016-03-07,7.667,7.806,7.975,7.647,42834.0,300165
1094,2016-03-08,7.721,7.791,7.831,7.25,57024.0,300165
1095,2016-03-09,7.538,7.553,7.761,7.458,41499.0,300165
1096,2016-03-10,7.573,7.498,7.717,7.463,37417.0,300165
1097,2016-03-11,7.448,7.622,7.667,7.349,38071.0,300165
1098,2016-03-14,7.771,8.069,8.149,7.746,62119.0,300165
1099,2016-03-15,8.0,8.089,8.173,7.98,58678.0,300165
1100,2016-03-16,8.288,8.089,8.332,7.945,60685.0,300165
1101,2016-03-17,8.124,8.476,8.551,8.069,68221.0,300165
1102,2016-03-18,8.441,8.774,8.883,8.441,58913.0,300165
1103,2016-03-21,8.824,8.968,9.032,8.695,74857.0,300165
1104,2016-03-22,8.839,9.062,9.261,8.769,84329.0,300165
1105,2016-03-23,9.241,9.082,9.335,8.943,72255.0,300165
1106,2016-03-24,8.908,8.849,8.978,8.705,66039.0,300165
1107,2016-03-25,8.695,9.022,9.087,8.695,49134.0,300165
1108,2016-03-28,8.953,8.864,9.256,8.725,46797.0,300165
1109,2016-03-29,8.849,8.64,8.849,8.372,44901.0,300165
1110,2016-03-30,8.685,9.226,9.236,8.675,62685.0,300165
1111,2016-03-31,9.261,9.186,9.544,9.087,74439.0,300165
1112,2016-04-01,9.161,9.271,9.281,8.839,47881.0,300165
1113,2016-04-05,9.271,9.539,9.613,9.236,45963.0,300165
1114,2016-04-06,9.454,9.479,9.608,9.335,36138.0,300165
1115,2016-04-07,9.509,9.817,10.224,9.499,134311.0,300165
1116,2016-04-08,9.723,10.259,10.552,9.504,128876.0,300165
1117,2016-04-11,10.428,10.289,10.676,10.229,86553.0,300165
1118,2016-04-12,10.229,10.1,10.234,9.877,63664.0,300165
1119,2016-04-13,10.199,10.378,10.631,10.11,72783.0,300165
1120,2016-04-14,10.318,10.616,10.681,10.07,74498.0,300165
1121,2016-04-15,10.487,10.532,10.785,10.348,52769.0,300165
1122,2016-04-18,10.532,10.328,11.113,10.314,70620.0,300165
1123,2016-04-19,10.433,10.398,10.795,10.229,45686.0,300165
1124,2016-04-20,10.413,9.971,10.676,9.524,58531.0,300165
1125,2016-04-21,9.857,9.986,10.229,9.832,40214.0,300165
1126,2016-04-22,10.001,10.075,10.423,9.911,64406.0,300165
1127,2016-04-25,9.931,9.857,10.105,9.658,35017.0,300165
1128,2016-04-26,9.951,10.517,10.527,9.782,50655.0,300165
1129,2016-04-27,10.408,10.656,10.84,10.284,59686.0,300165
1130,2016-04-28,10.527,10.428,10.651,10.13,44682.0,300165
1131,2016-04-29,10.433,10.428,10.954,10.254,59941.0,300165
1132,2016-05-03,10.348,11.093,11.093,10.254,72518.0,300165
1133,2016-05-04,10.999,10.994,11.153,10.875,51670.0,300165
1134,2016-05-05,10.875,11.014,11.103,10.775,39323.0,300165
1135,2016-05-06,10.999,10.428,11.317,10.428,63210.0,300165
1136,2016-05-09,10.229,9.385,10.279,9.385,99783.0,300165
1137,2016-05-10,9.335,9.36,9.474,9.161,48501.0,300165
1138,2016-05-11,9.375,8.988,9.425,8.928,54824.0,300165
1139,2016-05-12,8.744,8.839,8.864,8.59,61774.0,300165
1140,2016-05-13,8.769,8.844,8.978,8.695,48965.0,300165
1141,2016-05-16,8.839,9.087,9.112,8.705,41241.0,300165
1142,2016-05-17,9.127,9.027,9.161,8.873,49171.0,300165
1143,2016-05-18,8.898,8.441,8.978,8.193,48767.0,300165
1144,2016-05-19,8.392,8.6,8.804,8.392,37335.0,300165
1145,2016-05-20,8.531,8.888,8.908,8.253,36789.0,300165
1146,2016-05-23,8.883,8.998,9.107,8.864,35472.0,300165
1147,2016-05-24,8.988,9.052,9.122,8.898,37190.0,300165
1148,2016-05-25,9.132,8.923,9.161,8.883,35860.0,300165
1149,2016-05-26,8.918,9.022,9.042,8.541,33664.0,300165
1150,2016-05-27,9.082,9.132,9.31,9.047,41081.0,300165
1151,2016-05-30,8.988,9.171,9.33,8.953,30473.0,300165
1152,2016-05-31,9.36,9.673,9.673,9.171,54843.0,300165
1153,2016-06-01,10.269,10.641,10.641,10.155,77978.0,300165
1154,2016-06-02,10.676,11.272,11.361,10.532,269238.0,300165
1155,2016-06-03,11.471,10.963,11.481,10.773,320265.0,300165
1156,2016-06-06,10.913,10.723,11.072,10.504,243183.0,300165
1157,2016-06-07,10.743,10.574,10.763,10.324,265413.0,300165
1158,2016-06-08,10.494,10.454,10.633,10.264,193957.0,300165
1159,2016-06-13,10.294,9.815,10.554,9.815,183189.0,300165
1160,2016-06-14,9.636,10.085,10.175,9.616,145973.0,300165
1161,2016-06-15,9.865,10.464,10.574,9.865,164440.0,300165
1162,2016-06-16,10.364,10.484,10.713,10.155,189418.0,300165
1163,2016-06-17,10.524,10.364,10.643,10.274,129488.0,300165
1164,2016-06-20,10.474,10.524,10.603,10.274,100072.0,300165
1165,2016-06-21,10.584,10.115,10.613,10.025,120760.0,300165
1166,2016-06-22,10.095,10.304,10.344,9.935,100691.0,300165
1167,2016-06-23,10.244,10.444,10.593,10.214,160558.0,300165
1168,2016-06-24,10.514,10.115,10.514,9.696,163480.0,300165
1169,2016-06-27,9.975,10.404,10.414,9.905,154241.0,300165
1170,2016-06-28,10.344,10.703,10.923,10.175,231200.0,300165
1171,2016-06-29,10.833,10.584,10.843,10.494,138110.0,300165
1172,2016-06-30,10.584,10.803,10.823,10.424,167470.0,300165
1173,2016-07-01,10.693,10.633,11.062,10.593,143622.0,300165
1174,2016-07-04,10.474,10.733,10.823,10.444,139011.0,300165
1175,2016-07-05,10.763,10.603,10.823,10.494,144427.0,300165
1176,2016-07-06,10.554,10.623,10.653,10.484,90381.0,300165
1177,2016-07-07,10.623,10.444,10.713,10.334,124481.0,300165
1178,2016-07-08,10.444,10.783,10.853,10.424,168750.0,300165
1179,2016-07-11,10.793,10.783,10.893,10.593,168918.0,300165
1180,2016-07-12,10.733,11.162,11.182,10.613,266778.0,300165
1181,2016-07-13,11.262,12.279,12.279,11.232,249947.0,300165
1182,2016-07-14,12.728,12.339,12.848,11.83,469619.0,300165
1183,2016-07-15,12.16,11.86,12.239,11.8,183570.0,300165
1184,2016-07-18,11.89,12.08,12.319,11.521,220377.0,300165
1185,2016-07-19,11.97,12.439,12.459,11.82,210129.0,300165
1186,2016-07-20,12.289,12.18,12.559,12.15,136919.0,300165
1187,2016-07-21,12.219,12.519,13.396,12.219,405618.0,300165
1188,2016-07-22,12.459,12.219,12.818,12.15,168879.0,300165
1189,2016-07-25,12.16,12.359,12.618,12.01,189778.0,300165
1190,2016-07-26,12.219,12.439,12.668,12.209,106069.0,300165
1191,2016-07-27,12.469,11.192,12.559,11.192,256172.0,300165
1192,2016-07-28,11.322,11.132,11.392,10.773,153396.0,300165
1193,2016-07-29,11.372,11.182,11.372,10.992,97054.0,300165
1194,2016-08-01,11.022,11.052,11.162,10.484,104630.0,300165
1195,2016-08-02,10.973,11.032,11.112,10.823,62352.0,300165
1196,2016-08-03,11.002,10.943,11.102,10.873,59209.0,300165
1197,2016-08-04,10.913,11.042,11.172,10.683,72645.0,300165
1198,2016-08-05,11.072,10.933,11.102,10.873,62162.0,300165
1199,2016-08-08,10.903,11.082,11.092,10.713,71253.0,300165
1200,2016-08-09,11.072,11.152,11.162,10.992,91248.0,300165
1201,2016-08-10,11.112,11.451,11.521,11.102,138105.0,300165
1202,2016-08-11,11.571,11.611,12.249,11.571,276439.0,300165
1203,2016-08-12,11.421,11.491,11.591,11.272,123444.0,300165
1204,2016-08-15,11.491,11.81,11.95,11.202,194574.0,300165
1205,2016-08-16,11.771,12.0,12.219,11.731,156985.0,300165
1206,2016-08-17,11.98,11.99,12.15,11.81,117531.0,300165
1207,2016-08-18,11.87,12.05,12.19,11.771,112942.0,300165
1208,2016-08-19,12.03,11.93,12.05,11.85,81487.0,300165
1209,2016-08-22,11.93,11.192,11.93,11.142,200823.0,300165
1210,2016-08-23,11.172,11.182,11.292,11.022,84167.0,300165
1211,2016-08-24,11.182,11.312,11.471,11.152,65801.0,300165
1212,2016-08-25,11.272,11.342,11.342,11.022,76157.0,300165
1213,2016-08-26,11.392,11.372,11.601,11.302,80313.0,300165
1214,2016-08-29,11.362,11.751,11.751,11.252,111456.0,300165
1215,2016-08-30,11.87,11.751,12.12,11.661,181502.0,300165
1216,2016-08-31,11.661,11.701,11.771,11.571,78937.0,300165
1217,2016-09-01,11.711,11.791,12.02,11.611,119282.0,300165
1218,2016-09-02,11.721,11.721,11.83,11.561,77143.0,300165
1219,2016-09-05,11.771,11.88,11.88,11.701,76174.0,300165
1220,2016-09-06,11.82,12.259,12.439,11.611,229688.0,300165
1221,2016-09-07,12.259,12.07,12.519,12.04,192978.0,300165
1222,2016-09-08,12.07,12.239,12.269,12.02,112666.0,300165
1223,2016-09-09,12.199,11.96,12.289,11.95,98584.0,300165
1224,2016-09-12,11.591,11.272,11.691,11.262,114171.0,300165
1225,2016-09-13,11.322,11.272,11.441,11.162,78350.0,300165
1226,2016-09-14,11.182,11.132,11.292,11.102,52503.0,300165
1227,2016-09-19,11.172,11.292,11.322,11.152,54601.0,300165
1228,2016-09-20,11.312,11.212,11.352,11.152,48779.0,300165
1229,2016-09-21,11.222,11.212,11.262,11.132,41587.0,300165
1230,2016-09-22,11.332,11.232,11.392,11.192,58381.0,300165
1231,2016-09-23,11.262,10.983,11.312,10.973,80650.0,300165
1232,2016-09-26,11.012,10.554,11.012,10.514,85718.0,300165
1233,2016-09-27,10.574,10.793,10.823,10.504,54885.0,300165
1234,2016-09-28,10.783,10.743,10.823,10.633,38680.0,300165
1235,2016-09-29,10.743,10.833,11.082,10.683,71591.0,300165
1236,2016-09-30,10.813,10.893,10.923,10.803,31642.0,300165
1237,2016-10-10,10.953,11.232,11.252,10.953,83031.0,300165
1238,2016-12-28,11.172,10.903,11.651,10.693,201658.0,300165
1239,2016-12-29,10.773,10.155,10.903,10.095,184179.0,300165
1240,2016-12-30,10.125,9.975,10.264,9.975,74896.0,300165
1241,2017-01-03,10.085,10.125,10.254,10.085,49630.0,300165
1242,2017-01-04,10.254,10.284,10.324,10.125,67028.0,300165
1243,2017-01-05,10.254,10.404,10.464,10.185,81716.0,300165
1244,2017-01-06,10.344,10.344,10.494,10.234,67105.0,300165
1245,2017-01-09,10.284,10.244,10.364,10.185,56558.0,300165
1246,2017-01-10,10.304,10.195,10.314,10.085,52296.0,300165
1247,2017-01-11,10.165,9.895,10.224,9.885,54549.0,300165
1248,2017-01-12,9.905,9.935,10.035,9.905,56014.0,300165
1249,2017-01-13,9.975,9.796,10.025,9.686,45164.0,300165
1250,2017-01-16,9.796,9.127,9.905,8.858,80076.0,300165
1251,2017-01-17,9.077,9.247,9.337,8.888,45517.0,300165
1252,2017-01-18,9.207,9.107,9.237,9.097,26623.0,300165
1253,2017-01-19,9.107,9.167,9.287,8.958,41704.0,300165
1254,2017-01-20,9.117,9.307,9.426,9.067,41491.0,300165
1255,2017-01-23,9.257,9.396,9.446,9.257,42963.0,300165
1256,2017-01-24,9.396,9.287,9.406,9.277,25173.0,300165
1257,2017-01-25,9.277,9.307,9.377,9.227,23730.0,300165
1258,2017-01-26,9.307,9.406,9.416,9.307,24036.0,300165
1259,2017-02-03,9.406,9.546,9.606,9.357,56216.0,300165
1260,2017-02-06,9.486,9.676,9.686,9.436,52669.0,300165
