,date,open,close,high,low,volume,code
846,2015-02-11,35.76,37.324,37.918,35.76,140242.0,300212
847,2015-02-12,37.433,40.789,41.057,37.027,228097.0,300212
848,2015-02-13,41.086,41.68,43.72,40.779,181012.0,300212
849,2015-02-16,41.68,43.165,44.096,41.245,110438.0,300212
850,2015-02-17,43.403,42.443,43.928,41.542,74558.0,300212
851,2015-02-25,42.373,40.76,43.413,40.591,83148.0,300212
852,2015-02-26,40.898,42.076,42.532,40.195,71451.0,300212
853,2015-02-27,42.066,45.69,45.987,41.977,134203.0,300212
854,2015-03-02,45.541,47.026,48.512,44.136,138412.0,300212
855,2015-03-03,47.224,44.551,47.314,44.482,94410.0,300212
856,2015-03-04,44.561,48.452,48.472,44.551,131369.0,300212
857,2015-03-05,48.066,47.967,49.304,46.442,89441.0,300212
858,2015-03-06,47.818,44.452,47.818,43.195,119643.0,300212
859,2015-03-09,44.056,45.046,46.432,43.264,109904.0,300212
860,2015-03-10,45.056,44.957,46.522,44.561,124721.0,300212
861,2015-03-11,44.848,45.343,46.086,43.908,63268.0,300212
862,2015-03-12,45.452,45.73,47.046,44.472,92895.0,300212
863,2015-03-13,46.116,48.165,48.373,45.353,84827.0,300212
864,2015-03-16,49.284,49.403,50.838,48.561,125780.0,300212
865,2015-03-17,49.848,49.531,51.561,48.017,88962.0,300212
866,2015-03-18,48.917,54.056,54.481,48.71,117454.0,300212
867,2015-03-19,53.6,52.729,54.541,51.739,74180.0,300212
868,2015-03-20,52.759,52.363,54.947,51.68,72444.0,300212
869,2015-03-23,53.066,56.036,56.135,51.284,103526.0,300212
870,2015-03-24,56.323,57.125,57.917,53.462,102562.0,300212
871,2015-03-25,56.224,55.66,57.422,54.501,86611.0,300212
872,2015-03-26,55.64,50.096,55.719,50.096,126790.0,300212
873,2015-03-27,49.214,51.561,52.175,47.502,108508.65,300212
874,2015-03-30,51.383,47.521,52.868,46.442,149096.0,300212
875,2015-03-31,47.452,48.71,49.581,47.086,115693.0,300212
876,2015-04-01,49.482,51.195,51.214,48.7,116117.0,300212
877,2015-04-02,52.095,56.313,56.313,51.591,167386.0,300212
878,2015-04-03,56.432,58.719,59.778,54.343,130262.0,300212
879,2015-04-07,58.412,59.253,59.976,56.333,130270.0,300212
880,2015-04-08,59.253,56.343,60.243,53.373,110278.0,300212
881,2015-04-09,56.432,54.432,57.055,51.343,108767.0,300212
882,2015-04-10,54.006,55.184,57.937,52.472,99773.0,300212
883,2015-04-13,55.452,53.897,57.204,52.868,146414.0,300212
884,2015-04-14,54.452,59.283,59.283,53.491,144019.0,300212
885,2015-04-15,59.392,54.947,59.392,54.65,94351.0,300212
886,2015-04-16,53.264,53.531,57.422,50.987,94434.0,300212
887,2015-04-17,54.452,51.68,54.947,51.501,85921.0,300212
888,2015-04-20,51.482,49.62,52.175,49.502,104031.0,300212
889,2015-04-21,49.789,52.422,52.472,49.789,60112.0,300212
890,2015-04-22,51.482,53.293,54.372,51.383,78315.0,300212
891,2015-04-23,53.759,55.165,57.61,53.462,118259.0,300212
892,2015-04-24,54.501,56.135,56.927,53.115,92550.0,300212
893,2015-04-27,56.135,56.135,58.313,55.739,90659.0,300212
894,2015-04-28,56.135,52.274,56.927,50.591,102449.0,300212
895,2015-04-29,51.967,52.967,53.858,50.561,61037.0,300212
896,2015-04-30,52.749,53.462,55.372,52.749,85547.0,300212
897,2015-05-04,53.491,53.016,53.947,51.482,51489.0,300212
898,2015-05-05,53.115,51.61,53.254,49.739,79111.0,300212
899,2015-05-06,51.62,51.581,54.165,50.482,62034.0,300212
900,2015-05-07,51.769,50.69,52.373,50.393,41512.0,300212
901,2015-05-08,51.016,55.759,55.759,51.016,80362.0,300212
902,2015-05-11,58.293,59.679,60.392,57.917,134711.0,300212
903,2015-05-12,65.649,62.035,65.649,59.897,169890.0,300212
904,2015-05-13,59.61,68.243,68.243,58.59,141176.0,300212
905,2015-05-14,71.144,67.56,73.698,67.461,136251.0,300212
906,2015-05-15,67.322,67.817,70.292,63.956,78557.0,300212
907,2015-05-18,68.312,74.599,74.599,68.312,98167.0,300212
908,2015-05-19,75.025,75.094,76.925,71.787,95357.0,300212
909,2015-05-20,75.193,75.688,79.064,74.312,63948.0,300212
910,2015-05-21,75.678,82.311,83.262,74.262,77587.0,300212
911,2015-05-22,82.43,78.321,86.628,77.222,93093.0,300212
912,2015-05-25,75.242,75.421,76.925,73.322,85554.0,300212
913,2015-05-26,74.599,79.202,80.39,74.599,59992.0,300212
914,2015-05-27,79.351,75.054,80.846,74.747,79870.0,300212
915,2015-05-28,75.47,69.381,77.717,69.381,77904.0,300212
916,2015-05-29,69.371,71.787,74.807,66.49,71936.0,300212
917,2015-06-01,72.025,77.915,78.707,72.025,72297.0,300212
918,2015-06-02,79.608,84.262,85.707,78.113,80161.0,300212
919,2015-06-03,85.143,83.163,86.133,79.331,61312.0,300212
920,2015-06-04,83.143,82.173,83.608,75.44,55279.0,300212
921,2015-06-05,82.173,80.173,85.143,77.42,75100.0,300212
922,2015-06-08,79.202,76.767,79.202,74.53,67891.0,300212
923,2015-06-09,76.767,76.529,78.757,74.648,53803.0,300212
924,2015-06-10,80.099,81.328,84.183,77.442,71277.0,300212
925,2015-06-11,81.754,89.02,89.219,80.793,71551.0,300212
926,2015-06-12,87.216,85.63,90.012,84.46,46053.0,300212
927,2015-06-15,84.361,85.253,89.199,83.568,50518.0,300212
928,2015-06-16,82.874,77.125,85.244,76.728,84853.0,300212
929,2015-06-17,77.313,79.315,80.277,74.032,47352.0,300212
930,2015-06-18,80.277,71.385,80.783,71.385,64578.0,300212
931,2015-06-19,67.687,68.302,72.198,64.247,52951.0,300212
932,2015-06-23,69.392,73.06,73.318,65.615,72267.0,300212
933,2015-06-24,73.259,75.449,75.925,73.259,53425.0,300212
934,2015-06-25,77.462,73.358,77.819,69.71,48205.0,300212
935,2015-06-26,72.327,66.022,72.327,66.022,41656.0,300212
936,2015-06-29,67.311,59.42,67.41,59.42,29883.0,300212
937,2015-07-13,53.531,65.358,65.358,53.531,214264.0,300212
938,2015-07-14,62.602,60.361,69.115,59.083,188217.0,300212
939,2015-07-15,57.804,54.324,58.488,54.324,83525.0,300212
940,2015-07-16,48.892,49.467,53.135,48.892,154637.0,300212
941,2015-07-17,49.596,52.163,53.085,49.566,99806.0,300212
942,2015-07-20,53.829,53.531,55.107,52.342,94209.0,300212
943,2015-07-21,52.609,54.086,54.483,50.666,97453.0,300212
944,2015-07-22,55.018,58.934,59.499,54.027,141694.0,300212
945,2015-07-23,58.984,59.479,60.966,56.515,110439.0,300212
946,2015-07-24,59.489,55.514,60.936,54.84,97463.0,300212
947,2015-07-27,54.523,49.963,55.018,49.963,93760.0,300212
948,2015-07-28,45.055,44.966,50.062,44.966,132640.0,300212
949,2015-07-29,44.609,45.799,46.87,40.555,120138.0,300212
950,2015-07-30,45.343,41.219,46.572,41.219,90870.0,300212
951,2015-07-31,39.633,37.977,42.26,37.621,92817.0,300212
952,2015-08-03,37.016,34.389,37.68,34.181,128735.0,300212
953,2015-08-12,37.829,37.829,37.829,37.829,1846.0,300212
954,2015-08-13,41.616,41.616,41.616,41.616,2534.0,300212
955,2015-08-14,45.779,45.779,45.779,44.788,108563.0,300212
956,2015-08-17,45.779,44.857,45.888,43.489,140201.0,300212
957,2015-08-18,44.312,42.428,47.464,41.635,166177.0,300212
958,2015-08-19,41.645,44.907,45.155,40.248,124957.0,300212
959,2015-08-20,44.58,43.539,46.612,43.023,115327.0,300212
960,2015-08-21,42.399,39.187,43.42,39.187,88353.0,300212
961,2015-08-24,35.836,35.271,37.135,35.271,48877.0,300212
962,2015-08-25,31.742,31.742,32.803,31.742,83093.0,300212
963,2015-08-26,31.861,28.57,32.208,28.57,177822.0,300212
964,2015-08-27,28.897,29.184,30.116,27.063,113596.0,300212
965,2015-08-28,30.315,31.722,31.722,29.75,144489.0,300212
966,2015-08-31,31.623,28.56,31.623,28.55,92297.0,300212
967,2015-09-01,27.906,25.705,28.53,25.705,104849.0,300212
968,2015-09-02,24.297,24.406,27.757,23.593,138353.0,300212
969,2015-09-07,25.16,26.845,26.845,25.031,155128.0,300212
970,2015-09-08,25.774,29.531,29.531,24.991,162336.0,300212
971,2015-09-09,30.354,32.486,32.486,30.344,246585.0,300212
972,2015-09-10,31.484,31.207,32.168,31.127,127600.0,300212
973,2015-09-11,31.623,32.297,32.912,31.038,124814.0,300212
974,2015-09-14,33.16,29.066,33.685,29.066,105597.0,300212
975,2015-09-15,26.984,27.767,29.194,26.716,136225.0,300212
976,2015-09-16,27.906,30.543,30.543,27.906,122688.0,300212
977,2015-09-17,31.415,31.921,33.596,31.415,182315.0,300212
978,2015-09-18,32.614,33.388,34.082,30.909,136763.0,300212
979,2015-09-21,32.515,35.241,35.638,32.099,129956.0,300212
980,2015-09-22,35.539,34.101,35.588,33.308,155998.0,300212
981,2015-09-23,33.11,34.676,34.726,32.823,122102.0,300212
982,2015-09-24,35.192,34.845,36.431,33.368,144790.0,300212
983,2015-09-25,34.597,31.792,34.597,31.405,92928.0,300212
984,2015-09-28,32.02,34.974,34.974,31.524,106640.0,300212
985,2015-09-29,34.042,34.577,34.974,33.219,108569.0,300212
986,2015-09-30,34.696,33.804,35.162,32.823,83141.0,300212
987,2015-10-08,35.717,35.995,36.857,34.706,132132.0,300212
988,2015-10-09,35.886,36.58,37.353,35.697,102313.0,300212
989,2015-10-12,36.818,38.384,39.147,36.58,140795.0,300212
990,2015-10-13,38.017,38.711,39.455,37.571,113209.0,300212
991,2015-10-14,38.463,36.748,39.038,36.629,121195.0,300212
992,2015-10-15,36.629,39.702,39.851,36.282,158769.0,300212
993,2015-10-16,39.256,39.167,40.228,37.859,141643.0,300212
994,2015-10-19,38.989,37.958,38.989,37.383,120048.0,300212
995,2015-10-20,38.067,39.613,40.228,37.789,132537.0,300212
996,2015-10-21,39.623,37.502,43.549,37.075,258941.0,300212
997,2015-10-22,37.323,39.94,40.129,37.323,178705.0,300212
998,2015-10-23,39.98,41.516,41.854,39.98,170696.0,300212
999,2015-10-26,42.924,41.616,43.043,40.039,143176.0,300212
1000,2015-10-27,40.882,41.863,42.23,38.543,131253.0,300212
1001,2015-10-28,41.437,39.95,42.805,39.673,113481.0,300212
1002,2015-10-29,40.743,39.911,41.417,38.691,91502.0,300212
1003,2015-10-30,40.049,41.239,42.607,39.653,136863.0,300212
1004,2015-11-02,39.841,39.355,42.012,39.256,105645.0,300212
1005,2015-11-03,39.455,38.463,40.148,38.047,92941.0,300212
1006,2015-11-04,39.018,41.269,41.358,39.018,121097.0,300212
1007,2015-11-05,41.288,40.357,41.883,40.069,116911.0,300212
1008,2015-11-06,40.545,42.538,43.073,40.446,136719.0,300212
1009,2015-11-09,42.171,46.79,46.79,41.368,201820.0,300212
1010,2015-11-10,46.78,47.603,49.368,46.047,192195.0,300212
1011,2015-11-11,47.088,48.069,48.694,46.245,144942.0,300212
1012,2015-11-12,49.368,48.238,49.863,47.137,152092.0,300212
1013,2015-11-13,46.79,45.442,47.583,44.937,115835.0,300212
1014,2015-11-16,44.223,48.257,48.773,44.114,134045.0,300212
1015,2015-11-17,49.07,47.663,51.152,47.187,173972.0,300212
1016,2015-11-18,47.296,47.484,49.07,46.354,127432.0,300212
1017,2015-11-19,47.286,52.233,52.233,46.592,171861.0,300212
1018,2015-11-20,52.302,53.244,54.523,51.162,161300.0,300212
1019,2015-11-23,53.581,55.593,56.981,52.282,129318.0,300212
1020,2015-11-24,55.415,55.167,55.514,52.54,107003.0,300212
1021,2015-11-25,54.721,55.177,56.386,54.523,107750.0,300212
1022,2015-11-26,55.425,52.639,55.95,52.52,99482.0,300212
1023,2015-11-27,52.639,47.375,52.936,47.375,116256.0,300212
1024,2015-11-30,47.088,46.384,47.811,42.726,151767.0,300212
1025,2015-12-01,46.592,47.306,48.822,46.096,110543.0,300212
1026,2015-12-02,46.81,45.402,47.276,42.805,100580.0,300212
1027,2015-12-03,45.511,46.79,47.088,45.293,77266.0,300212
1028,2015-12-04,47.643,47.93,50.062,47.088,127556.0,300212
1029,2015-12-07,47.782,49.863,50.557,47.593,104255.0,300212
1030,2015-12-08,49.536,48.148,49.863,47.623,74923.0,300212
1031,2015-12-09,47.633,46.602,48.376,46.305,64138.0,300212
1032,2015-12-10,46.344,47.018,48.198,46.344,65813.0,300212
1033,2015-12-11,46.84,47.524,48.297,46.602,57057.0,300212
1034,2015-12-14,46.592,47.078,47.514,44.51,109474.0,300212
1035,2015-12-15,47.187,48.079,48.951,47.078,70447.0,300212
1036,2015-12-16,48.585,48.644,49.269,48.079,81674.0,300212
1037,2015-12-17,49.516,50.438,50.438,49.308,111585.0,300212
1038,2015-12-18,51.648,49.269,52.262,49.16,99402.0,300212
1039,2015-12-21,48.822,48.485,49.507,47.593,75734.0,300212
1040,2015-12-22,48.822,49.12,49.427,48.109,65031.0,300212
1041,2015-12-23,50.081,48.079,50.528,48.079,101117.0,300212
1042,2015-12-24,48.178,47.504,48.277,46.067,70555.0,300212
1043,2015-12-25,47.484,47.385,48.148,46.176,52040.0,300212
1044,2015-12-28,48.971,47.167,49.526,47.167,103881.0,300212
1045,2015-12-29,46.87,46.394,46.989,45.402,70525.0,300212
1046,2015-12-30,46.473,47.385,47.564,46.453,59065.0,300212
1047,2015-12-31,47.445,45.769,47.772,45.7,49921.0,300212
1048,2016-01-04,45.7,41.189,45.799,41.189,56764.0,300212
1049,2016-01-05,37.363,37.819,39.96,37.075,100106.0,300212
1050,2016-01-06,38.176,38.354,38.661,36.481,84429.0,300212
1051,2016-01-07,37.571,34.518,37.65,34.518,20400.0,300212
1052,2016-01-08,34.696,33.398,35.777,31.276,114647.0,300212
1053,2016-01-11,32.654,30.057,32.961,30.057,84611.0,300212
1054,2016-01-12,30.037,30.909,32.02,29.056,94642.0,300212
1055,2016-01-13,31.217,29.442,31.653,29.056,77041.0,300212
1056,2016-01-14,27.063,30.83,31.276,27.063,111496.0,300212
1057,2016-01-15,29.938,28.352,30.602,27.856,88987.0,300212
1058,2016-01-18,27.559,30.671,31.187,27.559,110827.0,300212
1059,2016-01-19,30.235,32.158,32.218,29.71,108793.0,300212
1060,2016-01-20,31.623,31.227,32.337,30.909,75885.0,300212
1061,2016-01-21,30.83,29.64,32.277,29.601,85868.0,300212
1062,2016-01-22,30.463,30.414,30.602,28.61,79455.0,300212
1063,2016-01-25,30.85,30.82,31.435,30.136,63023.0,300212
1064,2016-01-26,29.908,27.737,30.523,27.737,80091.0,300212
1065,2016-01-27,27.46,27.559,28.035,25.358,86105.0,300212
1066,2016-01-28,27.559,26.766,28.064,26.567,81002.0,300212
1067,2016-01-29,26.776,28.679,29.075,26.776,64879.0,300212
1068,2016-02-01,28.401,28.154,28.659,27.569,53183.0,300212
1069,2016-02-02,28.451,29.531,30.235,28.213,66973.0,300212
1070,2016-02-03,29.442,30.562,30.85,28.947,73138.0,300212
1071,2016-02-04,30.493,30.86,31.395,30.275,67423.0,300212
1072,2016-02-05,31.118,29.839,31.127,29.75,51181.0,300212
1073,2016-02-15,28.56,29.918,30.225,28.352,46237.0,300212
1074,2016-02-16,29.938,31.484,31.871,29.938,68590.0,300212
1075,2016-02-17,31.524,31.921,32.069,30.81,75400.0,300212
1076,2016-02-18,32.069,31.355,32.595,31.246,60451.0,300212
1077,2016-02-19,31.237,31.752,32.585,30.929,71186.0,300212
1078,2016-02-22,32.723,32.942,33.199,32.317,96538.0,300212
1079,2016-02-23,32.793,34.666,35.192,32.327,126959.0,300212
1080,2016-02-24,34.478,33.655,34.795,32.664,93835.0,300212
1081,2016-02-25,33.368,30.295,33.626,30.295,85000.0,300212
1082,2016-02-26,30.334,29.075,30.8,28.55,81767.0,300212
1083,2016-02-29,28.272,26.171,28.798,26.171,84689.0,300212
1084,2016-03-01,25.963,26.508,27.251,24.406,124701.0,300212
1085,2016-03-02,26.399,27.777,27.965,26.002,96987.0,300212
1086,2016-03-03,27.906,27.529,28.798,27.529,89236.0,300212
1087,2016-03-04,27.42,25.566,27.598,25.18,87680.0,300212
1088,2016-03-07,26.22,26.567,27.142,26.151,63962.0,300212
1089,2016-03-08,26.567,27.113,27.241,24.981,72821.0,300212
1090,2016-03-09,26.458,26.904,27.301,25.883,54190.0,300212
1091,2016-03-10,26.904,26.706,27.747,26.468,82881.0,300212
1092,2016-03-11,26.369,26.567,26.726,25.725,48571.0,300212
1093,2016-03-14,27.113,28.035,28.619,27.083,79581.0,300212
1094,2016-03-15,27.935,27.42,27.935,27.36,49597.0,300212
1095,2016-03-16,28.035,27.063,28.054,26.597,51739.0,300212
1096,2016-03-17,27.291,28.709,29.046,27.123,93784.0,300212
1097,2016-03-18,28.778,30.206,30.731,28.778,113105.0,300212
1098,2016-03-21,30.78,31.227,31.306,30.156,113807.0,300212
1099,2016-03-22,30.83,30.662,31.276,30.434,80357.0,300212
1100,2016-03-23,30.662,31.445,31.742,30.612,78736.0,300212
1101,2016-03-24,31.306,30.315,31.326,30.315,84372.0,300212
1102,2016-03-25,30.275,30.334,30.503,29.72,57543.0,300212
1103,2016-03-28,30.731,29.512,31.108,29.452,80788.0,300212
1104,2016-03-29,29.512,28.818,29.7,28.352,67597.0,300212
1105,2016-03-30,29.194,30.414,30.414,29.066,85735.0,300212
1106,2016-03-31,30.582,30.126,30.919,30.067,81946.0,300212
1107,2016-04-01,29.769,29.403,30.285,28.857,88032.0,300212
1108,2016-04-05,29.393,31.187,31.266,29.303,123710.0,300212
1109,2016-04-06,31.217,31.405,31.504,30.84,115437.0,300212
1110,2016-04-07,31.732,30.206,32.01,30.186,131847.0,300212
1111,2016-04-08,29.105,28.461,29.125,27.945,174759.0,300212
1112,2016-04-11,28.847,29.115,29.482,28.728,106427.0,300212
1113,2016-04-12,29.105,28.719,29.105,28.054,88484.0,300212
1114,2016-04-13,28.976,30.057,30.929,28.976,167292.0,300212
1115,2016-04-14,30.434,30.731,30.989,30.057,124287.0,300212
1116,2016-04-15,30.741,31.722,31.881,30.156,196976.0,300212
1117,2016-04-18,30.929,30.681,31.227,30.414,111229.0,300212
1118,2016-04-19,30.939,31.227,31.286,30.344,99549.0,300212
1119,2016-04-20,31.504,28.748,31.574,28.253,160518.0,300212
1120,2016-04-21,28.629,27.856,29.194,27.757,89282.0,300212
1121,2016-04-22,27.539,28.005,28.401,27.36,70525.0,300212
1122,2016-04-25,27.717,27.519,27.757,26.885,62262.0,300212
1123,2016-04-26,27.509,28.005,28.005,27.44,49180.0,300212
1124,2016-04-27,27.846,27.757,28.044,27.757,51840.0,300212
1125,2016-04-28,27.807,27.816,27.925,27.073,47499.0,300212
1126,2016-04-29,27.757,27.36,27.826,27.281,47970.0,300212
1127,2016-05-03,27.559,28.312,28.382,27.36,75926.0,300212
1128,2016-05-04,28.104,28.382,28.689,27.965,86893.0,300212
1129,2016-05-05,28.332,28.362,28.461,28.015,53303.0,300212
1130,2016-05-06,28.441,26.667,28.748,26.667,98484.0,300212
1131,2016-05-09,26.141,25.299,26.22,25.1,73275.0,300212
1132,2016-05-10,25.378,25.417,25.764,25.14,45617.0,300212
1133,2016-05-11,25.655,25.08,25.755,25.08,45986.0,300212
1134,2016-05-12,24.793,24.981,25.259,24.089,48836.0,300212
1135,2016-05-13,24.912,24.773,25.328,24.595,38157.0,300212
1136,2016-05-16,24.585,25.13,25.17,24.426,41026.0,300212
1137,2016-05-17,25.13,25.388,25.745,24.862,76452.0,300212
1138,2016-05-18,24.991,24.258,25.08,24.089,59031.0,300212
1139,2016-05-19,24.396,24.852,25.398,24.297,79381.0,300212
1140,2016-05-20,24.634,25.259,25.259,24.386,44615.0,300212
1141,2016-05-23,25.378,25.457,25.873,25.279,60935.0,300212
1142,2016-05-24,25.447,25.021,25.447,24.882,39911.0,300212
1143,2016-05-25,25.388,25.071,25.873,25.051,45768.0,300212
1144,2016-05-26,24.942,25.408,25.477,24.307,55108.0,300212
1145,2016-05-27,25.269,25.13,25.437,25.031,45146.0,300212
1146,2016-05-30,24.783,25.199,25.556,24.694,44754.0,300212
1147,2016-05-31,25.279,27.44,27.717,25.279,144461.0,300212
1148,2016-06-01,27.261,27.351,27.638,27.063,96218.0,300212
1149,2016-06-02,27.767,27.826,28.253,27.261,102656.0,300212
1150,2016-06-03,27.856,27.787,28.233,27.42,88602.0,300212
1151,2016-06-06,27.807,27.499,27.906,27.301,63306.0,300212
1152,2016-06-07,27.539,27.41,27.579,27.212,51560.0,300212
1153,2016-06-08,27.37,27.846,28.193,27.271,86857.0,300212
1154,2016-06-13,27.241,25.576,27.331,25.576,84951.0,300212
1155,2016-06-14,25.398,25.686,25.825,25.348,45077.0,300212
1156,2016-06-15,25.288,27.03,28.134,25.268,64836.0,300212
1157,2016-06-16,27.069,26.831,27.547,26.741,63066.0,300212
1158,2016-06-17,27.119,27.278,27.756,26.94,65329.0,300212
1159,2016-06-20,27.368,27.458,27.667,26.87,50637.0,300212
1160,2016-06-21,27.587,26.93,28.204,26.9,70215.0,300212
1161,2016-06-22,27.05,28.851,29.09,26.841,140973.0,300212
1162,2016-06-23,28.96,29.269,30.393,28.921,214519.0,300212
1163,2016-06-24,29.159,29.12,29.747,27.517,150035.0,300212
1164,2016-06-27,29.12,29.936,30.105,29.09,124238.0,300212
1165,2016-06-28,29.657,30.393,30.841,29.269,161642.0,300212
1166,2016-06-29,30.354,30.005,30.453,29.776,107976.0,300212
1167,2016-06-30,30.254,29.627,30.384,29.368,81126.0,300212
1168,2016-07-01,29.836,29.657,30.035,29.269,73057.0,300212
1169,2016-07-04,29.548,30.642,30.732,29.378,111143.0,300212
1170,2016-07-05,30.861,30.354,31.219,30.214,102133.0,300212
1171,2016-07-06,30.384,30.115,30.951,29.896,78218.0,300212
1172,2016-07-07,30.204,29.886,30.364,29.358,87087.0,300212
1173,2016-07-08,29.896,30.055,30.563,29.478,78191.0,300212
1174,2016-07-11,30.035,29.538,30.254,29.468,90756.0,300212
1175,2016-07-12,29.757,30.115,30.204,29.229,87548.0,300212
1176,2016-07-13,30.274,31.2,31.339,30.095,152192.0,300212
1177,2016-07-14,31.19,30.971,31.478,30.782,74200.0,300212
1178,2016-07-15,30.971,31.538,31.836,30.354,116164.0,300212
1179,2016-07-18,31.448,33.031,33.588,31.309,177142.0,300212
1180,2016-07-19,32.742,33.737,33.787,32.254,122584.0,300212
1181,2016-07-20,33.747,33.299,35.011,33.24,154773.0,300212
1182,2016-07-21,33.707,33.13,33.986,33.011,89953.0,300212
1183,2016-07-22,33.17,33.14,33.439,31.996,65312.0,300212
1184,2016-07-25,33.001,32.762,33.26,32.444,59313.0,300212
1185,2016-07-26,32.682,34.185,34.295,32.682,95232.0,300212
1186,2016-07-27,34.036,31.498,34.494,31.03,146379.0,300212
1187,2016-07-28,31.498,30.314,31.707,29.368,134215.0,300212
1188,2016-07-29,30.324,30.911,30.981,29.647,84469.0,300212
1189,2016-08-01,30.354,30.284,30.672,29.757,58773.0,300212
1190,2016-08-02,30.284,30.652,31.001,30.254,48350.0,300212
1191,2016-08-03,30.354,30.941,31.05,30.354,47655.0,300212
1192,2016-08-04,30.662,30.702,31.02,30.244,48494.0,300212
1193,2016-08-05,30.732,30.443,30.801,30.175,39305.0,300212
1194,2016-08-08,30.692,32.364,32.623,30.652,107769.0,300212
1195,2016-08-09,32.006,32.434,32.682,31.797,74967.0,300212
1196,2016-08-10,32.245,32.434,32.921,31.966,56722.0,300212
1197,2016-08-11,32.344,32.045,33.16,32.026,72298.0,300212
1198,2016-08-12,32.045,32.643,32.742,31.807,65726.0,300212
1199,2016-08-15,32.742,33.2,33.469,32.016,87605.0,300212
1200,2016-08-16,33.14,32.901,33.518,32.842,57140.0,300212
1201,2016-08-17,32.941,32.961,33.26,32.623,71834.0,300212
1202,2016-08-18,32.822,31.707,33.041,31.667,104658.0,300212
1203,2016-08-19,31.727,31.269,31.727,30.951,61977.0,300212
1204,2016-08-22,31.249,31.18,31.647,31.15,35825.0,300212
1205,2016-08-23,31.16,31.319,31.717,31.1,40516.0,300212
1206,2016-08-24,31.269,32.284,32.643,31.15,81136.0,300212
1207,2016-08-25,32.085,31.618,32.085,31.06,68184.0,300212
1208,2016-08-26,31.647,32.941,33.449,31.558,122597.0,300212
1209,2016-08-29,32.842,33.956,34.713,32.702,142207.0,300212
1210,2016-08-30,33.698,33.27,34.106,33.12,82913.0,300212
1211,2016-08-31,33.14,33.359,33.439,32.663,67694.0,300212
1212,2016-09-01,33.359,32.672,33.429,32.672,41264.0,300212
1213,2016-09-02,32.623,32.215,32.812,31.916,42890.0,300212
1214,2016-09-05,32.394,32.553,33.17,32.145,48335.0,300212
1215,2016-09-06,32.702,34.066,34.205,32.354,86720.0,300212
1216,2016-09-07,34.205,35.061,35.797,33.857,169411.0,300212
1217,2016-09-08,34.912,35.578,35.887,34.832,111640.0,300212
1218,2016-09-09,35.26,34.324,35.529,34.175,87805.0,300212
1219,2016-09-12,33.638,33.717,34.533,33.001,80615.0,300212
1220,2016-09-13,33.926,36.235,36.235,33.887,158633.0,300212
1221,2016-09-14,35.708,35.559,36.703,35.33,85534.0,300212
1222,2016-09-19,36.176,36.006,36.564,35.031,74952.0,300212
1223,2016-09-20,35.827,37.3,38.056,35.638,128293.0,300212
1224,2016-09-21,37.201,37.569,38.076,36.623,99071.0,300212
1225,2016-09-22,37.818,37.42,37.997,37.111,74582.0,300212
1226,2016-09-23,37.42,37.678,38.066,36.225,104488.0,300212
1227,2016-09-26,37.27,35.658,37.39,34.932,103894.0,300212
1228,2016-09-27,35.27,36.126,36.186,35.16,57359.0,300212
1229,2016-09-28,36.126,35.539,36.255,35.18,43984.0,300212
1230,2016-09-29,35.539,35.618,36.006,35.389,32977.0,300212
1231,2016-09-30,35.598,35.2,35.817,35.051,40222.0,300212
1232,2016-10-10,35.529,37.42,37.629,35.529,85170.0,300212
1233,2016-10-11,37.42,37.32,37.758,36.942,51919.0,300212
1234,2016-10-12,37.031,37.23,37.718,36.663,48675.0,300212
1235,2016-10-13,37.658,37.788,38.474,37.37,99973.0,300212
1236,2016-10-14,37.997,37.519,38.912,37.42,98615.0,300212
1237,2016-10-17,37.31,36.673,37.38,36.404,62111.0,300212
1238,2016-10-18,36.822,38.146,38.246,36.723,80804.0,300212
1239,2016-10-19,38.305,37.688,38.325,37.469,52760.0,300212
1240,2016-10-20,37.619,37.579,37.987,37.211,39775.0,300212
1241,2016-10-21,37.559,36.395,37.917,36.235,81300.0,300212
1242,2016-10-24,36.404,36.544,36.912,36.126,38612.0,300212
1243,2016-10-25,36.723,36.514,37.012,36.245,41137.0,300212
1244,2016-10-26,36.424,35.539,36.584,35.081,68266.0,300212
1245,2016-10-27,35.419,35.519,35.817,35.33,28509.0,300212
1246,2016-10-28,35.389,35.141,35.777,35.131,33551.0,300212
1247,2016-10-31,34.872,35.559,35.827,34.832,29701.0,300212
1248,2016-11-01,35.708,36.026,36.106,35.35,36147.0,300212
1249,2016-11-02,35.907,34.663,35.907,34.553,65920.0,300212
1250,2016-11-03,34.663,34.334,34.762,33.717,65932.0,300212
1251,2016-11-04,34.434,34.334,34.762,34.185,30083.0,300212
1252,2016-11-07,34.334,34.086,34.563,33.926,23436.0,300212
1253,2016-11-08,34.344,34.494,34.713,34.086,34198.0,300212
1254,2016-11-09,34.424,33.14,34.573,32.742,74061.0,300212
1255,2016-11-10,33.449,33.489,33.767,33.041,46225.0,300212
1256,2016-11-11,33.489,33.936,33.976,33.24,46986.0,300212
1257,2016-11-14,33.847,33.936,34.683,33.837,44094.0,300212
1258,2016-11-15,34.056,34.344,34.494,33.688,37421.0,300212
1259,2016-11-16,34.533,34.295,34.872,34.185,48016.0,300212
1260,2016-11-17,34.225,34.185,34.315,33.688,25271.0,300212
