,date,open,close,high,low,volume,code
2496,2008-04-11,10.439,10.11,10.604,9.975,40525.49,000780
2497,2008-04-14,9.868,9.607,10.023,9.607,29526.6,000780
2498,2008-04-15,9.122,9.791,9.791,9.122,53299.14,000780
2499,2008-04-16,9.868,9.694,10.071,9.49,37827.27,000780
2500,2008-04-17,9.587,9.394,9.878,9.21,29216.58,000780
2501,2008-04-18,9.297,8.929,9.413,8.929,33420.88,000780
2502,2008-04-21,9.374,8.716,9.374,8.503,55456.73,000780
2503,2008-04-22,8.716,8.522,8.813,8.28,48242.49,000780
2504,2008-04-23,8.493,8.948,8.948,8.425,52428.29,000780
2505,2008-04-24,9.394,9.394,9.394,9.394,11287.35,000780
2506,2008-04-25,9.868,9.858,9.868,9.665,129552.6,000780
2507,2008-04-28,9.684,9.965,10.168,9.51,61864.36,000780
2508,2008-04-29,9.926,10.459,10.459,9.839,63309.89,000780
2509,2008-05-05,10.982,10.982,10.982,10.769,99588.65,000780
2510,2008-05-06,10.943,10.943,11.466,10.691,90642.99,000780
2511,2008-05-07,10.943,10.749,11.427,10.749,90415.87,000780
2512,2008-05-08,10.565,11.292,11.292,10.469,100449.46,000780
2513,2008-05-09,11.505,11.572,11.844,11.127,120820.86,000780
2514,2008-05-12,11.427,11.447,11.873,11.137,89582.91,000780
2515,2008-05-13,11.137,10.982,11.553,10.875,104618.75,000780
2516,2008-05-14,10.904,11.34,11.476,10.866,60939.63,000780
2517,2008-05-15,11.33,11.185,11.476,11.04,55432.66,000780
2518,2008-05-16,11.05,11.359,11.359,10.991,52529.68,000780
2519,2008-05-19,11.476,11.292,11.485,11.185,49891.08,000780
2520,2008-05-20,11.359,10.73,11.524,10.73,58731.78,000780
2521,2008-05-21,10.459,10.73,10.846,10.197,85712.84,000780
2522,2008-05-22,10.72,11.166,11.263,10.459,124209.85,000780
2523,2008-05-23,11.137,10.982,11.282,10.74,69634.96,000780
2524,2008-05-26,10.866,10.556,11.137,10.498,60845.14,000780
2525,2008-05-27,10.372,10.41,10.623,10.236,30734.35,000780
2526,2008-05-28,10.459,10.643,10.73,10.304,29926.55,000780
2527,2008-05-29,10.556,10.236,10.749,10.217,30180.36,000780
2528,2008-05-30,10.159,9.965,10.381,9.742,45414.1,000780
2529,2008-06-02,9.907,9.975,10.149,9.684,30804.04,000780
2530,2008-06-03,9.887,9.955,10.12,9.829,19648.55,000780
2531,2008-06-04,9.936,9.597,9.955,9.461,35904.5,000780
2532,2008-06-05,9.597,9.297,9.597,9.297,34821.01,000780
2533,2008-06-06,9.345,9.345,9.539,9.21,18372.42,000780
2534,2008-06-10,8.958,8.88,9.19,8.88,38911.89,000780
2535,2008-06-11,8.667,8.435,8.803,8.435,45437.08,000780
2536,2008-06-12,8.435,8.309,8.609,8.047,28424.52,000780
2537,2008-06-13,8.328,8.135,8.619,8.115,29423.29,000780
2538,2008-06-16,8.212,7.786,8.377,7.728,29492.27,000780
2539,2008-06-17,7.844,7.399,7.922,7.399,31820.06,000780
2540,2008-06-18,7.166,7.767,7.767,7.031,79925.47,000780
2541,2008-06-19,7.776,7.379,7.922,7.379,45638.81,000780
2542,2008-06-20,7.069,7.176,7.621,7.011,76789.67,000780
2543,2008-06-23,7.021,6.982,7.312,6.934,27827.96,000780
2544,2008-06-24,7.031,7.157,7.234,6.856,30429.57,000780
2545,2008-06-25,7.166,7.515,7.515,7.079,49723.56,000780
2546,2008-06-26,7.573,7.67,7.834,7.496,50190.35,000780
2547,2008-06-27,7.437,7.282,7.525,7.282,46815.84,000780
2548,2008-06-30,7.215,6.992,7.263,6.914,27657.71,000780
2549,2008-07-01,6.973,6.963,7.089,6.924,22428.45,000780
2550,2008-07-02,6.963,7.021,7.205,6.876,21225.6,000780
2551,2008-07-03,7.069,7.37,7.37,7.069,47170.95,000780
2552,2008-07-04,7.379,7.128,7.534,7.002,46890.02,000780
2553,2008-07-07,7.195,7.466,7.486,7.069,41606.2,000780
2554,2008-07-08,7.544,7.709,7.844,7.505,78855.74,000780
2555,2008-07-09,7.709,7.825,7.893,7.631,53766.91,000780
2556,2008-07-10,7.67,7.641,8.028,7.612,55692.61,000780
2557,2008-07-11,7.65,7.67,7.747,7.563,33859.24,000780
2558,2008-07-14,7.67,7.854,7.902,7.612,36636.89,000780
2559,2008-07-15,7.912,7.631,7.96,7.515,39800.88,000780
2560,2008-07-16,7.631,7.253,7.631,7.253,34235.01,000780
2561,2008-07-17,7.331,7.128,7.476,7.069,22664.92,000780
2562,2008-07-18,7.166,7.302,7.35,6.924,25990.76,000780
2563,2008-07-21,7.263,7.525,7.554,7.176,29819.95,000780
2564,2008-07-22,7.544,7.592,7.728,7.476,27322.62,000780
2565,2008-07-23,7.592,7.447,7.805,7.447,23393.81,000780
2566,2008-07-24,7.525,7.602,7.612,7.428,28602.61,000780
2567,2008-07-25,7.544,7.437,7.544,7.35,27399.65,000780
2568,2008-07-28,7.457,7.466,7.505,7.35,28964.45,000780
2569,2008-07-29,7.389,7.583,7.641,7.312,41830.63,000780
2570,2008-07-30,7.65,7.457,7.68,7.379,25282.28,000780
2571,2008-07-31,7.534,7.215,7.631,7.205,22551.05,000780
2572,2008-08-01,7.147,7.157,7.331,6.963,20174.63,000780
2573,2008-08-04,7.215,7.147,7.292,7.069,17227.57,000780
2574,2008-08-05,7.263,6.789,7.263,6.789,44404.93,000780
2575,2008-08-06,6.711,6.45,6.837,6.45,48157.66,000780
2576,2008-08-07,6.488,6.498,6.508,6.295,21787.19,000780
2577,2008-08-08,6.517,6.169,6.556,6.169,31575.52,000780
2578,2008-08-11,6.033,5.859,6.033,5.859,21604.81,000780
2579,2008-08-12,5.568,5.568,5.714,5.568,35328.5,000780
2580,2008-08-13,5.52,5.423,5.52,5.288,28808.58,000780
2581,2008-08-14,5.423,5.472,5.568,5.336,14228.3,000780
2582,2008-08-15,5.452,5.394,5.539,5.288,14285.49,000780
2583,2008-08-18,5.423,5.123,5.433,5.123,14308.49,000780
2584,2008-08-19,4.9,4.939,4.987,4.871,27496.78,000780
2585,2008-08-20,4.949,5.191,5.191,4.842,30159.26,000780
2586,2008-08-21,5.229,5.074,5.317,5.016,34686.57,000780
2587,2008-08-22,5.123,4.939,5.123,4.852,20627.14,000780
2588,2008-08-25,4.939,5.026,5.191,4.794,20144.04,000780
2589,2008-08-26,4.987,4.774,4.987,4.774,26139.2,000780
2590,2008-08-27,4.745,4.561,4.813,4.532,25916.86,000780
2591,2008-08-28,4.523,4.619,4.677,4.513,12199.28,000780
2592,2008-08-29,4.648,4.774,4.842,4.619,21982.16,000780
2593,2008-09-01,4.745,4.784,4.813,4.677,19013.08,000780
2594,2008-09-02,4.736,4.765,4.803,4.581,15785.91,000780
2595,2008-09-03,4.726,4.648,4.813,4.61,16759.51,000780
2596,2008-09-04,4.687,4.726,4.794,4.639,15528.37,000780
2597,2008-09-05,4.658,4.493,4.658,4.493,20527.0,000780
2598,2008-09-08,4.406,4.271,4.455,4.271,22022.61,000780
2599,2008-09-09,4.116,4.184,4.3,4.116,15856.5,000780
2600,2008-09-10,4.145,4.125,4.213,3.971,21377.25,000780
2601,2008-09-11,4.077,3.922,4.155,3.922,21847.36,000780
2602,2008-09-12,3.874,3.971,3.971,3.874,17936.72,000780
2603,2008-09-16,3.951,3.806,3.951,3.777,22081.28,000780
2604,2008-09-17,3.806,3.874,3.893,3.757,20191.71,000780
2605,2008-09-18,3.777,3.825,3.903,3.68,34402.08,000780
2606,2008-09-19,4.019,4.019,4.019,4.019,1275.11,000780
2607,2008-09-22,4.222,4.222,4.222,4.222,14194.3,000780
2608,2008-09-23,4.435,4.435,4.435,4.435,27826.86,000780
2609,2008-09-24,4.542,4.658,4.658,4.377,222292.38,000780
2610,2008-09-25,4.648,4.784,4.861,4.571,120667.1,000780
2611,2008-09-26,4.832,4.92,4.968,4.716,70093.24,000780
2612,2008-10-06,4.745,4.677,4.745,4.677,52920.99,000780
2613,2008-10-07,4.445,4.503,4.552,4.445,51313.61,000780
2614,2008-10-08,4.455,4.561,4.61,4.387,29020.65,000780
2615,2008-10-09,4.677,4.426,4.706,4.416,25149.67,000780
2616,2008-10-10,4.203,4.203,4.271,4.203,27167.62,000780
2617,2008-10-13,4.096,4.164,4.261,3.99,35176.58,000780
2618,2008-10-14,4.377,4.184,4.377,4.164,49798.73,000780
2619,2008-10-15,4.116,4.135,4.174,4.077,13894.16,000780
2620,2008-10-16,3.941,3.932,4.0,3.932,22435.01,000780
2621,2008-10-17,3.883,3.98,3.99,3.883,14598.65,000780
2622,2008-10-20,3.98,4.184,4.184,3.893,21045.84,000780
2623,2008-10-21,4.387,4.377,4.397,4.3,85048.36,000780
2624,2008-10-22,4.261,4.232,4.416,4.222,35885.68,000780
2625,2008-10-23,4.164,4.232,4.3,4.029,41107.16,000780
2626,2008-10-24,4.232,4.174,4.319,4.125,30963.58,000780
2627,2008-10-27,4.096,3.961,4.096,3.961,24173.7,000780
2628,2008-10-28,3.767,4.0,4.077,3.767,39123.08,000780
2629,2008-10-29,4.096,3.98,4.145,3.98,37679.02,000780
2630,2008-10-30,3.99,4.087,4.116,3.99,23139.55,000780
2631,2008-10-31,4.106,4.048,4.116,4.029,17186.76,000780
2632,2008-11-03,4.019,3.99,4.106,3.98,16201.99,000780
2633,2008-11-04,4.0,3.816,4.009,3.787,22617.22,000780
2634,2008-11-05,3.883,3.971,4.009,3.874,32291.54,000780
2635,2008-11-06,3.864,3.864,3.912,3.825,15500.02,000780
2636,2008-11-07,3.777,3.893,3.922,3.757,16745.69,000780
2637,2008-11-10,3.971,4.087,4.087,3.941,52662.82,000780
2638,2008-11-11,4.174,4.087,4.232,4.077,51370.39,000780
2639,2008-11-12,3.99,4.155,4.164,3.99,23021.15,000780
2640,2008-11-13,4.096,4.358,4.358,4.077,65847.1,000780
2641,2008-11-14,4.474,4.571,4.581,4.406,85005.27,000780
2642,2008-11-17,4.484,4.745,4.745,4.455,90481.25,000780
2643,2008-11-18,4.668,4.513,4.813,4.513,65515.44,000780
2644,2008-11-19,4.358,4.697,4.697,4.309,94312.46,000780
2645,2008-11-20,4.581,4.513,4.658,4.464,74131.27,000780
2646,2008-11-21,4.329,4.416,4.532,4.29,74630.47,000780
2647,2008-11-24,4.435,4.261,4.464,4.242,31842.61,000780
2648,2008-11-25,4.358,4.261,4.397,4.193,29497.92,000780
2649,2008-11-26,4.261,4.251,4.309,4.203,18250.44,000780
2650,2008-11-27,4.464,4.309,4.464,4.271,64354.23,000780
2651,2008-11-28,4.251,4.125,4.29,4.096,42005.29,000780
2652,2008-12-01,4.116,4.193,4.193,3.971,33571.16,000780
2653,2008-12-02,4.087,4.193,4.232,4.029,38706.69,000780
2654,2008-12-03,4.203,4.406,4.406,4.164,70771.64,000780
2655,2008-12-04,4.561,4.484,4.629,4.455,174046.44,000780
2656,2008-12-05,4.406,4.552,4.59,4.406,76824.87,000780
2657,2008-12-08,4.619,4.784,4.784,4.571,134293.94,000780
2658,2008-12-09,4.823,4.774,4.92,4.726,133533.12,000780
2659,2008-12-10,4.745,4.823,4.823,4.61,96920.28,000780
2660,2008-12-11,4.823,4.765,5.065,4.765,138012.22,000780
2661,2008-12-12,4.755,4.581,4.881,4.532,106847.17,000780
2662,2008-12-15,4.629,4.639,4.697,4.542,56839.62,000780
2663,2008-12-16,4.619,4.677,4.697,4.455,54551.58,000780
2664,2008-12-17,4.697,4.648,4.745,4.619,74646.07,000780
2665,2008-12-18,4.629,4.794,4.823,4.581,68672.77,000780
2666,2008-12-19,4.89,4.89,5.036,4.842,146950.05,000780
2667,2008-12-22,4.89,5.007,5.055,4.861,121520.93,000780
2668,2008-12-23,4.997,4.755,5.074,4.755,111941.97,000780
2669,2008-12-24,4.629,4.581,4.706,4.513,80885.93,000780
2670,2008-12-25,4.561,4.484,4.619,4.416,36454.07,000780
2671,2008-12-26,4.474,4.523,4.571,4.455,32370.72,000780
2672,2008-12-29,4.523,4.503,4.523,4.387,28217.77,000780
2673,2008-12-30,4.503,4.416,4.542,4.406,26095.43,000780
2674,2008-12-31,4.426,4.445,4.493,4.416,20485.07,000780
2675,2009-01-05,4.523,4.629,4.629,4.523,42254.38,000780
2676,2009-01-06,4.639,4.861,4.861,4.61,105146.79,000780
2677,2009-01-07,4.89,4.91,4.92,4.765,102702.61,000780
2678,2009-01-08,4.794,5.026,5.152,4.765,186941.31,000780
2679,2009-01-09,5.016,5.094,5.21,4.997,105423.72,000780
2680,2009-01-12,5.045,5.084,5.21,5.016,90320.24,000780
2681,2009-01-13,4.958,4.871,5.113,4.861,82206.21,000780
2682,2009-01-14,4.871,5.113,5.113,4.871,72534.45,000780
2683,2009-01-15,5.133,5.258,5.326,5.094,110272.79,000780
2684,2009-01-16,5.229,5.249,5.404,5.229,88854.8,000780
2685,2009-01-19,5.258,5.51,5.51,5.229,135332.38,000780
2686,2009-01-20,5.646,5.781,5.781,5.52,158244.32,000780
2687,2009-01-21,5.81,5.81,6.053,5.665,197897.95,000780
2688,2009-01-22,5.869,5.927,5.975,5.752,105967.48,000780
2689,2009-01-23,5.898,6.082,6.169,5.888,99498.94,000780
2690,2009-02-02,6.178,6.198,6.227,6.072,80422.27,000780
2691,2009-02-03,6.198,6.14,6.237,6.062,134982.25,000780
2692,2009-02-04,6.159,6.266,6.382,6.159,76911.45,000780
2693,2009-02-05,6.295,6.256,6.43,6.198,114148.54,000780
2694,2009-02-06,6.256,6.488,6.508,6.256,110597.82,000780
2695,2009-02-09,6.614,6.818,6.818,6.488,151098.37,000780
2696,2009-02-10,6.798,7.089,7.157,6.701,133494.68,000780
2697,2009-02-11,6.944,7.176,7.341,6.885,133530.1,000780
2698,2009-02-12,7.147,7.253,7.312,6.973,129757.21,000780
2699,2009-02-13,7.273,7.379,7.476,7.118,110862.98,000780
2700,2009-02-16,7.486,7.457,7.534,7.263,113415.08,000780
2701,2009-02-17,7.408,7.573,7.834,7.321,144495.32,000780
2702,2009-02-18,7.457,7.195,7.67,7.195,162242.13,000780
2703,2009-02-19,7.128,7.118,7.292,6.905,144722.55,000780
2704,2009-02-20,7.118,7.476,7.476,7.089,110446.47,000780
2705,2009-02-23,7.67,7.854,7.854,7.583,138131.05,000780
2706,2009-02-24,7.854,8.231,8.251,7.844,212613.51,000780
2707,2009-02-25,8.319,8.067,8.474,7.825,184827.48,000780
2708,2009-02-26,7.999,7.66,8.261,7.66,125923.19,000780
2709,2009-02-27,7.457,7.273,7.496,7.273,114596.12,000780
2710,2009-03-02,7.312,7.021,7.312,6.905,160719.67,000780
2711,2009-03-03,6.779,7.031,7.128,6.672,150614.69,000780
2712,2009-03-04,6.982,7.379,7.379,6.973,135740.02,000780
2713,2009-03-05,7.505,7.331,7.66,7.157,173100.25,000780
2714,2009-03-06,7.118,7.331,7.525,7.069,94066.46,000780
2715,2009-03-09,7.292,6.963,7.496,6.963,117198.61,000780
2716,2009-03-10,6.827,7.108,7.108,6.73,65674.17,000780
2717,2009-03-11,7.224,7.089,7.312,7.021,63513.19,000780
2718,2009-03-12,7.031,7.031,7.108,6.789,60387.01,000780
2719,2009-03-13,7.118,7.021,7.137,6.953,58547.04,000780
2720,2009-03-16,7.021,7.04,7.05,6.876,47856.57,000780
2721,2009-03-17,7.031,7.341,7.389,6.982,87921.26,000780
2722,2009-03-18,7.437,7.573,7.709,7.389,132230.47,000780
2723,2009-03-19,7.583,7.951,7.951,7.583,90553.91,000780
2724,2009-03-20,8.348,8.348,8.348,8.348,42884.41,000780
2725,2009-03-25,9.181,9.181,9.181,9.181,27266.34,000780
2726,2009-03-26,9.326,9.181,9.568,8.716,641410.13,000780
2727,2009-03-27,9.055,8.871,9.181,8.832,294557.8,000780
2728,2009-03-30,8.745,8.677,8.977,8.629,177873.86,000780
2729,2009-03-31,8.425,8.967,8.987,8.299,231494.24,000780
2730,2009-04-01,8.929,9.423,9.781,8.842,394613.6,000780
2731,2009-04-02,9.297,9.151,9.471,9.006,269165.56,000780
2732,2009-04-03,9.248,8.987,9.423,8.919,204332.79,000780
2733,2009-04-07,9.006,9.2,9.268,8.929,124584.7,000780
2734,2009-04-08,9.142,8.842,9.277,8.842,150426.42,000780
2735,2009-04-09,8.803,8.764,8.958,8.425,140790.5,000780
2736,2009-04-10,8.832,9.103,9.19,8.764,156479.31,000780
2737,2009-04-13,9.229,9.616,9.771,9.2,356987.71,000780
2738,2009-04-14,9.713,9.49,9.752,9.316,219474.85,000780
2739,2009-04-15,9.355,9.752,9.917,9.248,288681.51,000780
2740,2009-04-16,9.752,9.597,9.781,9.442,157046.62,000780
2741,2009-04-17,9.616,9.258,9.616,9.2,151411.94,000780
2742,2009-04-20,9.471,10.11,10.188,9.374,437576.06,000780
2743,2009-04-21,9.829,9.81,10.071,9.461,335864.61,000780
2744,2009-04-22,9.791,9.219,9.878,9.21,199067.63,000780
2745,2009-04-23,9.151,9.481,9.539,9.064,147569.92,000780
2746,2009-04-24,9.49,9.181,9.539,9.142,102726.85,000780
2747,2009-04-27,9.229,9.045,9.277,8.909,91560.45,000780
2748,2009-04-28,8.997,9.326,9.442,8.919,113068.57,000780
2749,2009-04-29,9.413,9.645,9.829,9.287,222885.43,000780
2750,2009-04-30,9.781,9.771,9.946,9.587,179573.13,000780
2751,2009-05-04,9.907,10.749,10.749,9.897,467961.03,000780
2752,2009-05-05,10.943,10.914,11.175,10.653,458837.62,000780
2753,2009-05-06,10.817,11.427,11.892,10.701,418468.97,000780
2754,2009-05-07,11.524,12.396,12.56,11.292,516691.88,000780
2755,2009-05-08,12.328,12.415,13.161,12.115,592836.84,000780
2756,2009-05-11,12.647,11.437,12.667,11.427,408211.88,000780
2757,2009-05-12,11.263,12.415,12.483,11.263,384801.97,000780
2758,2009-05-13,12.396,12.715,13.248,12.328,422241.25,000780
2759,2009-05-14,12.454,12.715,12.919,12.376,288923.6,000780
2760,2009-05-18,12.522,13.529,13.751,12.231,383631.17,000780
2761,2009-05-19,13.558,13.364,13.926,13.228,427030.47,000780
2762,2009-05-20,13.258,13.848,14.332,13.258,440043.85,000780
2763,2009-05-21,13.848,13.267,14.207,13.267,409715.17,000780
2764,2009-05-22,13.074,12.841,13.316,12.783,262628.9,000780
2765,2009-05-25,12.25,13.122,13.325,12.095,280514.37,000780
2766,2009-05-26,13.122,12.444,13.122,12.405,210465.45,000780
2767,2009-05-27,12.599,12.618,12.841,12.396,137827.38,000780
2768,2009-06-01,12.88,13.345,13.451,12.841,298129.35,000780
2769,2009-06-02,13.558,13.044,13.577,12.957,236716.12,000780
2770,2009-06-03,13.006,13.122,13.306,12.919,164539.64,000780
2771,2009-06-04,12.928,13.238,13.325,12.599,213846.15,000780
2772,2009-06-05,13.374,13.228,13.5,13.19,258927.03,000780
2773,2009-06-08,13.112,12.764,13.112,12.696,183528.04,000780
2774,2009-06-09,12.735,12.686,12.948,12.328,139644.2,000780
2775,2009-06-10,12.783,12.764,12.86,12.531,118013.61,000780
2776,2009-06-11,12.744,12.522,12.764,12.492,90497.58,000780
2777,2009-06-12,12.434,12.483,12.764,12.396,99796.26,000780
2778,2009-06-15,12.512,12.347,12.589,11.94,121293.3,000780
2779,2009-06-16,12.105,12.299,12.57,12.066,97854.46,000780
2780,2009-06-17,12.318,12.463,12.502,12.163,83297.66,000780
2781,2009-06-18,12.483,12.938,13.151,12.483,242583.05,000780
2782,2009-06-19,12.676,11.999,12.676,11.834,539179.75,000780
2783,2009-06-22,11.94,11.64,11.94,11.34,232605.99,000780
2784,2009-06-23,11.35,11.534,11.669,11.311,123409.45,000780
2785,2009-06-24,11.524,11.863,11.911,11.456,154690.75,000780
2786,2009-06-25,11.863,11.602,11.94,11.563,135881.67,000780
2787,2009-06-26,11.64,11.698,11.892,11.64,109673.9,000780
2788,2009-06-29,11.786,12.037,12.163,11.524,231633.35,000780
2789,2009-06-30,12.124,12.095,12.444,12.037,250925.5,000780
2790,2009-07-01,12.008,12.008,12.279,11.834,132796.45,000780
2791,2009-07-02,12.144,12.434,12.483,11.999,282405.47,000780
2792,2009-07-03,12.299,12.802,12.938,12.212,371023.32,000780
2793,2009-07-06,12.802,12.812,13.199,12.638,270130.83,000780
2794,2009-07-07,12.706,12.444,12.783,12.415,171489.3,000780
2795,2009-07-08,12.299,13.122,13.122,12.212,273405.24,000780
2796,2009-07-09,13.122,13.064,13.325,12.909,240729.14,000780
2797,2009-07-10,13.074,12.86,13.122,12.851,172526.73,000780
2798,2009-07-13,12.783,12.522,12.783,12.454,185457.01,000780
2799,2009-07-14,12.512,12.686,12.87,12.512,143189.7,000780
2800,2009-07-15,12.735,13.132,13.316,12.589,388388.64,000780
2801,2009-07-16,13.267,12.919,13.538,12.89,370825.27,000780
2802,2009-07-17,12.89,13.751,13.8,12.851,498840.92,000780
2803,2009-07-20,13.848,14.633,14.72,13.606,596988.68,000780
2804,2009-07-21,14.671,13.848,14.681,13.751,400099.28,000780
2805,2009-07-22,13.732,14.332,14.913,13.655,473576.77,000780
2806,2009-07-23,14.236,14.507,14.633,14.042,341125.37,000780
2807,2009-07-24,14.671,15.078,15.659,14.545,547755.1,000780
2808,2009-07-27,15.127,15.465,15.591,14.72,407449.8,000780
2809,2009-07-28,15.301,15.156,15.659,14.884,346897.49,000780
2810,2009-07-29,14.943,13.751,14.943,13.645,374601.91,000780
2811,2009-07-30,13.829,14.178,14.187,13.267,257689.09,000780
2812,2009-07-31,14.352,14.526,14.526,14.042,338251.03,000780
2813,2009-08-03,14.497,14.642,15.01,13.994,357328.88,000780
2814,2009-08-04,14.604,14.962,14.991,14.226,347167.07,000780
2815,2009-08-05,14.875,14.332,14.875,14.236,253996.54,000780
2816,2009-08-06,14.129,13.839,14.255,13.567,196769.38,000780
2817,2009-08-07,13.81,13.267,13.994,13.17,193097.16,000780
2818,2009-08-10,13.471,13.519,13.616,13.083,118826.46,000780
2819,2009-08-11,13.587,13.713,13.732,13.412,95851.99,000780
2820,2009-08-12,13.587,12.812,13.655,12.783,125036.05,000780
2821,2009-08-13,12.773,12.967,13.122,12.483,132992.13,000780
2822,2009-08-14,12.977,12.638,13.248,12.618,121947.11,000780
2823,2009-08-17,12.202,11.379,12.289,11.379,180927.18,000780
2824,2009-08-18,11.146,11.476,11.592,10.991,127726.12,000780
2825,2009-08-19,11.534,10.343,11.602,10.333,142412.91,000780
2826,2009-08-20,10.372,11.069,11.117,10.372,181702.77,000780
2827,2009-08-21,11.05,11.466,11.505,10.895,184290.71,000780
2828,2009-08-24,11.563,11.631,11.737,11.379,174103.89,000780
2829,2009-08-25,11.572,11.108,11.572,10.604,172666.82,000780
2830,2009-08-26,10.943,11.33,11.505,10.827,115106.39,000780
2831,2009-08-27,11.311,11.485,11.669,11.175,141039.82,000780
2832,2009-08-28,11.485,11.204,11.621,11.069,91275.42,000780
2833,2009-08-31,10.991,10.11,10.991,10.081,135338.76,000780
2834,2009-09-01,10.042,9.926,10.323,9.81,92570.81,000780
2835,2009-09-02,10.062,10.197,10.362,9.955,95824.36,000780
2836,2009-09-03,10.188,10.895,10.924,10.168,141425.4,000780
2837,2009-09-04,10.866,10.991,11.263,10.769,128915.08,000780
2838,2009-09-07,11.04,11.03,11.292,10.943,106939.86,000780
2839,2009-09-08,10.991,11.408,11.514,10.633,164364.43,000780
2840,2009-09-09,11.534,11.476,11.698,11.282,174181.26,000780
2841,2009-09-10,11.466,11.214,11.514,11.185,101123.71,000780
2842,2009-09-11,11.214,11.369,11.505,11.185,97939.6,000780
2843,2009-09-14,11.369,11.543,11.602,11.34,114468.28,000780
2844,2009-09-15,11.631,11.892,12.076,11.592,198369.48,000780
2845,2009-09-16,11.853,11.65,11.931,11.408,146029.88,000780
2846,2009-09-17,11.718,12.057,12.066,11.718,178532.02,000780
2847,2009-09-18,12.076,11.524,12.279,11.321,177610.07,000780
2848,2009-09-21,11.321,11.621,11.708,11.001,115325.13,000780
2849,2009-09-22,11.524,11.137,11.602,11.137,84862.5,000780
2850,2009-09-23,11.185,10.749,11.321,10.662,82330.3,000780
2851,2009-09-24,10.73,10.72,10.943,10.362,77927.88,000780
2852,2009-09-25,10.498,10.643,10.866,10.498,47433.7,000780
2853,2009-09-28,10.672,10.255,10.846,10.168,44185.05,000780
2854,2009-09-29,10.236,10.091,10.42,9.878,47312.96,000780
2855,2009-09-30,10.11,10.285,10.43,10.11,45144.39,000780
2856,2009-10-09,10.623,11.214,11.301,10.536,113296.41,000780
2857,2009-10-12,11.253,10.972,11.282,10.895,71149.67,000780
2858,2009-10-13,10.962,11.379,11.553,10.895,113951.91,000780
2859,2009-10-14,11.524,11.388,11.718,11.321,138293.51,000780
2860,2009-10-15,11.553,11.437,11.669,11.33,86296.82,000780
2861,2009-10-16,11.611,11.621,11.718,11.379,127882.42,000780
2862,2009-10-19,11.698,11.911,11.989,11.505,158944.06,000780
2863,2009-10-20,11.96,11.94,12.231,11.863,168636.57,000780
2864,2009-10-21,11.902,11.766,12.037,11.737,124218.66,000780
2865,2009-10-22,11.824,11.756,11.931,11.727,112014.25,000780
2866,2009-10-23,11.795,12.386,12.57,11.795,302171.68,000780
2867,2009-10-26,12.415,12.27,12.463,12.115,183437.12,000780
2868,2009-10-27,12.086,11.631,12.086,11.631,180746.94,000780
2869,2009-10-28,11.543,12.599,12.793,11.543,422815.62,000780
2870,2009-10-29,12.202,12.028,12.347,11.921,217118.53,000780
2871,2009-10-30,12.492,12.134,12.647,12.086,257329.65,000780
2872,2009-11-02,11.631,12.609,12.686,11.621,279956.17,000780
2873,2009-11-03,12.676,13.112,13.538,12.676,374739.26,000780
2874,2009-11-04,13.112,13.074,13.403,12.938,222336.87,000780
2875,2009-11-05,13.122,13.364,13.509,12.89,227089.85,000780
2876,2009-11-06,13.461,13.287,13.49,13.248,199047.51,000780
2877,2009-11-09,13.219,13.161,13.267,12.928,166876.06,000780
2878,2009-11-10,13.451,13.122,13.509,13.103,172769.48,000780
2879,2009-11-11,13.074,13.141,13.267,12.967,115403.46,000780
2880,2009-11-12,13.151,13.151,13.316,13.074,112914.92,000780
2881,2009-11-13,13.074,13.083,13.103,12.744,155025.93,000780
2882,2009-11-16,13.219,14.003,14.032,13.199,398629.07,000780
2883,2009-11-17,14.081,13.858,14.187,13.79,215510.57,000780
2884,2009-11-18,13.945,14.139,14.642,13.945,305783.86,000780
2885,2009-11-19,14.158,14.526,14.623,13.945,305675.26,000780
2886,2009-11-20,14.526,14.623,14.807,14.332,296072.56,000780
2887,2009-11-23,14.623,15.127,15.301,14.497,361630.37,000780
2888,2009-11-24,15.252,14.381,15.465,13.945,454495.38,000780
2889,2009-11-25,14.41,15.088,15.107,14.265,328005.37,000780
2890,2009-11-26,15.204,14.478,15.436,14.332,376097.55,000780
2891,2009-11-27,14.081,13.955,14.545,13.8,253032.47,000780
2892,2009-11-30,14.187,14.633,14.691,14.003,237486.44,000780
2893,2009-12-01,14.623,15.02,15.107,14.429,315908.47,000780
2894,2009-12-02,15.059,15.107,15.262,14.778,320769.78,000780
2895,2009-12-03,15.088,15.243,15.349,14.913,278701.72,000780
2896,2009-12-04,15.204,15.136,15.688,14.778,427524.83,000780
2897,2009-12-07,15.204,14.952,15.388,14.526,217279.18,000780
2898,2009-12-08,14.962,14.952,15.107,14.729,185166.18,000780
2899,2009-12-09,14.729,14.604,15.039,14.536,141730.75,000780
2900,2009-12-10,14.681,14.594,14.807,14.371,128386.23,000780
2901,2009-12-11,14.691,14.613,14.865,14.545,99358.92,000780
2902,2009-12-14,14.613,14.778,14.817,14.139,151228.59,000780
2903,2009-12-15,14.642,14.681,14.943,14.565,104355.14,000780
2904,2009-12-16,14.671,14.759,15.068,14.555,171547.72,000780
2905,2009-12-17,14.913,14.458,15.049,14.439,153098.16,000780
2906,2009-12-18,14.148,13.81,14.42,13.81,129498.7,000780
