,date,open,close,high,low,volume,code
2417,2008-02-26,9.747,9.742,9.823,9.301,15875.66,600129
2418,2008-02-27,9.695,9.962,10.112,9.695,17918.85,600129
2419,2008-02-28,9.968,9.834,10.026,9.794,12443.65,600129
2420,2008-02-29,9.852,10.054,10.112,9.794,24908.99,600129
2421,2008-03-03,10.095,10.518,10.576,9.956,41607.92,600129
2422,2008-03-04,10.547,10.246,10.663,10.199,25070.41,600129
2423,2008-03-05,10.165,10.391,10.408,9.985,31911.99,600129
2424,2008-03-06,10.373,10.535,10.663,10.321,28184.45,600129
2425,2008-03-07,10.408,10.153,10.425,10.112,15366.19,600129
2426,2008-03-10,10.083,9.492,10.083,9.458,23521.08,600129
2427,2008-03-11,9.452,9.475,9.492,9.185,15798.85,600129
2428,2008-03-12,9.608,9.081,9.707,8.982,18439.24,600129
2429,2008-03-13,9.098,8.849,9.145,8.698,12178.06,600129
2430,2008-03-14,8.751,8.849,8.982,8.704,7001.78,600129
2431,2008-03-17,8.78,8.113,8.924,8.113,14954.61,600129
2432,2008-03-18,7.997,7.534,8.217,7.313,21462.8,600129
2433,2008-03-19,7.719,7.922,8.026,7.586,18286.52,600129
2434,2008-03-20,7.818,8.235,8.322,7.418,17021.72,600129
2435,2008-03-21,8.258,8.328,8.403,8.055,19590.92,600129
2436,2008-03-24,8.328,8.067,8.513,8.055,14251.2,600129
2437,2008-03-25,7.928,8.16,8.229,7.794,8634.02,600129
2438,2008-03-26,8.281,8.328,8.374,8.136,10034.3,600129
2439,2008-03-27,8.171,7.968,8.229,7.881,8005.7,600129
2440,2008-03-28,7.823,8.217,8.258,7.655,9126.01,600129
2441,2008-03-31,7.887,7.928,8.102,7.823,7630.16,600129
2442,2008-04-01,7.835,7.174,7.986,7.145,12719.92,600129
2443,2008-04-02,7.186,6.543,7.406,6.485,11157.8,600129
2444,2008-04-03,6.52,6.676,6.867,6.091,9546.09,600129
2445,2008-04-07,6.664,7.145,7.186,6.525,14355.81,600129
2446,2008-04-08,7.145,7.186,7.313,7.018,10507.76,600129
2447,2008-04-09,7.076,6.827,7.279,6.786,12775.2,600129
2448,2008-04-10,6.751,6.902,6.914,6.491,12510.42,600129
2449,2008-04-11,6.954,7.111,7.151,6.896,9736.61,600129
2450,2008-04-14,6.948,6.717,7.012,6.635,7941.4,600129
2451,2008-04-15,6.554,6.925,6.931,6.496,10298.68,600129
2452,2008-04-16,6.896,6.89,7.0,6.78,5127.27,600129
2453,2008-04-17,6.89,6.653,7.058,6.566,5780.15,600129
2454,2008-04-18,6.612,6.096,6.653,6.027,8475.06,600129
2455,2008-04-21,6.548,6.102,6.595,5.998,9464.69,600129
2456,2008-04-22,5.911,5.83,6.05,5.494,18098.37,600129
2457,2008-04-23,5.784,6.137,6.166,5.621,14816.27,600129
2458,2008-04-24,6.74,6.751,6.751,6.491,46928.71,600129
2459,2008-04-25,6.815,6.948,7.244,6.63,26846.4,600129
2460,2008-04-29,6.786,6.89,6.931,6.682,19572.87,600129
2461,2008-04-30,7.047,7.296,7.371,6.972,21504.1,600129
2462,2008-05-05,7.406,7.632,7.696,7.406,23793.75,600129
2463,2008-05-06,7.534,7.505,7.707,7.418,19195.04,600129
2464,2008-05-07,7.453,7.053,7.626,7.024,24569.16,600129
2465,2008-05-08,6.908,7.481,7.505,6.902,18428.39,600129
2466,2008-05-09,7.528,7.626,7.765,7.418,27585.21,600129
2467,2008-05-12,7.534,8.084,8.142,7.447,44859.45,600129
2468,2008-05-14,8.895,8.6,8.895,8.583,141335.49,600129
2469,2008-05-15,8.629,8.403,8.658,8.258,95072.17,600129
2470,2008-05-19,8.223,8.982,9.035,8.217,100331.17,600129
2471,2008-05-20,9.04,8.217,9.15,8.119,64207.72,600129
2472,2008-05-21,8.0,8.588,8.723,7.699,43409.34,600129
2473,2008-05-22,8.362,8.121,8.512,8.068,41116.67,600129
2474,2008-05-23,8.083,7.54,8.173,7.51,44950.75,600129
2475,2008-05-26,7.608,7.36,7.638,7.322,22805.11,600129
2476,2008-05-27,7.277,7.435,7.638,7.277,15486.17,600129
2477,2008-05-28,7.533,7.872,7.947,7.533,40918.69,600129
2478,2008-05-29,7.91,7.54,7.91,7.533,28359.14,600129
2479,2008-05-30,7.533,7.48,7.714,7.322,19675.14,600129
2480,2008-06-02,7.488,7.54,7.563,7.33,21474.33,600129
2481,2008-06-03,7.578,7.428,7.669,7.352,15459.63,600129
2482,2008-06-04,7.428,7.073,7.428,6.93,22375.78,600129
2483,2008-06-05,7.081,7.028,7.119,6.855,15713.47,600129
2484,2008-06-06,6.945,6.9,7.096,6.855,12123.91,600129
2485,2008-06-10,6.629,6.207,6.629,6.207,16190.21,600129
2486,2008-06-11,5.944,5.883,6.057,5.74,26101.52,600129
2487,2008-06-12,5.883,5.755,5.936,5.582,26453.5,600129
2488,2008-06-13,5.853,5.597,5.861,5.537,17838.46,600129
2489,2008-06-16,5.627,5.424,5.687,5.333,28963.99,600129
2490,2008-06-17,5.416,5.032,5.522,4.919,35494.35,600129
2491,2008-06-18,4.972,5.356,5.401,4.799,40529.04,600129
2492,2008-06-19,5.311,4.821,5.311,4.821,32718.23,600129
2493,2008-06-20,4.821,4.942,5.175,4.542,32850.13,600129
2494,2008-06-23,4.874,5.055,5.228,4.753,28255.81,600129
2495,2008-06-24,5.04,5.296,5.333,5.009,32429.5,600129
2496,2008-06-25,5.326,5.748,5.763,5.296,46883.76,600129
2497,2008-06-26,5.846,5.725,5.868,5.514,47939.46,600129
2498,2008-06-27,5.499,5.258,5.574,5.153,33482.11,600129
2499,2008-06-30,5.16,5.341,5.409,5.085,18625.71,600129
2500,2008-07-01,5.326,5.235,5.439,5.16,14350.2,600129
2501,2008-07-02,5.22,5.386,5.446,5.22,20925.64,600129
2502,2008-07-03,5.281,5.657,5.838,5.205,43220.83,600129
2503,2008-07-04,5.65,5.876,5.966,5.567,44874.44,600129
2504,2008-07-07,5.868,6.207,6.245,5.838,54230.36,600129
2505,2008-07-08,6.245,6.087,6.245,5.876,61026.04,600129
2506,2008-07-09,6.064,6.463,6.471,6.064,64121.28,600129
2507,2008-07-10,6.328,6.072,6.456,6.026,47962.36,600129
2508,2008-07-11,6.109,6.064,6.162,5.838,31753.55,600129
2509,2008-07-14,5.959,6.237,6.282,5.959,26128.39,600129
2510,2008-07-15,6.252,6.139,6.456,6.034,46772.85,600129
2511,2008-07-16,6.026,5.793,6.102,5.589,33041.92,600129
2512,2008-07-18,6.011,6.026,6.094,5.612,30079.31,600129
2513,2008-07-21,5.981,6.328,6.388,5.898,50177.2,600129
2514,2008-07-22,6.328,6.267,6.433,6.222,38993.61,600129
2515,2008-07-23,6.328,6.23,6.463,6.215,28013.3,600129
2516,2008-07-24,6.298,6.433,6.456,6.252,41187.7,600129
2517,2008-07-25,6.328,6.298,6.373,6.26,20692.65,600129
2518,2008-07-28,6.335,6.35,6.441,6.32,24119.16,600129
2519,2008-07-29,6.26,6.418,6.561,6.23,46444.05,600129
2520,2008-07-30,6.478,6.328,6.614,6.29,37835.02,600129
2521,2008-07-31,6.373,5.981,6.411,5.913,36203.67,600129
2522,2008-08-01,5.913,6.102,6.162,5.831,19496.58,600129
2523,2008-08-04,6.087,5.793,6.087,5.763,17524.37,600129
2524,2008-08-05,5.793,5.725,6.072,5.65,15435.07,600129
2525,2008-08-06,5.808,5.695,5.891,5.507,22414.74,600129
2526,2008-08-07,5.695,5.665,5.785,5.544,13907.45,600129
2527,2008-08-08,5.665,5.205,5.702,5.1,19579.16,600129
2528,2008-08-11,5.235,4.799,5.273,4.768,20380.88,600129
2529,2008-08-12,4.806,4.783,4.896,4.678,10298.5,600129
2530,2008-08-13,4.746,4.836,4.896,4.633,12390.32,600129
2531,2008-08-14,4.791,4.851,4.896,4.716,15399.18,600129
2532,2008-08-15,4.844,4.806,4.934,4.738,11893.53,600129
2533,2008-08-18,4.851,4.444,4.866,4.354,25267.43,600129
2534,2008-08-19,4.362,4.422,4.497,4.309,15557.75,600129
2535,2008-08-20,4.429,4.866,4.866,4.339,70564.96,600129
2536,2008-08-21,4.731,4.67,4.881,4.61,36036.96,600129
2537,2008-08-22,4.633,4.573,4.678,4.392,22349.01,600129
2538,2008-08-25,4.437,4.286,4.437,4.121,65430.42,600129
2539,2008-08-26,4.143,3.857,4.203,3.857,49359.58,600129
2540,2008-08-27,3.88,3.864,3.955,3.729,51341.97,600129
2541,2008-08-28,3.88,3.992,4.211,3.872,73784.24,600129
2542,2008-08-29,3.992,4.06,4.128,3.932,47160.34,600129
2543,2008-09-01,4.03,3.872,4.03,3.759,42406.48,600129
2544,2008-09-02,3.842,3.917,3.985,3.759,30468.45,600129
2545,2008-09-03,3.902,3.962,3.985,3.797,26920.49,600129
2546,2008-09-04,3.917,4.121,4.226,3.91,44544.71,600129
2547,2008-09-05,4.03,4.083,4.181,3.925,70250.77,600129
2548,2008-09-08,4.113,3.842,4.128,3.782,37904.6,600129
2549,2008-09-09,3.849,3.947,3.977,3.782,24908.67,600129
2550,2008-09-10,3.955,3.985,4.083,3.804,28810.59,600129
2551,2008-09-11,3.985,3.88,4.105,3.842,32837.98,600129
2552,2008-09-16,3.88,3.789,3.902,3.767,27218.74,600129
2553,2008-09-17,3.759,3.593,3.819,3.465,35990.44,600129
2554,2008-09-18,3.51,3.473,3.563,3.239,30473.86,600129
2555,2008-09-19,3.804,3.819,3.819,3.729,30972.58,600129
2556,2008-09-22,4.105,4.023,4.203,3.849,76665.03,600129
2557,2008-09-23,3.864,3.759,3.902,3.729,35937.76,600129
2558,2008-09-24,3.676,3.864,3.872,3.616,23143.57,600129
2559,2008-09-25,3.864,3.955,4.03,3.804,42703.14,600129
2560,2008-09-26,3.91,3.962,3.992,3.849,46125.22,600129
2561,2008-10-06,3.895,3.812,3.902,3.721,31566.85,600129
2562,2008-10-07,3.684,3.88,3.917,3.654,24336.26,600129
2563,2008-10-08,3.812,3.736,3.842,3.676,23361.9,600129
2564,2008-10-09,3.842,3.676,3.842,3.669,17225.36,600129
2565,2008-10-10,3.45,3.375,3.533,3.367,18408.93,600129
2566,2008-10-13,3.367,3.488,3.495,3.277,13122.8,600129
2567,2008-10-14,3.623,3.405,3.676,3.39,15005.68,600129
2568,2008-10-15,3.405,3.488,3.571,3.405,20141.77,600129
2569,2008-10-16,3.315,3.299,3.458,3.224,18371.96,600129
2570,2008-10-17,3.337,3.345,3.375,3.269,11535.84,600129
2571,2008-10-20,3.345,3.458,3.473,3.315,11077.13,600129
2572,2008-10-21,3.443,3.443,3.525,3.42,12500.75,600129
2573,2008-10-22,3.36,3.39,3.465,3.322,8434.81,600129
2574,2008-10-23,3.307,3.428,3.45,3.247,9508.73,600129
2575,2008-10-24,3.39,3.397,3.473,3.352,9592.67,600129
2576,2008-10-28,3.111,3.217,3.307,3.058,49726.23,600129
2577,2008-10-29,3.247,3.043,3.277,3.036,25289.38,600129
2578,2008-10-30,3.089,3.043,3.089,2.976,17699.79,600129
2579,2008-10-31,3.006,2.915,3.021,2.84,26256.78,600129
2580,2008-11-03,2.93,2.84,2.93,2.795,14045.21,600129
2581,2008-11-04,2.832,2.81,2.855,2.704,14609.55,600129
2582,2008-11-05,2.825,2.915,2.915,2.802,29143.32,600129
2583,2008-11-06,2.855,2.991,3.036,2.825,43037.45,600129
2584,2008-11-07,2.893,3.089,3.126,2.878,39080.5,600129
2585,2008-11-10,3.171,3.292,3.315,3.126,47508.24,600129
2586,2008-11-11,3.292,3.209,3.36,3.194,37928.33,600129
2587,2008-11-12,3.164,3.269,3.277,3.149,23965.19,600129
2588,2008-11-13,3.224,3.397,3.45,3.186,47222.8,600129
2589,2008-11-14,3.428,3.616,3.631,3.405,62685.97,600129
2590,2008-11-17,3.541,3.789,3.819,3.525,85404.19,600129
2591,2008-11-18,3.729,3.412,3.827,3.412,82400.56,600129
2592,2008-11-19,3.465,3.669,3.751,3.397,60327.55,600129
2593,2008-11-20,3.601,3.887,3.932,3.51,104352.25,600129
2594,2008-11-21,3.767,3.789,3.91,3.548,95311.06,600129
2595,2008-11-24,3.842,3.706,4.068,3.669,125282.24,600129
2596,2008-11-25,3.782,3.495,3.827,3.39,96317.21,600129
2597,2008-11-26,3.495,3.45,3.518,3.39,61408.05,600129
2598,2008-11-27,3.669,3.48,3.721,3.465,89178.06,600129
2599,2008-11-28,3.435,3.367,3.465,3.307,72791.14,600129
2600,2008-12-01,3.352,3.533,3.541,3.277,60836.27,600129
2601,2008-12-02,3.45,3.714,3.729,3.428,93130.47,600129
2602,2008-12-03,3.751,3.834,3.88,3.654,114505.48,600129
2603,2008-12-04,3.849,3.774,3.985,3.767,130653.99,600129
2604,2008-12-05,3.729,3.917,3.925,3.714,77726.19,600129
2605,2008-12-08,3.992,4.045,4.121,3.902,110454.9,600129
2606,2008-12-09,4.083,3.962,4.09,3.857,93624.58,600129
2607,2008-12-10,3.917,4.218,4.279,3.917,166036.94,600129
2608,2008-12-11,4.218,4.151,4.234,4.075,142386.72,600129
2609,2008-12-12,4.181,4.098,4.369,3.947,261669.1,600129
2610,2008-12-15,4.151,4.128,4.218,3.917,122966.78,600129
2611,2008-12-16,4.045,4.203,4.256,3.895,119190.23,600129
2612,2008-12-17,4.249,4.241,4.392,4.151,137638.45,600129
2613,2008-12-18,4.211,4.173,4.241,4.03,104637.0,600129
2614,2008-12-19,4.166,4.256,4.354,4.143,101755.31,600129
2615,2008-12-22,4.218,4.286,4.392,4.188,89889.08,600129
2616,2008-12-23,4.294,3.902,4.294,3.895,103488.13,600129
2617,2008-12-24,3.827,3.721,3.887,3.638,73379.44,600129
2618,2008-12-25,3.729,3.887,3.94,3.729,104176.02,600129
2619,2008-12-26,3.88,3.842,3.91,3.812,43047.68,600129
2620,2008-12-29,3.864,3.97,3.985,3.767,49708.15,600129
2621,2008-12-30,3.97,4.015,4.083,3.917,54892.6,600129
2622,2008-12-31,4.06,4.023,4.06,3.955,43078.6,600129
2623,2009-01-05,4.105,4.211,4.249,4.045,61594.28,600129
2624,2009-01-06,4.166,4.384,4.437,4.143,101778.56,600129
2625,2009-01-07,4.354,4.377,4.482,4.309,78428.17,600129
2626,2009-01-08,4.301,4.452,4.505,4.271,90007.42,600129
2627,2009-01-09,4.482,4.497,4.55,4.392,72597.1,600129
2628,2009-01-12,4.542,4.414,4.542,4.407,69972.31,600129
2629,2009-01-13,4.316,4.226,4.407,4.181,64239.24,600129
2630,2009-01-14,4.188,4.339,4.369,4.188,46692.23,600129
2631,2009-01-15,4.294,4.535,4.603,4.279,97986.15,600129
2632,2009-01-16,4.655,4.542,4.761,4.512,102531.66,600129
2633,2009-01-19,4.52,4.452,4.588,4.369,55426.37,600129
2634,2009-01-20,4.444,4.52,4.565,4.331,42104.67,600129
2635,2009-01-21,4.407,4.46,4.557,4.407,36675.02,600129
2636,2009-01-22,4.573,4.573,4.693,4.557,76907.89,600129
2637,2009-01-23,4.64,4.55,4.648,4.535,34556.18,600129
2638,2009-02-02,4.595,4.678,4.708,4.565,47147.25,600129
2639,2009-02-03,4.693,4.746,4.783,4.618,72368.4,600129
2640,2009-02-04,4.753,4.927,4.957,4.708,81073.15,600129
2641,2009-02-05,4.896,4.874,5.047,4.821,87609.77,600129
2642,2009-02-06,4.866,5.183,5.19,4.866,89076.62,600129
2643,2009-02-09,5.273,5.258,5.311,5.085,84343.96,600129
2644,2009-02-10,5.273,5.574,5.65,5.213,124805.02,600129
2645,2009-02-11,5.499,5.446,5.642,5.333,105262.23,600129
2646,2009-02-12,5.469,5.424,5.507,5.107,83755.46,600129
2647,2009-02-13,5.469,5.574,5.627,5.379,78479.67,600129
2648,2009-02-16,5.71,5.725,5.763,5.589,91787.18,600129
2649,2009-02-17,5.68,5.401,5.687,5.394,80454.73,600129
2650,2009-02-18,5.288,5.085,5.439,5.055,76234.25,600129
2651,2009-02-19,5.198,5.235,5.333,5.13,65321.72,600129
2652,2009-02-20,5.273,5.461,5.484,5.198,52216.29,600129
2653,2009-02-23,5.461,5.605,5.665,5.348,69583.75,600129
2654,2009-02-24,5.574,5.326,5.68,5.311,83947.81,600129
2655,2009-02-25,5.401,5.416,5.439,5.122,77017.29,600129
2656,2009-02-26,5.439,5.017,5.461,4.874,70136.61,600129
2657,2009-02-27,4.934,4.542,4.972,4.512,64323.63,600129
2658,2009-03-02,4.58,4.693,4.723,4.505,38213.84,600129
2659,2009-03-03,4.595,4.829,4.972,4.52,65509.06,600129
2660,2009-03-04,4.859,5.311,5.311,4.829,141159.94,600129
2661,2009-03-05,5.363,5.431,5.672,5.288,139492.54,600129
2662,2009-03-06,5.348,5.589,5.612,5.281,80625.01,600129
2663,2009-03-09,5.537,5.032,5.665,5.032,101473.49,600129
2664,2009-03-10,4.896,5.183,5.198,4.806,47798.77,600129
2665,2009-03-11,5.311,5.077,5.348,5.047,43521.43,600129
2666,2009-03-12,5.025,5.085,5.107,4.904,33812.36,600129
2667,2009-03-13,5.115,4.957,5.122,4.957,32603.08,600129
2668,2009-03-16,4.942,5.055,5.092,4.904,20200.29,600129
2669,2009-03-17,5.092,5.326,5.333,5.032,50521.38,600129
2670,2009-03-18,5.409,5.348,5.469,5.326,74385.75,600129
2671,2009-03-19,5.363,5.605,5.612,5.348,96575.06,600129
2672,2009-03-20,5.62,5.642,5.71,5.484,83995.41,600129
2673,2009-03-23,5.627,6.207,6.207,5.612,191184.41,600129
2674,2009-03-24,6.29,6.245,6.358,6.102,125231.56,600129
2675,2009-03-25,6.215,6.049,6.463,6.026,100877.45,600129
2676,2009-03-26,6.124,6.32,6.373,6.049,78682.8,600129
2677,2009-03-27,6.313,6.282,6.471,6.177,80344.88,600129
2678,2009-03-30,6.313,6.154,6.403,6.087,51090.11,600129
2679,2009-03-31,5.951,6.019,6.072,5.876,65499.39,600129
2680,2009-04-01,6.026,6.335,6.441,5.974,88003.34,600129
2681,2009-04-02,6.343,6.508,6.629,6.177,104178.81,600129
2682,2009-04-03,6.539,6.23,6.584,6.147,78754.65,600129
2683,2009-04-07,6.358,6.207,6.388,6.049,71878.83,600129
2684,2009-04-08,6.139,5.861,6.207,5.831,67722.75,600129
2685,2009-04-09,5.861,5.853,5.928,5.687,79685.85,600129
2686,2009-04-10,5.876,6.072,6.185,5.838,82033.1,600129
2687,2009-04-13,6.162,6.147,6.177,6.019,79859.96,600129
2688,2009-04-14,6.117,6.17,6.207,6.034,55707.61,600129
2689,2009-04-15,6.102,6.403,6.418,6.026,100332.23,600129
2690,2009-04-16,6.305,6.426,6.539,6.298,77338.46,600129
2691,2009-04-17,6.403,6.554,6.9,6.343,138932.45,600129
2692,2009-04-20,6.554,6.84,6.84,6.418,105249.87,600129
2693,2009-04-21,6.704,7.525,7.525,6.689,175487.75,600129
2694,2009-04-22,7.458,6.908,7.578,6.78,108457.16,600129
2695,2009-04-23,6.87,6.772,6.87,6.411,96748.12,600129
2696,2009-04-27,6.652,6.501,6.893,6.26,64322.14,600129
2697,2009-04-28,6.493,6.847,6.991,6.388,91789.01,600129
2698,2009-04-29,6.893,6.757,6.893,6.493,61628.2,600129
2699,2009-04-30,6.689,6.712,6.863,6.561,56676.98,600129
2700,2009-05-04,6.863,7.202,7.315,6.78,97103.92,600129
2701,2009-05-05,7.179,7.284,7.315,6.93,72850.6,600129
2702,2009-05-06,7.194,7.171,7.277,7.066,50470.73,600129
2703,2009-05-07,7.171,6.9,7.202,6.742,63799.49,600129
2704,2009-05-08,7.066,6.991,7.315,6.93,65251.59,600129
2705,2009-05-11,7.051,7.051,7.307,6.765,110555.66,600129
2706,2009-05-12,6.968,6.945,7.089,6.795,46918.54,600129
2707,2009-05-13,6.945,6.945,7.089,6.885,49072.05,600129
2708,2009-05-14,6.93,6.968,7.021,6.855,53700.45,600129
2709,2009-05-15,7.043,7.209,7.307,6.998,86766.09,600129
2710,2009-05-18,7.39,7.292,7.51,7.209,106811.36,600129
2711,2009-05-19,7.307,7.495,7.744,7.307,144241.58,600129
2712,2009-05-20,7.473,7.254,7.473,7.217,77535.49,600129
2713,2009-05-21,7.179,7.661,7.721,6.991,133204.0,600129
2714,2009-05-22,7.533,7.345,7.721,7.284,111193.46,600129
2715,2009-05-25,7.111,7.089,7.171,6.84,63906.26,600129
2716,2009-05-27,7.081,6.96,7.194,6.863,45532.54,600129
2717,2009-06-01,7.006,7.066,7.141,6.96,38616.33,600129
2718,2009-06-02,7.043,7.202,7.232,7.021,62095.5,600129
2719,2009-06-03,7.202,7.315,7.42,7.006,58746.23,600129
2720,2009-06-04,7.307,7.352,7.443,7.239,63475.45,600129
2721,2009-06-05,7.345,7.239,7.375,7.156,36502.41,600129
2722,2009-06-08,7.239,7.119,7.247,7.081,28164.34,600129
2723,2009-06-09,7.119,7.126,7.156,6.915,32111.35,600129
2724,2009-06-10,7.096,7.089,7.156,7.006,21855.8,600129
2725,2009-06-11,7.089,7.081,7.322,7.043,28254.65,600129
2726,2009-06-12,7.269,6.968,7.269,6.855,38912.22,600129
2727,2009-06-15,6.893,6.885,6.991,6.787,31477.39,600129
2728,2009-06-16,6.855,6.923,6.991,6.795,24609.67,600129
2729,2009-06-17,6.893,6.998,7.021,6.878,24274.2,600129
2730,2009-06-18,7.043,6.998,7.247,6.968,60067.94,600129
2731,2009-06-19,6.998,7.284,7.48,6.998,123278.46,600129
2732,2009-06-22,7.269,7.104,7.269,7.006,59330.54,600129
2733,2009-06-23,7.006,6.998,7.043,6.87,33552.23,600129
2734,2009-06-24,7.013,7.051,7.232,6.908,30107.99,600129
2735,2009-06-25,7.051,6.96,7.066,6.93,21337.39,600129
2736,2009-06-26,6.991,7.043,7.149,6.991,31886.91,600129
2737,2009-06-29,7.028,7.164,7.194,6.998,47683.25,600129
2738,2009-06-30,7.149,7.043,7.269,7.021,33695.91,600129
2739,2009-07-01,7.043,6.991,7.089,6.953,28370.01,600129
2740,2009-07-02,7.013,6.968,7.104,6.885,57424.14,600129
2741,2009-07-03,6.945,6.938,6.96,6.78,47829.69,600129
2742,2009-07-06,6.938,6.96,7.043,6.893,31722.29,600129
2743,2009-07-07,6.915,7.066,7.066,6.915,55699.76,600129
2744,2009-07-08,6.893,7.134,7.149,6.893,46518.51,600129
2745,2009-07-09,7.156,7.269,7.307,7.149,79261.36,600129
2746,2009-07-10,7.269,7.179,7.307,7.111,64558.69,600129
2747,2009-07-13,7.156,7.194,7.322,7.134,62569.77,600129
2748,2009-07-14,7.224,7.232,7.254,7.119,51113.18,600129
2749,2009-07-15,7.247,7.45,7.45,7.232,93495.86,600129
2750,2009-07-16,7.465,7.292,7.495,7.269,54631.25,600129
2751,2009-07-17,7.277,7.292,7.428,7.232,43492.79,600129
2752,2009-07-20,7.299,7.382,7.382,7.232,57519.13,600129
2753,2009-07-21,7.39,7.066,7.42,7.051,65674.87,600129
2754,2009-07-22,7.073,7.179,7.209,7.036,57602.59,600129
2755,2009-07-23,7.186,7.254,7.269,7.134,64303.64,600129
2756,2009-07-24,7.269,7.518,7.601,7.262,147584.46,600129
2757,2009-07-27,7.608,7.729,7.819,7.533,132072.17,600129
2758,2009-07-28,7.729,7.616,7.736,7.503,90170.29,600129
2759,2009-07-29,7.616,6.983,7.684,6.855,76108.39,600129
2760,2009-07-30,7.006,7.006,7.156,6.78,61274.12,600129
2761,2009-07-31,7.028,7.171,7.179,6.953,48502.54,600129
2762,2009-08-03,7.194,7.367,7.382,7.058,95094.76,600129
2763,2009-08-04,7.36,7.397,7.412,7.164,65864.85,600129
2764,2009-08-05,7.405,7.608,7.797,7.405,117594.45,600129
2765,2009-08-06,7.631,7.578,7.766,7.412,94730.09,600129
2766,2009-08-07,7.601,7.631,7.842,7.51,115027.35,600129
2767,2009-08-10,7.684,8.015,8.06,7.638,181487.68,600129
2768,2009-08-11,8.098,7.766,8.098,7.721,91708.7,600129
2769,2009-08-12,7.759,7.224,7.759,7.194,71323.34,600129
2770,2009-08-13,7.224,7.277,7.337,7.006,40532.88,600129
2771,2009-08-14,7.315,6.689,7.315,6.659,47678.9,600129
2772,2009-08-17,6.554,6.139,6.742,6.087,39112.98,600129
2773,2009-08-18,6.252,6.388,6.463,6.132,25872.14,600129
2774,2009-08-19,6.463,6.139,6.644,6.011,48879.03,600129
2775,2009-08-20,6.079,6.298,6.335,5.883,43383.34,600129
2776,2009-08-21,6.343,6.395,6.418,6.185,44413.73,600129
2777,2009-08-24,6.395,6.637,6.742,6.388,62499.65,600129
2778,2009-08-25,6.621,6.531,6.629,6.335,53675.4,600129
2779,2009-08-26,6.531,6.682,6.832,6.478,44980.94,600129
2780,2009-08-27,6.689,7.352,7.352,6.629,163590.89,600129
2781,2009-08-28,7.616,7.126,7.616,7.111,242983.87,600129
2782,2009-08-31,6.893,6.411,6.893,6.411,100584.09,600129
2783,2009-09-01,6.335,6.132,6.365,6.057,55628.91,600129
2784,2009-09-02,6.162,6.2,6.237,5.951,53447.96,600129
2785,2009-09-03,6.23,6.448,6.501,6.147,53905.4,600129
2786,2009-09-04,6.403,6.561,6.667,6.343,50280.55,600129
2787,2009-09-07,6.629,6.968,7.134,6.629,88869.02,600129
2788,2009-09-08,6.953,6.945,7.051,6.674,68672.13,600129
2789,2009-09-09,6.878,6.863,6.93,6.704,56376.44,600129
2790,2009-09-10,6.991,6.727,6.991,6.682,32113.78,600129
2791,2009-09-11,6.727,6.93,6.945,6.719,67045.36,600129
2792,2009-09-14,6.938,6.983,7.073,6.87,63761.46,600129
2793,2009-09-15,6.983,7.021,7.066,6.893,55482.27,600129
2794,2009-09-16,7.013,6.953,7.021,6.795,52569.32,600129
2795,2009-09-17,6.938,7.073,7.119,6.923,60556.33,600129
2796,2009-09-18,7.111,6.945,7.262,6.915,65876.18,600129
2797,2009-09-21,6.84,7.186,7.202,6.817,56222.48,600129
2798,2009-09-22,7.186,6.75,7.217,6.704,71742.96,600129
2799,2009-09-23,6.757,6.441,6.817,6.411,44269.47,600129
2800,2009-09-24,6.418,6.305,6.441,6.177,43149.84,600129
2801,2009-09-25,6.365,6.471,6.478,6.275,44368.44,600129
2802,2009-09-28,6.441,6.298,6.606,6.26,35350.66,600129
2803,2009-09-29,6.298,6.147,6.358,6.087,28542.55,600129
2804,2009-09-30,6.252,6.237,6.298,6.17,18896.86,600129
2805,2009-10-09,6.29,6.493,6.508,6.267,27973.69,600129
2806,2009-10-12,6.463,6.501,6.539,6.403,30760.01,600129
2807,2009-10-13,6.516,6.697,6.704,6.448,35297.65,600129
2808,2009-10-14,6.772,6.93,7.043,6.772,109762.38,600129
2809,2009-10-15,6.93,6.93,7.382,6.825,70841.25,600129
2810,2009-10-16,6.915,7.006,7.104,6.863,44923.08,600129
2811,2009-10-19,7.013,7.066,7.126,6.968,50913.31,600129
2812,2009-10-20,7.066,7.013,7.111,6.945,54267.07,600129
2813,2009-10-21,6.991,6.893,7.006,6.87,37354.3,600129
2814,2009-10-22,6.84,6.878,6.915,6.765,29812.88,600129
2815,2009-10-23,6.855,6.885,6.96,6.84,38464.67,600129
2816,2009-10-26,6.938,7.081,7.081,6.915,63408.61,600129
2817,2009-10-27,7.066,6.81,7.066,6.78,35853.72,600129
2818,2009-10-28,6.847,6.832,6.87,6.704,32326.19,600129
2819,2009-10-29,6.772,6.885,7.134,6.689,58742.98,600129
2820,2009-10-30,6.998,7.119,7.194,6.893,107702.21,600129
2821,2009-11-02,6.976,7.533,7.593,6.93,202452.91,600129
2822,2009-11-03,7.563,7.473,7.661,7.307,116156.0,600129
2823,2009-11-04,7.533,7.601,7.684,7.39,119651.25,600129
2824,2009-11-05,7.653,8.362,8.362,7.503,261559.6,600129
2825,2009-11-06,8.58,8.128,8.859,8.03,335038.52,600129
2826,2009-11-09,8.098,7.955,8.234,7.774,152655.27,600129
2827,2009-11-10,7.925,7.992,8.264,7.887,141035.47,600129
