,date,open,close,high,low,volume,code
2667,2007-08-08,13.791,13.819,14.327,13.503,90983.08,600702
2668,2007-08-09,13.791,13.733,14.03,13.551,72803.99,600702
2669,2007-08-10,13.743,13.044,13.743,12.718,97290.98,600702
2670,2007-08-13,12.9,13.149,13.379,12.737,74381.99,600702
2671,2007-08-14,13.274,13.59,13.685,13.216,47878.31,600702
2672,2007-08-15,13.59,13.12,13.59,12.929,55405.83,600702
2673,2007-08-16,13.312,13.379,13.388,13.034,44071.63,600702
2674,2007-08-17,13.216,12.986,13.475,12.938,41266.81,600702
2675,2007-08-20,13.197,13.523,13.685,13.197,54897.1,600702
2676,2007-08-21,14.298,13.733,14.298,13.59,68037.81,600702
2677,2007-08-22,13.503,13.973,14.203,13.417,82513.65,600702
2678,2007-08-23,13.963,13.657,14.155,13.59,77024.46,600702
2679,2007-08-24,13.8,13.341,13.8,13.216,96458.65,600702
2680,2007-08-27,13.379,13.092,13.456,13.025,70388.51,600702
2681,2007-08-28,13.101,13.456,13.618,13.092,73033.22,600702
2682,2007-08-29,13.456,13.609,13.848,13.101,77411.01,600702
2683,2007-08-30,13.609,13.954,14.164,13.599,93261.91,600702
2684,2007-08-31,13.992,14.183,14.509,13.992,118989.32,600702
2685,2007-09-03,14.365,14.116,14.471,14.03,102472.32,600702
2686,2007-09-05,13.695,15.093,15.093,13.599,247904.52,600702
2687,2007-09-06,15.467,15.371,16.051,15.064,249538.6,600702
2688,2007-09-07,15.227,14.701,15.974,14.653,126372.77,600702
2689,2007-09-10,14.365,14.633,14.768,13.934,93854.61,600702
2690,2007-09-11,14.758,13.35,14.815,13.168,92579.05,600702
2691,2007-09-12,13.427,13.609,13.781,13.14,82898.55,600702
2692,2007-09-13,13.791,13.657,13.791,13.35,52610.87,600702
2693,2007-09-14,13.752,14.298,14.538,13.341,99717.41,600702
2694,2007-09-17,14.078,14.557,14.825,14.078,92131.42,600702
2695,2007-09-18,14.538,14.289,14.633,14.126,57528.09,600702
2696,2007-09-19,14.365,14.538,14.844,14.107,86793.36,600702
2697,2007-09-20,14.576,14.633,15.189,14.566,77027.6,600702
2698,2007-09-21,14.643,14.298,14.653,14.078,51676.13,600702
2699,2007-09-24,14.298,13.867,14.365,13.791,47836.87,600702
2700,2007-09-25,13.867,13.963,14.48,13.791,41655.11,600702
2701,2007-09-26,14.03,14.538,14.825,13.963,106588.61,600702
2702,2007-09-27,14.605,14.442,14.997,14.365,80345.43,600702
2703,2007-09-28,14.653,15.419,15.687,14.461,166782.98,600702
2704,2007-10-08,15.515,15.16,15.773,14.988,117748.46,600702
2705,2007-10-09,15.179,16.673,16.673,15.179,185797.53,600702
2706,2007-10-10,16.961,16.376,17.133,16.281,211356.71,600702
2707,2007-10-11,16.424,17.114,17.966,16.424,176680.59,600702
2708,2007-10-12,17.114,17.459,17.765,15.802,179295.74,600702
2709,2007-10-15,17.449,19.106,19.144,17.449,144987.5,600702
2710,2007-10-16,19.154,18.914,19.25,18.292,87978.66,600702
2711,2007-10-17,18.934,18.215,19.039,18.005,78049.3,600702
2712,2007-10-18,18.254,17.669,18.321,17.238,66963.06,600702
2713,2007-10-19,17.526,17.794,18.378,17.526,57314.42,600702
2714,2007-10-22,17.574,16.769,17.89,16.76,53672.62,600702
2715,2007-10-23,16.75,17.372,17.669,16.712,53676.45,600702
2716,2007-10-25,15.658,15.639,16.329,15.639,63098.61,600702
2717,2007-10-26,14.126,14.078,15.131,14.078,99584.59,600702
2718,2007-10-29,14.088,14.365,14.653,12.929,84257.94,600702
2719,2007-10-30,14.633,14.203,14.748,13.695,55914.28,600702
2720,2007-10-31,14.25,15.093,15.131,13.934,95543.15,600702
2721,2007-11-01,15.026,13.829,15.026,13.772,81352.91,600702
2722,2007-11-02,13.906,13.178,13.925,13.12,67167.29,600702
2723,2007-11-05,13.187,13.331,13.628,12.383,47515.08,600702
2724,2007-11-06,13.408,12.891,13.503,12.689,44235.8,600702
2725,2007-11-07,12.91,13.13,13.293,12.68,32941.61,600702
2726,2007-11-08,13.168,12.45,13.168,12.431,32774.69,600702
2727,2007-11-09,12.258,11.655,12.498,11.617,49899.86,600702
2728,2007-11-12,11.397,11.387,11.588,10.937,41011.16,600702
2729,2007-11-13,11.636,11.732,11.971,11.502,34395.36,600702
2730,2007-11-14,11.962,12.067,12.153,11.713,36457.54,600702
2731,2007-11-15,12.057,11.578,12.191,11.483,37551.78,600702
2732,2007-11-16,11.483,12.144,12.44,11.234,50432.94,600702
2733,2007-11-19,12.067,12.584,13.178,12.067,57773.48,600702
2734,2007-11-20,12.651,12.718,12.91,12.45,36825.82,600702
2735,2007-11-21,12.814,12.393,12.833,12.335,30999.97,600702
2736,2007-11-22,12.278,11.502,12.278,11.444,28561.21,600702
2737,2007-11-23,11.435,11.971,11.981,11.339,18109.47,600702
2738,2007-11-26,12.029,11.722,12.258,11.684,21442.91,600702
2739,2007-11-27,11.732,11.578,11.78,11.473,19945.83,600702
2740,2007-11-28,11.636,11.827,12.057,11.454,27584.94,600702
2741,2007-11-29,11.856,12.335,12.45,11.684,41730.52,600702
2742,2007-11-30,12.201,11.981,12.45,11.885,24020.46,600702
2743,2007-12-03,11.962,12.182,12.345,11.732,17269.15,600702
2744,2007-12-04,12.211,11.952,12.393,11.923,29291.0,600702
2745,2007-12-05,12.019,12.086,12.163,11.847,35588.39,600702
2746,2007-12-06,12.096,12.498,12.642,12.067,45549.72,600702
2747,2007-12-07,12.498,12.651,12.718,12.306,42316.41,600702
2748,2007-12-10,12.335,12.91,13.025,12.258,53229.64,600702
2749,2007-12-11,12.977,13.35,13.532,12.967,84633.84,600702
2750,2007-12-12,13.216,13.341,13.695,13.13,50961.47,600702
2751,2007-12-13,13.216,12.804,13.637,12.737,46164.68,600702
2752,2007-12-14,12.699,14.088,14.088,12.546,114113.5,600702
2753,2007-12-17,14.317,14.796,15.304,14.317,205139.81,600702
2754,2007-12-18,14.442,14.806,15.112,14.25,81493.76,600702
2755,2007-12-19,14.844,14.873,14.969,14.586,98937.74,600702
2756,2007-12-20,14.94,14.988,15.534,14.844,93805.51,600702
2757,2007-12-21,14.844,14.844,15.246,14.653,108933.71,600702
2758,2007-12-24,14.94,15.744,16.166,14.94,131300.25,600702
2759,2007-12-25,15.783,15.802,15.955,15.438,73002.83,600702
2760,2007-12-26,15.898,16.051,16.07,15.764,55044.14,600702
2761,2007-12-27,16.07,15.993,16.491,15.917,71036.06,600702
2762,2007-12-28,16.147,15.735,16.156,15.495,70927.81,600702
2763,2008-01-02,15.802,16.137,16.281,15.428,70275.59,600702
2764,2008-01-03,16.137,16.214,16.625,15.974,71085.43,600702
2765,2008-01-04,16.089,15.917,16.271,15.802,65834.04,600702
2766,2008-01-07,15.898,15.754,15.898,15.438,95029.01,600702
2767,2008-01-08,15.802,15.984,16.252,15.313,106585.99,600702
2768,2008-01-09,15.878,16.204,16.233,15.534,90525.12,600702
2769,2008-01-10,16.3,16.664,17.028,16.3,143951.09,600702
2770,2008-01-11,16.855,16.587,16.951,16.281,59702.98,600702
2771,2008-01-14,16.807,16.75,17.085,16.597,78718.84,600702
2772,2008-01-15,16.721,16.424,16.721,16.252,79124.17,600702
2773,2008-01-16,16.405,15.84,16.405,15.716,81917.94,600702
2774,2008-01-17,15.677,14.969,15.993,14.538,82168.53,600702
2775,2008-01-18,15.055,15.084,15.419,14.825,53235.53,600702
2776,2008-01-21,15.131,15.112,15.323,14.538,64650.35,600702
2777,2008-01-22,14.844,15.323,15.926,13.839,213756.11,600702
2778,2008-01-23,15.495,16.855,16.855,15.495,306842.48,600702
2779,2008-01-24,17.689,16.654,17.689,16.558,311992.53,600702
2780,2008-01-25,16.376,15.878,16.645,15.802,161621.16,600702
2781,2008-01-28,15.61,14.289,15.61,14.289,107770.93,600702
2782,2008-01-29,13.982,14.423,14.71,13.982,52259.62,600702
2783,2008-01-30,14.413,14.001,14.835,13.561,55507.81,600702
2784,2008-01-31,13.848,13.063,14.25,12.958,52758.65,600702
2785,2008-02-01,13.168,12.431,13.398,11.78,63148.52,600702
2786,2008-02-04,12.795,13.676,13.676,12.642,52725.87,600702
2787,2008-02-05,13.791,13.57,14.001,13.274,41812.98,600702
2788,2008-02-13,13.628,13.235,13.628,13.178,28061.04,600702
2789,2008-02-14,13.264,13.408,13.542,13.207,23837.2,600702
2790,2008-02-15,13.302,13.168,13.302,12.785,39539.74,600702
2791,2008-02-18,13.408,13.954,14.03,13.216,65953.82,600702
2792,2008-02-19,13.954,14.203,14.346,13.819,86872.35,600702
2793,2008-02-20,14.222,13.896,14.432,13.886,53196.01,600702
2794,2008-02-21,13.839,13.762,14.078,13.408,40099.54,600702
2795,2008-02-22,13.685,13.13,13.705,12.938,48639.29,600702
2796,2008-02-25,13.14,12.517,13.341,12.488,34192.09,600702
2797,2008-02-26,12.823,12.689,13.159,12.268,30241.15,600702
2798,2008-02-27,12.804,13.283,13.312,12.651,29790.43,600702
2799,2008-02-28,13.264,13.053,13.283,12.833,38432.56,600702
2800,2008-02-29,12.929,13.216,13.283,12.881,28567.31,600702
2801,2008-03-03,13.12,13.886,14.011,13.053,68372.47,600702
2802,2008-03-04,13.906,13.676,14.174,13.657,57395.69,600702
2803,2008-03-05,13.58,13.724,13.934,13.408,35729.18,600702
2804,2008-03-06,13.752,13.791,14.078,13.752,45481.81,600702
2805,2008-03-07,13.791,13.963,14.04,13.503,46966.4,600702
2806,2008-03-10,13.934,14.174,14.308,13.8,84593.29,600702
2807,2008-03-11,14.356,14.768,14.844,14.078,191829.38,600702
2808,2008-03-12,14.768,13.436,14.768,13.388,104145.4,600702
2809,2008-03-13,13.312,12.517,13.312,12.258,73541.18,600702
2810,2008-03-14,12.45,12.546,12.728,12.258,29699.19,600702
2811,2008-03-17,12.345,11.291,12.546,11.291,43043.18,600702
2812,2008-03-18,10.985,10.257,11.186,10.161,56068.27,600702
2813,2008-03-19,10.487,10.736,11.186,10.056,51039.22,600702
2814,2008-03-20,10.678,10.994,11.205,9.816,60946.65,600702
2815,2008-03-21,10.87,11.09,11.464,10.774,50131.67,600702
2816,2008-03-24,11.262,10.554,11.358,10.286,36169.59,600702
2817,2008-03-25,10.343,10.659,10.774,10.075,26173.74,600702
2818,2008-03-26,10.774,10.506,10.918,10.343,24373.63,600702
2819,2008-03-27,10.343,9.615,10.343,9.586,37821.28,600702
2820,2008-03-28,9.577,9.855,9.96,8.792,51887.06,600702
2821,2008-03-31,9.376,9.309,9.74,9.175,29304.67,600702
2822,2008-04-01,9.452,8.38,9.452,8.38,39497.57,600702
2823,2008-04-02,8.428,7.738,8.6,7.547,53896.96,600702
2824,2008-04-03,7.709,7.911,8.102,7.518,34579.34,600702
2825,2008-04-07,7.805,8.705,8.705,7.662,43044.97,600702
2826,2008-04-08,8.945,9.069,9.462,8.935,84712.1,600702
2827,2008-04-09,9.002,8.887,9.663,8.82,67277.89,600702
2828,2008-04-10,8.725,9.472,9.567,8.715,62679.65,600702
2829,2008-04-11,9.462,9.558,9.883,9.462,55231.59,600702
2830,2008-04-14,9.299,8.6,9.424,8.6,55530.46,600702
2831,2008-04-15,8.504,9.462,9.462,8.389,44142.68,600702
2832,2008-04-16,9.424,9.433,9.749,9.251,56882.12,600702
2833,2008-04-17,9.433,9.098,9.692,8.887,29384.07,600702
2834,2008-04-18,8.983,8.725,9.069,8.236,26493.25,600702
2835,2008-04-21,9.414,8.964,9.596,8.772,34852.57,600702
2836,2008-04-22,8.792,8.993,9.002,8.428,26044.52,600702
2837,2008-04-23,8.887,9.567,9.577,8.772,39590.67,600702
2838,2008-04-24,10.515,10.525,10.525,10.075,101852.58,600702
2839,2008-04-25,10.439,10.257,10.745,10.199,86266.7,600702
2840,2008-04-28,10.056,11.282,11.282,9.95,168646.26,600702
2841,2008-04-29,11.54,10.975,11.588,10.87,98996.13,600702
2842,2008-04-30,11.109,11.329,11.502,11.013,79665.52,600702
2843,2008-05-05,11.885,11.674,11.885,11.358,59403.48,600702
2844,2008-05-06,11.693,11.272,11.693,11.09,59256.83,600702
2845,2008-05-07,11.071,10.793,11.578,10.736,54871.51,600702
2846,2008-05-08,10.563,11.013,11.09,10.554,37914.8,600702
2847,2008-05-09,11.109,11.301,11.368,10.822,53784.38,600702
2848,2008-05-12,11.061,11.77,12.105,10.879,82945.11,600702
2849,2008-05-14,11.205,11.157,11.425,10.592,124811.0,600702
2850,2008-05-15,11.023,10.985,11.473,10.966,66871.17,600702
2851,2008-05-16,11.052,10.621,11.109,10.439,62127.61,600702
2852,2008-05-19,10.621,10.286,10.678,10.104,42252.38,600702
2853,2008-05-20,10.295,9.452,10.381,9.385,48486.6,600702
2854,2008-05-21,9.385,9.922,9.979,8.954,48640.2,600702
2855,2008-05-22,9.625,9.606,10.132,9.539,33167.3,600702
2856,2008-05-23,9.625,9.337,9.682,9.242,31830.0,600702
2857,2008-05-26,9.194,9.031,9.28,9.021,17672.18,600702
2858,2008-05-27,9.002,9.117,9.242,8.954,13983.11,600702
2859,2008-05-28,9.194,9.481,9.558,9.117,27486.97,600702
2860,2008-05-29,9.385,9.165,9.519,9.156,18886.51,600702
2861,2008-05-30,9.194,9.529,9.567,8.907,35938.65,600702
2862,2008-06-02,9.606,9.721,9.768,9.481,43847.1,600702
2863,2008-06-03,9.701,9.577,9.788,9.357,22267.99,600702
2864,2008-06-04,9.481,9.749,9.835,9.29,34740.64,600702
2865,2008-06-05,9.874,9.74,9.912,9.663,45739.37,600702
2866,2008-06-06,9.654,9.797,9.931,9.481,37165.45,600702
2867,2008-06-10,9.73,9.136,10.046,8.82,78119.91,600702
2868,2008-06-11,9.29,8.725,9.51,8.667,59893.52,600702
2869,2008-06-12,8.619,8.073,8.619,7.939,47817.32,600702
2870,2008-06-13,8.045,7.642,8.131,7.566,37389.11,600702
2871,2008-06-16,7.662,7.642,7.843,7.01,42398.96,600702
2872,2008-06-17,7.489,7.413,7.566,7.278,35839.73,600702
2873,2008-06-18,7.346,7.805,7.911,6.943,45207.63,600702
2874,2008-06-19,7.738,7.029,7.757,7.029,37385.71,600702
2875,2008-06-23,7.183,7.058,7.307,6.972,20384.98,600702
2876,2008-06-24,6.991,7.307,7.374,6.991,15976.98,600702
2877,2008-06-25,7.355,7.748,7.824,7.231,25641.83,600702
2878,2008-06-26,7.662,7.786,7.901,7.566,29347.03,600702
2879,2008-06-27,7.547,7.173,7.604,7.087,25070.5,600702
2880,2008-06-30,6.953,7.25,7.288,6.953,14423.64,600702
2881,2008-07-01,7.278,6.943,7.326,6.915,13298.0,600702
2882,2008-07-02,6.982,7.049,7.144,6.713,13864.36,600702
2883,2008-07-03,6.886,7.298,7.47,6.819,24393.34,600702
2884,2008-07-04,7.221,7.154,7.355,6.982,24319.35,600702
2885,2008-07-07,7.077,7.594,7.623,7.077,31768.42,600702
2886,2008-07-08,7.662,8.351,8.351,7.489,84487.69,600702
2887,2008-07-09,8.236,8.38,8.437,8.169,68512.05,600702
2888,2008-07-10,8.121,7.978,8.418,7.949,45232.72,600702
2889,2008-07-11,7.911,7.843,8.045,7.662,44898.18,600702
2890,2008-07-14,7.767,7.958,7.997,7.671,24531.97,600702
2891,2008-07-15,8.045,7.805,8.045,7.662,33106.5,600702
2892,2008-07-16,7.719,7.365,7.757,7.087,34194.34,600702
2893,2008-07-17,7.441,7.432,7.776,7.374,29615.84,600702
2894,2008-07-18,7.547,7.949,7.997,7.451,46073.13,600702
2895,2008-07-21,7.911,8.236,8.294,7.815,43146.09,600702
2896,2008-07-22,8.246,8.15,8.409,8.121,33380.54,600702
2897,2008-07-23,8.246,8.294,8.6,8.092,59280.76,600702
2898,2008-07-24,8.322,8.523,8.696,8.303,79872.16,600702
2899,2008-07-25,8.437,8.255,8.476,8.217,36889.73,600702
2900,2008-07-28,8.313,8.389,8.428,8.217,39282.33,600702
2901,2008-07-29,8.217,8.15,8.351,8.14,29924.76,600702
2902,2008-07-30,8.313,8.169,8.351,8.064,15616.08,600702
2903,2008-07-31,8.227,8.284,8.332,7.958,32236.2,600702
2904,2008-08-01,8.236,8.341,8.389,8.016,50831.72,600702
2905,2008-08-04,8.399,8.322,8.715,8.294,86206.33,600702
2906,2008-08-05,8.265,7.671,8.265,7.614,39480.92,600702
2907,2008-08-06,7.729,7.556,7.776,7.384,25323.02,600702
2908,2008-08-07,7.556,7.738,7.796,7.47,17072.2,600702
2909,2008-08-08,7.757,7.097,7.853,7.001,22215.3,600702
2910,2008-08-11,7.087,6.445,7.097,6.388,32886.89,600702
2911,2008-08-12,6.436,6.359,6.608,6.235,17671.0,600702
2912,2008-08-13,6.378,6.522,6.551,6.215,17266.88,600702
2913,2008-08-14,6.589,6.579,6.656,6.464,13138.2,600702
2914,2008-08-15,6.599,6.599,6.694,6.417,16084.17,600702
2915,2008-08-18,6.599,6.254,6.599,6.215,23331.52,600702
2916,2008-08-19,6.225,6.34,6.397,6.11,9094.46,600702
2917,2008-08-20,6.225,6.915,6.934,6.158,32971.41,600702
2918,2008-08-21,6.761,7.192,7.24,6.608,59416.47,600702
2919,2008-08-22,7.087,6.646,7.087,6.474,49702.37,600702
2920,2008-08-25,6.589,6.579,6.713,6.378,30104.68,600702
2921,2008-08-26,6.464,6.244,6.579,6.158,22983.08,600702
2922,2008-08-27,6.158,6.263,6.359,6.101,12365.54,600702
2923,2008-08-28,6.321,6.282,6.407,6.225,7771.34,600702
2924,2008-08-29,6.359,6.436,6.531,6.302,15940.03,600702
2925,2008-09-01,6.464,6.225,6.474,6.187,11960.15,600702
2926,2008-09-02,6.177,6.302,6.407,6.148,6791.91,600702
2927,2008-09-03,6.282,6.34,6.397,6.177,10272.53,600702
2928,2008-09-04,6.34,6.426,6.455,6.292,12528.39,600702
2929,2008-09-05,6.225,6.053,6.302,6.033,13244.43,600702
2930,2008-09-08,6.053,5.564,6.139,5.545,13730.03,600702
2931,2008-09-09,5.717,5.603,5.727,5.459,8951.49,600702
2932,2008-09-10,5.555,5.603,5.775,5.488,12731.16,600702
2933,2008-09-11,5.593,5.411,5.679,5.411,9490.52,600702
2934,2008-09-12,5.411,5.411,5.507,5.344,6942.23,600702
2935,2008-09-16,5.421,5.143,5.43,5.009,13290.12,600702
2936,2008-09-17,5.152,5.181,5.267,5.018,12880.66,600702
2937,2008-09-18,5.057,5.009,5.143,4.779,17437.24,600702
2938,2008-09-19,5.507,5.507,5.507,5.363,18826.14,600702
2939,2008-09-22,5.909,5.756,6.062,5.535,51886.84,600702
2940,2008-09-23,5.564,5.248,5.564,5.2,30177.07,600702
2941,2008-09-24,5.248,5.344,5.354,5.047,24837.69,600702
2942,2008-09-25,5.286,5.459,5.497,5.191,30125.69,600702
2943,2008-09-26,5.507,5.382,5.507,5.286,21698.97,600702
2944,2008-10-06,5.334,5.162,5.334,5.124,13101.59,600702
2945,2008-10-07,5.076,5.105,5.2,4.961,10778.94,600702
2946,2008-10-08,5.009,5.028,5.105,4.99,8352.3,600702
2947,2008-10-09,5.133,4.961,5.143,4.961,13053.7,600702
2948,2008-10-10,4.798,4.683,4.884,4.645,15649.09,600702
2949,2008-10-13,4.511,4.702,4.712,4.405,15770.13,600702
2950,2008-10-14,4.836,4.568,4.951,4.549,17419.0,600702
2951,2008-10-15,4.568,4.52,4.568,4.453,9634.03,600702
2952,2008-10-16,4.386,4.358,4.444,4.31,12448.79,600702
2953,2008-10-17,4.405,4.444,4.501,4.338,11917.87,600702
2954,2008-10-20,4.425,4.788,4.836,4.386,36064.0,600702
2955,2008-10-21,4.76,4.721,4.827,4.664,27208.7,600702
2956,2008-10-22,4.674,4.779,4.932,4.607,31714.07,600702
2957,2008-10-23,4.645,4.875,4.913,4.597,21047.37,600702
2958,2008-10-24,4.875,4.769,4.942,4.721,16798.24,600702
2959,2008-10-27,4.741,4.607,4.827,4.52,24936.94,600702
2960,2008-10-28,4.549,4.856,4.875,4.434,30705.62,600702
2961,2008-10-29,4.923,4.712,5.009,4.702,46300.65,600702
2962,2008-10-30,4.712,4.75,4.856,4.645,23646.79,600702
2963,2008-10-31,4.75,4.616,4.788,4.587,17186.96,600702
2964,2008-11-03,4.587,4.52,4.645,4.482,10610.42,600702
2965,2008-11-04,4.549,4.444,4.597,4.31,21643.4,600702
2966,2008-11-05,4.482,4.616,4.626,4.405,18630.12,600702
2967,2008-11-06,4.463,4.645,4.664,4.434,19391.49,600702
2968,2008-11-07,4.559,4.683,4.741,4.53,23178.82,600702
2969,2008-11-10,4.721,5.009,5.057,4.721,42953.87,600702
2970,2008-11-11,4.951,4.846,5.009,4.846,35299.74,600702
2971,2008-11-12,4.808,4.903,4.923,4.788,21328.12,600702
2972,2008-11-13,4.913,5.114,5.21,4.846,55139.85,600702
2973,2008-11-14,5.124,5.622,5.622,5.057,114480.86,600702
2974,2008-11-17,5.746,5.871,6.014,5.679,147075.08,600702
2975,2008-11-18,5.823,5.286,5.823,5.286,70769.87,600702
2976,2008-11-19,5.172,5.65,5.717,5.162,54287.84,600702
2977,2008-11-20,5.516,5.746,5.871,5.401,72944.61,600702
2978,2008-11-21,5.516,5.545,5.765,5.286,50713.93,600702
2979,2008-11-24,5.555,5.363,5.708,5.344,33018.35,600702
2980,2008-11-25,5.421,5.277,5.555,5.152,26707.06,600702
2981,2008-11-26,5.258,5.267,5.382,5.219,21543.69,600702
2982,2008-11-27,5.698,5.334,5.698,5.315,41900.41,600702
2983,2008-11-28,5.325,5.382,5.497,5.277,29841.2,600702
2984,2008-12-01,5.363,5.574,5.574,5.296,38270.51,600702
2985,2008-12-02,5.459,5.679,5.737,5.411,69085.95,600702
2986,2008-12-03,5.679,5.89,5.89,5.65,93237.68,600702
2987,2008-12-04,5.919,6.053,6.101,5.89,153194.88,600702
2988,2008-12-05,6.024,6.033,6.177,6.005,92145.54,600702
2989,2008-12-08,6.081,6.196,6.244,5.986,149158.7,600702
2990,2008-12-09,6.129,5.842,6.158,5.823,89704.97,600702
2991,2008-12-10,5.861,5.957,5.986,5.746,61720.35,600702
2992,2008-12-11,5.957,5.765,6.005,5.746,45399.31,600702
2993,2008-12-12,5.746,5.507,5.765,5.459,56211.46,600702
2994,2008-12-15,5.593,5.66,5.708,5.516,33866.55,600702
2995,2008-12-16,5.66,5.698,5.708,5.497,30270.77,600702
2996,2008-12-17,5.708,5.88,5.957,5.698,64762.68,600702
2997,2008-12-18,5.89,6.081,6.12,5.804,59838.01,600702
2998,2008-12-19,6.062,6.11,6.244,5.986,80253.23,600702
2999,2008-12-22,6.177,6.321,6.455,6.11,102161.68,600702
3000,2008-12-23,6.33,6.014,6.407,5.89,63313.89,600702
3001,2008-12-24,5.938,6.359,6.455,5.89,138972.15,600702
3002,2008-12-25,6.369,6.12,6.369,6.033,84520.72,600702
3003,2008-12-26,6.129,5.746,6.177,5.679,73563.29,600702
3004,2008-12-29,5.727,5.631,5.737,5.43,42197.45,600702
3005,2008-12-30,5.65,5.574,5.698,5.507,41806.87,600702
3006,2008-12-31,5.555,5.43,5.612,5.421,23846.55,600702
3007,2009-01-05,5.507,5.698,5.708,5.44,31574.28,600702
3008,2009-01-06,5.679,5.899,5.928,5.622,49877.92,600702
3009,2009-01-07,5.871,5.871,6.005,5.842,43020.42,600702
3010,2009-01-08,5.765,5.65,5.794,5.564,40135.74,600702
3011,2009-01-09,5.65,5.89,5.89,5.612,42473.58,600702
3012,2009-01-12,5.899,5.928,6.043,5.842,65626.5,600702
3013,2009-01-13,5.842,5.756,5.957,5.727,37249.17,600702
3014,2009-01-14,5.746,6.081,6.091,5.746,91403.54,600702
3015,2009-01-15,5.995,6.139,6.254,5.976,88767.3,600702
3016,2009-01-16,6.158,6.321,6.551,6.129,125513.98,600702
3017,2009-01-19,6.397,6.302,6.407,6.244,78042.04,600702
3018,2009-01-20,6.282,6.369,6.464,6.273,54909.79,600702
3019,2009-01-21,6.321,6.158,6.369,6.139,46933.63,600702
3020,2009-01-22,6.244,6.436,6.455,6.244,73143.38,600702
3021,2009-01-23,6.407,6.426,6.608,6.407,72969.62,600702
3022,2009-02-02,6.464,6.685,6.694,6.378,77652.3,600702
3023,2009-02-03,6.685,6.895,7.087,6.57,102845.47,600702
3024,2009-02-04,6.886,6.905,7.01,6.8,68674.92,600702
3025,2009-02-05,6.905,6.733,6.972,6.685,50122.09,600702
3026,2009-02-06,6.704,6.991,7.02,6.704,75689.19,600702
3027,2009-02-09,7.077,7.346,7.47,6.915,108320.08,600702
3028,2009-02-10,7.278,8.073,8.083,7.202,188388.17,600702
3029,2009-02-11,7.949,8.092,8.619,7.815,148198.21,600702
3030,2009-02-12,8.14,8.131,8.236,7.853,76761.99,600702
3031,2009-02-13,8.255,8.533,8.696,8.255,74680.84,600702
3032,2009-02-16,8.543,8.447,8.667,8.227,78432.09,600702
3033,2009-02-17,8.447,8.054,8.543,7.987,65137.1,600702
3034,2009-02-18,7.776,7.767,8.284,7.738,69141.17,600702
3035,2009-02-19,7.863,7.911,8.073,7.729,45364.23,600702
3036,2009-02-20,8.006,7.987,8.006,7.796,37136.59,600702
3037,2009-02-23,7.978,8.361,8.437,7.949,52419.56,600702
3038,2009-02-24,8.14,7.843,8.476,7.757,51731.25,600702
3039,2009-02-25,7.93,7.642,7.949,7.278,72063.52,600702
3040,2009-02-26,7.594,7.029,7.709,6.876,46383.6,600702
3041,2009-02-27,7.029,6.819,7.164,6.713,33834.63,600702
3042,2009-03-02,6.867,7.039,7.068,6.78,21295.99,600702
3043,2009-03-03,6.972,7.001,7.135,6.713,30490.81,600702
3044,2009-03-04,6.972,7.365,7.441,6.972,44176.81,600702
3045,2009-03-05,7.374,7.326,7.547,7.144,42753.36,600702
3046,2009-03-06,7.173,7.259,7.355,7.049,30593.71,600702
3047,2009-03-09,7.259,6.915,7.393,6.915,29312.27,600702
3048,2009-03-10,6.886,7.058,7.068,6.848,19057.11,600702
3049,2009-03-11,7.087,7.077,7.211,6.991,22152.04,600702
3050,2009-03-12,7.077,6.943,7.077,6.79,20405.76,600702
3051,2009-03-13,6.943,7.068,7.144,6.943,26223.36,600702
3052,2009-03-16,6.991,7.202,7.211,6.962,20927.12,600702
3053,2009-03-17,7.173,7.652,7.7,7.135,78892.8,600702
3054,2009-03-18,7.547,7.642,7.882,7.365,113161.05,600702
3055,2009-03-19,7.575,7.767,7.843,7.547,66029.59,600702
3056,2009-03-20,7.69,7.604,7.786,7.47,40061.05,600702
3057,2009-03-23,7.585,7.7,7.709,7.556,48018.61,600702
3058,2009-03-24,7.729,7.594,7.776,7.547,52420.49,600702
3059,2009-03-25,7.556,7.317,7.556,7.317,53082.89,600702
3060,2009-03-26,7.317,7.451,7.46,7.211,43669.24,600702
3061,2009-03-27,7.432,7.432,7.489,7.365,42560.47,600702
3062,2009-03-30,7.47,7.499,7.614,7.403,35467.5,600702
3063,2009-03-31,7.374,7.614,7.623,7.231,46511.12,600702
3064,2009-04-01,7.642,7.863,7.882,7.594,88355.54,600702
3065,2009-04-02,7.93,7.824,8.121,7.815,98783.45,600702
3066,2009-04-03,7.824,7.709,7.891,7.633,70592.03,600702
3067,2009-04-07,7.767,7.863,7.987,7.681,48678.29,600702
3068,2009-04-08,7.901,7.748,8.092,7.709,91067.28,600702
3069,2009-04-09,7.796,7.891,7.939,7.709,60027.73,600702
3070,2009-04-10,7.93,8.14,8.188,7.824,117935.03,600702
3071,2009-04-13,8.332,8.102,8.332,7.92,83440.57,600702
3072,2009-04-14,8.083,8.217,8.265,7.968,78043.42,600702
3073,2009-04-15,8.265,8.409,8.476,8.035,128556.56,600702
3074,2009-04-16,8.409,8.179,8.409,8.169,56304.1,600702
3075,2009-04-17,8.14,8.006,8.188,7.978,59750.62,600702
3076,2009-04-20,7.949,8.399,8.437,7.882,84401.47,600702
3077,2009-04-21,8.332,8.428,8.523,8.236,103260.86,600702
