,date,open,close,high,low,volume,code
846,2015-08-04,5.618,6.016,6.016,5.469,137308.0,300247
847,2015-08-05,6.116,6.096,6.364,6.056,207017.0,300247
848,2015-08-06,5.827,6.707,6.707,5.783,114168.0,300247
849,2015-08-07,6.697,7.035,7.234,6.648,229844.0,300247
850,2015-08-10,7.035,7.418,7.657,6.971,207072.0,300247
851,2015-08-11,7.289,7.229,7.463,7.125,207591.0,300247
852,2015-08-12,7.11,6.951,7.334,6.901,146181.0,300247
853,2015-08-13,6.931,7.418,7.458,6.926,177508.0,300247
854,2015-08-14,7.468,7.269,7.563,7.214,169669.0,300247
855,2015-08-17,7.135,7.423,7.438,6.986,136170.0,300247
856,2015-08-18,7.304,6.682,7.478,6.682,146266.0,300247
857,2015-08-19,6.265,6.757,6.881,6.041,151566.0,300247
858,2015-08-20,6.638,6.275,6.712,6.27,103055.0,300247
859,2015-08-21,6.116,5.822,6.265,5.758,90895.0,300247
860,2015-08-24,5.524,5.241,5.658,5.241,82497.0,300247
861,2015-08-25,4.743,4.719,4.957,4.719,93050.0,300247
862,2015-08-26,4.604,4.375,5.022,4.246,157546.0,300247
863,2015-08-27,4.535,4.614,4.699,4.216,128081.0,300247
864,2015-08-28,4.674,5.076,5.076,4.664,155567.0,300247
865,2015-08-31,4.972,4.823,5.057,4.813,108198.0,300247
866,2015-09-01,4.773,4.341,4.793,4.341,95889.0,300247
867,2015-09-02,4.067,4.162,4.554,3.978,100662.0,300247
868,2015-09-07,4.276,4.331,4.52,4.201,102263.0,300247
869,2015-09-08,4.326,4.763,4.763,4.157,159069.0,300247
870,2015-09-09,4.937,5.241,5.241,4.883,126840.0,300247
871,2015-09-10,5.345,5.171,5.524,5.171,244098.0,300247
872,2015-09-11,5.076,5.211,5.31,5.032,143748.0,300247
873,2015-09-14,5.161,4.773,5.221,4.689,173268.0,300247
874,2015-09-15,4.848,5.251,5.251,4.788,386879.0,300247
875,2015-09-16,5.072,5.778,5.778,4.977,411595.0,300247
876,2015-09-17,5.842,5.618,6.255,5.534,444416.0,300247
877,2015-09-18,5.599,5.454,5.703,5.221,275503.0,300247
878,2015-09-21,5.27,6.001,6.001,5.221,271288.0,300247
879,2015-09-22,5.952,5.877,6.046,5.758,269702.0,300247
880,2015-09-23,5.683,5.872,6.141,5.594,222423.0,300247
881,2015-09-24,5.857,5.822,6.056,5.718,155826.0,300247
882,2015-09-25,5.748,5.37,5.907,5.27,154365.0,300247
883,2015-09-28,5.355,5.907,5.907,5.32,182049.0,300247
884,2015-09-29,5.952,6.061,6.364,5.877,357499.0,300247
885,2015-09-30,5.996,6.061,6.17,5.822,192795.0,300247
886,2015-10-08,6.374,6.668,6.668,6.245,303873.0,300247
887,2015-10-09,6.518,6.663,6.712,6.404,261469.0,300247
888,2015-10-12,6.677,6.906,7.145,6.677,257105.0,300247
889,2015-10-13,6.737,7.349,7.408,6.717,242885.0,300247
890,2015-10-19,7.657,8.085,8.085,7.513,348084.0,300247
891,2015-10-20,8.005,7.995,8.264,7.881,271039.0,300247
892,2015-10-21,8.01,8.139,8.796,7.667,372109.0,300247
893,2015-10-22,8.955,8.955,8.955,8.95,109103.0,300247
894,2015-10-23,9.85,9.85,9.85,9.85,17431.0,300247
895,2015-10-26,10.834,10.834,10.834,10.834,23953.0,300247
896,2015-10-27,10.934,11.918,11.918,10.397,660860.0,300247
897,2015-10-28,11.436,11.361,12.425,11.003,615318.0,300247
898,2015-10-29,11.192,11.585,12.182,11.043,538673.0,300247
899,2015-10-30,11.137,10.471,11.311,10.441,511459.0,300247
900,2015-11-02,9.884,9.725,10.332,9.646,353643.0,300247
901,2015-11-03,9.87,9.949,10.163,9.397,323222.0,300247
902,2015-11-04,9.999,10.357,10.824,9.884,420791.0,300247
903,2015-11-05,10.044,10.163,10.541,9.77,369156.0,300247
904,2015-11-06,10.232,10.317,10.665,10.232,358997.0,300247
905,2016-03-22,9.531,10.869,11.336,9.293,455023.0,300247
906,2016-03-23,10.382,10.387,10.869,10.168,288164.0,300247
907,2016-03-24,10.044,10.208,10.774,9.944,249761.0,300247
908,2016-03-25,10.143,9.586,10.387,9.452,209497.0,300247
909,2016-03-28,9.671,9.243,9.87,9.149,161978.0,300247
910,2016-03-29,9.203,8.935,9.208,8.865,120895.0,300247
911,2016-03-30,9.089,9.521,9.571,8.97,167620.0,300247
912,2016-03-31,9.596,9.303,9.596,9.273,152500.0,300247
913,2016-04-01,9.352,9.422,9.586,9.203,136500.0,300247
914,2016-04-05,9.586,9.546,9.606,9.303,160858.0,300247
915,2016-04-06,9.591,9.432,9.656,9.347,133684.0,300247
916,2016-04-07,9.477,9.546,9.77,9.447,197119.0,300247
917,2016-04-08,9.397,9.099,9.397,8.975,159140.0,300247
918,2016-04-11,9.173,9.228,9.283,9.119,120453.0,300247
919,2016-04-12,9.238,9.308,9.392,8.865,165551.0,300247
920,2016-04-13,9.323,9.248,9.497,9.248,163890.0,300247
921,2016-04-14,9.328,9.049,9.347,8.975,149195.0,300247
922,2016-04-15,9.099,9.004,9.134,8.92,100588.0,300247
923,2016-04-18,8.95,9.009,9.139,8.865,89299.0,300247
924,2016-04-19,9.024,9.024,9.099,8.93,75982.0,300247
925,2016-04-20,9.074,8.124,9.109,8.124,187490.0,300247
926,2016-04-21,8.055,7.712,8.085,7.632,118959.0,300247
927,2016-04-22,7.761,8.06,8.229,7.761,143413.0,300247
928,2016-04-25,7.955,7.92,8.04,7.756,75154.0,300247
929,2016-04-26,7.906,8.134,8.154,7.856,79286.0,300247
930,2016-04-27,8.179,8.015,8.244,7.985,76986.0,300247
931,2016-04-28,7.96,8.264,8.283,7.856,128416.0,300247
932,2016-04-29,8.264,8.403,8.712,8.214,294777.0,300247
933,2016-05-03,8.333,8.552,8.712,8.064,269221.0,300247
934,2016-05-04,8.413,8.463,8.662,8.383,232462.0,300247
935,2016-05-05,8.343,8.911,9.199,8.303,424970.0,300247
936,2016-05-06,8.831,8.234,8.95,8.194,356659.0,300247
937,2016-05-09,8.144,7.666,8.154,7.567,191941.0,300247
938,2016-05-10,7.716,7.706,7.895,7.596,114574.0,300247
939,2016-05-11,7.845,7.477,7.845,7.427,123604.0,300247
940,2016-05-12,7.328,7.278,7.358,7.039,124657.0,300247
941,2016-05-13,7.268,7.158,7.427,7.089,107979.0,300247
942,2016-05-16,7.119,7.348,7.348,7.119,92062.0,300247
943,2016-05-17,7.348,8.084,8.084,7.168,234014.0,300247
944,2016-05-18,8.015,7.855,8.313,7.646,424669.0,300247
945,2016-05-19,7.716,7.766,8.064,7.706,237297.0,300247
946,2016-05-20,7.616,7.945,8.035,7.517,218775.0,300247
947,2016-05-23,7.985,7.915,8.064,7.845,193360.0,300247
948,2016-05-24,7.915,7.626,7.915,7.587,148267.0,300247
949,2016-05-25,7.736,7.636,7.835,7.547,131054.0,300247
950,2016-05-26,7.567,7.567,7.646,7.268,143734.0,300247
951,2016-05-27,7.527,7.477,7.557,7.427,108378.0,300247
952,2016-05-30,7.596,7.796,8.124,7.577,289582.0,300247
953,2016-05-31,7.646,8.204,8.254,7.616,368399.0,300247
954,2016-06-01,8.144,8.144,8.313,8.124,287066.0,300247
955,2016-06-02,8.094,8.403,8.532,8.044,330899.0,300247
956,2016-06-03,8.403,8.363,8.562,8.234,306284.0,300247
957,2016-06-06,8.333,8.761,8.841,8.244,385191.0,300247
958,2016-06-07,8.682,8.602,8.761,8.532,242182.0,300247
959,2016-06-08,8.562,8.761,9.05,8.473,356870.0,300247
960,2016-06-13,8.612,7.885,8.612,7.885,325364.0,300247
961,2016-06-14,7.855,7.865,7.945,7.686,147672.0,300247
962,2016-06-15,7.746,8.134,8.273,7.676,194705.0,300247
963,2016-06-16,8.104,8.104,8.244,8.054,171021.0,300247
964,2016-06-17,8.144,8.264,8.582,8.124,237970.0,300247
965,2016-06-20,8.264,8.144,8.264,7.995,127991.0,300247
966,2016-06-21,8.224,7.925,8.313,7.865,152022.0,300247
967,2016-06-22,7.905,8.074,8.114,7.865,122313.0,300247
968,2016-06-23,8.064,8.005,8.104,7.915,125406.0,300247
969,2016-06-24,8.015,7.845,8.094,7.387,175454.0,300247
970,2016-06-27,7.776,8.074,8.104,7.776,146447.0,300247
971,2016-06-28,8.064,8.413,8.502,8.005,314361.0,300247
972,2016-06-29,8.463,8.293,8.493,8.214,211691.0,300247
973,2016-06-30,8.303,8.264,8.343,8.174,138675.0,300247
974,2016-07-01,8.264,8.164,8.303,8.124,112390.0,300247
975,2016-07-04,8.064,8.423,8.463,8.035,223055.0,300247
976,2016-07-05,8.463,8.353,8.512,8.313,155941.0,300247
977,2016-07-06,8.353,8.522,8.612,8.313,195131.0,300247
978,2016-07-07,8.532,8.473,8.741,8.383,247524.0,300247
979,2016-07-08,8.463,8.383,8.493,8.323,149666.0,300247
980,2016-07-11,8.383,8.293,8.453,8.254,162561.0,300247
981,2016-07-12,8.283,8.373,8.403,8.104,132193.0,300247
982,2016-07-13,8.393,8.542,8.652,8.313,258950.0,300247
983,2016-07-14,8.552,8.522,8.622,8.453,159504.0,300247
984,2016-07-15,8.483,8.363,8.552,8.343,127549.0,300247
985,2016-07-18,8.283,8.841,9.16,8.283,519656.0,300247
986,2016-07-19,8.741,9.13,9.16,8.731,500501.0,300247
987,2016-07-20,9.14,10.046,10.046,9.1,402473.0,300247
988,2016-07-21,10.255,9.966,10.504,9.866,816060.0,300247
989,2016-08-02,9.359,9.289,9.548,8.98,537162.0,300247
990,2016-08-03,9.209,9.916,9.946,9.12,592538.0,300247
991,2016-08-04,9.697,9.568,9.876,9.488,422951.0,300247
992,2016-08-05,9.498,9.259,9.528,9.189,308105.0,300247
993,2016-08-08,9.17,9.289,9.329,8.98,208714.0,300247
994,2016-08-09,9.259,9.578,9.827,9.17,365738.0,300247
995,2016-08-10,9.508,9.319,9.588,9.299,282017.0,300247
996,2016-08-11,9.239,9.299,9.528,9.07,269995.0,300247
997,2016-08-12,9.209,10.225,10.225,9.179,846012.0,300247
998,2016-08-15,10.265,10.414,10.613,9.916,859538.0,300247
999,2016-08-16,10.305,11.459,11.459,10.285,847941.0,300247
1000,2016-08-17,11.818,11.161,11.818,11.131,862102.0,300247
1001,2016-08-18,11.121,12.276,12.276,11.041,695682.0,300247
1002,2016-08-19,12.276,11.897,12.276,11.708,860815.0,300247
1003,2016-08-22,12.097,11.34,12.674,11.26,872290.0,300247
1004,2016-08-23,11.33,11.469,11.659,11.011,505259.0,300247
1005,2016-08-24,11.38,11.191,11.559,11.101,424697.0,300247
1006,2016-08-25,10.872,11.011,11.081,10.563,455434.0,300247
1007,2016-08-26,10.982,10.892,11.111,10.663,339773.0,300247
1008,2016-08-29,11.001,10.573,11.001,10.573,343548.0,300247
1009,2016-08-30,10.563,10.982,11.29,10.524,597894.0,300247
1010,2016-08-31,10.713,10.772,10.882,10.533,404708.0,300247
1011,2016-09-01,10.772,10.703,11.151,10.673,375149.0,300247
1012,2016-09-02,10.603,10.414,10.643,10.354,322788.0,300247
1013,2016-09-05,10.444,10.583,10.633,10.364,206894.0,300247
1014,2016-09-06,10.553,10.932,10.991,10.364,380750.0,300247
1015,2016-09-07,10.922,10.733,11.041,10.673,303121.0,300247
1016,2016-09-08,10.693,10.902,10.982,10.663,273631.0,300247
1017,2016-09-09,10.892,10.364,10.922,10.314,310908.0,300247
1018,2016-09-12,9.976,9.717,10.105,9.578,287850.0,300247
1019,2016-09-13,9.777,9.777,9.847,9.657,137334.0,300247
1020,2016-09-14,9.687,9.647,9.767,9.588,114063.0,300247
1021,2016-09-19,9.757,9.946,10.155,9.737,215383.0,300247
1022,2016-09-20,9.946,9.866,10.046,9.817,109049.0,300247
1023,2016-09-21,9.866,9.896,10.095,9.866,109749.0,300247
1024,2016-09-22,9.966,9.916,10.056,9.856,123682.0,300247
1025,2016-09-23,9.956,9.687,9.986,9.687,133012.0,300247
1026,2016-09-26,9.687,9.189,9.687,9.17,177148.0,300247
1027,2016-09-27,9.189,9.379,9.438,9.15,122093.0,300247
1028,2016-09-28,9.379,9.319,9.488,9.319,80113.0,300247
1029,2016-09-29,9.309,9.349,9.428,9.279,74424.0,300247
1030,2016-09-30,9.339,9.399,9.518,9.309,74456.0,300247
1031,2016-10-10,9.458,9.657,9.717,9.408,132500.0,300247
1032,2016-10-11,9.667,9.787,9.797,9.608,169601.0,300247
1033,2016-10-12,10.155,9.976,10.344,9.916,353861.0,300247
1034,2016-10-13,9.856,10.006,10.205,9.856,193654.0,300247
1035,2016-10-14,9.996,10.095,10.185,9.906,175528.0,300247
1036,2016-10-17,10.076,9.777,10.105,9.767,178301.0,300247
1037,2016-10-18,9.737,9.956,10.016,9.727,134600.0,300247
1038,2016-10-19,9.986,9.847,10.016,9.817,114701.0,300247
1039,2016-10-20,9.817,9.916,9.956,9.757,138347.0,300247
1040,2016-10-21,9.817,9.847,10.006,9.767,143178.0,300247
1041,2016-10-24,9.876,10.255,10.424,9.807,394396.0,300247
1042,2016-10-25,10.175,10.125,10.265,9.996,272841.0,300247
1043,2016-10-26,10.753,10.623,11.141,10.553,1055749.0,300247
1044,2016-10-27,10.354,10.295,10.434,10.155,636546.0,300247
1045,2016-10-28,10.195,9.866,10.215,9.856,449893.0,300247
1046,2016-10-31,9.847,9.886,9.966,9.757,188593.0,300247
1047,2016-11-04,10.046,9.856,10.344,9.856,358394.0,300247
1048,2016-11-07,9.727,9.528,9.757,9.458,243726.0,300247
1049,2016-11-08,9.548,9.717,9.847,9.528,187227.0,300247
1050,2016-11-09,9.687,9.518,9.757,9.418,189408.0,300247
1051,2016-11-10,9.618,9.608,9.697,9.578,153330.0,300247
1052,2016-11-11,9.568,9.518,9.628,9.438,197084.0,300247
1053,2016-11-14,9.578,9.608,9.727,9.478,296009.0,300247
1054,2016-11-18,9.807,9.508,9.906,9.468,364521.0,300247
1055,2016-11-21,9.339,9.498,9.528,9.329,194005.0,300247
1056,2016-11-22,9.538,9.548,9.608,9.418,150280.0,300247
1057,2016-11-23,9.558,9.458,9.578,9.428,158679.0,300247
1058,2016-11-24,9.438,9.269,9.438,9.249,158265.0,300247
1059,2016-11-25,9.269,9.418,9.438,9.17,137317.0,300247
1060,2016-11-28,9.428,9.339,9.458,9.309,96537.0,300247
1061,2016-11-29,9.319,9.179,9.339,9.179,119456.0,300247
1062,2016-11-30,9.209,9.239,9.369,9.199,104275.0,300247
1063,2016-12-01,9.259,9.319,9.359,9.219,106198.0,300247
1064,2016-12-02,9.319,9.16,9.369,9.16,100700.0,300247
1065,2016-12-05,9.239,9.399,9.478,9.239,201302.0,300247
1066,2016-12-06,9.339,9.329,9.438,9.299,90300.0,300247
1067,2016-12-07,9.339,9.369,9.369,9.299,81203.0,300247
1068,2016-12-08,9.399,9.219,9.399,9.199,88140.0,300247
1069,2016-12-09,9.209,9.13,9.259,9.12,80656.0,300247
1070,2016-12-12,9.1,8.214,9.13,8.214,228136.0,300247
1071,2016-12-13,8.214,8.094,8.244,7.975,132683.0,300247
1072,2016-12-14,8.114,8.054,8.194,8.044,85037.0,300247
1073,2016-12-15,8.005,8.134,8.224,7.995,94731.0,300247
1074,2016-12-16,8.124,8.204,8.283,8.114,88467.0,300247
1075,2016-12-19,8.204,8.104,8.204,8.074,65617.0,300247
1076,2016-12-20,8.104,8.164,8.164,8.094,55441.0,300247
1077,2016-12-21,8.154,8.393,8.453,8.154,105818.0,300247
1078,2016-12-22,8.373,8.373,8.443,8.303,93021.0,300247
1079,2016-12-23,8.333,8.473,8.642,8.273,191384.0,300247
1080,2016-12-26,8.463,8.413,8.463,8.264,96786.0,300247
1081,2016-12-27,8.423,8.363,8.463,8.333,67274.0,300247
1082,2016-12-28,8.363,8.174,8.393,8.164,87920.0,300247
1083,2016-12-29,8.164,8.134,8.244,8.124,52997.0,300247
1084,2016-12-30,8.154,8.144,8.194,8.094,46955.0,300247
1085,2017-01-03,8.154,8.214,8.224,8.154,55772.0,300247
1086,2017-01-04,8.214,8.313,8.333,8.184,75281.0,300247
1087,2017-01-05,8.303,8.283,8.343,8.254,56336.0,300247
1088,2017-01-06,8.303,8.174,8.323,8.164,64049.0,300247
1089,2017-01-09,8.164,8.214,8.214,8.134,48762.0,300247
1090,2017-01-10,8.184,8.164,8.254,8.164,52659.0,300247
1091,2017-01-11,8.234,8.174,8.313,8.174,82761.0,300247
1092,2017-01-12,8.134,8.124,8.254,8.114,54959.0,300247
1093,2017-01-13,8.174,7.905,8.174,7.885,72777.0,300247
1094,2017-01-16,7.915,7.338,7.915,7.129,116830.0,300247
1095,2017-01-17,7.348,7.477,7.497,7.168,85315.0,300247
1096,2017-01-18,7.417,7.377,7.457,7.377,38680.0,300247
1097,2017-01-19,7.338,7.367,7.517,7.278,60605.0,300247
1098,2017-01-20,7.407,7.537,7.656,7.328,77831.0,300247
1099,2017-01-23,7.616,7.567,7.646,7.537,53676.0,300247
1100,2017-01-24,7.626,7.527,7.646,7.527,49674.0,300247
1101,2017-01-25,7.507,7.596,7.616,7.477,36209.0,300247
1102,2017-01-26,7.626,7.676,7.696,7.587,51350.0,300247
1103,2017-02-03,7.676,7.596,7.676,7.557,39147.0,300247
1104,2017-02-06,7.596,7.736,7.756,7.577,67221.0,300247
1105,2017-02-07,7.726,7.706,7.746,7.646,46676.0,300247
1106,2017-02-08,7.666,7.746,7.746,7.596,62300.0,300247
1107,2017-02-09,7.756,8.522,8.522,7.726,206633.0,300247
1108,2017-02-10,8.572,8.283,8.612,8.214,368702.0,300247
1109,2017-02-13,8.234,8.592,8.801,8.234,304929.0,300247
1110,2017-02-14,8.562,8.463,8.592,8.433,144589.0,300247
1111,2017-02-15,8.403,8.363,8.552,8.323,150068.0,300247
1112,2017-02-16,8.313,8.552,8.702,8.283,195341.0,300247
1113,2017-02-17,8.502,8.393,8.622,8.373,137064.0,300247
1114,2017-02-20,8.363,8.473,8.522,8.363,94870.0,300247
1115,2017-02-21,8.473,8.801,9.04,8.433,377390.0,300247
1116,2017-02-22,8.712,8.672,8.741,8.572,205228.0,300247
1117,2017-02-23,8.662,8.552,8.662,8.512,131148.0,300247
1118,2017-02-24,8.542,8.562,8.622,8.522,83163.0,300247
1119,2017-02-27,8.542,8.403,8.612,8.393,95995.0,300247
1120,2017-02-28,8.433,8.473,8.552,8.403,75207.0,300247
1121,2017-03-01,8.473,8.662,8.702,8.423,162999.0,300247
1122,2017-03-02,8.662,8.463,8.722,8.463,119296.0,300247
1123,2017-03-03,8.413,8.522,8.612,8.373,117354.0,300247
1124,2017-03-06,8.473,8.672,8.692,8.463,141559.0,300247
1125,2017-03-07,8.761,8.702,8.831,8.602,160710.0,300247
1126,2017-03-08,8.642,8.582,8.672,8.542,92233.0,300247
1127,2017-03-09,8.542,8.403,8.562,8.363,116298.0,300247
1128,2017-03-10,8.393,8.333,8.463,8.333,61794.0,300247
1129,2017-03-13,8.313,8.373,8.373,8.174,83551.0,300247
1130,2017-03-14,8.363,8.264,8.403,8.234,74440.0,300247
1131,2017-03-15,8.254,8.264,8.333,8.204,57600.0,300247
1132,2017-03-16,8.273,8.363,8.383,8.273,61825.0,300247
1133,2017-03-17,8.433,8.244,8.443,8.244,82993.0,300247
1134,2017-03-20,8.254,8.283,8.323,8.194,50016.0,300247
1135,2017-03-21,8.313,8.234,8.313,8.184,55159.0,300247
1136,2017-03-22,8.214,8.144,8.264,8.134,72892.0,300247
1137,2017-03-23,8.194,8.015,8.204,7.885,96700.0,300247
1138,2017-03-24,8.015,8.025,8.044,7.935,62132.0,300247
1139,2017-03-27,8.064,8.005,8.064,7.915,74658.0,300247
1140,2017-03-28,7.965,8.005,8.025,7.925,74317.0,300247
1141,2017-03-29,8.005,7.905,8.005,7.905,48947.0,300247
1142,2017-03-30,7.865,7.596,7.955,7.567,94221.0,300247
1143,2017-03-31,7.557,7.636,7.666,7.557,49329.0,300247
1144,2017-04-05,7.626,7.855,7.945,7.626,64764.0,300247
1145,2017-04-06,7.865,7.825,7.895,7.796,45755.0,300247
1146,2017-04-07,7.825,7.766,7.845,7.746,41630.0,300247
1147,2017-04-10,7.796,7.845,7.975,7.756,79243.0,300247
1148,2017-04-11,7.845,7.865,7.905,7.746,58613.0,300247
1149,2017-04-12,7.845,7.855,7.915,7.786,51510.0,300247
1150,2017-04-13,7.806,7.825,7.905,7.806,46438.0,300247
1151,2017-04-14,7.835,7.626,7.845,7.616,59849.0,300247
1152,2017-04-17,7.567,7.656,7.736,7.567,51232.0,300247
1153,2017-04-18,7.626,7.437,7.686,7.407,56872.0,300247
1154,2017-04-19,7.377,7.268,7.437,7.158,74206.0,300247
1155,2017-04-20,7.268,7.308,7.407,7.238,46258.0,300247
1156,2017-04-21,7.328,7.487,7.865,7.328,98393.0,300247
1157,2017-04-24,7.457,7.198,7.457,7.069,72254.0,300247
1158,2017-04-25,7.218,7.188,7.318,7.168,49007.0,300247
1159,2017-04-26,7.218,7.228,7.288,7.198,35364.0,300247
1160,2017-04-27,7.288,7.268,7.298,6.989,94328.0,300247
1161,2017-04-28,7.268,7.288,7.308,7.198,51161.0,300247
1162,2017-05-02,7.278,7.417,7.437,7.238,63821.0,300247
1163,2017-05-03,7.407,7.417,7.517,7.358,46355.0,300247
1164,2017-05-04,7.417,7.537,7.965,7.358,108944.0,300247
1165,2017-05-05,7.447,7.407,7.567,7.397,49743.0,300247
1166,2017-05-08,7.367,7.258,7.467,7.148,46111.0,300247
1167,2017-05-09,7.258,7.358,7.397,7.218,34056.0,300247
1168,2017-05-10,7.367,7.188,7.417,7.168,45238.0,300247
1169,2017-05-11,7.188,7.099,7.218,6.86,62020.0,300247
1170,2017-05-12,7.109,7.029,7.129,6.969,37388.0,300247
1171,2017-05-15,7.069,6.969,7.089,6.959,36403.0,300247
1172,2017-05-16,6.969,7.089,7.119,6.8,68833.0,300247
1173,2017-05-17,7.089,7.129,7.387,7.049,74838.0,300247
1174,2017-05-18,7.019,7.029,7.148,7.019,45880.0,300247
1175,2017-05-19,7.029,7.009,7.069,6.969,27451.0,300247
1176,2017-05-22,7.009,6.9,7.079,6.87,41698.0,300247
1177,2017-05-23,6.85,6.471,6.9,6.461,57373.0,300247
1178,2017-05-24,6.471,6.511,6.561,6.382,49710.0,300247
1179,2017-05-25,6.491,6.511,6.561,6.332,65197.0,300247
1180,2017-05-26,6.521,6.531,6.681,6.521,46209.0,300247
1181,2017-05-31,6.621,6.551,6.7,6.511,36728.0,300247
1182,2017-06-01,6.521,6.422,6.551,6.372,53255.0,300247
1183,2017-06-02,6.352,6.432,6.491,6.302,64419.0,300247
1184,2017-06-05,6.471,6.432,6.501,6.402,59565.0,300247
1185,2017-06-06,6.452,6.521,6.591,6.412,74127.0,300247
1186,2017-06-07,6.89,6.79,6.969,6.671,213551.0,300247
1187,2017-06-08,6.77,6.661,6.85,6.661,126742.0,300247
1188,2017-06-09,6.611,6.661,6.69,6.611,55958.0,300247
1189,2017-06-12,6.641,6.561,6.641,6.531,52359.0,300247
1190,2017-06-13,6.631,6.74,6.82,6.631,90625.0,300247
1191,2017-06-14,6.74,6.76,6.86,6.671,80974.0,300247
1192,2017-06-15,6.72,6.84,6.88,6.71,110486.0,300247
1193,2017-06-16,6.83,6.75,6.84,6.74,57870.0,300247
1194,2017-06-19,6.71,6.77,6.81,6.71,40821.0,300247
1195,2017-06-20,6.8,6.77,6.88,6.75,73751.0,300247
1196,2017-06-21,6.78,6.74,6.8,6.67,45830.0,300247
1197,2017-06-22,6.77,6.55,6.77,6.54,50422.0,300247
1198,2017-06-23,6.64,6.56,6.64,6.46,40787.0,300247
1199,2017-06-26,6.52,6.67,6.67,6.52,39880.0,300247
1200,2017-06-27,6.65,6.66,6.71,6.62,34587.0,300247
1201,2017-06-28,6.66,6.69,6.76,6.57,60043.0,300247
1202,2017-06-29,6.76,6.69,6.79,6.65,52551.0,300247
1203,2017-06-30,6.67,6.66,6.69,6.61,34415.0,300247
1204,2017-07-03,6.64,6.73,6.76,6.64,35382.0,300247
1205,2017-07-04,6.74,6.74,6.75,6.67,35757.0,300247
1206,2017-07-05,6.74,6.83,6.85,6.72,88945.0,300247
1207,2017-07-06,6.8,6.76,6.83,6.7,60057.0,300247
1208,2017-07-07,6.75,6.74,6.75,6.7,44707.0,300247
1209,2017-07-10,6.71,6.68,6.75,6.66,45431.0,300247
1210,2017-07-11,6.7,6.61,6.71,6.59,43284.0,300247
1211,2017-07-12,6.62,6.54,6.63,6.44,50007.0,300247
1212,2017-07-13,6.54,6.56,6.58,6.5,33051.0,300247
1213,2017-07-14,6.53,6.48,6.54,6.46,30986.0,300247
1214,2017-07-17,6.48,5.88,6.48,5.87,106826.0,300247
1215,2017-07-18,5.88,5.99,6.0,5.8,60789.0,300247
1216,2017-07-19,5.98,6.02,6.05,5.92,41732.0,300247
1217,2017-07-20,6.02,5.99,6.09,5.99,47717.0,300247
1218,2017-07-21,5.99,6.04,6.08,5.98,38253.0,300247
1219,2017-07-24,5.99,6.05,6.07,5.97,39686.0,300247
1220,2017-07-25,6.05,6.03,6.08,6.01,34775.0,300247
1221,2017-07-26,6.03,5.97,6.03,5.92,40143.0,300247
1222,2017-07-27,6.0,6.21,6.28,5.98,117536.0,300247
1223,2017-07-28,6.24,6.15,6.28,6.15,63351.0,300247
1224,2017-07-31,6.16,6.17,6.2,6.1,44649.0,300247
1225,2017-08-01,6.01,6.06,6.09,5.98,107886.0,300247
1226,2017-08-02,6.02,5.95,6.04,5.95,55431.0,300247
1227,2017-08-03,5.94,6.0,6.04,5.91,48580.0,300247
1228,2017-08-04,6.0,6.06,6.21,5.94,94449.0,300247
1229,2017-08-07,6.01,6.05,6.11,6.01,46981.0,300247
1230,2017-08-08,6.03,6.05,6.06,5.98,62225.0,300247
1231,2017-08-09,6.04,6.05,6.08,6.01,56389.0,300247
1232,2017-08-10,6.03,6.12,6.15,6.01,112307.0,300247
1233,2017-08-11,6.07,5.98,6.09,5.98,67910.0,300247
1234,2017-08-14,5.96,6.15,6.15,5.96,88140.0,300247
1235,2017-08-15,6.17,6.14,6.18,6.09,54397.0,300247
1236,2017-08-16,6.14,6.31,6.47,6.12,183094.0,300247
1237,2017-08-17,6.26,6.28,6.32,6.2,115256.0,300247
1238,2017-08-18,6.24,6.24,6.3,6.22,54115.0,300247
1239,2017-08-21,6.22,6.26,6.27,6.19,49653.0,300247
1240,2017-08-22,6.26,6.18,6.29,6.17,56196.0,300247
1241,2017-08-23,6.15,6.18,6.23,6.15,50010.0,300247
1242,2017-08-24,6.17,6.07,6.18,6.07,53565.0,300247
1243,2017-08-25,6.08,6.14,6.16,6.07,38179.0,300247
1244,2017-08-28,6.14,6.19,6.26,6.13,72656.0,300247
1245,2017-08-29,6.22,6.19,6.24,6.17,54734.0,300247
1246,2017-08-30,6.19,6.17,6.23,6.16,43310.0,300247
1247,2017-08-31,6.21,6.2,6.24,6.15,49030.0,300247
1248,2017-09-01,6.2,6.22,6.22,6.16,62856.0,300247
1249,2017-09-04,6.21,6.26,6.27,6.19,81827.0,300247
1250,2017-09-05,6.28,6.21,6.33,6.19,100359.0,300247
1251,2017-09-06,6.21,6.25,6.27,6.16,72840.0,300247
1252,2017-09-07,6.23,6.38,6.6,6.21,303387.0,300247
1253,2017-09-08,6.34,6.45,6.49,6.32,173179.0,300247
1254,2017-09-11,6.47,6.41,6.48,6.36,100916.0,300247
1255,2017-09-12,6.41,6.34,6.43,6.31,89481.0,300247
1256,2017-09-13,6.52,6.45,6.6,6.43,157369.0,300247
1257,2017-09-14,6.41,6.36,6.44,6.35,97242.0,300247
1258,2017-09-15,6.34,6.37,6.37,6.31,45479.0,300247
1259,2017-09-18,6.33,6.38,6.38,6.33,47408.0,300247
1260,2017-09-19,6.38,6.33,6.4,6.31,55515.0,300247
