,date,open,close,high,low,volume,code
846,2014-02-17,7.869,7.856,7.886,7.688,174357.0,002450
847,2014-02-18,8.084,7.807,8.127,7.793,198260.0,002450
848,2014-02-19,7.787,7.612,7.82,7.579,146478.0,002450
849,2014-02-20,7.638,7.483,7.701,7.417,103427.0,002450
850,2014-02-21,7.454,7.506,7.589,7.397,83414.0,002450
851,2014-02-24,7.424,7.292,7.487,7.242,105393.0,002450
852,2014-02-25,7.335,6.856,7.401,6.771,166019.0,002450
853,2014-02-26,6.767,6.992,7.018,6.764,81774.0,002450
854,2014-02-27,6.945,6.926,6.988,6.82,112802.0,002450
855,2014-02-28,6.932,6.85,6.959,6.721,78417.0,002450
856,2014-03-03,6.813,6.817,6.83,6.728,109062.0,002450
857,2014-03-04,6.777,6.774,6.787,6.477,201962.0,002450
858,2014-03-05,6.741,6.757,6.86,6.691,101086.0,002450
859,2014-03-06,6.714,6.648,6.774,6.632,93736.0,002450
860,2014-03-07,6.652,6.896,6.906,6.652,125388.0,002450
861,2014-03-10,6.893,6.731,6.975,6.731,96745.0,002450
862,2014-03-11,6.658,6.873,6.916,6.632,91044.0,002450
863,2014-03-12,6.879,6.965,7.084,6.863,93834.0,002450
864,2014-03-13,6.992,7.1,7.14,6.972,92143.0,002450
865,2014-03-14,7.104,6.975,7.104,6.955,58949.0,002450
866,2014-03-17,7.051,6.827,7.071,6.8,116524.0,002450
867,2014-03-18,6.817,6.681,6.85,6.573,204956.0,002450
868,2014-03-19,6.714,6.681,6.761,6.592,107834.0,002450
869,2014-03-20,6.566,6.54,6.701,6.269,145310.0,002450
870,2014-03-21,6.507,6.556,6.579,6.256,144971.0,002450
871,2014-03-24,6.543,6.467,6.582,6.384,81082.0,002450
872,2014-03-25,6.444,6.797,6.797,6.388,117935.0,002450
873,2014-03-26,6.846,6.797,6.85,6.714,80924.0,002450
874,2014-03-27,6.764,6.658,6.833,6.609,55988.0,002450
875,2014-03-28,6.695,6.665,6.827,6.533,85799.0,002450
876,2014-03-31,6.662,6.553,6.691,6.526,45151.0,002450
877,2014-04-01,6.599,6.615,6.648,6.533,35968.0,002450
878,2014-04-02,6.625,6.658,6.774,6.566,87247.0,002450
879,2014-04-03,6.711,6.635,6.711,6.566,74303.0,002450
880,2014-04-04,6.632,6.695,6.705,6.602,42541.0,002450
881,2014-04-08,6.681,6.797,6.843,6.639,90289.0,002450
882,2014-04-09,6.817,6.771,6.886,6.744,74460.0,002450
883,2014-04-10,6.777,6.771,6.843,6.731,85198.0,002450
884,2014-04-11,6.747,6.896,6.942,6.731,122485.0,002450
885,2014-04-14,6.922,7.097,7.117,6.896,132079.0,002450
886,2014-04-15,7.097,7.028,7.308,6.945,128710.0,002450
887,2014-04-16,6.978,7.104,7.14,6.972,81543.0,002450
888,2014-04-17,7.133,7.256,7.292,7.064,118832.0,002450
889,2014-04-18,7.242,7.173,7.242,7.153,91895.0,002450
890,2014-04-21,7.104,6.896,7.11,6.701,168180.0,002450
891,2014-04-22,6.83,6.804,6.929,6.688,73945.0,002450
892,2014-04-23,6.83,6.79,6.942,6.764,74897.0,002450
893,2014-04-24,6.843,6.668,6.843,6.625,50627.0,002450
894,2014-04-25,6.698,6.681,6.784,6.625,59440.0,002450
895,2014-04-28,6.681,6.632,6.767,6.566,64973.0,002450
896,2014-04-29,6.599,6.744,6.764,6.592,43376.0,002450
897,2014-04-30,6.738,6.718,6.777,6.685,56625.0,002450
898,2014-05-05,6.685,6.794,6.817,6.668,57013.0,002450
899,2014-05-06,6.794,7.015,7.107,6.79,137624.0,002450
900,2014-05-07,6.988,6.922,7.044,6.87,53662.0,002450
901,2014-05-08,6.893,6.856,7.025,6.856,55664.0,002450
902,2014-05-09,6.929,6.823,6.929,6.665,48291.0,002450
903,2014-05-12,6.889,6.939,7.028,6.767,72209.0,002450
904,2014-05-13,6.929,6.879,7.005,6.853,53617.0,002450
905,2014-05-14,6.886,6.863,6.916,6.794,30482.0,002450
906,2014-05-15,6.863,6.731,6.866,6.599,102466.0,002450
907,2014-05-16,6.665,6.609,6.705,6.566,61137.0,002450
908,2014-05-19,6.582,6.612,6.632,6.526,30345.0,002450
909,2014-05-20,6.662,6.569,6.741,6.563,45288.0,002450
910,2014-05-21,6.579,6.616,6.639,6.466,41314.0,002450
911,2014-05-22,6.625,6.659,6.758,6.625,61229.0,002450
912,2014-05-23,6.688,6.705,6.728,6.652,30081.0,002450
913,2014-05-26,6.771,6.722,6.795,6.692,36071.0,002450
914,2014-05-27,6.692,6.655,6.745,6.649,32895.0,002450
915,2014-05-28,6.688,6.728,6.745,6.629,44132.0,002450
916,2014-05-29,6.722,6.625,6.748,6.602,54559.0,002450
917,2014-05-30,6.616,6.669,6.695,6.612,27300.0,002450
918,2014-06-03,6.665,6.622,6.722,6.609,23459.0,002450
919,2014-06-04,6.761,6.778,6.841,6.705,94337.0,002450
920,2014-06-05,6.791,6.775,6.791,6.688,41040.0,002450
921,2014-06-06,6.775,6.828,6.891,6.755,69252.0,002450
922,2014-06-09,6.831,6.788,6.871,6.765,47628.0,002450
923,2014-06-10,6.811,7.036,7.043,6.768,129110.0,002450
924,2014-06-11,7.01,7.027,7.113,6.967,55702.0,002450
925,2014-06-12,7.013,6.917,7.02,6.911,43346.0,002450
926,2014-06-13,6.917,7.023,7.089,6.917,65438.0,002450
927,2014-06-16,7.033,7.255,7.285,7.027,131163.0,002450
928,2014-06-17,7.252,7.259,7.358,7.159,103713.0,002450
929,2014-06-18,7.292,7.358,7.474,7.199,94583.0,002450
930,2014-06-19,7.325,7.159,7.451,7.06,63772.0,002450
931,2014-06-20,7.192,7.391,7.428,7.109,95197.0,002450
932,2014-06-23,7.408,7.384,7.444,7.292,76985.0,002450
933,2014-06-24,7.378,7.262,7.378,7.215,50228.0,002450
934,2014-06-25,7.275,7.143,7.295,7.126,57808.0,002450
935,2014-06-26,7.212,7.424,7.467,7.212,106887.0,002450
936,2014-06-27,7.424,7.457,7.544,7.368,85183.0,002450
937,2014-06-30,7.524,7.54,7.676,7.481,98739.0,002450
938,2014-07-01,7.62,7.563,7.693,7.491,73323.0,002450
939,2014-07-02,7.583,7.54,7.607,7.441,57862.0,002450
940,2014-07-03,7.57,7.557,7.57,7.477,60414.0,002450
941,2014-07-04,7.55,7.61,7.663,7.457,83127.0,002450
942,2014-07-07,7.623,7.504,7.689,7.494,70255.0,002450
943,2014-07-08,7.457,7.424,7.55,7.391,61424.0,002450
944,2014-07-09,7.424,7.325,7.481,7.318,79251.0,002450
945,2014-07-10,7.166,7.126,7.325,7.027,115751.0,002450
946,2014-07-11,7.126,7.189,7.292,7.03,80307.0,002450
947,2014-07-14,7.245,7.239,7.252,7.07,56966.0,002450
948,2014-07-15,7.225,7.166,7.232,7.133,48747.0,002450
949,2014-07-16,7.166,7.321,7.348,7.166,69231.0,002450
950,2014-07-17,7.335,7.461,7.507,7.229,104206.0,002450
951,2014-07-18,7.388,7.434,7.527,7.335,68909.0,002450
952,2014-07-21,7.437,7.51,7.514,7.358,68664.0,002450
953,2014-07-22,7.55,7.514,7.676,7.451,122427.0,002450
954,2014-07-23,7.567,7.683,7.699,7.56,127245.0,002450
955,2014-07-24,7.663,7.567,7.716,7.51,72357.0,002450
956,2014-07-25,7.623,7.61,7.653,7.474,46526.0,002450
957,2014-07-28,7.62,7.62,7.669,7.56,80766.0,002450
958,2014-07-29,7.623,7.948,8.12,7.616,180131.0,002450
959,2014-07-30,7.948,8.104,8.22,7.915,145432.0,002450
960,2014-07-31,8.087,8.157,8.193,7.988,91355.0,002450
961,2014-08-01,8.134,8.054,8.286,7.991,112779.0,002450
962,2014-08-04,8.25,8.12,8.415,8.004,123259.0,002450
963,2014-08-05,8.037,8.273,8.319,8.037,180271.0,002450
964,2014-08-06,8.22,8.551,8.641,8.16,149858.0,002450
965,2014-08-07,8.571,8.419,8.647,8.402,90758.0,002450
966,2014-08-08,8.428,8.419,8.472,8.346,72041.0,002450
967,2014-08-11,8.438,8.465,8.538,8.375,69680.0,002450
968,2014-08-12,8.405,8.213,8.468,8.124,150581.0,002450
969,2014-08-13,8.213,8.223,8.266,8.071,85472.0,002450
970,2014-08-14,8.17,8.253,8.312,8.157,87392.0,002450
971,2014-08-15,8.256,8.843,9.078,8.193,234866.0,002450
972,2014-08-18,8.75,9.141,9.247,8.743,194273.0,002450
973,2014-08-19,9.115,9.085,9.234,8.922,104426.0,002450
974,2014-08-20,9.005,9.081,9.111,8.952,94277.0,002450
975,2014-08-21,9.085,9.194,9.446,9.078,110084.0,002450
976,2014-08-22,9.194,9.28,9.34,9.191,87446.0,002450
977,2014-08-25,9.28,9.201,9.313,9.015,63922.0,002450
978,2014-08-26,9.141,9.045,9.347,8.949,140105.0,002450
979,2014-08-27,8.952,9.081,9.131,8.919,67986.0,002450
980,2014-08-28,9.075,8.932,9.081,8.823,65873.0,002450
981,2014-08-29,8.939,9.26,9.294,8.886,82316.0,002450
982,2014-09-01,9.373,9.313,9.532,9.287,92266.0,002450
983,2014-09-02,9.29,9.221,9.297,8.942,206735.0,002450
984,2014-09-03,9.221,9.187,9.37,9.171,130435.0,002450
985,2014-09-04,9.134,9.207,9.224,9.032,82856.0,002450
986,2014-09-05,9.194,9.164,9.27,9.098,65397.0,002450
987,2014-09-09,9.214,9.453,9.784,9.214,249015.0,002450
988,2014-09-10,9.446,9.413,9.489,9.214,167516.0,002450
989,2014-09-11,9.34,9.287,9.4,9.257,137215.0,002450
990,2014-09-12,9.29,9.466,9.562,9.287,130469.0,002450
991,2014-09-15,9.446,9.671,9.685,9.363,168784.0,002450
992,2014-09-16,9.678,9.274,9.764,9.254,129810.0,002450
993,2014-09-17,9.297,9.443,9.509,9.297,97229.0,002450
994,2014-09-18,9.446,9.506,9.602,9.41,95274.0,002450
995,2014-09-19,9.545,9.456,9.545,9.396,78853.0,002450
996,2014-09-22,9.499,9.436,9.506,9.174,106537.0,002450
997,2014-09-23,9.406,9.522,9.552,9.231,108607.0,002450
998,2014-09-24,9.456,9.38,9.516,9.347,148126.0,002450
999,2014-09-25,9.446,9.35,9.496,9.327,176320.0,002450
1000,2014-09-26,9.363,9.93,10.169,9.323,207440.0,002450
1001,2014-09-29,9.96,10.275,10.407,9.96,184046.0,002450
1002,2014-09-30,10.275,10.314,10.483,10.175,92398.0,002450
1003,2014-10-08,10.357,10.404,10.937,10.341,214963.0,002450
1004,2014-10-09,10.54,10.828,11.05,10.467,274354.0,002450
1005,2014-11-07,10.606,10.324,10.921,10.132,438659.0,002450
1006,2014-11-10,10.291,10.831,10.937,10.046,220652.0,002450
1007,2014-11-11,10.838,10.722,11.053,10.573,232664.0,002450
1008,2014-11-12,10.642,10.971,11.0,10.58,119695.0,002450
1009,2014-11-13,10.911,10.712,11.266,10.517,234639.0,002450
1010,2014-11-14,10.642,10.454,10.662,10.215,104882.0,002450
1011,2014-11-17,10.49,10.606,10.606,10.417,71018.0,002450
1012,2014-11-18,10.599,10.507,10.772,10.473,60163.0,002450
1013,2014-11-19,10.672,10.536,10.765,10.407,102182.0,002450
1014,2014-11-20,10.444,10.533,10.613,10.357,64452.0,002450
1015,2014-11-21,10.53,10.589,10.689,10.473,45610.0,002450
1016,2014-11-24,10.669,10.623,10.719,10.5,119415.0,002450
1017,2014-11-25,10.639,11.106,11.302,10.639,177245.0,002450
1018,2014-11-26,11.146,11.16,11.269,11.004,111790.0,002450
1019,2014-11-27,11.186,10.957,11.203,10.904,108789.0,002450
1020,2014-11-28,10.941,10.947,10.974,10.573,163408.0,002450
1021,2014-12-01,11.03,10.858,11.163,10.772,118473.0,002450
1022,2014-12-02,10.772,10.918,10.997,10.772,109519.0,002450
1023,2014-12-03,10.821,10.689,10.871,10.503,148712.0,002450
1024,2014-12-04,10.692,10.556,10.772,10.477,172233.0,002450
1025,2014-12-05,10.507,10.304,10.526,9.883,278915.0,002450
1026,2014-12-08,10.175,10.069,10.175,9.867,211811.0,002450
1027,2014-12-09,9.973,9.777,10.248,9.28,150638.0,002450
1028,2014-12-10,9.764,10.155,10.182,9.764,136596.0,002450
1029,2014-12-11,10.275,10.248,10.397,9.877,174892.0,002450
1030,2014-12-12,10.241,10.235,10.331,10.076,111533.0,002450
1031,2014-12-15,10.235,10.139,10.245,9.93,187644.0,002450
1032,2014-12-16,10.076,10.026,10.145,9.903,145260.0,002450
1033,2014-12-17,9.993,10.106,10.109,9.612,209315.0,002450
1034,2014-12-18,10.009,10.132,10.288,9.781,146838.0,002450
1035,2014-12-19,10.109,9.94,10.109,9.83,93605.0,002450
1036,2014-12-22,9.91,9.612,9.91,9.37,154343.0,002450
1037,2014-12-23,9.545,9.545,9.774,9.403,101281.0,002450
1038,2014-12-24,9.482,9.648,9.675,9.479,88208.0,002450
1039,2014-12-25,9.754,9.844,10.006,9.655,102933.0,002450
1040,2014-12-26,9.834,9.867,9.917,9.711,56740.0,002450
1041,2014-12-29,9.953,9.671,9.953,9.539,112933.0,002450
1042,2014-12-30,9.668,9.446,9.668,9.383,79454.0,002450
1043,2014-12-31,9.38,9.602,9.602,9.115,137589.0,002450
1044,2015-01-05,9.579,9.439,9.579,9.257,116218.0,002450
1045,2015-01-06,9.327,9.231,9.37,8.999,232840.0,002450
1046,2015-01-07,9.181,9.612,9.635,9.158,201160.0,002450
1047,2015-01-08,9.612,9.86,9.946,9.598,165034.0,002450
1048,2015-01-09,9.844,10.092,10.331,9.844,258621.0,002450
1049,2015-01-12,10.129,10.278,10.324,9.88,228145.0,002450
1050,2015-01-13,10.248,10.268,10.427,10.192,161182.0,002450
1051,2015-01-14,10.218,10.278,10.424,10.208,113134.0,002450
1052,2015-01-15,10.275,10.122,10.341,9.877,151412.0,002450
1053,2015-01-16,9.993,10.043,10.142,9.913,146480.0,002450
1054,2015-01-19,9.943,9.94,10.248,9.814,170198.0,002450
1055,2015-01-20,9.94,10.447,10.57,9.854,224897.0,002450
1056,2015-01-21,10.51,10.937,11.106,10.51,209279.0,002450
1057,2015-01-22,11.034,10.805,11.034,10.606,126576.0,002450
1058,2015-01-23,10.805,10.454,10.838,10.444,146565.0,002450
1059,2015-01-26,10.523,10.914,10.934,10.374,119648.0,002450
1060,2015-01-27,10.934,11.07,11.103,10.739,126944.0,002450
1061,2015-01-28,11.034,10.818,11.09,10.752,90500.0,002450
1062,2015-01-29,10.649,10.805,10.921,10.606,91589.0,002450
1063,2015-01-30,10.815,10.758,10.921,10.672,84075.0,002450
1064,2015-02-02,10.639,10.457,10.755,10.318,106247.0,002450
1065,2015-02-03,10.603,10.54,10.603,10.391,83244.0,002450
1066,2015-02-04,10.536,10.261,10.599,10.169,149153.0,002450
1067,2015-02-05,10.235,10.082,10.41,9.943,151949.0,002450
1068,2015-02-06,10.006,10.079,10.275,9.946,89630.0,002450
1069,2015-02-09,10.109,9.943,10.165,9.784,124123.0,002450
1070,2015-02-10,9.973,10.367,10.391,9.844,120155.0,002450
1071,2015-02-11,10.367,10.53,10.599,10.102,127645.0,002450
1072,2015-02-12,10.48,10.427,10.593,10.135,170204.0,002450
1073,2015-02-13,10.642,10.427,10.805,10.291,232869.0,002450
1074,2015-02-16,10.384,10.57,10.752,10.341,225397.0,002450
1075,2015-02-17,10.583,10.576,10.768,10.44,138775.0,002450
1076,2015-02-25,10.573,10.666,10.795,10.533,142365.0,002450
1077,2015-02-26,10.689,11.034,11.047,10.689,166683.0,002450
1078,2015-02-27,11.053,11.846,11.889,10.908,262143.0,002450
1079,2015-03-02,11.6,11.865,12.084,11.6,183108.0,002450
1080,2015-03-03,11.799,11.524,11.998,11.498,200122.0,002450
1081,2015-03-04,11.6,11.627,11.74,11.335,213427.0,002450
1082,2015-03-05,11.895,11.627,12.154,11.484,293551.0,002450
1083,2015-03-06,11.517,11.534,11.865,11.484,148382.0,002450
1084,2015-03-09,11.398,11.766,11.826,11.352,118000.0,002450
1085,2015-03-10,11.829,12.26,12.462,11.733,231626.0,002450
1086,2015-03-11,12.23,12.263,12.389,12.058,174847.0,002450
1087,2015-03-12,12.373,12.27,12.416,11.968,121896.0,002450
1088,2015-03-13,12.263,12.628,12.75,12.167,176331.0,002450
1089,2015-03-16,12.744,12.628,12.744,12.465,146572.0,002450
1090,2015-03-17,12.644,12.329,12.701,12.197,245112.0,002450
1091,2015-03-18,12.326,12.615,12.661,12.141,165456.0,002450
1092,2015-03-19,12.893,12.558,12.992,12.363,195876.0,002450
1093,2015-03-20,12.432,12.26,12.678,12.207,218449.0,002450
1094,2015-03-23,12.28,12.273,12.396,12.097,251761.0,002450
1095,2015-03-24,12.273,12.591,12.595,12.187,259224.0,002450
1096,2015-03-25,12.525,12.422,12.595,12.329,192188.0,002450
1097,2015-03-26,12.339,12.104,12.343,12.094,183931.0,002450
1098,2015-03-27,12.094,12.097,12.31,11.935,135225.73,002450
1099,2015-03-30,12.097,12.528,12.591,11.985,263311.0,002450
1100,2015-03-31,12.591,12.644,12.969,12.502,274034.0,002450
1101,2015-04-01,12.744,13.085,13.254,12.489,289325.0,002450
1102,2015-04-02,13.158,12.9,13.357,12.764,240189.0,002450
1103,2015-04-03,12.827,13.012,13.092,12.78,148462.0,002450
1104,2015-04-07,13.125,12.943,13.254,12.78,248645.0,002450
1105,2015-04-08,12.939,12.591,12.939,12.495,219963.0,002450
1106,2015-04-09,12.558,12.16,12.595,11.899,207537.0,002450
1107,2015-04-10,12.263,12.512,12.595,12.167,216125.0,002450
1108,2015-04-13,12.565,12.926,13.092,12.561,239960.0,002450
1109,2015-04-14,12.926,13.244,13.251,12.794,262086.0,002450
1110,2015-04-15,13.307,13.304,13.91,13.258,332592.0,002450
1111,2015-04-16,13.211,13.864,14.136,12.926,349722.0,002450
1112,2015-04-17,13.92,13.599,14.136,13.284,295414.0,002450
1113,2015-04-20,13.622,12.876,13.668,12.856,285263.0,002450
1114,2015-04-21,13.191,13.506,13.549,13.006,251973.0,002450
1115,2015-04-22,13.559,14.732,14.858,13.559,513392.0,002450
1116,2015-04-23,14.616,15.379,15.462,14.6,441518.0,002450
1117,2015-04-24,15.147,16.018,16.33,14.988,367686.0,002450
1118,2015-04-27,16.081,15.989,16.453,15.578,268732.0,002450
1119,2015-04-28,15.743,15.332,15.982,15.1,256822.0,002450
1120,2015-04-29,15.18,15.544,15.873,15.137,183147.0,002450
1121,2015-04-30,15.554,15.551,15.975,15.412,197494.0,002450
1122,2015-05-04,15.644,15.929,16.277,15.581,165006.0,002450
1123,2015-05-05,15.743,15.243,15.886,15.114,172433.0,002450
1124,2015-05-06,15.246,15.246,15.544,14.56,189644.0,002450
1125,2015-05-07,14.981,14.822,15.24,14.583,137328.0,002450
1126,2015-05-08,14.974,15.034,15.226,14.749,186388.0,002450
1127,2015-05-11,15.18,16.303,16.356,14.931,351368.0,002450
1128,2015-05-12,16.303,17.934,17.934,16.244,405813.0,002450
1129,2015-05-13,18.292,18.229,19.203,17.735,419285.0,002450
1130,2015-05-14,18.229,17.782,18.849,17.765,255979.0,002450
1131,2015-05-15,17.901,18.037,18.312,17.185,210622.0,002450
1132,2015-05-18,18.382,18.561,19.001,17.782,265430.0,002450
1133,2015-05-19,18.527,18.713,18.912,18.13,190022.0,002450
1134,2015-05-20,18.892,19.883,20.413,18.892,231888.0,002450
1135,2015-05-21,20.052,21.139,21.212,19.754,217862.0,002450
1136,2015-05-22,21.195,21.159,21.573,20.334,230341.0,002450
1137,2015-05-25,20.841,22.399,22.578,20.599,236451.0,002450
1138,2015-05-26,23.325,22.424,23.783,22.375,548107.0,002450
1139,2015-05-27,22.424,22.882,23.141,21.419,487675.0,002450
1140,2015-05-28,22.882,20.976,23.499,20.623,572750.0,002450
1141,2015-05-29,21.091,21.046,21.897,20.414,442801.0,002450
1142,2015-06-01,21.15,21.454,21.638,20.668,468273.0,002450
1143,2015-06-02,21.673,21.474,21.777,20.901,406547.0,002450
1144,2015-06-03,21.524,20.449,21.593,20.006,541854.0,002450
1145,2015-06-04,20.454,19.896,20.454,18.811,498930.0,002450
1146,2015-06-05,20.155,20.304,20.623,19.846,498411.0,002450
1147,2015-06-08,20.503,19.269,20.653,18.876,564440.0,002450
1148,2015-06-09,19.175,19.458,20.001,18.966,400723.0,002450
1149,2015-06-10,19.632,20.668,21.265,18.896,629632.0,002450
1150,2015-06-11,20.668,21.036,21.359,20.643,476642.0,002450
1151,2015-06-12,21.14,20.827,21.315,20.483,435864.0,002450
1152,2015-06-15,20.827,19.558,20.901,19.548,466520.0,002450
1153,2015-06-16,19.508,18.851,19.508,18.363,381576.0,002450
1154,2015-06-17,18.851,19.384,19.558,18.543,341220.0,002450
1155,2015-06-18,19.19,18.125,19.404,18.105,309395.0,002450
1156,2015-06-19,18.095,16.393,18.1,16.393,384789.0,002450
1157,2015-06-23,16.487,16.622,16.92,15.119,409727.0,002450
1158,2015-06-24,16.856,16.622,17.194,15.467,534930.0,002450
1159,2015-06-25,16.632,16.92,18.164,16.627,613071.0,002450
1160,2015-06-26,16.174,15.228,16.846,15.228,498105.0,002450
1161,2015-06-29,15.751,13.964,15.91,13.705,607537.0,002450
1162,2015-06-30,13.785,15.228,15.308,12.566,664101.0,002450
1163,2015-07-01,15.049,14.452,16.174,14.352,597899.0,002450
1164,2015-07-02,14.581,13.875,15.178,13.452,597474.0,002450
1165,2015-07-03,13.835,13.88,14.95,12.655,635667.0,002450
1166,2015-07-06,15.268,15.253,15.268,14.158,926962.0,002450
1167,2015-07-07,14.731,13.73,15.268,13.73,852577.0,002450
1168,2015-07-15,15.104,15.104,15.104,15.104,93314.0,002450
1169,2015-07-16,14.681,15.84,16.462,13.596,836455.0,002450
1170,2015-07-17,16.074,17.368,17.423,15.875,621616.0,002450
1171,2015-07-20,17.667,17.532,18.135,17.159,619638.0,002450
1172,2015-07-21,17.274,17.627,17.891,17.07,365121.0,002450
1173,2015-07-22,17.627,17.846,17.965,17.269,453825.0,002450
1174,2015-07-23,17.916,18.388,18.637,17.716,437726.0,002450
1175,2015-07-24,18.403,17.413,18.463,17.229,560463.0,002450
1176,2015-07-27,17.07,15.671,17.562,15.671,502353.0,002450
1177,2015-07-28,15.293,16.229,16.413,14.507,628667.0,002450
1178,2015-07-29,16.447,16.821,16.821,15.527,496609.0,002450
1179,2015-07-30,16.821,16.363,17.707,16.313,501988.0,002450
1180,2015-07-31,16.074,17.378,17.607,16.074,646094.0,002450
1181,2015-08-03,17.119,17.756,17.836,16.811,618990.0,002450
1182,2015-08-04,17.816,18.483,18.622,17.328,565436.0,002450
1183,2015-08-05,18.413,18.602,19.394,18.194,519857.0,002450
1184,2015-08-06,18.06,18.373,19.1,17.94,343243.0,002450
1185,2015-08-07,18.513,18.443,18.901,18.264,343238.0,002450
1186,2015-08-10,18.413,19.08,19.349,18.204,503015.0,002450
1187,2015-08-11,19.085,19.05,19.657,18.861,390590.0,002450
1188,2015-08-12,18.826,18.314,19.075,18.289,306114.0,002450
1189,2015-08-13,18.244,18.488,18.607,17.94,250516.0,002450
1190,2015-08-14,18.538,18.279,18.687,18.164,247540.0,002450
1191,2015-08-17,18.149,18.816,18.861,18.04,246847.0,002450
1192,2015-08-18,18.886,16.94,18.995,16.94,368322.0,002450
1193,2015-08-19,16.522,17.677,17.866,16.438,365636.0,002450
1194,2015-08-20,17.468,16.856,17.726,16.856,216174.0,002450
1195,2015-08-21,16.423,15.801,16.771,15.432,414133.0,002450
1196,2015-08-24,14.83,14.223,14.93,14.223,602695.0,002450
1197,2015-08-25,12.989,12.8,13.785,12.8,639204.0,002450
1198,2015-08-26,12.944,13.118,13.909,12.397,529736.0,002450
1199,2015-08-27,13.462,13.934,14.034,13.188,377407.0,002450
1200,2015-08-28,14.527,14.969,15.213,14.233,376819.0,002450
1201,2015-08-31,14.875,15.328,15.363,14.128,405155.0,002450
1202,2015-09-01,14.93,14.357,14.93,13.934,434408.0,002450
1203,2015-09-02,13.685,14.024,14.77,13.422,452696.0,002450
1204,2015-09-07,14.283,13.437,14.731,13.377,325759.0,002450
1205,2015-09-08,13.462,14.009,14.009,13.088,185251.0,002450
1206,2015-09-09,14.143,14.561,14.721,14.014,341208.0,002450
1207,2015-09-10,14.342,14.253,14.691,14.193,156508.0,002450
1208,2015-09-11,14.044,14.133,14.377,13.86,127003.0,002450
1209,2015-09-14,14.263,12.979,14.327,12.72,246339.0,002450
1210,2015-09-15,12.69,12.576,13.088,12.431,218887.0,002450
1211,2015-09-16,12.645,13.641,13.835,12.247,254347.0,002450
1212,2015-09-17,13.437,13.337,14.064,13.213,238847.0,002450
1213,2015-09-18,13.486,13.188,13.581,13.128,124468.0,002450
1214,2015-09-21,13.228,14.507,14.507,13.228,311529.0,002450
1215,2015-09-22,14.517,14.651,15.069,14.437,307534.0,002450
1216,2015-09-23,14.382,15.164,15.676,14.382,376118.0,002450
1217,2015-09-24,15.368,15.178,15.427,14.935,166375.0,002450
1218,2015-09-25,15.178,15.467,16.024,14.969,335853.0,002450
1219,2015-09-28,15.562,15.353,15.562,14.8,175482.0,002450
1220,2015-09-29,15.029,15.313,15.965,14.955,249343.0,002450
1221,2015-09-30,15.328,15.074,15.477,14.92,134468.0,002450
1222,2015-10-08,15.825,15.114,16.01,15.089,298322.0,002450
1223,2015-10-09,15.238,15.537,15.766,15.094,179183.0,002450
1224,2015-10-12,15.726,16.696,16.751,15.651,256024.0,002450
1225,2015-10-13,16.552,16.617,16.671,16.323,163669.0,002450
1226,2015-10-14,16.562,16.408,16.711,16.323,128609.0,002450
1227,2015-10-15,16.333,17.423,17.512,16.333,223399.0,002450
1228,2015-10-16,17.716,17.418,17.741,17.119,252176.0,002450
1229,2015-10-19,17.423,17.707,18.344,17.318,376934.0,002450
1230,2015-10-20,17.707,17.622,17.851,17.358,176882.0,002450
1231,2015-10-21,17.751,16.273,17.846,16.089,311865.0,002450
1232,2015-10-22,16.403,16.771,16.92,16.204,227628.0,002450
1233,2015-10-23,16.87,16.97,17.303,16.721,240209.0,002450
1234,2015-10-26,17.269,16.88,17.408,16.592,267409.0,002450
1235,2015-10-27,16.821,16.94,17.144,16.074,201617.0,002450
1236,2015-10-28,16.92,16.791,17.308,16.602,186595.0,002450
1237,2015-10-29,16.826,17.144,17.293,16.652,209907.0,002450
1238,2015-10-30,17.269,17.791,18.314,17.119,420752.0,002450
1239,2015-11-02,17.766,17.269,17.98,17.224,220030.0,002450
1240,2015-11-03,17.298,16.861,17.468,16.756,200220.0,002450
1241,2015-11-04,16.96,17.716,17.746,16.925,235022.0,002450
1242,2015-11-05,17.657,17.348,17.881,17.109,340708.0,002450
1243,2015-11-06,17.423,17.791,17.955,17.403,251880.0,002450
1244,2015-11-09,17.667,17.741,18.13,17.567,369596.0,002450
1245,2015-11-10,17.687,18.224,18.274,17.567,356578.0,002450
1246,2015-11-11,18.214,17.93,18.214,17.756,233492.0,002450
1247,2015-11-12,17.935,17.507,18.065,17.343,277611.0,002450
1248,2015-11-13,17.318,17.169,17.567,17.114,201063.0,002450
1249,2015-11-16,16.821,17.328,17.368,16.771,179233.0,002450
1250,2015-11-17,17.448,17.293,17.637,17.279,304221.0,002450
1251,2015-11-18,17.293,16.89,17.383,16.821,226615.0,002450
1252,2015-11-19,16.826,17.214,17.269,16.721,169647.0,002450
1253,2015-11-20,17.289,17.433,17.741,17.159,235264.0,002450
1254,2015-11-23,17.318,17.443,17.697,17.169,191229.0,002450
1255,2015-11-24,17.443,17.259,17.512,17.015,140568.0,002450
1256,2015-11-25,17.239,17.627,17.657,17.07,221142.0,002450
1257,2015-11-26,17.697,18.02,18.433,17.542,539192.0,002450
1258,2015-11-27,17.916,17.204,18.259,17.065,365023.0,002450
1259,2015-11-30,17.418,17.592,17.687,16.214,341575.0,002450
1260,2015-12-01,17.443,18.572,18.906,17.443,550519.0,002450
