,date,open,close,high,low,volume,code
846,2012-04-16,6.428,6.306,6.428,6.3,74901.0,002274
847,2012-04-17,6.332,6.364,6.435,6.312,51973.0,002274
848,2012-04-18,6.364,6.319,6.364,6.178,73615.0,002274
849,2012-04-19,6.261,6.351,6.409,6.235,48080.0,002274
850,2012-04-20,6.3,6.268,6.364,6.229,45129.0,002274
851,2012-04-23,6.268,5.914,6.306,5.914,58065.0,002274
852,2012-04-24,5.908,5.753,5.933,5.593,48019.0,002274
853,2012-04-25,5.721,5.895,5.901,5.689,34569.0,002274
854,2012-04-26,5.895,5.818,5.895,5.798,26298.0,002274
855,2012-04-27,5.818,5.818,5.869,5.747,19695.0,002274
856,2012-05-02,5.856,5.869,5.908,5.824,24851.0,002274
857,2012-05-03,5.888,5.972,5.991,5.85,29021.0,002274
858,2012-05-07,5.991,5.972,6.023,5.914,20841.0,002274
859,2012-05-08,5.933,5.991,6.036,5.933,25042.0,002274
860,2012-05-09,5.965,5.824,6.01,5.824,22471.0,002274
861,2012-05-10,5.843,5.792,5.895,5.773,17881.0,002274
862,2012-05-11,5.74,5.74,5.843,5.734,15751.0,002274
863,2012-05-14,5.74,5.753,5.824,5.74,16432.0,002274
864,2012-05-15,5.728,5.663,5.734,5.618,18422.0,002274
865,2012-05-16,5.67,5.522,5.67,5.503,18392.0,002274
866,2012-05-17,5.496,5.593,5.605,5.496,13456.0,002274
867,2012-05-18,5.548,5.535,5.638,5.528,15790.0,002274
868,2012-05-21,5.535,5.541,5.58,5.515,9671.0,002274
869,2012-05-22,5.554,5.663,5.695,5.554,19516.0,002274
870,2012-05-23,5.657,5.638,5.67,5.586,16487.0,002274
871,2012-05-24,5.65,5.657,5.702,5.631,12940.0,002274
872,2012-05-25,5.702,5.631,5.747,5.625,17678.0,002274
873,2012-05-28,5.625,5.586,5.625,5.374,18029.0,002274
874,2012-05-29,5.586,5.657,5.676,5.541,18285.0,002274
875,2012-05-30,5.663,5.67,5.715,5.625,15870.0,002274
876,2012-05-31,5.657,5.644,5.689,5.605,12032.0,002274
877,2012-06-01,5.65,5.625,5.689,5.605,13814.0,002274
878,2012-06-04,5.535,5.335,5.541,5.335,19594.0,002274
879,2012-06-05,5.335,5.303,5.425,5.29,8362.0,002274
880,2012-06-06,5.335,5.271,5.368,5.239,8097.0,002274
881,2012-06-07,5.316,5.226,5.355,5.213,9198.0,002274
882,2012-06-08,5.297,5.233,5.329,5.22,9684.0,002274
883,2012-06-11,5.239,5.29,5.31,5.143,7884.0,002274
884,2012-06-12,5.29,5.342,5.348,5.258,7874.0,002274
885,2012-06-13,5.342,5.413,5.425,5.31,9407.0,002274
886,2012-06-14,5.38,5.387,5.438,5.355,8485.0,002274
887,2012-06-15,5.413,5.335,5.413,5.278,8016.0,002274
888,2012-06-18,5.342,5.355,5.387,5.31,9501.0,002274
889,2012-06-19,5.361,5.297,5.361,5.278,7161.0,002274
890,2012-06-20,5.297,5.271,5.323,5.258,6899.0,002274
891,2012-06-21,5.245,5.175,5.265,5.155,9833.0,002274
892,2012-06-25,5.162,4.995,5.162,4.982,8384.0,002274
893,2012-06-26,5.02,5.033,5.053,4.982,6854.0,002274
894,2012-06-27,5.046,5.02,5.078,5.008,6400.0,002274
895,2012-06-28,5.04,4.885,5.04,4.873,6558.0,002274
896,2012-06-29,4.847,4.943,4.956,4.789,7025.0,002274
897,2012-07-02,4.995,5.001,5.046,4.95,7323.0,002274
898,2012-07-03,5.001,5.065,5.117,4.982,12804.0,002274
899,2012-07-04,5.046,5.027,5.085,5.014,5595.0,002274
900,2012-07-05,5.027,4.879,5.027,4.866,8732.0,002274
901,2012-07-06,4.95,4.943,4.975,4.834,9420.0,002274
902,2012-07-09,5.001,5.155,5.387,5.001,59064.0,002274
903,2012-07-10,5.02,5.239,5.303,5.02,35340.0,002274
904,2012-07-11,5.155,5.284,5.323,5.155,27041.0,002274
905,2012-07-12,5.271,5.29,5.31,5.207,22772.0,002274
906,2012-07-13,5.303,5.245,5.303,5.226,12880.0,002274
907,2012-07-16,4.975,4.718,4.995,4.718,40365.0,002274
908,2012-07-17,4.628,4.57,4.628,4.448,22821.0,002274
909,2012-07-18,4.583,4.583,4.615,4.493,12234.0,002274
910,2012-07-19,4.583,4.654,4.667,4.545,14907.0,002274
911,2012-07-20,4.744,4.731,4.879,4.712,27377.0,002274
912,2012-07-23,4.68,4.641,4.75,4.596,10263.0,002274
913,2012-07-24,4.596,4.667,4.693,4.532,8324.0,002274
914,2012-07-25,4.667,4.635,4.686,4.615,6304.0,002274
915,2012-07-26,4.635,4.57,4.667,4.57,7806.0,002274
916,2012-07-27,4.583,4.648,4.667,4.583,8697.0,002274
917,2012-07-30,4.628,4.519,4.66,4.474,9331.0,002274
918,2012-07-31,4.474,4.487,4.545,4.461,6433.0,002274
919,2012-08-01,4.474,4.564,4.603,4.474,7463.0,002274
920,2012-08-02,4.57,4.59,4.68,4.57,10017.0,002274
921,2012-08-03,4.564,4.641,4.66,4.564,7612.0,002274
922,2012-08-06,4.641,4.712,4.712,4.603,15240.0,002274
923,2012-08-07,4.712,4.738,4.744,4.673,20790.0,002274
924,2012-08-08,4.744,4.699,4.744,4.641,13720.0,002274
925,2012-08-09,4.699,4.757,4.763,4.648,16336.0,002274
926,2012-08-10,4.75,4.738,4.776,4.712,12289.0,002274
927,2012-08-13,4.75,4.641,4.821,4.641,13898.0,002274
928,2012-08-14,4.628,4.763,4.808,4.603,13834.0,002274
929,2012-08-15,4.763,4.693,4.763,4.693,6553.0,002274
930,2012-08-16,4.654,4.577,4.725,4.564,10181.0,002274
931,2012-08-17,4.59,4.596,4.622,4.545,6335.0,002274
932,2012-08-20,4.615,4.744,4.847,4.532,20171.0,002274
933,2012-08-21,4.744,4.725,4.783,4.68,19085.0,002274
934,2012-08-22,4.725,4.705,4.757,4.667,10305.0,002274
935,2012-08-23,4.718,4.744,4.795,4.699,12573.0,002274
936,2012-08-24,4.693,4.615,4.738,4.615,8212.0,002274
937,2012-08-27,4.609,4.48,4.609,4.435,12270.0,002274
938,2012-08-28,4.448,4.455,4.513,4.384,10517.0,002274
939,2012-08-29,4.429,4.423,4.487,4.39,6700.0,002274
940,2012-08-30,4.41,4.3,4.442,4.281,8677.0,002274
941,2012-08-31,4.313,4.339,4.365,4.275,3287.0,002274
942,2012-09-03,4.345,4.397,4.435,4.307,5975.0,002274
943,2012-09-04,4.397,4.371,4.435,4.345,5522.0,002274
944,2012-09-05,4.397,4.48,4.622,4.378,25551.0,002274
945,2012-09-06,4.435,4.545,4.564,4.429,12154.0,002274
946,2012-09-07,4.615,4.654,4.686,4.545,29400.0,002274
947,2012-09-10,4.628,4.667,4.693,4.603,19295.0,002274
948,2012-09-11,4.648,4.808,4.885,4.525,42717.0,002274
949,2012-09-12,4.757,4.757,4.853,4.712,31216.0,002274
950,2012-09-13,4.757,4.622,4.763,4.603,20180.0,002274
951,2012-09-14,4.654,4.648,4.68,4.609,11691.0,002274
952,2012-09-17,4.648,4.429,4.648,4.429,15716.0,002274
953,2012-09-18,4.429,4.435,4.474,4.378,4857.0,002274
954,2012-09-19,4.448,4.461,4.474,4.423,4291.0,002274
955,2012-09-20,4.455,4.288,4.455,4.275,9549.0,002274
956,2012-09-21,4.288,4.275,4.345,4.243,4242.0,002274
957,2012-09-24,4.288,4.307,4.352,4.243,4827.0,002274
958,2012-09-25,4.307,4.281,4.326,4.262,4010.0,002274
959,2012-09-26,4.275,4.165,4.307,4.146,5797.0,002274
960,2012-09-27,4.172,4.275,4.313,4.14,8518.0,002274
961,2012-09-28,4.262,4.339,4.358,4.217,10188.0,002274
962,2012-10-08,4.339,4.326,4.358,4.307,5143.0,002274
963,2012-10-09,4.3,4.429,4.435,4.3,9679.0,002274
964,2012-10-10,4.403,4.455,4.474,4.397,11599.0,002274
965,2012-10-11,4.5,4.371,4.5,4.364,9503.0,002274
966,2012-10-12,4.403,4.41,4.455,4.352,12045.0,002274
967,2012-10-15,4.39,4.313,4.39,4.241,11094.0,002274
968,2012-10-16,4.319,4.747,4.747,4.274,62702.0,002274
969,2012-10-17,4.759,4.643,4.785,4.611,66935.0,002274
970,2012-10-18,4.578,4.643,4.662,4.559,44243.0,002274
971,2012-10-19,4.611,4.578,4.649,4.559,25967.0,002274
972,2012-10-22,4.533,4.565,4.585,4.5,17864.0,002274
973,2012-10-23,4.572,4.585,4.604,4.462,36601.0,002274
974,2012-10-24,4.507,4.546,4.591,4.481,20562.0,002274
975,2012-10-25,4.533,4.481,4.585,4.481,17233.0,002274
976,2012-10-26,4.468,4.287,4.468,4.248,25310.0,002274
977,2012-10-29,4.261,4.261,4.287,4.196,9057.0,002274
978,2012-10-30,4.261,4.235,4.313,4.229,9278.0,002274
979,2012-10-31,4.209,4.248,4.261,4.196,7653.0,002274
980,2012-11-01,4.274,4.326,4.352,4.235,10972.0,002274
981,2012-11-02,4.339,4.339,4.339,4.293,8935.0,002274
982,2012-11-05,4.319,4.339,4.364,4.293,8414.0,002274
983,2012-11-06,4.345,4.293,4.345,4.196,8744.0,002274
984,2012-11-07,4.332,4.293,4.377,4.222,10761.0,002274
985,2012-11-08,4.241,4.112,4.248,4.112,12601.0,002274
986,2012-11-09,4.118,4.125,4.183,4.105,9265.0,002274
987,2012-11-12,4.151,4.17,4.203,4.125,4955.0,002274
988,2012-11-13,4.17,4.086,4.17,4.067,8993.0,002274
989,2012-11-14,4.08,4.131,4.138,4.073,5474.0,002274
990,2012-11-15,4.112,4.131,4.177,4.099,7664.0,002274
991,2012-11-16,4.06,4.08,4.151,4.06,8135.0,002274
992,2012-11-19,4.105,4.002,4.105,3.963,8802.0,002274
993,2012-11-20,3.995,4.034,4.073,3.995,7446.0,002274
994,2012-11-21,4.034,4.06,4.067,3.982,6232.0,002274
995,2012-11-22,4.054,4.08,4.112,4.028,4866.0,002274
996,2012-11-23,4.093,4.08,4.131,4.06,5285.0,002274
997,2012-11-26,4.054,3.982,4.073,3.963,4825.0,002274
998,2012-11-27,3.995,3.775,3.995,3.775,9307.0,002274
999,2012-11-28,3.782,3.73,3.782,3.704,5393.0,002274
1000,2012-11-29,3.73,3.652,3.769,3.639,3808.0,002274
1001,2012-11-30,3.626,3.672,3.704,3.626,3591.0,002274
1002,2012-12-03,3.691,3.562,3.691,3.562,4399.0,002274
1003,2012-12-04,3.562,3.594,3.613,3.471,5538.0,002274
1004,2012-12-05,3.594,3.749,3.795,3.523,11973.0,002274
1005,2012-12-06,3.749,3.749,3.866,3.71,10026.0,002274
1006,2012-12-07,3.717,3.801,3.827,3.672,10079.0,002274
1007,2012-12-10,3.801,3.859,3.892,3.795,10141.0,002274
1008,2012-12-11,3.911,3.814,3.911,3.814,12039.0,002274
1009,2012-12-12,3.814,3.775,3.846,3.73,7591.0,002274
1010,2012-12-13,3.73,3.723,3.827,3.71,8485.0,002274
1011,2012-12-14,3.73,3.859,3.872,3.71,13721.0,002274
1012,2012-12-17,3.859,3.918,3.931,3.846,14578.0,002274
1013,2012-12-18,3.918,3.924,4.047,3.892,20173.0,002274
1014,2012-12-19,3.885,4.028,4.073,3.859,22656.0,002274
1015,2012-12-20,4.028,3.963,4.028,3.885,16458.0,002274
1016,2012-12-21,3.963,3.976,4.021,3.924,13323.0,002274
1017,2012-12-24,3.976,4.047,4.125,3.937,24053.0,002274
1018,2012-12-25,4.034,4.093,4.105,3.989,22831.0,002274
1019,2012-12-26,4.105,4.17,4.203,4.08,26755.0,002274
1020,2012-12-27,4.151,4.093,4.196,4.093,18425.0,002274
1021,2012-12-28,4.099,4.222,4.339,4.099,42498.0,002274
1022,2012-12-31,4.274,4.28,4.352,4.203,31140.0,002274
1023,2013-01-04,4.248,4.177,4.306,4.144,23210.0,002274
1024,2013-01-07,4.118,4.481,4.526,4.118,51292.0,002274
1025,2013-01-08,4.416,4.39,4.449,4.313,39219.0,002274
1026,2013-01-09,4.397,4.526,4.611,4.358,48379.0,002274
1027,2013-01-10,4.98,4.624,4.98,4.591,95589.0,002274
1028,2013-01-11,4.533,4.384,4.701,4.358,66937.0,002274
1029,2013-01-14,4.345,4.481,4.5,4.287,38911.0,002274
1030,2013-01-15,4.449,4.507,4.546,4.416,34180.0,002274
1031,2013-01-16,4.5,4.591,4.624,4.475,34345.0,002274
1032,2013-01-17,4.572,4.455,4.572,4.436,22916.0,002274
1033,2013-01-18,4.429,4.462,4.5,4.358,23970.0,002274
1034,2013-01-21,4.455,4.481,4.481,4.403,15820.0,002274
1035,2013-01-22,4.481,4.332,4.481,4.287,19096.0,002274
1036,2013-01-23,4.332,4.345,4.397,4.274,12319.0,002274
1037,2013-01-24,4.352,4.248,4.429,4.183,18301.0,002274
1038,2013-01-25,4.274,4.235,4.306,4.222,10113.0,002274
1039,2013-01-28,4.118,4.267,4.293,4.118,19678.0,002274
1040,2013-01-29,4.274,4.287,4.319,4.261,13781.0,002274
1041,2013-01-30,4.313,4.229,4.326,4.196,32032.0,002274
1042,2013-01-31,4.229,4.222,4.235,4.177,16037.0,002274
1043,2013-02-01,4.209,4.254,4.267,4.196,14425.0,002274
1044,2013-02-04,4.229,4.144,4.248,4.112,23352.0,002274
1045,2013-02-05,4.144,4.183,4.196,4.118,11622.0,002274
1046,2013-02-06,4.196,4.274,4.319,4.19,19674.0,002274
1047,2013-02-07,4.28,4.28,4.313,4.248,8608.0,002274
1048,2013-02-08,4.3,4.319,4.384,4.287,17875.0,002274
1049,2013-02-18,4.326,4.403,4.403,4.326,15510.0,002274
1050,2013-02-19,4.403,4.326,4.429,4.306,12977.0,002274
1051,2013-02-20,4.345,4.455,4.475,4.326,20305.0,002274
1052,2013-02-21,4.455,4.364,4.455,4.306,13606.0,002274
1053,2013-02-22,4.371,4.306,4.488,4.293,20634.0,002274
1054,2013-02-25,4.287,4.339,4.468,4.241,22444.0,002274
1055,2013-02-26,4.339,4.436,4.695,4.28,44148.0,002274
1056,2013-02-27,4.403,4.397,4.481,4.358,17010.0,002274
1057,2013-02-28,4.468,4.41,4.481,4.319,21845.0,002274
1058,2013-03-01,4.41,4.436,4.442,4.371,18385.0,002274
1059,2013-03-04,4.41,4.533,4.727,4.358,73604.0,002274
1060,2013-03-05,4.539,4.63,4.662,4.455,67071.0,002274
1061,2013-03-06,4.624,4.643,4.675,4.546,39922.0,002274
1062,2013-03-07,4.624,4.52,4.662,4.468,34516.0,002274
1063,2013-03-08,4.513,4.488,4.565,4.481,16964.0,002274
1064,2013-03-11,4.429,4.462,4.526,4.429,9088.0,002274
1065,2013-03-12,4.436,4.3,4.481,4.248,18434.0,002274
1066,2013-03-13,4.306,4.274,4.319,4.209,11208.0,002274
1067,2013-03-14,4.28,4.241,4.345,4.222,8759.0,002274
1068,2013-03-15,4.28,4.248,4.293,4.203,7267.0,002274
1069,2013-03-18,4.274,4.267,4.339,4.235,10311.0,002274
1070,2013-03-19,4.293,4.371,4.41,4.196,22031.0,002274
1071,2013-03-20,4.352,4.436,4.546,4.313,35354.0,002274
1072,2013-03-21,4.403,4.436,4.5,4.397,26261.0,002274
1073,2013-03-22,4.436,4.475,4.481,4.352,24777.0,002274
1074,2013-03-25,4.494,4.449,4.526,4.436,13713.0,002274
1075,2013-03-26,4.442,4.384,4.449,4.3,13570.0,002274
1076,2013-03-27,4.384,4.39,4.429,4.352,13412.0,002274
1077,2013-03-28,4.364,4.19,4.39,4.164,15685.0,002274
1078,2013-03-29,4.209,4.157,4.241,4.151,6749.0,002274
1079,2013-04-01,4.157,4.144,4.19,4.112,8329.0,002274
1080,2013-04-02,4.144,4.073,4.203,4.06,9977.0,002274
1081,2013-04-03,4.086,4.041,4.183,4.021,7231.0,002274
1082,2013-04-08,4.041,4.028,4.041,3.84,5165.0,002274
1083,2013-04-09,4.041,4.086,4.138,3.995,5355.0,002274
1084,2013-04-10,4.08,4.086,4.131,4.06,6355.0,002274
1085,2013-04-11,4.086,4.047,4.118,4.034,5085.0,002274
1086,2013-04-12,4.015,4.008,4.047,3.989,7296.0,002274
1087,2013-04-15,3.957,3.905,4.002,3.905,5892.0,002274
1088,2013-04-16,3.911,3.918,3.918,3.853,6538.0,002274
1089,2013-04-17,3.924,3.989,4.034,3.905,7264.0,002274
1090,2013-04-18,3.995,3.989,4.021,3.957,4868.0,002274
1091,2013-04-19,4.008,4.054,4.06,3.982,6554.0,002274
1092,2013-04-22,4.034,4.015,4.034,3.976,7840.0,002274
1093,2013-04-23,4.028,3.944,4.034,3.931,8853.0,002274
1094,2013-04-24,3.95,3.969,3.982,3.924,4869.0,002274
1095,2013-04-25,3.957,3.885,3.976,3.879,8543.0,002274
1096,2013-04-26,3.905,3.756,3.911,3.73,7957.0,002274
1097,2013-05-02,3.756,3.782,3.821,3.756,4458.0,002274
1098,2013-05-03,3.775,3.853,3.911,3.775,6809.0,002274
1099,2013-05-06,3.821,3.905,3.918,3.821,5873.0,002274
1100,2013-05-07,3.879,3.918,3.931,3.872,5480.0,002274
1101,2013-05-08,3.937,3.944,3.963,3.898,6796.0,002274
1102,2013-05-09,3.995,3.976,4.047,3.924,12477.0,002274
1103,2013-05-10,4.034,4.086,4.138,4.015,21607.0,002274
1104,2013-05-13,4.047,4.008,4.099,3.995,11835.0,002274
1105,2013-05-14,4.028,4.047,4.105,4.008,12269.0,002274
1106,2013-05-15,4.015,4.06,4.105,4.008,7940.0,002274
1107,2013-05-16,4.067,4.086,4.112,4.008,13756.0,002274
1108,2013-05-17,4.099,4.112,4.131,4.054,16308.0,002274
1109,2013-05-20,4.131,4.196,4.203,4.105,27090.0,002274
1110,2013-05-21,4.177,4.241,4.254,4.164,24422.0,002274
1111,2013-05-22,4.209,4.138,4.222,4.131,16129.0,002274
1112,2013-05-23,4.118,4.28,4.326,4.002,51269.0,002274
1113,2013-05-24,4.28,4.287,4.326,4.248,43317.0,002274
1114,2013-05-27,4.3,4.267,4.3,4.196,16650.0,002274
1115,2013-05-28,4.274,4.261,4.306,4.229,11688.0,002274
1116,2013-05-29,4.248,4.274,4.293,4.229,13926.0,002274
1117,2013-05-30,4.261,4.274,4.28,4.177,20011.0,002274
1118,2013-05-31,4.313,4.216,4.332,4.216,21174.0,002274
1119,2013-06-03,4.216,4.177,4.248,4.164,14819.0,002274
1120,2013-06-04,4.196,4.054,4.196,4.047,14154.0,002274
1121,2013-06-05,4.054,4.099,4.138,4.015,12827.0,002274
1122,2013-06-06,4.021,4.151,4.164,4.021,12164.0,002274
1123,2013-06-07,4.144,4.086,4.254,4.047,21141.0,002274
1124,2013-06-13,4.06,3.976,4.06,3.918,13168.0,002274
1125,2013-06-14,3.995,4.138,4.177,3.963,17956.0,002274
1126,2013-06-17,4.131,4.267,4.332,4.08,21792.0,002274
1127,2013-06-18,4.261,4.241,4.306,4.164,24294.0,002274
1128,2013-06-19,4.241,4.112,4.267,4.067,16542.0,002274
1129,2013-06-20,4.112,4.054,4.138,4.047,11911.0,002274
1130,2013-06-21,3.989,4.067,4.08,3.853,15757.0,002274
1131,2013-06-24,4.034,4.047,4.118,3.892,19634.0,002274
1132,2013-06-25,4.008,3.821,4.067,3.646,33471.0,002274
1133,2013-06-26,3.756,3.827,3.853,3.756,9074.0,002274
1134,2013-06-27,3.821,3.775,3.885,3.756,11082.0,002274
1135,2013-06-28,3.665,3.762,3.853,3.665,16378.0,002274
1136,2013-07-01,3.723,3.879,3.918,3.723,13039.0,002274
1137,2013-07-02,3.892,3.885,4.002,3.84,12244.0,002274
1138,2013-07-03,3.892,4.067,4.073,3.859,28173.0,002274
1139,2013-07-04,4.015,4.021,4.118,3.924,19641.0,002274
1140,2013-07-05,4.021,4.054,4.105,3.982,15043.0,002274
1141,2013-07-08,3.995,3.982,4.047,3.885,13231.0,002274
1142,2013-07-09,3.989,4.112,4.125,3.944,20142.0,002274
1143,2013-07-10,4.093,4.086,4.19,4.054,30810.0,002274
1144,2013-07-11,4.099,4.144,4.319,4.08,33605.0,002274
1145,2013-07-12,4.112,4.015,4.17,3.982,22519.0,002274
1146,2013-07-15,4.002,4.021,4.073,3.95,14697.0,002274
1147,2013-07-16,4.021,4.073,4.093,3.982,11937.0,002274
1148,2013-07-17,4.08,4.015,4.086,4.015,7037.0,002274
1149,2013-07-18,4.015,3.989,4.034,3.976,10116.0,002274
1150,2013-07-19,3.957,4.034,4.157,3.911,39500.0,002274
1151,2013-07-22,4.08,3.995,4.08,3.963,25490.0,002274
1152,2013-07-23,3.989,4.028,4.047,3.95,15805.0,002274
1153,2013-07-24,4.015,3.969,4.034,3.944,12476.0,002274
1154,2013-07-25,4.002,3.924,4.002,3.905,9736.0,002274
1155,2013-07-26,3.924,3.995,4.041,3.872,15224.0,002274
1156,2013-07-29,3.995,3.944,4.034,3.905,17292.0,002274
1157,2013-07-30,3.95,3.905,3.995,3.898,8272.0,002274
1158,2013-07-31,3.885,3.898,3.95,3.885,5621.0,002274
1159,2013-08-01,3.918,4.015,4.028,3.905,19932.0,002274
1160,2013-08-02,4.034,4.002,4.093,3.982,29851.0,002274
1161,2013-08-05,3.982,4.067,4.125,3.969,22184.0,002274
1162,2013-08-06,4.06,4.067,4.125,4.015,22057.0,002274
1163,2013-08-07,4.06,3.989,4.112,3.976,22345.0,002274
1164,2013-08-08,3.982,3.982,3.995,3.95,7824.0,002274
1165,2013-08-09,3.969,3.963,4.008,3.937,8509.0,002274
1166,2013-08-12,3.944,4.021,4.047,3.944,18068.0,002274
1167,2013-08-13,4.041,4.041,4.054,4.008,18473.0,002274
1168,2013-08-14,4.06,4.047,4.099,4.041,18735.0,002274
1169,2013-08-15,4.047,3.963,4.073,3.957,14635.0,002274
1170,2013-08-16,3.963,3.931,4.008,3.924,14249.0,002274
1171,2013-08-19,3.931,3.95,3.969,3.905,8152.0,002274
1172,2013-08-20,3.957,3.944,3.976,3.931,10290.0,002274
1173,2013-08-21,3.944,3.969,3.982,3.931,8626.0,002274
1174,2013-08-22,3.957,3.944,3.976,3.924,11112.0,002274
1175,2013-08-23,3.918,4.041,4.08,3.905,32868.0,002274
1176,2013-08-26,4.041,4.034,4.054,3.995,28248.0,002274
1177,2013-08-27,4.028,4.047,4.08,4.015,15295.0,002274
1178,2013-08-28,4.028,3.989,4.06,3.982,14782.0,002274
1179,2013-08-29,4.028,3.982,4.028,3.963,11361.0,002274
1180,2013-08-30,3.982,3.957,4.06,3.957,17092.0,002274
1181,2013-09-02,3.976,4.021,4.034,3.944,13082.0,002274
1182,2013-09-03,4.015,4.041,4.054,3.995,12433.0,002274
1183,2013-09-04,4.054,4.034,4.073,4.002,9503.0,002274
1184,2013-09-05,4.041,4.067,4.118,4.015,23308.0,002274
1185,2013-09-06,4.105,4.099,4.118,4.041,25691.0,002274
1186,2013-09-09,4.144,4.086,4.144,4.073,17912.0,002274
1187,2013-09-10,4.112,4.105,4.112,4.054,20457.0,002274
1188,2013-09-11,4.105,4.177,4.183,4.08,38522.0,002274
1189,2013-09-12,4.17,4.144,4.177,4.125,16044.0,002274
1190,2013-09-13,4.118,4.125,4.151,4.073,14411.0,002274
1191,2013-09-16,4.138,4.093,4.144,4.08,8111.0,002274
1192,2013-09-17,4.093,4.008,4.093,4.002,16076.0,002274
1193,2013-09-18,4.041,4.041,4.067,3.982,8574.0,002274
1194,2013-09-23,4.028,4.054,4.067,4.015,11969.0,002274
1195,2013-09-24,4.034,4.028,4.067,4.008,11236.0,002274
1196,2013-09-25,4.021,4.073,4.093,4.015,18112.0,002274
1197,2013-09-26,4.086,3.995,4.086,3.963,14245.0,002274
1198,2013-09-27,3.957,3.989,4.034,3.957,7731.0,002274
1199,2013-09-30,4.002,4.028,4.047,3.976,6864.0,002274
1200,2013-10-08,4.028,4.06,4.06,4.015,11103.0,002274
1201,2013-10-09,4.047,4.067,4.08,4.015,10207.0,002274
1202,2013-10-10,4.08,4.06,4.086,4.034,9939.0,002274
1203,2013-10-11,4.067,4.08,4.08,4.034,12906.0,002274
1204,2013-10-14,4.073,4.118,4.118,4.054,15282.0,002274
1205,2013-10-15,4.118,4.099,4.118,4.073,12042.0,002274
1206,2013-10-16,4.099,4.015,4.099,3.995,13140.0,002274
1207,2013-10-17,4.028,4.008,4.047,3.995,11614.0,002274
1208,2013-10-18,4.021,4.021,4.047,4.002,6408.0,002274
1209,2013-10-21,4.034,4.105,4.164,4.034,18211.0,002274
1210,2013-10-22,4.093,4.112,4.17,4.086,11578.0,002274
1211,2013-10-23,4.099,4.06,4.131,4.054,13376.0,002274
1212,2013-10-24,4.08,4.138,4.144,4.047,18419.0,002274
1213,2013-10-25,4.112,4.267,4.384,4.073,75870.0,002274
1214,2013-10-28,4.241,4.261,4.3,4.177,37071.0,002274
1215,2013-10-29,4.222,4.06,4.254,3.834,51224.0,002274
1216,2013-10-30,4.08,4.112,4.125,3.931,22181.0,002274
1217,2013-10-31,4.073,4.028,4.105,3.995,14796.0,002274
1218,2013-11-01,4.028,4.047,4.073,3.982,7931.0,002274
1219,2013-11-04,4.047,4.067,4.086,3.995,12187.0,002274
1220,2013-11-05,4.073,4.475,4.475,4.054,98152.0,002274
1221,2013-11-06,4.5,4.436,4.572,4.41,84033.0,002274
1222,2013-11-07,4.423,4.442,4.468,4.306,42465.0,002274
1223,2013-11-08,4.449,4.397,4.449,4.306,30875.0,002274
1224,2013-11-11,4.371,4.436,4.462,4.28,39326.0,002274
1225,2013-11-12,4.403,4.442,4.481,4.358,30408.0,002274
1226,2013-11-13,4.455,4.468,4.63,4.384,54673.0,002274
1227,2013-11-14,4.41,4.39,4.462,4.287,31339.0,002274
1228,2013-11-15,4.384,4.513,4.578,4.326,47255.0,002274
1229,2013-11-18,4.565,4.5,4.624,4.481,36855.0,002274
1230,2013-11-19,4.475,4.513,4.539,4.423,33162.0,002274
1231,2013-11-20,4.513,4.5,4.526,4.436,18620.0,002274
1232,2013-11-21,4.507,4.662,4.721,4.475,58709.0,002274
1233,2013-11-22,4.701,4.721,4.844,4.624,65219.0,002274
1234,2013-11-25,4.779,4.662,4.831,4.636,42360.0,002274
1235,2013-11-26,4.643,4.636,4.727,4.624,24369.0,002274
1236,2013-11-27,4.63,4.662,4.682,4.585,20236.0,002274
1237,2013-11-28,4.662,4.63,4.701,4.598,29148.0,002274
1238,2013-11-29,4.624,4.585,4.636,4.572,24683.0,002274
1239,2013-12-02,4.488,4.274,4.494,4.235,41069.0,002274
1240,2013-12-03,4.287,4.403,4.462,4.261,16518.0,002274
1241,2013-12-04,4.39,4.41,4.455,4.371,17441.0,002274
1242,2013-12-05,4.416,4.371,4.423,4.364,10779.0,002274
1243,2013-12-06,4.384,4.436,4.481,4.364,16584.0,002274
1244,2013-12-09,4.436,4.513,4.546,4.436,18406.0,002274
1245,2013-12-10,4.513,4.513,4.565,4.481,13879.0,002274
1246,2013-12-11,4.507,4.559,4.617,4.494,20093.0,002274
1247,2013-12-12,4.598,4.481,4.604,4.481,15187.0,002274
1248,2013-12-13,4.533,4.5,4.598,4.488,18345.0,002274
1249,2013-12-16,4.488,4.442,4.533,4.436,12781.0,002274
1250,2013-12-17,4.449,4.429,4.462,4.403,8799.0,002274
1251,2013-12-18,4.403,4.41,4.442,4.377,8592.0,002274
1252,2013-12-19,4.416,4.364,4.442,4.364,8980.0,002274
1253,2013-12-20,4.364,4.371,4.397,4.339,6120.0,002274
1254,2013-12-23,4.449,4.416,4.475,4.364,7044.0,002274
1255,2013-12-24,4.397,4.449,4.475,4.39,7852.0,002274
1256,2013-12-25,4.449,4.442,4.468,4.397,8538.0,002274
1257,2013-12-26,4.436,4.352,4.449,4.332,9373.0,002274
1258,2013-12-27,4.358,4.449,4.449,4.339,10433.0,002274
1259,2013-12-30,4.442,4.455,4.488,4.423,8199.0,002274
1260,2013-12-31,4.475,4.546,4.585,4.455,13501.0,002274
