,date,open,close,high,low,volume,code
847,2000-07-06,7.15,7.08,7.16,7.02,9578.55,000658
848,2000-07-07,7.05,7.13,7.19,7.03,8708.47,000658
849,2000-07-10,7.09,6.89,7.1,6.87,19213.78,000658
850,2000-07-11,6.89,6.94,6.95,6.8,12343.28,000658
851,2000-07-12,6.92,7.08,7.2,6.86,8366.83,000658
852,2000-07-13,7.0,7.43,7.43,7.0,19863.38,000658
853,2000-07-14,7.65,7.44,7.7,7.3,52285.88,000658
854,2000-07-17,7.44,7.47,7.7,7.38,39844.88,000658
855,2000-07-18,7.49,7.84,7.84,7.49,75160.21,000658
856,2000-07-19,7.84,8.23,8.23,7.71,74359.6,000658
857,2000-07-20,8.51,8.43,8.61,8.26,98170.11,000658
858,2000-07-21,8.49,8.85,8.85,8.3,43024.47,000658
859,2000-07-24,9.07,9.29,9.29,9.07,15286.64,000658
860,2000-07-25,9.75,9.75,9.75,9.28,94291.63,000658
861,2000-07-26,9.98,10.17,10.24,9.6,102492.74,000658
862,2000-07-27,10.1,10.68,10.68,10.0,57293.18,000658
863,2000-07-28,11.21,11.09,11.21,10.8,39505.07,000658
864,2000-07-31,11.0,11.07,11.48,10.6,62510.95,000658
865,2000-08-01,11.0,11.18,11.37,10.81,35380.49,000658
866,2000-08-02,11.18,11.74,11.74,10.8,38483.0,000658
867,2000-08-03,12.1,12.33,12.33,12.0,10098.83,000658
868,2000-08-04,12.4,12.95,12.95,12.4,52714.24,000658
869,2000-08-07,12.58,13.6,13.6,12.58,27489.57,000658
870,2000-08-08,14.26,13.76,14.27,13.28,61727.0,000658
871,2000-08-09,13.65,13.62,14.0,13.4,39075.17,000658
872,2000-08-10,13.6,12.94,13.8,12.94,47347.22,000658
873,2000-08-11,12.35,13.49,13.5,12.29,72067.13,000658
874,2000-08-14,13.37,13.32,13.6,12.95,30439.3,000658
875,2000-08-15,13.29,13.17,13.54,13.1,12195.02,000658
876,2000-08-16,13.15,12.94,13.4,12.92,13880.75,000658
877,2000-08-17,12.9,12.74,13.05,12.65,19776.7,000658
878,2000-08-18,12.74,13.38,13.38,12.7,17113.1,000658
879,2000-08-21,13.89,13.3,14.0,13.1,29140.55,000658
880,2000-08-22,13.38,13.08,13.49,13.03,10861.98,000658
881,2000-08-23,12.79,12.95,13.19,12.57,17951.4,000658
882,2000-08-24,13.0,13.46,13.6,12.9,17502.43,000658
883,2000-08-25,13.4,13.51,13.7,13.3,10083.14,000658
884,2000-08-28,13.53,13.79,14.0,13.45,15901.22,000658
885,2000-08-29,13.9,13.43,13.95,13.38,13242.01,000658
886,2000-08-30,13.39,13.23,13.5,13.12,11724.54,000658
887,2000-08-31,13.1,13.46,13.89,13.0,44984.64,000658
888,2000-09-01,13.35,13.24,13.57,13.1,20067.94,000658
889,2000-09-04,13.0,13.37,13.56,12.96,8715.7,000658
890,2000-09-05,13.4,13.5,13.95,13.38,18533.96,000658
891,2000-09-06,13.39,13.41,13.94,13.3,19082.73,000658
892,2000-09-07,13.43,14.08,14.08,13.42,36741.01,000658
893,2000-09-08,14.31,13.54,14.75,13.38,76456.36,000658
894,2000-09-11,13.21,12.91,13.68,12.89,49832.82,000658
895,2000-09-13,12.62,13.5,13.5,12.62,15898.01,000658
896,2000-09-14,13.65,13.35,13.75,13.25,11377.33,000658
897,2000-09-15,13.5,14.02,14.02,13.31,53560.19,000658
898,2000-09-18,14.1,14.14,14.26,13.75,24443.65,000658
899,2000-09-19,14.1,13.55,14.1,13.5,15146.67,000658
900,2000-09-20,13.5,13.75,13.8,13.14,12925.92,000658
901,2000-09-21,13.75,13.73,13.99,13.4,10463.05,000658
902,2000-09-22,13.8,13.63,13.8,13.6,5179.18,000658
903,2000-09-25,13.6,13.48,13.78,13.2,7542.24,000658
904,2000-09-26,13.35,13.47,13.58,13.2,4694.06,000658
905,2000-09-27,13.47,13.88,13.9,13.29,11569.59,000658
906,2000-09-28,13.9,13.99,14.5,13.69,36915.4,000658
907,2000-09-29,13.95,13.99,14.25,13.8,14000.82,000658
908,2000-10-09,14.04,14.69,14.69,14.01,34540.81,000658
909,2000-10-10,14.98,14.99,15.38,14.75,48132.13,000658
910,2000-10-11,15.09,15.18,15.31,14.8,27379.23,000658
911,2000-10-12,15.18,14.42,15.26,14.42,44216.66,000658
912,2000-10-13,13.95,13.7,14.2,13.7,66046.23,000658
913,2000-10-16,13.36,13.18,13.6,13.02,38997.73,000658
914,2000-10-17,13.18,13.5,13.74,13.18,12217.08,000658
915,2000-10-18,13.47,12.83,13.47,12.83,33390.0,000658
916,2000-10-19,12.2,12.23,12.6,12.19,56954.34,000658
917,2000-10-20,12.0,12.29,12.5,11.62,35944.69,000658
918,2000-10-23,12.1,12.37,12.5,12.0,13010.92,000658
919,2000-10-24,12.4,12.13,12.5,12.05,9501.73,000658
920,2000-10-25,12.0,12.4,12.48,11.86,22414.39,000658
921,2000-10-26,12.39,12.3,12.59,12.2,6933.57,000658
922,2000-10-27,12.32,12.4,12.49,12.2,6860.35,000658
923,2000-10-30,12.3,12.33,12.48,12.2,6556.92,000658
924,2000-10-31,12.3,11.71,12.3,11.71,12796.72,000658
925,2000-11-01,11.51,11.12,11.8,11.12,32148.89,000658
926,2000-11-02,11.0,11.68,11.68,10.7,32737.67,000658
927,2000-11-03,11.78,12.05,12.25,11.78,31315.02,000658
928,2000-11-06,11.97,11.94,12.2,11.7,11796.69,000658
929,2000-11-07,11.87,11.94,12.15,11.85,5845.21,000658
930,2000-11-08,11.84,11.95,12.1,11.84,5025.72,000658
931,2000-11-09,12.0,11.68,12.0,11.65,12206.69,000658
932,2000-11-10,11.7,11.53,11.75,11.15,14073.67,000658
933,2000-11-13,11.6,11.4,11.65,11.3,9464.0,000658
934,2000-11-14,11.45,11.8,11.82,11.4,6828.33,000658
935,2000-11-15,12.3,11.96,12.3,11.7,10344.11,000658
936,2000-11-16,11.9,11.81,11.98,11.7,6513.98,000658
937,2000-11-17,11.9,11.99,12.18,11.71,8121.55,000658
938,2000-11-20,12.0,11.74,12.0,11.7,7798.03,000658
939,2000-11-21,11.75,12.04,12.17,11.75,13349.11,000658
940,2000-11-22,12.05,12.0,12.06,11.83,7631.97,000658
941,2000-11-23,12.0,12.14,12.29,11.8,11071.08,000658
942,2000-11-24,12.16,11.8,12.25,11.75,10464.97,000658
943,2000-11-27,11.62,11.65,11.95,11.55,5309.98,000658
944,2000-11-28,11.8,11.58,11.8,11.5,7371.68,000658
945,2000-11-29,12.0,11.82,12.0,11.67,8569.08,000658
946,2000-11-30,11.82,11.89,12.05,11.78,7351.03,000658
947,2000-12-01,11.95,12.1,12.18,11.86,9326.08,000658
948,2000-12-04,12.1,12.19,12.24,11.9,7529.33,000658
949,2000-12-05,12.19,12.39,12.4,12.1,7818.24,000658
950,2000-12-06,12.42,12.68,12.99,12.3,27526.55,000658
951,2000-12-07,12.68,12.38,12.94,12.25,12178.41,000658
952,2000-12-08,12.36,12.28,12.55,12.2,4859.09,000658
953,2000-12-11,12.28,12.27,12.38,12.2,5093.93,000658
954,2000-12-12,12.2,12.39,12.39,12.02,3884.84,000658
955,2000-12-13,12.2,12.26,12.4,12.2,3524.18,000658
956,2000-12-14,12.3,12.29,12.37,12.05,7402.78,000658
957,2000-12-15,12.28,12.4,12.6,12.16,15617.87,000658
958,2000-12-18,12.4,11.79,12.42,11.78,14519.49,000658
959,2000-12-19,11.79,11.74,11.86,11.6,7922.81,000658
960,2000-12-20,11.78,11.88,11.96,11.7,9792.89,000658
961,2000-12-21,11.8,11.82,11.88,11.6,7764.37,000658
962,2000-12-22,11.82,11.94,12.1,11.6,15953.44,000658
963,2000-12-25,11.93,11.64,12.1,11.45,8768.91,000658
964,2000-12-26,11.6,11.69,11.76,11.46,12297.99,000658
965,2000-12-27,11.8,11.57,11.89,11.18,7835.77,000658
966,2000-12-28,11.57,11.41,11.57,11.21,8103.75,000658
967,2000-12-29,11.5,11.66,11.72,11.37,5177.9,000658
968,2001-01-02,11.66,11.81,11.82,11.63,4230.95,000658
969,2001-01-03,11.78,11.81,12.0,11.6,6461.46,000658
970,2001-01-04,11.93,11.63,11.95,11.5,3908.53,000658
971,2001-01-05,11.55,11.5,11.7,11.38,4850.94,000658
972,2001-01-08,11.5,11.17,11.5,11.1,10699.75,000658
973,2001-01-09,11.17,11.19,11.3,11.1,3466.09,000658
974,2001-01-10,11.25,11.32,11.33,11.1,4985.64,000658
975,2001-01-11,11.2,11.37,11.4,11.2,3973.2,000658
976,2001-01-12,11.38,11.35,11.47,11.11,3877.3,000658
977,2001-01-15,11.11,11.37,11.45,11.11,5698.21,000658
978,2001-01-16,11.38,11.28,11.39,11.17,10026.27,000658
979,2001-01-17,11.3,11.24,11.35,11.11,6616.58,000658
980,2001-01-18,11.05,11.14,11.39,11.05,6177.32,000658
981,2001-01-19,11.18,11.48,11.55,11.18,6551.17,000658
982,2001-02-05,11.59,11.76,11.77,11.51,4768.47,000658
983,2001-02-06,11.8,12.16,12.22,11.53,16138.01,000658
984,2001-02-07,12.16,12.16,12.22,11.88,14117.35,000658
985,2001-02-08,12.16,12.04,12.39,11.8,14360.6,000658
986,2001-02-09,12.21,12.64,12.64,11.9,21281.38,000658
987,2001-02-12,12.95,13.27,13.27,12.93,17408.04,000658
988,2001-02-13,13.1,13.93,13.93,13.1,21544.54,000658
989,2001-02-14,14.33,13.78,14.4,13.41,58132.41,000658
990,2001-02-15,13.78,13.85,14.19,13.65,19111.97,000658
991,2001-02-16,13.84,13.55,13.84,13.16,18903.78,000658
992,2001-02-19,13.5,13.6,13.6,13.01,11561.48,000658
993,2001-02-20,13.6,14.04,14.15,13.52,16544.11,000658
994,2001-02-21,13.85,13.95,14.1,13.55,14678.8,000658
995,2001-02-22,13.71,13.91,14.0,13.71,9473.4,000658
996,2001-02-23,13.9,14.13,14.26,13.76,13993.66,000658
997,2001-02-26,13.76,13.94,14.0,13.42,11502.77,000658
998,2001-02-27,13.9,13.82,13.99,13.5,6946.11,000658
999,2001-02-28,13.8,13.79,13.81,13.46,7434.35,000658
1000,2001-03-01,13.5,13.66,13.8,13.5,3444.7,000658
1001,2001-03-02,14.33,14.01,14.33,13.88,5971.63,000658
1002,2001-03-05,14.05,14.12,14.15,13.82,7799.0,000658
1003,2001-03-06,14.15,14.2,14.25,14.06,7794.22,000658
1004,2001-03-07,14.22,14.91,14.91,14.22,15296.33,000658
1005,2001-03-08,15.2,15.25,15.35,14.92,33905.76,000658
1006,2001-03-09,15.25,15.52,15.55,14.85,23318.04,000658
1007,2001-03-12,15.5,15.97,16.03,15.48,20448.5,000658
1008,2001-03-13,15.96,16.04,16.3,15.7,16931.35,000658
1009,2001-03-14,16.0,15.89,16.0,15.71,8192.85,000658
1010,2001-03-15,15.78,15.89,15.94,15.58,9994.6,000658
1011,2001-03-16,15.9,16.6,16.62,15.64,13992.59,000658
1012,2001-03-19,16.6,16.9,17.08,16.5,14897.98,000658
1013,2001-03-20,16.79,16.74,16.94,16.65,7277.1,000658
1014,2001-03-21,16.75,17.16,17.18,16.61,7627.41,000658
1015,2001-03-22,17.33,17.32,17.36,16.88,10445.28,000658
1016,2001-03-23,17.1,16.58,17.1,16.55,12840.95,000658
1017,2001-03-26,16.4,16.59,16.8,16.2,10402.11,000658
1018,2001-03-27,16.7,16.68,16.73,16.0,20884.37,000658
1019,2001-03-28,16.5,16.79,16.88,16.5,5901.44,000658
1020,2001-03-29,16.8,16.7,16.88,16.67,3521.88,000658
1021,2001-03-30,16.6,17.0,17.06,16.6,6154.93,000658
1022,2001-04-02,17.1,17.0,17.36,17.0,5562.55,000658
1023,2001-04-03,17.0,16.89,17.08,16.66,3333.76,000658
1024,2001-04-04,16.89,16.66,16.99,16.62,3960.0,000658
1025,2001-04-05,16.66,16.77,16.85,16.37,4240.1,000658
1026,2001-04-06,16.85,16.82,17.0,16.65,4197.53,000658
1027,2001-04-09,16.8,17.21,17.28,16.8,6661.26,000658
1028,2001-04-10,17.35,17.56,17.63,17.12,8432.45,000658
1029,2001-04-11,17.7,17.96,18.05,17.58,12668.43,000658
1030,2001-04-12,18.0,17.83,18.08,17.52,8553.28,000658
1031,2001-04-13,17.8,17.77,17.98,17.61,4408.59,000658
1032,2001-04-16,17.78,17.64,18.0,17.4,6428.0,000658
1033,2001-04-17,17.6,17.21,17.79,17.16,6676.91,000658
1034,2001-04-18,17.16,16.82,17.45,16.35,21176.77,000658
1035,2001-04-19,16.75,17.26,17.65,16.48,15020.1,000658
1036,2001-04-20,17.5,17.59,17.75,17.15,11302.14,000658
1037,2001-04-23,17.59,18.08,18.1,17.59,16355.48,000658
1038,2001-04-24,18.18,18.49,18.5,18.11,17549.8,000658
1039,2001-04-25,18.48,18.76,18.98,18.08,24138.11,000658
1040,2001-04-27,19.5,18.27,19.5,17.91,22454.05,000658
1041,2001-04-30,18.16,18.14,18.45,18.0,12482.59,000658
1042,2001-05-08,18.09,18.75,18.78,18.09,12232.67,000658
1043,2001-05-09,18.8,19.31,19.49,18.78,11151.42,000658
1044,2001-05-10,19.35,19.3,19.78,19.05,6081.44,000658
1045,2001-05-11,19.24,19.07,19.24,18.7,7371.75,000658
1046,2001-05-14,19.01,19.02,19.32,18.9,11070.57,000658
1047,2001-05-15,19.03,19.5,19.5,19.0,16564.02,000658
1048,2001-05-16,19.55,19.72,19.77,19.35,12058.92,000658
1049,2001-05-17,19.71,19.46,19.86,19.2,7809.91,000658
1050,2001-05-18,19.4,19.48,19.6,19.2,3254.07,000658
1051,2001-05-21,19.5,19.47,19.8,19.24,4642.01,000658
1052,2001-05-22,19.5,19.03,19.51,18.9,3717.65,000658
1053,2001-05-23,19.0,19.0,19.33,18.72,5095.71,000658
1054,2001-05-24,19.01,19.33,19.4,18.81,7682.84,000658
1055,2001-05-25,19.33,20.02,20.08,19.33,17859.24,000658
1056,2001-05-29,20.45,20.04,20.48,19.88,4773.67,000658
1057,2001-05-30,19.9,19.93,20.2,19.65,5919.57,000658
1058,2001-05-31,19.8,19.68,20.0,19.6,5926.71,000658
1059,2001-06-01,19.7,20.01,20.05,19.64,4519.66,000658
1060,2001-06-04,20.05,19.63,20.15,19.39,9230.0,000658
1061,2001-06-05,19.65,19.25,19.83,19.15,8569.92,000658
1062,2001-06-06,19.27,19.33,19.5,18.9,7580.7,000658
1063,2001-06-07,19.27,19.19,19.37,18.9,3913.18,000658
1064,2001-06-08,19.1,19.15,19.25,18.9,2824.27,000658
1065,2001-06-11,19.0,18.85,19.15,18.7,3022.5,000658
1066,2001-06-12,18.85,18.77,19.07,18.45,5505.76,000658
1067,2001-06-13,18.5,19.38,19.38,18.5,5785.56,000658
1068,2001-06-14,19.35,18.89,19.47,18.8,4619.75,000658
1069,2001-06-15,18.88,18.84,18.88,18.59,2410.17,000658
1070,2001-06-18,18.85,18.8,18.99,18.62,3354.22,000658
1071,2001-06-19,18.77,18.75,18.85,18.59,1696.0,000658
1072,2001-06-20,18.75,18.77,18.88,18.61,1231.0,000658
1073,2001-06-21,18.77,18.84,18.88,18.74,1622.13,000658
1074,2001-06-22,18.88,19.2,19.25,18.74,5785.38,000658
1075,2001-06-25,19.18,19.0,19.26,18.61,2262.0,000658
1076,2001-06-26,19.0,18.79,19.0,18.54,2721.1,000658
1077,2001-06-27,18.8,18.7,18.91,18.56,3249.26,000658
1078,2001-06-28,18.7,18.84,19.0,18.2,6519.99,000658
1079,2001-06-29,18.81,18.94,18.95,18.73,2272.76,000658
1080,2001-07-02,19.1,18.9,19.1,18.8,2257.0,000658
1081,2001-07-03,18.9,18.98,18.98,18.8,1484.3,000658
1082,2001-07-04,19.0,18.88,19.05,18.8,1349.84,000658
1083,2001-07-05,18.83,18.67,18.91,18.59,1800.19,000658
1084,2001-07-06,18.68,18.79,18.9,18.62,1366.81,000658
1085,2001-07-09,18.8,18.47,18.85,18.26,4809.7,000658
1086,2001-07-10,18.48,18.6,18.75,18.4,3945.29,000658
1087,2001-07-11,18.6,18.63,18.7,18.52,3424.53,000658
1088,2001-07-12,18.63,18.63,18.65,18.4,1391.44,000658
1089,2001-07-13,18.6,19.14,19.2,18.45,3965.47,000658
1090,2001-07-16,19.15,20.01,20.1,19.15,9645.39,000658
1091,2001-07-17,20.03,19.65,20.07,19.46,3928.54,000658
1092,2001-07-18,19.7,19.46,19.8,19.4,1354.59,000658
1093,2001-07-19,19.46,19.22,19.46,19.06,1459.0,000658
1094,2001-07-20,19.22,19.58,19.6,19.22,2561.96,000658
1095,2001-07-23,19.6,19.49,19.6,19.23,1334.51,000658
1096,2001-07-24,19.49,18.93,19.49,18.8,1937.67,000658
1097,2001-07-25,18.8,17.99,18.8,17.98,9427.0,000658
1098,2001-07-26,17.5,17.09,17.52,17.09,22200.0,000658
1099,2001-07-27,16.65,16.51,17.2,16.5,17783.65,000658
1100,2001-07-30,15.9,15.68,15.9,15.68,5046.0,000658
1101,2001-07-31,14.9,14.9,14.9,14.9,3387.0,000658
1102,2001-08-01,14.17,14.69,15.31,14.17,36420.44,000658
1103,2001-08-02,14.59,13.96,14.59,13.96,8608.0,000658
1104,2001-08-03,13.3,13.55,14.08,13.3,33151.82,000658
1105,2001-08-06,13.48,13.7,13.83,13.26,13300.78,000658
1106,2001-08-07,13.5,14.03,14.08,13.5,13148.24,000658
1107,2001-08-08,14.03,13.52,14.03,13.33,14744.47,000658
1108,2001-08-09,13.56,13.8,13.88,13.35,12786.95,000658
1109,2001-08-10,13.81,14.39,14.49,13.68,32077.51,000658
1110,2001-08-13,14.39,14.75,14.8,14.18,37708.45,000658
1111,2001-08-14,14.68,14.39,14.85,14.1,29115.65,000658
1112,2001-08-15,14.75,14.49,15.06,14.43,42650.33,000658
1113,2001-08-16,14.5,14.08,14.59,14.02,24946.58,000658
1114,2001-08-17,14.0,13.63,14.02,13.4,23519.07,000658
1115,2001-08-20,13.55,13.94,13.99,13.52,10932.52,000658
1116,2001-08-21,13.96,14.09,14.2,13.9,15505.16,000658
1117,2001-08-22,14.05,13.53,14.05,13.45,14263.64,000658
1118,2001-08-23,13.48,14.2,14.21,13.35,29546.6,000658
1119,2001-08-24,14.21,13.97,14.38,13.92,17472.74,000658
1120,2001-08-27,13.9,13.4,13.9,13.4,18087.52,000658
1121,2001-08-28,13.38,13.2,13.6,12.73,17351.86,000658
1122,2001-08-29,13.2,13.18,13.48,12.99,7491.1,000658
1123,2001-08-30,13.08,12.95,13.25,12.82,9078.41,000658
1124,2001-08-31,13.0,12.3,13.11,12.3,18136.5,000658
1125,2001-09-03,12.01,12.89,12.92,11.69,42557.06,000658
1126,2001-09-04,12.8,12.96,13.12,12.52,18901.13,000658
1127,2001-09-05,12.95,13.0,13.1,12.75,9917.13,000658
1128,2001-09-06,12.9,12.55,13.1,12.35,8651.62,000658
1129,2001-09-07,12.49,11.98,12.7,11.96,9905.18,000658
1130,2001-09-10,11.8,11.99,12.15,11.56,9808.66,000658
1131,2001-09-11,11.9,11.89,12.03,11.67,12665.17,000658
1132,2001-09-12,11.41,11.35,11.75,11.3,17107.92,000658
1133,2001-09-13,11.4,10.93,11.56,10.85,17255.15,000658
1134,2001-09-14,11.0,10.38,11.08,10.38,19900.3,000658
1135,2001-09-17,10.35,10.9,10.9,10.01,45105.63,000658
1136,2001-09-18,11.15,11.45,11.45,11.15,7997.02,000658
1137,2001-09-19,11.99,12.02,12.02,11.7,85996.57,000658
1138,2001-09-20,12.0,12.16,12.48,11.82,37257.29,000658
1139,2001-09-21,12.1,12.11,12.3,11.84,16824.09,000658
1140,2001-09-24,11.92,11.71,12.1,11.6,11883.48,000658
1141,2001-09-25,11.68,11.36,11.9,11.3,13429.63,000658
1142,2001-09-26,11.31,10.91,11.36,10.79,17834.0,000658
1143,2001-09-27,10.85,11.46,11.46,10.82,3062.82,000658
1144,2001-09-28,12.03,12.03,12.03,12.03,11969.66,000658
1145,2001-10-08,12.13,11.56,12.23,11.45,20349.24,000658
1146,2001-10-09,11.4,11.76,12.01,11.4,10386.05,000658
1147,2001-10-10,11.66,11.97,12.35,11.66,31343.32,000658
1148,2001-10-11,11.91,11.64,11.99,11.39,17129.31,000658
1149,2001-10-12,11.5,11.58,11.73,11.1,14522.82,000658
1150,2001-10-15,11.58,12.0,12.0,11.41,16871.44,000658
1151,2001-10-16,12.02,11.9,12.43,11.8,35522.85,000658
1152,2001-10-17,11.8,11.64,11.85,11.35,13472.85,000658
1153,2001-10-18,11.59,11.45,11.75,11.4,10151.63,000658
1154,2001-10-19,11.39,10.88,11.39,10.88,20725.01,000658
1155,2001-10-22,10.38,10.34,10.7,10.34,23146.59,000658
1156,2001-10-23,10.86,10.86,10.86,10.86,5962.58,000658
1157,2001-10-24,11.4,11.03,11.4,10.52,64728.77,000658
1158,2001-10-25,10.98,10.49,11.0,10.48,28807.23,000658
1159,2001-10-26,10.5,10.83,10.99,10.3,20624.65,000658
1160,2001-10-29,10.78,11.08,11.15,10.71,27455.82,000658
1161,2001-10-30,11.01,10.53,11.05,10.53,59974.28,000658
1162,2001-10-31,10.03,10.26,10.37,10.0,56709.37,000658
1163,2001-11-01,10.28,9.86,10.33,9.75,63819.53,000658
1164,2001-11-02,9.86,9.37,9.98,9.37,51082.78,000658
1165,2001-11-05,9.08,8.9,9.2,8.9,44684.44,000658
1166,2001-11-06,8.58,9.14,9.35,8.52,79299.25,000658
1167,2001-11-07,9.0,8.71,9.08,8.68,43277.85,000658
1168,2001-11-08,8.6,8.77,8.89,8.48,17152.4,000658
1169,2001-11-09,8.78,8.97,9.08,8.7,18799.02,000658
1170,2001-11-12,9.0,9.02,9.14,8.75,17068.81,000658
1171,2001-11-13,9.02,9.01,9.3,8.97,16711.37,000658
1172,2001-11-14,9.0,8.71,9.05,8.63,17389.3,000658
1173,2001-11-15,8.7,8.9,8.99,8.69,10499.79,000658
1174,2001-11-16,9.35,8.84,9.35,8.81,29589.57,000658
1175,2001-11-19,8.94,9.11,9.17,8.86,28354.96,000658
1176,2001-11-20,9.15,9.36,9.4,9.05,43016.68,000658
1177,2001-11-21,9.65,9.83,9.83,9.57,55382.33,000658
1178,2001-11-22,10.25,10.32,10.32,9.92,134236.88,000658
1179,2001-11-26,10.3,10.12,10.3,10.02,29162.94,000658
1180,2001-11-27,10.12,10.36,10.49,10.06,24483.65,000658
1181,2001-11-28,10.36,10.58,10.65,10.3,25445.46,000658
1182,2001-11-29,10.58,10.52,10.77,10.5,19974.54,000658
1183,2001-11-30,10.5,10.63,10.83,10.44,26292.74,000658
1184,2001-12-03,10.42,10.59,10.64,10.15,58858.36,000658
1185,2001-12-04,10.4,10.45,10.56,10.31,51356.33,000658
1186,2001-12-05,10.0,9.95,10.28,9.93,118276.97,000658
1187,2001-12-06,9.94,10.23,10.45,9.87,72969.6,000658
1188,2001-12-07,10.27,10.26,10.44,10.1,33587.36,000658
1189,2001-12-10,10.18,10.07,10.19,9.94,31670.86,000658
1190,2001-12-11,10.08,10.09,10.35,10.06,33129.98,000658
1191,2001-12-12,10.03,10.06,10.2,9.95,26412.69,000658
1192,2001-12-13,10.04,9.56,10.12,9.56,77296.4,000658
1193,2001-12-14,9.11,9.08,9.4,9.08,90711.94,000658
1194,2001-12-17,8.63,8.63,9.0,8.63,74692.25,000658
1195,2001-12-24,8.2,8.2,8.2,8.2,1246.0,000658
1196,2001-12-25,7.79,7.79,7.79,7.79,417.0,000658
1197,2001-12-26,7.4,7.4,7.4,7.4,660.0,000658
1198,2001-12-27,7.03,7.03,7.03,7.03,697.0,000658
1199,2001-12-28,6.68,6.68,6.68,6.68,768.0,000658
1200,2001-12-31,6.35,6.35,6.35,6.35,252.0,000658
1201,2002-01-04,6.03,6.03,6.03,6.03,28389.0,000658
1202,2002-01-07,5.73,5.73,5.73,5.73,27445.0,000658
1203,2002-01-08,5.44,5.44,5.44,5.44,2004.0,000658
1204,2002-01-09,5.17,5.17,5.17,5.17,1074.0,000658
1205,2002-01-10,4.91,4.91,4.91,4.91,635.0,000658
1206,2002-01-11,4.66,4.66,4.66,4.66,1311.0,000658
1207,2002-01-14,4.43,4.43,4.43,4.43,353.0,000658
1208,2002-01-15,4.21,4.21,4.21,4.21,379.0,000658
1209,2002-01-16,4.0,4.0,4.0,4.0,714.0,000658
1210,2002-01-17,3.8,3.8,3.8,3.8,661.0,000658
1211,2002-01-18,3.61,3.61,3.61,3.61,508.0,000658
1212,2002-01-21,3.43,3.43,3.43,3.43,526.0,000658
1213,2002-01-22,3.26,3.26,3.26,3.26,396.0,000658
1214,2002-01-23,3.1,3.1,3.1,3.1,7319.0,000658
1215,2002-01-24,2.95,2.95,3.2,2.95,245849.35,000658
1216,2002-01-25,2.8,3.1,3.1,2.8,168003.1,000658
1217,2002-01-28,3.24,2.95,3.24,2.95,153033.95,000658
1218,2002-01-29,2.8,2.8,2.95,2.8,85769.26,000658
1219,2002-01-30,2.67,2.84,2.88,2.66,86853.35,000658
1220,2002-01-31,2.88,2.95,2.98,2.88,80211.56,000658
1221,2002-02-01,2.98,3.1,3.1,2.9,93633.33,000658
1222,2002-02-04,3.16,3.26,3.26,3.11,91788.71,000658
1223,2002-02-05,3.42,3.42,3.42,3.38,35639.32,000658
1224,2002-02-06,3.59,3.59,3.59,3.59,19629.54,000658
1225,2002-02-07,3.76,3.77,3.77,3.41,182450.21,000658
1226,2002-02-08,3.77,3.96,3.96,3.7,73033.54,000658
1227,2002-02-25,4.16,4.16,4.16,4.02,36036.07,000658
1228,2002-02-26,4.37,4.37,4.37,4.26,41134.82,000658
1229,2002-02-27,4.59,4.59,4.59,4.54,19925.27,000658
1230,2002-02-28,4.82,4.82,4.82,4.82,10897.48,000658
1231,2002-03-01,5.06,4.58,5.06,4.58,126446.39,000658
1232,2002-03-04,4.35,4.35,4.57,4.35,185006.78,000658
1233,2002-03-05,4.16,4.18,4.45,4.13,155904.04,000658
1234,2002-03-06,4.0,4.29,4.37,3.97,184774.69,000658
1235,2002-03-07,4.24,4.17,4.33,4.15,118622.46,000658
1236,2002-03-08,4.17,4.38,4.38,4.17,123751.79,000658
1237,2002-03-11,4.48,4.6,4.6,4.45,60945.37,000658
1238,2002-03-12,4.83,4.83,4.83,4.83,18847.19,000658
1239,2002-03-13,5.07,4.59,5.07,4.59,172968.8,000658
1240,2002-03-14,4.37,4.6,4.7,4.37,105652.45,000658
1241,2002-03-15,4.63,4.77,4.83,4.61,134326.7,000658
1242,2002-03-18,4.78,4.53,4.99,4.53,93079.62,000658
1243,2002-03-19,4.3,4.3,4.3,4.3,14693.0,000658
1244,2002-03-20,4.09,4.36,4.47,4.09,177663.42,000658
1245,2002-03-21,4.21,4.17,4.31,4.14,107543.23,000658
1246,2002-03-22,3.97,3.96,4.15,3.96,62285.85,000658
1247,2002-03-25,3.78,4.02,4.1,3.76,85282.16,000658
1248,2002-03-26,4.0,4.22,4.22,3.95,98799.39,000658
1249,2002-03-27,4.22,4.07,4.25,4.01,43869.13,000658
1250,2002-03-28,4.05,4.09,4.22,4.02,38524.19,000658
1251,2002-03-29,4.06,3.89,4.15,3.89,49232.54,000658
1252,2002-04-01,3.85,3.91,3.99,3.8,36208.15,000658
1253,2002-04-02,3.96,4.11,4.11,3.96,57770.07,000658
1254,2002-04-03,4.17,4.32,4.32,4.16,50097.93,000658
1255,2002-04-04,4.54,4.54,4.54,4.4,54810.26,000658
1256,2002-04-05,4.48,4.31,4.5,4.31,54298.64,000658
1257,2002-04-08,4.09,4.09,4.09,4.09,17492.0,000658
1258,2002-04-09,3.89,4.0,4.14,3.89,117041.26,000658
1259,2002-04-10,4.0,4.2,4.2,4.0,79425.26,000658
1260,2002-04-11,4.2,4.31,4.4,4.1,86802.66,000658
1261,2002-04-12,4.4,4.24,4.5,4.1,117837.79,000658
