,date,open,close,high,low,volume,code
846,2015-08-04,17.278,18.55,18.619,16.693,64536.0,300281
847,2015-08-05,18.083,17.775,18.857,17.517,54905.0,300281
848,2015-08-06,17.278,17.427,17.527,16.981,33578.0,300281
849,2015-08-07,17.427,17.983,18.361,17.358,51127.0,300281
850,2015-08-10,18.162,19.205,19.245,17.874,63705.0,300281
851,2015-08-11,19.205,19.324,20.138,19.026,71202.0,300281
852,2015-08-12,19.175,18.698,19.294,18.679,43218.0,300281
853,2015-08-13,18.47,19.046,19.354,18.172,46558.0,300281
854,2015-08-14,19.235,18.828,19.255,18.778,43553.0,300281
855,2015-08-17,18.708,19.94,20.148,18.48,62267.0,300281
856,2015-08-18,19.94,17.944,20.138,17.944,62090.0,300281
857,2015-08-19,16.981,18.371,18.371,16.156,50469.0,300281
858,2015-08-20,17.884,16.981,18.053,16.981,25638.0,300281
859,2015-08-21,16.365,16.285,16.971,15.283,35412.0,300281
860,2015-08-24,15.382,14.657,15.382,14.657,17749.0,300281
861,2015-08-25,13.187,13.187,13.187,13.187,4201.0,300281
862,2015-08-26,11.867,11.867,13.704,11.867,131603.0,300281
863,2015-08-27,12.294,11.589,12.383,10.685,67433.0,300281
864,2015-08-28,11.767,12.641,12.711,11.37,76800.0,300281
865,2015-08-31,12.651,11.39,12.651,11.38,51127.0,300281
866,2015-09-01,11.42,10.248,11.469,10.248,43868.0,300281
867,2015-09-02,9.245,10.625,10.625,9.245,51816.0,300281
868,2015-09-07,10.188,10.824,11.211,10.188,56885.0,300281
869,2015-09-08,10.625,11.38,11.42,10.129,58440.0,300281
870,2015-09-09,11.38,12.115,12.164,11.33,84626.0,300281
871,2015-09-10,11.618,13.326,13.326,11.579,120254.0,300281
872,2015-09-11,13.326,13.277,13.555,12.85,94330.0,300281
873,2015-09-14,13.108,11.946,13.277,11.946,48089.0,300281
874,2015-09-15,10.903,10.754,11.201,10.754,53212.0,300281
875,2015-09-16,10.476,11.827,11.827,10.437,79449.0,300281
876,2015-09-17,11.777,11.608,12.413,11.301,73917.0,300281
877,2015-09-18,11.499,11.449,11.668,11.032,43971.0,300281
878,2015-09-21,11.231,12.284,12.462,11.122,81425.0,300281
879,2015-09-22,12.254,12.413,13.009,12.015,86744.0,300281
880,2015-09-23,12.204,13.306,13.505,11.946,107446.0,300281
881,2015-09-24,13.247,13.018,13.704,12.81,144130.0,300281
882,2015-09-25,12.86,12.512,12.979,12.214,85020.0,300281
883,2015-09-28,12.492,13.138,13.356,12.264,61741.0,300281
884,2015-09-29,12.81,12.721,13.157,12.562,43203.0,300281
885,2015-09-30,12.661,13.177,13.386,12.512,65434.0,300281
886,2015-10-08,13.753,13.962,14.111,13.217,123265.0,300281
887,2015-10-09,13.803,14.19,14.359,13.555,84411.0,300281
888,2015-10-12,14.081,14.677,14.975,13.952,119596.0,300281
889,2015-10-13,14.25,14.438,14.677,14.15,75234.0,300281
890,2015-10-14,14.677,14.2,14.766,14.15,59588.0,300281
891,2015-10-15,13.952,14.498,14.577,13.803,71454.0,300281
892,2015-10-16,14.558,14.816,14.836,14.16,78329.0,300281
893,2015-10-19,14.865,14.101,14.935,13.714,106243.0,300281
894,2015-10-20,14.349,14.965,15.094,14.2,122825.0,300281
895,2015-10-21,15.004,13.465,15.004,13.465,108244.0,300281
896,2015-10-22,13.406,14.021,14.19,13.287,68709.0,300281
897,2015-10-23,14.16,14.955,15.044,14.081,112400.0,300281
898,2015-10-26,15.292,15.352,15.868,15.094,106076.0,300281
899,2015-10-27,15.342,15.471,15.551,14.2,90148.0,300281
900,2015-10-28,15.481,15.104,16.087,15.054,88728.0,300281
901,2015-10-29,15.342,15.243,15.412,14.498,79446.0,300281
902,2015-10-30,15.094,14.597,15.193,14.577,65666.0,300281
903,2015-11-02,14.091,13.813,14.617,13.723,63055.0,300281
904,2015-11-03,13.932,13.872,14.051,13.714,40449.0,300281
905,2015-11-04,13.892,14.875,14.885,13.892,70923.0,300281
906,2015-11-05,14.925,15.988,16.047,14.806,150051.0,300281
907,2015-11-06,15.888,17.159,17.586,15.719,181592.0,300281
908,2015-11-09,16.613,17.09,17.338,16.196,107249.0,300281
909,2015-11-10,16.951,17.08,17.844,16.762,87959.0,300281
910,2015-11-11,17.0,18.788,18.788,16.981,107912.0,300281
911,2015-11-12,18.867,19.056,19.811,18.093,108639.0,300281
912,2015-11-13,18.768,17.815,18.977,17.427,67220.0,300281
913,2015-11-16,17.378,19.165,19.235,17.1,96530.0,300281
914,2015-11-17,19.662,18.5,20.009,18.271,111507.0,300281
915,2015-11-18,18.51,17.288,18.669,17.229,75169.0,300281
916,2015-11-19,17.467,17.725,17.924,16.881,56251.0,300281
917,2015-11-20,17.745,18.768,19.245,17.576,92888.0,300281
918,2015-11-23,19.026,17.934,19.026,17.487,65025.0,300281
919,2015-11-24,17.974,18.212,18.321,17.696,44113.0,300281
920,2015-11-25,18.142,18.977,19.135,18.073,69872.0,300281
921,2015-11-26,19.056,19.384,20.059,18.619,83727.0,300281
922,2015-11-27,19.255,17.656,19.592,17.497,72872.0,300281
923,2015-11-30,17.487,18.222,18.42,16.583,80466.0,300281
924,2015-12-01,17.904,17.715,18.52,17.676,53691.0,300281
925,2015-12-02,17.745,16.931,17.884,16.256,52302.0,300281
926,2015-12-03,16.981,17.825,17.854,16.981,39367.0,300281
927,2015-12-04,17.576,18.818,19.612,17.566,114212.0,300281
928,2016-01-06,16.941,18.043,18.5,16.941,211852.0,300281
929,2016-01-07,16.951,16.236,16.971,16.236,36945.0,300281
930,2016-01-08,14.895,14.677,15.749,14.617,147068.0,300281
931,2016-01-11,13.942,13.207,14.18,13.207,87396.0,300281
932,2016-01-12,12.86,12.542,13.128,11.916,80568.0,300281
933,2016-01-13,12.522,11.569,12.899,11.519,54860.0,300281
934,2016-01-14,11.271,12.562,12.691,10.953,85004.0,300281
935,2016-01-15,12.373,11.996,12.74,11.718,55665.0,300281
936,2016-01-18,11.867,12.512,12.82,11.579,55759.0,300281
937,2016-01-19,12.562,13.495,13.624,12.492,78199.0,300281
938,2016-01-20,13.356,13.684,14.081,13.207,84964.0,300281
939,2016-01-21,13.128,12.413,13.862,12.413,62362.0,300281
940,2016-01-22,12.711,13.018,13.207,12.055,47866.0,300281
941,2016-01-25,13.207,13.148,13.495,12.979,34485.0,300281
942,2016-01-26,12.81,11.837,13.058,11.837,36879.0,300281
943,2016-01-27,12.105,11.449,12.105,10.655,68218.0,300281
944,2016-01-28,11.102,10.605,11.4,10.437,32457.0,300281
945,2016-01-29,10.774,11.221,11.569,10.437,33237.0,300281
946,2016-02-01,11.082,11.132,11.271,10.883,32083.0,300281
947,2016-02-02,11.261,11.618,11.817,11.171,48108.0,300281
948,2016-02-03,11.32,11.529,11.608,11.122,28549.0,300281
949,2016-02-04,11.668,11.767,11.976,11.519,30969.0,300281
950,2016-02-05,12.006,11.628,12.065,11.598,33669.0,300281
951,2016-02-15,11.32,11.579,11.598,11.003,21990.0,300281
952,2016-02-16,11.718,12.74,12.74,11.628,45885.0,300281
953,2016-02-17,12.8,12.701,12.8,12.313,58447.0,300281
954,2016-02-18,12.721,12.77,13.058,12.572,51395.0,300281
955,2016-02-19,12.562,12.979,13.088,12.562,42854.0,300281
956,2016-02-22,13.138,13.306,13.753,13.108,57674.0,300281
957,2016-02-23,13.306,13.296,13.594,12.919,40988.0,300281
958,2016-02-24,13.396,13.237,13.545,12.84,41015.0,300281
959,2016-02-25,13.237,11.916,13.247,11.916,49661.0,300281
960,2016-02-26,11.867,11.728,12.204,11.32,39876.0,300281
961,2016-02-29,11.618,10.605,11.728,10.556,46119.0,300281
962,2016-03-01,10.645,11.191,11.31,10.427,37073.0,300281
963,2016-03-02,11.052,11.728,11.797,10.953,40011.0,300281
964,2016-03-03,11.519,11.708,12.065,11.519,47923.0,300281
965,2016-03-04,11.569,11.022,11.857,10.973,37193.0,300281
966,2016-03-07,11.181,11.459,11.718,11.122,25668.0,300281
967,2016-03-08,11.459,11.728,11.837,10.874,36700.0,300281
968,2016-03-09,11.449,11.698,11.886,11.221,29348.0,300281
969,2016-03-10,11.718,11.42,12.115,11.42,59054.0,300281
970,2016-03-11,11.509,11.698,11.896,11.221,49643.0,300281
971,2016-03-14,12.125,12.353,12.81,11.926,67381.0,300281
972,2016-03-15,12.214,12.572,12.83,12.214,57862.0,300281
973,2016-03-16,12.909,12.591,13.068,12.264,61353.0,300281
974,2016-03-17,12.611,13.118,13.148,12.512,67750.0,300281
975,2016-03-18,13.138,13.445,13.654,12.929,72542.0,300281
976,2016-03-21,13.604,13.882,13.882,13.396,67220.0,300281
977,2016-03-22,13.793,13.614,14.131,13.505,58265.0,300281
978,2016-03-23,13.545,13.803,13.932,13.475,39845.0,300281
979,2016-03-24,13.624,13.257,13.753,13.257,64809.0,300281
980,2016-03-25,13.098,13.862,13.862,13.098,49284.0,300281
981,2016-03-28,13.972,14.101,14.885,13.932,71079.0,300281
982,2016-03-29,14.101,13.704,14.24,13.475,47395.0,300281
983,2016-03-30,13.704,14.339,14.349,13.704,43156.0,300281
984,2016-03-31,14.498,14.726,15.044,14.399,55498.0,300281
985,2016-04-01,14.647,14.885,14.895,14.448,44777.0,300281
986,2016-04-05,14.885,15.243,15.362,14.756,47507.0,300281
987,2016-04-06,15.074,15.084,15.551,14.895,38661.0,300281
988,2016-04-07,15.233,14.498,15.253,14.498,44481.0,300281
989,2016-04-08,14.349,14.19,14.468,13.753,36805.0,300281
990,2016-04-11,14.399,14.627,14.786,14.26,34579.0,300281
991,2016-04-12,14.637,14.568,14.677,14.18,32451.0,300281
992,2016-04-20,14.836,14.399,15.382,13.654,137481.0,300281
993,2016-04-21,13.902,13.704,14.448,13.684,75336.0,300281
994,2016-04-22,13.515,13.565,13.853,13.406,32506.0,300281
995,2016-04-25,13.565,13.296,13.565,12.979,24120.0,300281
996,2016-04-26,13.296,13.674,13.704,12.999,44242.0,300281
997,2016-04-27,13.525,13.535,13.853,13.485,30381.0,300281
998,2016-04-28,13.525,13.654,13.694,13.287,22444.0,300281
999,2016-04-29,13.495,13.654,13.783,13.475,19900.0,300281
1000,2016-05-03,13.634,14.289,14.289,13.009,35820.0,300281
1001,2016-05-04,14.289,14.379,14.637,14.19,49665.0,300281
1002,2016-05-05,14.379,14.24,14.458,14.031,51828.0,300281
1003,2016-05-06,14.24,13.237,14.429,13.148,65610.0,300281
1004,2016-05-09,13.009,12.84,13.485,12.601,39653.0,300281
1005,2016-05-10,12.81,12.681,13.009,12.532,21453.0,300281
1006,2016-05-11,12.899,12.492,12.909,12.482,23324.0,300281
1007,2016-05-12,12.125,12.303,12.512,11.996,23530.0,300281
1008,2016-05-13,12.294,12.313,12.462,12.214,14824.0,300281
1009,2016-05-16,12.383,12.661,12.711,12.194,20737.0,300281
1010,2016-05-17,12.76,12.621,12.81,12.562,22212.0,300281
1011,2016-05-18,12.552,12.174,12.621,12.095,37737.0,300281
1012,2016-05-19,12.204,12.214,12.591,12.155,29326.0,300281
1013,2016-05-20,12.174,12.363,12.393,11.827,21290.0,300281
1014,2016-05-23,12.512,12.591,12.8,12.433,26350.0,300281
1015,2016-05-24,12.562,12.363,12.691,12.214,22347.0,300281
1016,2016-05-25,12.482,12.403,12.622,12.363,25013.0,300281
1017,2016-05-26,12.453,12.522,12.542,12.074,19893.0,300281
1018,2016-05-27,12.463,12.602,12.772,12.463,23379.0,300281
1019,2016-05-30,12.492,12.473,12.642,12.173,18076.0,300281
1020,2016-05-31,12.552,13.719,13.719,12.443,75436.0,300281
1021,2016-06-01,13.729,13.838,14.058,13.589,43011.0,300281
1022,2016-06-02,13.908,13.968,13.998,13.729,33187.0,300281
1023,2016-06-03,14.068,13.808,14.606,13.759,55070.0,300281
1024,2016-06-06,13.858,13.998,14.167,13.759,29420.0,300281
1025,2016-06-07,14.118,14.167,14.227,13.878,30766.0,300281
1026,2016-06-08,14.207,14.177,14.297,13.878,32044.0,300281
1027,2016-06-13,13.858,12.762,13.988,12.762,36668.0,300281
1028,2016-06-14,12.612,12.702,12.931,12.602,34721.0,300281
1029,2016-06-15,12.612,13.968,13.968,12.473,57707.0,300281
1030,2016-06-16,14.157,14.387,14.457,13.958,72573.0,300281
1031,2016-06-17,14.556,14.556,14.925,14.357,62386.0,300281
1032,2016-06-20,14.656,14.885,14.935,14.207,53158.0,300281
1033,2016-06-21,15.154,14.147,15.154,13.958,56245.0,300281
1034,2016-06-22,13.988,15.563,15.563,13.988,106028.0,300281
1035,2016-06-23,15.543,15.204,15.633,15.015,83679.0,300281
1036,2016-06-24,15.214,15.184,15.424,14.307,88575.0,300281
1037,2016-06-27,14.855,15.503,15.503,14.776,71391.0,300281
1038,2016-06-28,15.434,15.444,15.693,15.194,76939.0,300281
1039,2016-06-29,15.464,15.075,15.563,15.015,64367.0,300281
1040,2016-06-30,15.015,14.796,15.254,14.706,66036.0,300281
1041,2016-07-01,14.895,14.885,15.194,14.806,45577.0,300281
1042,2016-07-04,14.756,15.464,15.763,14.576,69312.0,300281
1043,2016-07-05,15.384,15.404,15.793,15.115,62815.0,300281
1044,2016-07-06,15.384,16.072,16.191,15.284,85479.0,300281
1045,2016-07-07,15.952,15.723,15.992,15.563,70886.0,300281
1046,2016-07-08,15.703,15.703,15.952,15.473,48946.0,300281
1047,2016-07-11,15.563,15.603,16.102,15.553,54119.0,300281
1048,2016-07-12,15.613,15.653,15.832,14.756,74994.0,300281
1049,2016-07-13,15.713,15.653,15.942,15.583,51666.0,300281
1050,2016-07-14,15.653,16.151,16.181,15.653,69277.0,300281
1051,2016-07-15,16.151,16.002,16.5,15.922,46701.0,300281
1052,2016-07-18,16.032,15.783,16.271,15.623,42431.0,300281
1053,2016-07-19,15.862,16.211,16.251,15.663,44834.0,300281
1054,2016-07-20,16.301,16.141,16.331,15.972,43789.0,300281
1055,2016-07-21,16.141,16.171,16.321,16.002,49168.0,300281
1056,2016-07-22,16.201,15.822,16.291,15.773,42893.0,300281
1057,2016-07-25,15.822,15.832,15.982,15.553,31714.0,300281
1058,2016-07-26,15.683,15.952,16.112,15.683,37373.0,300281
1059,2016-07-27,15.852,14.536,16.042,14.357,116680.0,300281
1060,2016-07-28,14.706,14.287,14.706,13.739,56688.0,300281
1061,2016-07-29,14.237,14.008,14.496,13.898,30358.0,300281
1062,2016-08-01,14.008,13.599,14.038,12.961,49917.0,300281
1063,2016-08-02,13.709,13.938,14.008,13.529,33050.0,300281
1064,2016-08-03,13.938,13.918,14.038,13.739,24503.0,300281
1065,2016-08-04,13.968,14.108,14.207,13.779,25752.0,300281
1066,2016-08-05,14.108,13.938,14.307,13.918,24541.0,300281
1067,2016-08-08,13.938,14.437,14.556,13.639,28914.0,300281
1068,2016-08-09,14.307,14.576,14.835,14.307,27079.0,300281
1069,2016-08-10,14.576,14.397,14.656,14.357,21035.0,300281
1070,2016-08-11,14.397,14.008,14.427,13.968,17340.0,300281
1071,2016-08-12,14.147,14.486,14.506,13.988,25855.0,300281
1072,2016-08-15,14.377,14.806,15.055,14.377,37082.0,300281
1073,2016-08-16,14.965,14.806,15.055,14.646,30955.0,300281
1074,2016-08-17,14.706,14.925,15.115,14.706,25262.0,300281
1075,2016-08-18,14.925,15.045,15.055,14.835,21390.0,300281
1076,2016-08-19,14.955,14.905,15.294,14.825,18464.0,300281
1077,2016-08-22,14.865,14.815,15.274,14.766,26713.0,300281
1078,2016-08-23,14.825,14.726,15.085,14.686,26740.0,300281
1079,2016-08-24,14.736,14.935,15.105,14.736,27712.0,300281
1080,2016-08-25,14.915,14.855,14.995,14.536,33206.0,300281
1081,2016-08-26,15.075,14.786,15.135,14.766,24801.0,300281
1082,2016-08-29,14.756,15.254,15.284,14.676,34529.0,300281
1083,2016-08-30,15.254,15.125,15.703,15.105,29719.0,300281
1084,2016-08-31,15.304,15.135,15.304,15.055,19297.0,300281
1085,2016-09-01,15.135,15.105,15.454,15.105,29053.0,300281
1086,2016-09-02,15.005,15.204,15.254,14.875,25048.0,300281
1087,2016-09-05,15.234,15.135,15.404,15.105,30637.0,300281
1088,2016-09-06,15.065,15.454,15.454,14.935,37454.0,300281
1089,2016-09-07,15.404,15.224,15.553,15.174,33235.0,300281
1090,2016-09-08,15.254,15.464,15.523,15.125,31664.0,300281
1091,2016-09-09,15.434,15.603,15.633,15.364,29692.0,300281
1092,2016-09-12,15.354,15.135,15.703,14.965,41841.0,300281
1093,2016-09-13,15.204,15.264,15.434,15.105,21051.0,300281
1094,2016-09-14,15.224,15.683,15.703,15.085,39153.0,300281
1095,2016-09-19,15.693,15.733,15.902,15.563,38662.0,300281
1096,2016-09-20,15.753,16.401,16.51,15.673,98837.0,300281
1097,2016-09-21,16.401,16.201,16.451,16.132,43559.0,300281
1098,2016-09-22,16.301,16.73,16.829,16.171,44476.0,300281
1099,2016-09-23,16.65,16.51,16.8,16.451,29375.0,300281
1100,2016-09-26,16.461,15.563,16.52,15.553,50556.0,300281
1101,2016-09-27,15.344,15.922,16.002,15.314,30766.0,300281
1102,2016-09-28,15.783,15.982,16.191,15.783,27265.0,300281
1103,2016-09-29,15.992,15.952,16.112,15.743,22642.0,300281
1104,2016-09-30,15.952,16.211,16.211,15.922,20669.0,300281
1105,2016-10-10,16.251,16.451,16.56,16.151,31112.0,300281
1106,2016-10-11,16.451,16.56,16.73,16.301,27057.0,300281
1107,2016-10-12,16.451,16.75,16.8,16.401,32768.0,300281
1108,2016-10-13,16.8,16.68,16.8,16.341,31135.0,300281
1109,2016-10-14,16.48,16.8,16.899,16.361,28453.0,300281
1110,2016-10-17,16.8,16.59,17.318,16.52,47602.0,300281
1111,2016-10-18,16.65,17.059,17.109,16.461,36887.0,300281
1112,2016-10-19,17.059,17.218,17.248,16.839,43345.0,300281
1113,2016-10-20,17.218,17.767,17.826,17.059,51425.0,300281
1114,2016-10-21,17.747,17.547,17.816,17.328,34508.0,300281
1115,2016-10-24,17.458,17.428,17.637,17.059,29066.0,300281
1116,2016-10-25,17.438,17.836,17.836,17.258,29511.0,300281
1117,2016-10-26,17.896,18.116,18.744,17.896,55773.0,300281
1118,2016-10-27,18.345,18.135,18.504,17.976,29202.0,300281
1119,2016-10-28,18.494,18.544,18.764,17.936,59888.0,300281
1120,2016-10-31,18.534,19.053,19.132,18.345,40200.0,300281
1121,2016-11-01,19.053,19.152,19.412,18.754,39095.0,300281
1122,2016-11-02,19.043,19.79,20.07,18.963,54081.0,300281
1123,2016-11-03,19.721,20.199,21.416,19.641,100046.0,300281
1124,2016-11-04,20.08,20.817,20.817,19.761,62602.0,300281
1125,2016-11-07,20.917,21.635,21.814,20.468,87757.0,300281
1126,2016-11-08,21.735,20.937,22.104,20.937,87969.0,300281
1127,2016-11-09,20.857,20.149,20.927,19.85,97612.0,300281
1128,2016-11-10,20.369,20.807,21.426,20.369,101811.0,300281
1129,2016-11-11,20.817,20.239,21.495,20.239,117084.0,300281
1130,2016-11-14,20.209,19.87,20.488,19.471,81182.0,300281
1131,2016-11-15,20.06,19.99,20.518,19.99,43930.0,300281
1132,2016-11-16,19.87,19.681,20.139,19.641,36843.0,300281
1133,2016-11-17,19.541,20.538,20.588,19.541,53567.0,300281
1134,2016-11-18,20.708,20.419,21.316,20.369,55183.0,300281
1135,2016-11-21,20.409,20.927,21.047,20.229,44089.0,300281
1136,2016-11-22,20.927,20.907,21.236,20.738,37839.0,300281
1137,2016-11-23,20.778,20.458,21.126,20.419,24436.0,300281
1138,2016-11-24,20.638,19.85,20.638,19.651,31251.0,300281
1139,2016-11-25,19.85,19.99,20.229,19.551,26132.0,300281
1140,2016-11-28,19.98,20.02,20.319,19.85,14333.0,300281
1141,2016-11-29,20.02,19.501,20.229,19.192,21353.0,300281
1142,2016-11-30,19.521,19.721,20.0,19.521,18053.0,300281
1143,2016-12-01,19.94,19.84,20.179,19.691,12695.0,300281
1144,2016-12-02,20.08,19.023,20.09,18.913,20067.0,300281
1145,2016-12-05,18.883,19.442,19.471,18.534,22970.0,300281
1146,2016-12-06,19.442,19.342,19.82,19.162,17762.0,300281
1147,2016-12-07,19.132,19.362,19.541,19.132,10637.0,300281
1148,2016-12-08,19.382,18.923,19.392,18.843,11290.0,300281
1149,2016-12-09,18.923,19.003,19.332,18.744,12876.0,300281
1150,2016-12-12,19.123,17.448,19.123,17.308,33301.0,300281
1151,2016-12-13,17.248,17.178,17.448,16.849,15729.0,300281
1152,2016-12-14,17.418,17.029,17.428,16.989,16394.0,300281
1153,2016-12-15,17.019,17.388,17.517,16.949,19834.0,300281
1154,2016-12-16,17.368,17.956,18.135,17.218,18588.0,300281
1155,2016-12-19,17.797,17.996,18.046,17.607,9287.0,300281
1156,2016-12-20,17.996,18.026,18.185,17.896,14432.0,300281
1157,2016-12-21,18.036,18.185,18.425,17.996,10436.0,300281
1158,2016-12-22,18.425,18.544,18.784,18.295,16398.0,300281
1159,2016-12-23,18.225,18.165,18.534,18.026,16005.0,300281
1160,2016-12-26,18.155,17.846,18.245,17.617,14271.0,300281
1161,2016-12-27,17.936,18.076,18.385,17.936,8812.0,300281
1162,2016-12-28,18.245,18.106,18.345,18.026,8470.0,300281
1163,2016-12-29,18.195,17.966,18.245,17.966,9260.0,300281
1164,2016-12-30,17.966,17.996,18.225,17.946,6293.0,300281
1165,2017-01-03,18.195,18.544,18.624,18.195,16694.0,300281
1166,2017-01-04,18.554,19.501,19.94,18.345,37531.0,300281
1167,2017-01-05,19.491,19.232,19.741,19.152,18013.0,300281
1168,2017-01-06,19.202,19.272,19.631,19.043,13314.0,300281
1169,2017-01-09,19.282,19.192,19.581,19.043,12330.0,300281
1170,2017-01-10,19.452,19.212,19.541,19.123,11330.0,300281
1171,2017-01-11,19.192,18.843,19.192,18.684,12842.0,300281
1172,2017-01-12,18.863,18.554,19.003,18.395,14274.0,300281
1173,2017-01-13,18.275,18.514,18.833,18.275,8809.0,300281
1174,2017-01-16,18.574,17.358,18.734,16.66,21925.0,300281
1175,2017-01-17,17.358,17.258,17.717,16.65,20580.0,300281
1176,2017-01-18,16.959,17.029,17.448,16.949,10054.0,300281
1177,2017-01-19,16.809,16.63,17.039,16.63,10484.0,300281
1178,2017-01-20,16.57,17.079,17.119,16.451,10182.0,300281
1179,2017-01-23,17.129,17.757,17.826,17.129,15276.0,300281
1180,2017-01-24,17.547,17.747,18.116,17.547,11271.0,300281
1181,2017-01-25,17.836,18.016,18.225,17.647,6960.0,300281
1182,2017-01-26,18.245,18.235,18.445,18.016,4751.0,300281
1183,2017-02-03,18.624,17.866,18.634,17.647,6807.0,300281
1184,2017-02-06,17.866,18.225,18.235,17.747,6858.0,300281
1185,2017-02-07,18.435,18.255,18.445,18.185,8683.0,300281
1186,2017-02-08,18.255,18.315,18.345,18.126,11188.0,300281
1187,2017-02-09,18.405,18.305,18.405,18.245,6983.0,300281
1188,2017-02-10,18.425,18.205,18.435,18.165,10411.0,300281
1189,2017-02-13,18.405,18.395,18.405,17.976,9371.0,300281
1190,2017-02-14,18.435,18.175,18.435,18.126,7893.0,300281
1191,2017-02-15,18.195,17.647,18.235,17.617,15243.0,300281
1192,2017-02-16,17.497,18.225,18.305,17.458,18221.0,300281
1193,2017-02-17,18.195,18.445,19.94,18.185,19642.0,300281
1194,2017-02-20,18.594,18.195,18.594,17.986,15724.0,300281
1195,2017-02-21,18.315,18.335,18.355,17.996,11057.0,300281
1196,2017-02-22,18.345,18.455,18.544,18.195,9442.0,300281
1197,2017-02-23,18.554,18.425,18.604,18.155,11457.0,300281
1198,2017-02-24,18.126,18.574,18.704,18.126,15214.0,300281
1199,2017-02-27,18.694,18.544,18.903,18.534,10718.0,300281
1200,2017-02-28,18.305,18.614,18.724,18.305,7019.0,300281
1201,2017-03-01,18.604,18.913,19.023,18.474,18347.0,300281
1202,2017-03-02,18.943,18.684,19.013,18.654,9940.0,300281
1203,2017-03-03,18.694,18.694,18.903,18.644,10000.0,300281
1204,2017-03-06,18.724,19.093,19.182,18.724,17357.0,300281
1205,2017-03-07,19.113,19.422,19.541,18.963,20999.0,300281
1206,2017-03-08,19.372,19.232,19.611,19.123,13411.0,300281
1207,2017-03-09,19.172,18.863,19.332,18.813,14344.0,300281
1208,2017-03-10,18.784,19.063,19.242,18.784,11775.0,300281
1209,2017-03-13,18.943,19.093,19.152,18.883,9412.0,300281
1210,2017-03-14,19.043,18.923,19.222,18.903,7865.0,300281
1211,2017-03-15,19.053,18.953,19.113,18.853,8699.0,300281
1212,2017-03-16,19.053,19.222,19.232,18.973,10132.0,300281
1213,2017-03-17,19.222,19.262,19.661,19.192,19839.0,300281
1214,2017-03-20,19.352,19.531,19.581,19.272,12537.0,300281
1215,2017-03-21,19.571,19.342,19.661,19.282,14044.0,300281
1216,2017-03-22,19.352,19.302,19.521,19.172,8878.0,300281
1217,2017-03-23,19.302,19.212,19.501,19.132,11930.0,300281
1218,2017-03-24,19.182,19.172,19.362,19.053,11963.0,300281
1219,2017-03-27,19.172,19.442,19.481,19.103,17195.0,300281
1220,2017-03-28,19.571,19.132,19.601,19.132,10252.0,300281
1221,2017-03-29,19.053,18.754,19.242,18.634,11907.0,300281
1222,2017-03-30,18.654,18.345,18.873,18.265,10968.0,300281
1223,2017-03-31,18.345,18.534,18.594,18.215,5625.0,300281
1224,2017-04-05,18.574,19.013,19.043,18.554,8003.0,300281
1225,2017-04-06,19.073,18.863,19.113,18.764,6944.0,300281
1226,2017-04-07,18.843,18.853,19.043,18.744,7680.0,300281
1227,2017-04-10,18.893,18.664,18.893,18.554,9485.0,300281
1228,2017-04-11,18.664,18.634,18.774,18.325,9587.0,300281
1229,2017-04-12,18.803,18.584,18.803,18.464,9190.0,300281
1230,2017-04-13,18.594,18.474,18.664,18.195,10240.0,300281
1231,2017-04-14,18.355,18.464,18.574,18.205,8992.0,300281
1232,2017-04-17,18.464,18.305,18.594,18.175,7712.0,300281
1233,2017-04-18,18.215,18.195,18.534,18.195,5236.0,300281
1234,2017-04-19,18.225,17.647,18.225,17.438,11645.0,300281
1235,2017-04-20,17.428,17.089,17.886,17.039,15662.0,300281
1236,2017-04-21,17.109,17.258,17.527,17.109,5455.0,300281
1237,2017-04-24,17.348,16.75,17.398,16.75,7684.0,300281
1238,2017-04-25,16.849,16.73,16.939,16.65,4135.0,300281
1239,2017-04-26,16.8,17.009,17.049,16.62,4805.0,300281
1240,2017-04-27,17.836,17.168,17.916,16.53,6342.0,300281
1241,2017-04-28,17.059,17.198,17.358,16.909,4857.0,300281
1242,2017-05-02,16.999,17.248,17.527,16.47,5517.0,300281
1243,2017-05-03,17.348,17.348,17.507,17.119,4291.0,300281
1244,2017-05-04,17.358,17.497,17.727,17.198,5501.0,300281
1245,2017-05-05,17.497,17.497,17.806,17.388,8816.0,300281
1246,2017-05-08,17.448,16.849,17.527,16.849,7907.0,300281
1247,2017-05-09,16.75,16.949,17.109,16.67,5055.0,300281
1248,2017-05-10,17.448,16.6,17.448,16.6,4449.0,300281
1249,2017-05-11,16.949,16.151,16.949,15.454,14277.0,300281
1250,2017-05-12,16.161,15.812,16.171,15.763,4808.0,300281
1251,2017-05-15,16.451,15.832,16.451,15.553,4478.0,300281
1252,2017-05-16,15.553,16.241,16.331,15.454,7709.0,300281
1253,2017-05-17,16.351,16.301,16.401,15.952,6319.0,300281
1254,2017-05-18,16.301,15.972,16.301,15.882,8097.0,300281
1255,2017-05-19,15.832,15.982,16.082,15.793,2879.0,300281
1256,2017-05-22,15.952,15.992,16.082,15.733,6213.0,300281
1257,2017-05-23,15.982,16.231,16.391,15.553,9956.0,300281
1258,2017-05-24,16.082,16.401,16.441,15.962,6156.0,300281
1259,2017-05-25,16.401,16.431,16.53,16.141,4978.0,300281
1260,2017-05-26,16.48,16.59,16.63,16.48,5972.0,300281
