,date,open,close,high,low,volume,code
846,2015-08-14,15.674,15.841,15.998,15.452,168195.0,601515
847,2015-08-17,15.73,15.942,16.127,15.563,127591.0,601515
848,2015-08-18,15.998,14.351,16.09,14.351,150550.0,601515
849,2015-08-19,13.888,14.499,14.767,13.139,123731.0,601515
850,2015-08-20,14.157,14.009,14.49,13.749,94527.0,601515
851,2015-08-21,13.879,13.194,13.981,12.815,131294.0,601515
852,2015-08-24,12.195,11.871,12.473,11.871,107003.0,601515
853,2015-08-25,10.687,10.687,11.936,10.687,207768.0,601515
854,2015-08-26,10.964,10.742,11.566,10.27,131251.0,601515
855,2015-08-27,11.103,11.529,11.557,10.844,109143.0,601515
856,2015-08-28,11.742,12.685,12.685,11.594,178697.0,601515
857,2015-08-31,12.769,12.639,13.601,12.454,161895.0,601515
858,2015-09-01,12.399,11.779,12.584,11.418,97121.0,601515
859,2015-09-02,11.279,12.648,12.944,10.964,190026.0,601515
860,2015-09-07,12.695,12.815,13.213,12.214,137483.0,601515
861,2015-09-08,12.584,13.241,13.37,12.26,111827.0,601515
862,2015-09-09,13.416,13.453,13.574,12.954,152105.0,601515
863,2015-09-10,13.157,12.88,13.324,12.685,93304.0,601515
864,2015-09-11,12.787,12.852,12.954,12.63,56294.0,601515
865,2015-09-14,12.944,12.158,13.009,11.566,103381.0,601515
866,2015-09-15,11.843,11.316,12.019,11.02,58764.0,601515
867,2015-09-16,11.362,12.251,12.445,11.159,101692.0,601515
868,2015-09-17,12.028,12.112,12.648,11.834,88144.0,601515
869,2015-09-18,12.028,11.862,12.204,11.381,126742.0,601515
870,2015-09-21,11.557,12.01,12.167,11.473,79125.0,601515
871,2015-09-22,12.065,12.149,12.297,11.88,92458.0,601515
872,2015-09-23,11.927,11.797,11.964,11.612,63378.0,601515
873,2015-09-24,11.825,11.89,11.927,11.677,53048.0,601515
874,2015-09-25,11.797,11.529,11.862,11.242,58331.0,601515
875,2015-09-28,11.473,11.575,11.658,11.288,32276.0,601515
876,2015-09-29,11.381,11.501,11.547,11.196,39330.0,601515
877,2015-09-30,11.427,11.51,11.566,11.39,31415.0,601515
878,2015-10-08,11.917,12.214,12.658,11.769,98627.0,601515
879,2015-10-09,12.084,12.167,12.343,12.01,79211.0,601515
880,2015-10-12,12.186,12.889,12.907,12.158,203060.0,601515
881,2015-10-13,12.713,12.787,12.898,12.491,176723.0,601515
882,2015-10-14,12.769,12.991,13.018,12.584,165647.0,601515
883,2015-10-15,12.769,13.426,13.5,12.769,227422.0,601515
884,2015-10-16,13.583,13.426,13.648,13.056,203614.0,601515
885,2015-10-19,13.398,13.12,13.398,12.861,167724.0,601515
886,2015-10-20,13.0,13.379,13.398,13.0,149308.0,601515
887,2015-10-21,13.305,12.241,13.37,12.075,195454.0,601515
888,2015-10-22,12.241,12.417,12.565,12.028,98227.0,601515
889,2015-10-23,12.519,12.741,12.907,12.426,144441.0,601515
890,2015-10-26,12.963,12.787,13.018,12.621,163048.0,601515
891,2015-10-27,12.75,13.352,13.49,12.473,263115.0,601515
892,2015-10-28,13.259,12.833,13.592,12.787,155216.0,601515
893,2015-10-29,12.935,12.843,13.074,12.685,92509.0,601515
894,2015-10-30,12.852,12.944,13.102,12.685,107390.0,601515
895,2015-11-02,12.732,12.685,13.074,12.51,107180.0,601515
896,2015-11-03,12.676,12.787,12.843,12.565,56353.0,601515
897,2015-11-04,12.778,13.324,13.333,12.778,132721.0,601515
898,2015-11-05,13.37,13.453,13.823,13.241,203470.0,601515
899,2015-11-06,13.416,13.87,13.934,13.37,169584.0,601515
900,2015-11-09,13.972,14.702,15.147,13.972,398741.0,601515
901,2015-11-10,14.573,14.999,15.739,14.434,246616.0,601515
902,2015-11-11,15.091,15.443,15.655,14.804,147364.0,601515
903,2015-11-12,15.452,15.1,15.526,14.925,91688.0,601515
904,2015-11-13,14.804,14.554,15.054,14.434,100268.0,601515
905,2015-11-16,14.184,14.813,14.934,14.157,80241.0,601515
906,2015-11-17,14.962,14.397,15.147,14.388,125685.0,601515
907,2015-11-18,14.314,13.833,14.527,13.759,109598.0,601515
908,2015-11-19,13.74,14.147,14.184,13.722,88894.0,601515
909,2015-11-20,14.138,14.49,14.582,14.11,82790.0,601515
910,2015-11-23,14.517,14.397,14.73,14.268,73271.0,601515
911,2015-11-24,14.323,14.471,14.508,14.018,55692.0,601515
912,2015-11-25,14.462,14.888,15.063,14.434,107528.0,601515
913,2015-11-26,15.045,14.786,15.174,14.619,98271.0,601515
914,2015-11-27,14.665,13.5,14.665,13.435,92223.0,601515
915,2015-11-30,13.407,13.981,14.036,13.102,79876.0,601515
916,2015-12-01,14.009,14.157,14.203,13.685,63520.0,601515
917,2015-12-02,14.036,14.24,14.332,13.601,45735.0,601515
918,2015-12-03,14.258,14.832,14.925,14.249,95890.0,601515
919,2015-12-04,14.832,14.721,14.989,14.434,68958.0,601515
920,2015-12-07,14.712,15.498,15.507,14.591,163239.0,601515
921,2015-12-08,15.443,15.461,15.563,14.832,151727.0,601515
922,2015-12-09,15.461,15.73,16.322,15.276,214203.0,601515
923,2015-12-10,15.637,15.665,16.331,15.415,174482.0,601515
924,2015-12-11,15.637,14.878,15.637,14.712,126209.0,601515
925,2015-12-14,14.721,14.98,15.128,14.388,89855.0,601515
926,2015-12-15,14.98,15.017,15.156,14.786,77595.0,601515
927,2015-12-16,15.054,14.86,15.082,14.804,59993.0,601515
928,2015-12-17,14.971,15.591,15.655,14.888,133960.0,601515
929,2015-12-18,15.489,16.46,16.932,15.452,262389.0,601515
930,2015-12-21,16.442,16.516,16.618,16.1,114026.0,601515
931,2015-12-22,16.46,16.599,16.646,16.164,86861.0,601515
932,2015-12-23,16.627,15.831,16.655,15.655,126079.0,601515
933,2015-12-24,15.878,15.674,16.211,15.221,159762.0,601515
934,2015-12-25,15.609,15.822,15.896,15.443,68396.0,601515
935,2015-12-28,16.007,15.156,16.026,15.11,102408.0,601515
936,2015-12-29,15.091,15.406,15.424,15.091,65511.0,601515
937,2015-12-30,15.359,15.711,15.72,15.267,65857.0,601515
938,2015-12-31,15.683,15.341,15.739,15.267,61780.0,601515
939,2016-01-04,15.174,13.805,15.359,13.805,71208.0,601515
940,2016-01-05,12.981,13.333,13.546,12.565,132360.0,601515
941,2016-01-06,13.324,13.509,13.574,13.009,78174.0,601515
942,2016-01-07,13.278,12.177,13.342,12.158,22161.0,601515
943,2016-01-08,12.417,12.695,13.093,11.575,126124.0,601515
944,2016-01-11,12.491,11.677,13.13,11.52,63688.0,601515
945,2016-01-12,11.853,11.936,12.371,11.566,89126.0,601515
946,2016-01-13,12.075,11.584,12.306,11.566,58922.0,601515
947,2016-01-14,11.307,11.834,11.89,11.223,77246.0,601515
948,2016-01-15,11.843,11.288,11.982,11.094,70149.0,601515
949,2016-01-18,11.094,11.177,11.418,10.807,74748.0,601515
950,2016-01-19,11.112,11.631,11.686,11.112,63667.0,601515
951,2016-01-20,11.631,11.39,11.686,11.205,48245.0,601515
952,2016-01-21,11.223,10.927,11.52,10.826,49096.0,601515
953,2016-01-22,11.029,11.085,11.233,10.863,52973.0,601515
954,2016-01-25,11.196,11.14,11.298,11.02,29969.0,601515
955,2016-01-26,10.992,10.132,11.075,10.03,56878.0,601515
956,2016-01-27,10.169,9.817,10.326,9.484,59666.0,601515
957,2016-01-28,9.752,9.604,9.993,9.493,36844.0,601515
958,2016-01-29,9.586,9.947,10.067,9.586,40257.0,601515
959,2016-02-01,9.928,9.549,9.947,9.419,61217.0,601515
960,2016-02-02,9.614,9.891,9.984,9.595,60767.0,601515
961,2016-02-03,9.678,9.947,9.984,9.54,48228.0,601515
962,2016-02-04,9.956,10.317,10.456,9.956,65741.0,601515
963,2016-02-05,10.289,10.169,10.381,10.132,34518.0,601515
964,2016-02-15,9.743,9.891,9.984,9.715,61329.0,601515
965,2016-02-16,9.965,10.446,10.539,9.919,73526.0,601515
966,2016-02-17,10.391,10.502,10.557,10.28,54064.0,601515
967,2016-02-18,10.548,10.539,10.705,10.52,51580.0,601515
968,2016-02-19,10.456,10.493,10.641,10.363,37543.0,601515
969,2016-02-22,10.594,11.529,11.538,10.539,112903.0,601515
970,2016-02-23,11.649,11.344,11.834,10.918,122768.0,601515
971,2016-02-24,11.288,11.316,11.64,10.927,94964.0,601515
972,2016-02-25,11.242,10.53,11.242,10.187,84191.0,601515
973,2016-02-26,10.539,10.807,10.853,10.178,57442.0,601515
974,2016-02-29,10.613,10.391,10.9,10.039,55818.0,601515
975,2016-03-01,10.594,10.733,10.89,10.178,51922.0,601515
976,2016-03-02,10.715,11.233,11.251,10.641,98670.0,601515
977,2016-03-03,11.103,11.103,11.538,11.011,102347.0,601515
978,2016-03-04,11.011,10.604,11.085,10.474,77484.0,601515
979,2016-03-07,10.641,10.807,10.937,10.641,43259.0,601515
980,2016-03-08,10.696,10.835,10.881,10.187,58129.0,601515
981,2016-03-09,10.548,10.474,10.641,10.344,30040.0,601515
982,2016-03-10,10.474,10.326,10.585,10.178,29483.0,601515
983,2016-03-11,10.187,10.317,10.419,10.048,32533.0,601515
984,2016-03-14,10.428,10.641,10.89,10.363,56387.0,601515
985,2016-03-15,10.539,10.594,10.779,10.363,41630.0,601515
986,2016-03-16,10.631,10.53,10.705,10.27,37731.0,601515
987,2016-03-17,10.641,10.872,10.974,10.53,83623.0,601515
988,2016-03-18,10.853,11.214,11.464,10.761,90978.0,601515
989,2016-03-21,11.316,11.409,11.455,11.196,77108.0,601515
990,2016-03-22,11.344,11.251,11.446,11.196,65346.0,601515
991,2016-03-23,11.242,11.242,11.381,11.085,51178.0,601515
992,2016-03-24,11.103,10.881,11.159,10.872,88155.0,601515
993,2016-03-25,10.853,11.075,11.085,10.853,60880.0,601515
994,2016-03-28,11.103,10.927,11.242,10.863,59925.0,601515
995,2016-03-29,10.872,10.604,10.964,10.502,62137.0,601515
996,2016-03-30,10.678,10.955,10.964,10.641,47780.0,601515
997,2016-03-31,11.057,10.974,11.186,10.937,57569.0,601515
998,2016-04-01,10.9,11.001,11.048,10.65,52741.0,601515
999,2016-04-05,10.909,11.251,11.316,10.89,104529.0,601515
1000,2016-04-06,11.159,11.26,11.325,11.159,68098.0,601515
1001,2016-04-07,11.26,11.057,11.325,11.029,50784.0,601515
1002,2016-04-08,10.964,11.075,11.094,10.872,47941.0,601515
1003,2016-04-11,11.103,11.335,11.372,11.103,74107.0,601515
1004,2016-04-12,11.381,11.149,11.381,11.02,68558.0,601515
1005,2016-04-13,11.233,11.298,11.52,11.186,107280.0,601515
1006,2016-04-14,11.409,11.547,11.631,11.298,74888.0,601515
1007,2016-04-15,11.575,11.418,11.594,11.353,59341.0,601515
1008,2016-04-18,11.335,11.131,11.399,11.066,75885.0,601515
1009,2016-04-19,11.233,11.103,11.251,10.992,53689.0,601515
1010,2016-04-20,11.177,10.548,11.196,10.409,106559.0,601515
1011,2016-04-21,10.53,10.53,10.696,10.502,46019.0,601515
1012,2016-04-22,10.465,10.557,10.594,10.437,32774.0,601515
1013,2016-04-25,10.567,10.456,10.567,10.317,42993.0,601515
1014,2016-04-26,10.446,10.594,10.613,10.409,39220.0,601515
1015,2016-04-27,10.594,10.511,10.622,10.456,34764.0,601515
1016,2016-04-28,10.576,10.502,10.576,10.28,25093.0,601515
1017,2016-04-29,10.437,10.502,10.548,10.419,24508.0,601515
1018,2016-05-03,10.502,10.779,10.779,10.372,48268.0,601515
1019,2016-05-04,10.724,10.687,10.826,10.622,68040.0,601515
1020,2016-05-05,10.715,10.715,10.761,10.622,39588.0,601515
1021,2016-05-06,10.724,10.335,10.77,10.317,68437.0,601515
1022,2016-05-09,10.233,9.725,10.326,9.669,99135.0,601515
1023,2016-05-10,9.715,9.789,9.854,9.632,43684.0,601515
1024,2016-05-11,9.808,9.734,9.873,9.715,31960.0,601515
1025,2016-05-12,9.632,9.697,9.734,9.586,43713.0,601515
1026,2016-05-13,9.706,9.567,9.789,9.53,33720.0,601515
1027,2016-05-16,9.567,9.715,9.752,9.53,34490.0,601515
1028,2016-05-17,9.715,9.651,9.78,9.614,32899.0,601515
1029,2016-05-18,9.604,9.336,9.651,9.243,52147.0,601515
1030,2016-05-19,9.373,9.336,9.493,9.317,51052.0,601515
1031,2016-05-20,9.216,9.632,9.678,9.206,39116.0,601515
1032,2016-05-23,9.577,9.614,9.697,9.502,42101.0,601515
1033,2016-05-24,9.623,9.595,9.632,9.401,31909.0,601515
1034,2016-05-25,9.614,9.54,9.715,9.456,35653.0,601515
1035,2016-05-26,9.53,9.604,9.641,9.28,37588.0,601515
1036,2016-05-27,9.549,9.586,9.651,9.493,32766.0,601515
1037,2016-05-30,9.53,9.512,9.641,9.419,28687.0,601515
1038,2016-05-31,9.54,9.947,10.002,9.512,93092.0,601515
1039,2016-06-01,9.965,9.9,10.039,9.882,44518.0,601515
1040,2016-06-02,9.965,10.002,10.104,9.882,66404.0,601515
1041,2016-06-03,10.021,10.085,10.122,9.91,48118.0,601515
1042,2016-06-06,10.085,10.021,10.132,9.974,42142.0,601515
1043,2016-06-07,10.021,10.15,10.159,10.011,39614.0,601515
1044,2016-06-08,10.178,10.317,10.344,10.159,84346.0,601515
1045,2016-06-13,9.918,9.704,10.073,9.684,72022.0,601515
1046,2016-06-14,9.811,9.869,9.898,9.733,37301.0,601515
1047,2016-06-15,9.752,10.141,10.2,9.743,81455.0,601515
1048,2016-06-16,10.307,10.083,10.355,10.015,51994.0,601515
1049,2016-06-17,10.054,10.044,10.209,9.976,55356.0,601515
1050,2016-06-20,9.927,10.073,10.093,9.927,35063.0,601515
1051,2016-06-21,10.161,10.336,10.443,10.112,106912.0,601515
1052,2016-06-22,10.268,10.559,10.686,10.239,77362.0,601515
1053,2016-06-23,10.569,10.384,10.764,10.365,88049.0,601515
1054,2016-06-24,10.433,10.841,11.133,10.355,214336.0,601515
1055,2016-06-27,10.764,11.172,11.25,10.764,119403.0,601515
1056,2016-06-28,11.153,11.085,11.153,10.9,78348.0,601515
1057,2016-06-29,11.123,11.065,11.25,10.987,67497.0,601515
1058,2016-06-30,11.094,10.987,11.162,10.89,75817.0,601515
1059,2016-07-01,10.958,10.987,11.201,10.9,60593.0,601515
1060,2016-07-04,10.861,11.065,11.123,10.851,63917.0,601515
1061,2016-07-05,11.065,11.23,11.435,11.016,100397.0,601515
1062,2016-07-06,11.143,11.328,11.367,11.104,56971.0,601515
1063,2016-07-07,11.328,11.221,11.357,11.026,52665.0,601515
1064,2016-07-08,11.23,11.221,11.308,11.114,49068.0,601515
1065,2016-07-11,11.211,11.23,11.405,11.211,50820.0,601515
1066,2016-07-12,11.182,11.396,11.435,11.133,68276.0,601515
1067,2016-07-13,11.454,11.532,11.668,11.328,54782.0,601515
1068,2016-07-14,11.532,11.629,11.658,11.483,39034.0,601515
1069,2016-07-15,11.629,11.892,12.057,11.551,78834.0,601515
1070,2016-07-18,11.833,12.378,12.417,11.833,125051.0,601515
1071,2016-07-19,12.28,12.329,12.592,11.96,97250.0,601515
1072,2016-07-20,12.125,11.999,12.271,11.882,70695.0,601515
1073,2016-07-21,12.076,11.746,12.251,11.648,136116.0,601515
1074,2016-07-22,11.755,11.746,11.901,11.571,59387.0,601515
1075,2016-07-25,11.648,11.668,11.853,11.619,51655.0,601515
1076,2016-07-26,11.61,11.755,11.804,11.61,50075.0,601515
1077,2016-07-27,11.755,11.075,11.794,10.91,114802.0,601515
1078,2016-07-28,11.075,11.182,11.269,10.939,76059.0,601515
1079,2016-07-29,11.211,11.055,11.269,10.948,36274.0,601515
1080,2016-08-01,10.987,10.793,11.085,10.666,43510.0,601515
1081,2016-08-02,10.793,11.133,11.162,10.793,50769.0,601515
1082,2016-08-03,11.055,11.075,11.269,11.036,48120.0,601515
1083,2016-08-04,11.026,11.221,11.23,11.016,22497.0,601515
1084,2016-08-05,11.143,11.123,11.279,11.104,20818.0,601515
1085,2016-08-08,11.191,11.367,11.386,11.075,24474.0,601515
1086,2016-08-09,11.376,11.94,12.018,11.328,81593.0,601515
1087,2016-08-10,11.921,11.687,12.076,11.61,59358.0,601515
1088,2016-08-11,11.58,11.561,11.814,11.522,39734.0,601515
1089,2016-08-12,11.58,11.658,11.687,11.493,29016.0,601515
1090,2016-08-15,11.668,11.833,11.921,11.6,57744.0,601515
1091,2016-08-16,11.94,11.814,11.94,11.736,31732.0,601515
1092,2016-08-17,11.843,11.794,11.882,11.658,35504.0,601515
1093,2016-08-18,11.687,11.989,11.989,11.687,51935.0,601515
1094,2016-08-19,12.018,11.872,12.105,11.814,30285.0,601515
1095,2016-08-22,11.979,11.717,11.979,11.6,35522.0,601515
1096,2016-08-23,11.61,11.551,11.736,11.454,38898.0,601515
1097,2016-08-24,11.58,11.561,11.648,11.493,42141.0,601515
1098,2016-08-25,11.551,11.464,11.551,11.337,27260.0,601515
1099,2016-08-26,11.473,11.697,11.833,11.405,58570.0,601515
1100,2016-08-29,11.678,11.551,11.775,11.522,34907.0,601515
1101,2016-08-30,11.522,11.629,11.678,11.435,35118.0,601515
1102,2016-08-31,11.6,11.493,11.629,11.405,24522.0,601515
1103,2016-09-01,11.454,11.405,11.6,11.376,16870.0,601515
1104,2016-09-02,11.405,11.493,11.551,11.308,26716.0,601515
1105,2016-09-05,11.571,11.522,11.59,11.483,15846.0,601515
1106,2016-09-06,11.551,11.58,11.6,11.289,41510.0,601515
1107,2016-09-07,11.58,11.629,11.755,11.542,48803.0,601515
1108,2016-09-08,11.629,11.678,11.746,11.619,34018.0,601515
1109,2016-09-09,11.648,11.979,12.339,11.648,112424.0,601515
1110,2016-09-12,11.717,11.697,12.067,11.629,66335.0,601515
1111,2016-09-13,11.717,11.678,11.843,11.503,53385.0,601515
1112,2016-09-14,11.668,11.785,11.96,11.571,42098.0,601515
1113,2016-09-19,11.785,11.678,11.969,11.629,46122.0,601515
1114,2016-09-20,11.648,11.678,11.707,11.522,37904.0,601515
1115,2016-09-21,11.619,11.668,11.736,11.561,26980.0,601515
1116,2016-09-22,11.687,11.717,11.804,11.619,28167.0,601515
1117,2016-09-23,11.775,11.901,11.911,11.619,39485.0,601515
1118,2016-09-26,11.94,11.833,12.008,11.775,38570.0,601515
1119,2016-09-27,11.765,12.096,12.105,11.687,57643.0,601515
1120,2016-09-28,12.057,12.047,12.096,11.96,40271.0,601515
1121,2016-09-29,12.057,11.96,12.105,11.843,39978.0,601515
1122,2016-09-30,11.892,11.921,11.999,11.872,22857.0,601515
1123,2016-10-10,11.862,12.144,12.203,11.862,55948.0,601515
1124,2016-10-11,12.144,12.222,12.232,11.96,38530.0,601515
1125,2016-10-12,12.135,12.164,12.203,12.057,31373.0,601515
1126,2016-10-13,12.096,12.339,12.397,12.096,62166.0,601515
1127,2016-10-14,12.29,12.426,12.504,12.222,54958.0,601515
1128,2016-10-17,12.31,12.174,12.446,11.95,51810.0,601515
1129,2016-10-18,12.076,12.261,12.29,12.018,27565.0,601515
1130,2016-10-19,12.31,12.144,12.31,12.125,24669.0,601515
1131,2016-10-20,12.154,12.135,12.183,12.028,19524.0,601515
1132,2016-10-21,12.164,12.067,12.183,11.979,28352.0,601515
1133,2016-10-24,12.135,12.164,12.29,11.999,32851.0,601515
1134,2016-10-25,12.154,12.251,12.329,12.115,28782.0,601515
1135,2016-10-26,12.3,11.901,12.3,11.843,45619.0,601515
1136,2016-10-27,11.853,11.901,11.96,11.853,20843.0,601515
1137,2016-10-28,11.892,11.94,12.086,11.853,17716.0,601515
1138,2016-10-31,11.872,11.892,11.94,11.785,17582.0,601515
1139,2016-11-01,11.96,12.767,12.99,11.96,174380.0,601515
1140,2016-11-02,12.767,12.465,12.767,12.417,100212.0,601515
1141,2016-11-03,12.562,12.446,12.592,12.349,61824.0,601515
1142,2016-11-04,12.485,12.611,12.737,12.407,69894.0,601515
1143,2016-11-07,12.592,12.475,12.718,12.31,60455.0,601515
1144,2016-11-08,12.485,12.533,12.562,12.378,30436.0,601515
1145,2016-11-09,12.514,12.232,12.514,11.999,65100.0,601515
1146,2016-11-10,12.271,12.28,12.378,12.183,32661.0,601515
1147,2016-11-11,12.358,12.387,12.485,12.261,39399.0,601515
1148,2016-11-14,12.631,12.524,12.854,12.446,81099.0,601515
1149,2016-11-15,12.446,12.426,12.456,12.251,32190.0,601515
1150,2016-11-16,12.426,12.319,12.436,12.251,40768.0,601515
1151,2016-11-17,12.29,12.446,12.494,12.29,48816.0,601515
1152,2016-11-18,12.446,12.271,12.504,12.212,43150.0,601515
1153,2016-11-21,12.271,12.174,12.329,12.135,38266.0,601515
1154,2016-11-22,12.193,12.232,12.28,12.135,30152.0,601515
1155,2016-11-23,12.3,12.329,12.407,12.174,45735.0,601515
1156,2016-11-24,12.271,12.397,12.592,12.261,45226.0,601515
1157,2016-11-25,12.397,12.417,12.485,12.154,24124.0,601515
1158,2016-11-28,12.64,12.329,12.737,12.3,54518.0,601515
1159,2016-11-29,12.28,12.144,12.456,12.135,38068.0,601515
1160,2016-11-30,12.105,12.086,12.203,12.008,29679.0,601515
1161,2016-12-01,12.086,12.105,12.174,12.057,32776.0,601515
1162,2016-12-02,12.076,11.969,12.164,11.921,27928.0,601515
1163,2016-12-05,11.804,11.833,11.911,11.775,20589.0,601515
1164,2016-12-06,11.823,11.911,11.989,11.726,35567.0,601515
1165,2016-12-07,11.96,11.95,11.96,11.862,10814.0,601515
1166,2016-12-08,12.154,11.979,12.154,11.969,21670.0,601515
1167,2016-12-09,12.037,11.843,12.037,11.785,29606.0,601515
1168,2016-12-12,12.135,11.298,12.135,11.26,60971.0,601515
1169,2016-12-13,11.298,11.308,11.473,11.162,24273.0,601515
1170,2016-12-14,11.357,11.367,11.444,11.26,19219.0,601515
1171,2016-12-15,11.308,11.396,11.551,11.308,14146.0,601515
1172,2016-12-16,11.357,11.493,11.522,11.357,9130.0,601515
1173,2016-12-19,11.542,11.61,11.668,11.376,16340.0,601515
1174,2016-12-20,11.571,11.493,11.639,11.464,16762.0,601515
1175,2016-12-21,11.571,11.532,11.668,11.464,17447.0,601515
1176,2016-12-22,11.522,11.542,11.59,11.405,17857.0,601515
1177,2016-12-23,11.61,11.619,11.707,11.571,30034.0,601515
1178,2016-12-26,11.619,11.629,11.707,11.483,26804.0,601515
1179,2016-12-27,11.668,11.639,11.697,11.61,12194.0,601515
1180,2016-12-28,11.668,11.561,11.678,11.473,18110.0,601515
1181,2016-12-29,11.59,11.6,11.678,11.464,15790.0,601515
1182,2016-12-30,11.668,11.639,11.707,11.532,16367.0,601515
1183,2017-01-03,11.639,11.726,11.736,11.483,26157.0,601515
1184,2017-01-04,11.668,11.853,11.853,11.6,26389.0,601515
1185,2017-01-05,11.843,11.814,11.93,11.765,17464.0,601515
1186,2017-01-06,11.862,11.658,11.872,11.648,13389.0,601515
1187,2017-01-09,11.668,11.668,11.755,11.639,17441.0,601515
1188,2017-01-10,11.668,11.61,11.707,11.571,11595.0,601515
1189,2017-01-11,11.61,11.658,11.687,11.571,11138.0,601515
1190,2017-01-12,11.697,11.532,11.707,11.503,9705.0,601515
1191,2017-01-13,11.493,11.162,11.532,11.085,31209.0,601515
1192,2017-01-16,11.162,10.929,11.405,10.812,23858.0,601515
1193,2017-01-17,10.948,11.094,11.133,10.734,20384.0,601515
1194,2017-01-18,11.094,11.016,11.143,10.968,14531.0,601515
1195,2017-01-19,11.085,10.88,11.085,10.841,18218.0,601515
1196,2017-01-20,10.88,11.269,11.318,10.851,25634.0,601515
1197,2017-01-23,11.298,11.386,11.522,11.23,20780.0,601515
1198,2017-01-24,11.367,11.473,11.707,11.328,22373.0,601515
1199,2017-01-25,11.415,11.493,11.571,11.396,8060.0,601515
1200,2017-01-26,11.503,11.551,11.658,11.357,9039.0,601515
1201,2017-02-03,11.746,11.551,11.746,11.503,4541.0,601515
1202,2017-02-06,11.503,11.58,11.61,11.464,8292.0,601515
1203,2017-02-07,11.658,11.6,11.658,11.454,24680.0,601515
1204,2017-02-08,11.648,11.619,11.648,11.522,14662.0,601515
1205,2017-02-09,11.648,11.697,11.697,11.59,13720.0,601515
1206,2017-02-10,11.765,11.668,11.775,11.648,12379.0,601515
1207,2017-02-13,11.668,11.668,11.736,11.6,14584.0,601515
1208,2017-02-14,11.668,11.648,11.687,11.58,10479.0,601515
1209,2017-02-15,11.648,11.619,11.726,11.61,14440.0,601515
1210,2017-02-16,11.678,11.775,11.794,11.619,18176.0,601515
1211,2017-02-17,12.28,11.853,12.621,11.814,61324.0,601515
1212,2017-02-20,11.862,11.901,11.911,11.746,23086.0,601515
1213,2017-02-21,11.862,11.882,11.979,11.804,18361.0,601515
1214,2017-02-22,11.843,12.018,12.037,11.843,23515.0,601515
1215,2017-02-23,12.086,11.892,12.086,11.853,19251.0,601515
1216,2017-02-24,11.901,11.901,11.979,11.833,14185.0,601515
1217,2017-02-27,11.911,11.785,11.979,11.717,18365.0,601515
1218,2017-02-28,11.794,11.882,11.892,11.736,14204.0,601515
1219,2017-03-01,11.93,11.872,11.96,11.833,15374.0,601515
1220,2017-03-02,11.892,11.707,11.93,11.648,22335.0,601515
1221,2017-03-03,11.658,11.648,11.755,11.639,13707.0,601515
1222,2017-03-06,11.648,11.794,11.862,11.629,18108.0,601515
1223,2017-03-07,11.794,11.794,11.853,11.697,15566.0,601515
1224,2017-03-08,11.804,11.726,11.814,11.678,13361.0,601515
1225,2017-03-09,11.736,11.619,11.755,11.522,19381.0,601515
1226,2017-03-10,11.619,11.532,11.678,11.522,14115.0,601515
1227,2017-03-13,11.571,11.717,11.775,11.503,18935.0,601515
1228,2017-03-14,11.697,11.726,11.746,11.619,13646.0,601515
1229,2017-03-15,11.668,11.648,11.726,11.6,12001.0,601515
1230,2017-03-16,11.746,11.717,11.843,11.648,13151.0,601515
1231,2017-03-17,11.765,11.6,11.804,11.542,22577.0,601515
1232,2017-03-20,11.571,11.639,11.678,11.542,20097.0,601515
1233,2017-03-21,11.551,11.629,11.697,11.551,25029.0,601515
1234,2017-03-22,11.648,11.785,11.882,11.571,30276.0,601515
1235,2017-03-23,11.707,11.814,11.853,11.707,23845.0,601515
1236,2017-03-24,11.814,11.969,11.979,11.775,31078.0,601515
1237,2017-03-27,11.94,12.076,12.125,11.921,28600.0,601515
1238,2017-03-28,12.057,11.892,12.057,11.862,14639.0,601515
1239,2017-03-29,11.872,11.911,11.979,11.765,18490.0,601515
1240,2017-03-30,11.814,11.765,11.94,11.726,20739.0,601515
1241,2017-03-31,11.755,11.911,11.921,11.707,17897.0,601515
1242,2017-04-05,11.921,12.067,12.135,11.785,37936.0,601515
1243,2017-04-06,12.018,11.979,12.067,11.93,24603.0,601515
1244,2017-04-07,12.037,11.882,12.037,11.814,28496.0,601515
1245,2017-04-10,11.882,12.222,12.251,11.726,52311.0,601515
1246,2017-04-11,12.037,12.125,12.135,11.862,61100.0,601515
1247,2017-04-12,12.076,11.785,12.125,11.746,37627.0,601515
1248,2017-04-13,11.726,11.444,11.814,11.337,55049.0,601515
1249,2017-04-14,11.444,11.298,11.542,11.279,32754.0,601515
1250,2017-04-17,11.279,11.114,11.435,11.085,28869.0,601515
1251,2017-04-18,11.172,11.104,11.23,11.075,14876.0,601515
1252,2017-04-19,11.104,10.841,11.104,10.637,36113.0,601515
1253,2017-04-20,10.841,10.783,10.91,10.734,20444.0,601515
1254,2017-04-21,10.803,10.764,10.89,10.715,16819.0,601515
1255,2017-04-24,10.764,10.851,10.939,10.482,26627.0,601515
1256,2017-04-25,10.851,11.036,11.046,10.754,21765.0,601515
1257,2017-04-26,10.987,11.007,11.123,10.89,15359.0,601515
1258,2017-04-27,11.007,10.968,11.016,10.764,14195.0,601515
1259,2017-04-28,11.016,10.91,11.055,10.9,9960.0,601515
1260,2017-05-02,10.948,11.046,11.143,10.9,19362.0,601515
