,date,open,close,high,low,volume,code
846,2011-03-31,6.485,6.586,6.659,6.485,30248.0,002170
847,2011-04-01,6.59,6.675,6.703,6.545,19572.0,002170
848,2011-04-06,6.667,6.651,6.728,6.606,22382.0,002170
849,2011-04-07,6.651,6.955,7.003,6.647,56535.0,002170
850,2011-04-08,6.89,6.93,6.995,6.841,40199.0,002170
851,2011-04-11,6.92,6.683,6.92,6.683,47775.0,002170
852,2011-04-12,6.688,6.762,6.841,6.688,30670.0,002170
853,2011-04-13,6.72,6.735,6.783,6.651,25665.0,002170
854,2011-04-14,6.735,6.915,6.941,6.709,51725.0,002170
855,2011-04-15,6.91,6.815,6.952,6.688,47591.0,002170
856,2011-04-18,6.762,6.825,6.883,6.656,37955.0,002170
857,2011-04-19,6.709,6.989,7.121,6.683,75559.0,002170
858,2011-04-20,6.968,7.126,7.184,6.889,98861.0,002170
859,2011-04-21,7.142,7.126,7.184,6.92,60193.0,002170
860,2011-04-22,7.058,6.857,7.058,6.82,57600.0,002170
861,2011-04-25,6.815,6.503,6.815,6.477,54965.0,002170
862,2011-04-26,6.471,6.028,6.471,6.001,76636.0,002170
863,2011-04-27,6.022,6.012,6.149,5.943,30635.0,002170
864,2011-04-28,6.08,5.874,6.08,5.864,22360.0,002170
865,2011-04-29,5.885,6.001,6.006,5.885,25453.0,002170
866,2011-05-03,6.049,6.075,6.086,5.98,15127.0,002170
867,2011-05-04,6.075,5.748,6.075,5.748,38484.0,002170
868,2011-05-05,5.753,5.737,5.806,5.705,22219.0,002170
869,2011-05-06,5.689,5.705,5.753,5.505,23891.0,002170
870,2011-05-09,5.726,5.758,5.811,5.711,16736.0,002170
871,2011-05-10,5.806,5.88,5.88,5.732,22587.0,002170
872,2011-05-11,5.874,5.843,5.89,5.758,18665.0,002170
873,2011-05-12,5.811,5.943,6.128,5.721,48412.0,002170
874,2011-05-13,5.917,5.959,6.043,5.811,21623.0,002170
875,2011-05-16,5.959,5.848,6.012,5.832,18505.0,002170
876,2011-05-17,5.843,5.695,5.843,5.563,27381.0,002170
877,2011-05-18,5.695,5.674,5.742,5.494,23488.0,002170
878,2011-05-19,5.652,5.721,5.748,5.637,20278.0,002170
879,2011-05-20,5.721,5.637,5.721,5.594,14520.0,002170
880,2011-05-23,5.637,5.309,5.637,5.262,37902.0,002170
881,2011-05-24,5.309,5.299,5.336,5.161,18032.0,002170
882,2011-05-25,5.299,5.198,5.32,5.177,14386.0,002170
883,2011-05-26,5.203,5.114,5.304,5.034,21643.0,002170
884,2011-05-27,5.066,4.966,5.177,4.966,16857.0,002170
885,2011-05-30,4.966,4.76,5.082,4.675,20996.0,002170
886,2011-05-31,4.77,4.897,4.897,4.707,18406.0,002170
887,2011-06-01,4.897,4.997,5.019,4.839,18971.0,002170
888,2011-06-02,4.95,4.844,4.95,4.776,17987.0,002170
889,2011-06-03,4.834,4.939,4.955,4.807,16365.0,002170
890,2011-06-07,4.939,4.992,4.992,4.892,14502.0,002170
891,2011-06-08,4.992,4.966,5.019,4.881,19790.0,002170
892,2011-06-09,4.955,4.791,4.955,4.76,23215.0,002170
893,2011-06-10,4.791,4.844,4.85,4.68,19128.0,002170
894,2011-06-13,4.807,4.813,4.834,4.728,11829.0,002170
895,2011-06-14,4.823,4.892,4.923,4.802,15545.0,002170
896,2011-06-15,4.892,4.855,4.923,4.839,14841.0,002170
897,2011-06-16,4.802,4.733,4.802,4.712,15743.0,002170
898,2011-06-17,4.802,5.209,5.209,4.802,148694.0,002170
899,2011-06-20,5.209,5.732,5.732,5.161,239516.0,002170
900,2011-06-21,5.732,5.98,6.16,5.721,240276.0,002170
901,2011-06-22,5.959,6.022,6.033,5.853,195907.0,002170
902,2011-06-23,5.917,5.943,6.012,5.763,160423.0,002170
903,2011-06-24,5.832,6.043,6.054,5.832,229522.0,002170
904,2011-06-27,6.049,6.234,6.276,5.969,232531.0,002170
905,2011-06-28,6.128,6.059,6.165,5.969,155081.0,002170
906,2011-06-29,6.059,6.022,6.223,6.001,127357.0,002170
907,2011-06-30,6.001,6.149,6.191,6.001,119007.0,002170
908,2011-07-01,6.144,6.107,6.413,6.028,188048.0,002170
909,2011-07-04,6.059,6.165,6.223,5.975,136859.0,002170
910,2011-07-05,6.186,6.45,6.487,6.065,226462.0,002170
911,2011-07-06,6.339,6.302,6.376,6.239,124109.0,002170
912,2011-07-07,6.276,6.276,6.413,6.186,91957.0,002170
913,2011-07-08,6.26,6.022,6.276,6.012,85297.0,002170
914,2011-07-11,6.022,6.086,6.144,5.996,58546.0,002170
915,2011-07-13,5.969,6.255,6.313,5.969,92548.0,002170
916,2011-07-14,6.244,6.35,6.387,6.144,92427.0,002170
917,2011-07-15,6.308,6.461,6.461,6.265,136740.0,002170
918,2011-07-18,6.514,6.397,6.577,6.308,85897.0,002170
919,2011-07-19,6.339,6.191,6.339,6.16,49735.0,002170
920,2011-07-20,6.202,5.996,6.26,5.969,71602.0,002170
921,2011-07-21,6.001,5.895,6.123,5.89,48530.0,002170
922,2011-07-22,5.901,5.975,6.049,5.901,41418.0,002170
923,2011-07-25,5.927,5.483,6.033,5.399,63809.0,002170
924,2011-07-26,5.473,5.531,5.563,5.42,33578.0,002170
925,2011-07-27,5.51,6.086,6.086,5.425,118241.0,002170
926,2011-07-28,6.117,6.054,6.218,5.969,131890.0,002170
927,2011-07-29,5.985,5.737,6.049,5.705,73013.0,002170
928,2011-08-01,5.689,5.737,5.822,5.642,31955.0,002170
929,2011-08-02,5.742,5.748,5.748,5.531,38910.0,002170
930,2011-08-03,5.695,5.8,5.811,5.605,36075.0,002170
931,2011-08-05,5.446,5.547,5.642,5.446,36836.0,002170
932,2011-08-08,5.452,5.066,5.542,4.992,54228.0,002170
933,2011-08-09,4.96,5.209,5.362,4.733,52694.0,002170
934,2011-08-10,5.314,5.283,5.378,5.246,44665.0,002170
935,2011-08-11,5.124,5.362,5.373,5.045,39168.0,002170
936,2011-08-12,5.362,5.425,5.579,5.362,43353.0,002170
937,2011-08-15,5.494,5.552,5.573,5.388,39277.0,002170
938,2011-08-16,5.568,5.436,5.589,5.415,32318.0,002170
939,2011-08-17,5.436,5.415,5.515,5.404,22728.0,002170
940,2011-08-18,5.431,5.288,5.431,5.272,26382.0,002170
941,2011-08-19,5.161,5.23,5.246,5.077,21871.0,002170
942,2011-08-22,5.188,5.288,5.367,5.188,24600.0,002170
943,2011-08-23,5.304,5.399,5.399,5.262,22426.0,002170
944,2011-08-24,5.468,5.388,5.568,5.378,34678.0,002170
945,2011-08-25,5.373,5.494,5.536,5.367,33791.0,002170
946,2011-08-26,5.483,5.573,5.621,5.441,43213.0,002170
947,2011-08-29,5.494,5.526,5.626,5.483,34128.0,002170
948,2011-08-30,5.563,5.378,5.616,5.373,30596.0,002170
949,2011-08-31,5.388,5.336,5.462,5.277,19256.0,002170
950,2011-09-01,5.378,5.346,5.415,5.309,13766.0,002170
951,2011-09-02,5.346,5.23,5.346,5.188,18149.0,002170
952,2011-09-05,5.177,5.082,5.203,5.082,14423.0,002170
953,2011-09-06,5.019,4.982,5.145,4.934,21354.0,002170
954,2011-09-07,4.992,5.272,5.288,4.992,36001.0,002170
955,2011-09-08,5.341,5.166,5.341,5.135,32994.0,002170
956,2011-09-09,5.135,5.219,5.32,5.13,19908.0,002170
957,2011-09-13,5.188,5.13,5.203,4.945,15045.0,002170
958,2011-09-14,5.135,5.198,5.198,5.008,16946.0,002170
959,2011-09-15,5.209,5.198,5.272,5.177,17607.0,002170
960,2011-09-16,5.256,5.336,5.336,5.193,30594.0,002170
961,2011-09-19,5.299,5.309,5.489,5.272,49452.0,002170
962,2011-09-20,5.277,5.378,5.378,5.103,34408.0,002170
963,2011-09-21,5.357,5.462,5.489,5.32,43329.0,002170
964,2011-09-22,5.378,5.283,5.52,5.267,37915.0,002170
965,2011-09-23,5.172,5.172,5.23,5.103,23603.0,002170
966,2011-09-26,5.135,5.045,5.198,5.045,17550.0,002170
967,2011-09-27,5.108,5.024,5.151,4.966,20048.0,002170
968,2011-09-28,5.098,4.955,5.098,4.945,14938.0,002170
969,2011-09-29,4.939,4.643,4.955,4.559,26572.0,002170
970,2011-09-30,4.654,4.416,4.733,4.385,39738.0,002170
971,2011-10-10,4.422,4.464,4.501,4.422,11000.0,002170
972,2011-10-11,4.57,4.517,4.754,4.448,18526.0,002170
973,2011-10-12,4.474,4.712,4.723,4.437,18720.0,002170
974,2011-10-13,4.707,4.749,4.807,4.654,22191.0,002170
975,2011-10-14,4.749,4.707,4.749,4.643,17222.0,002170
976,2011-10-17,4.707,4.691,4.786,4.638,19224.0,002170
977,2011-10-18,4.591,4.443,4.643,4.443,25161.0,002170
978,2011-10-19,4.469,4.437,4.49,4.4,9255.0,002170
979,2011-10-20,4.411,4.231,4.411,4.152,19377.0,002170
980,2011-10-21,4.226,4.131,4.268,4.131,9758.0,002170
981,2011-10-24,4.152,4.221,4.253,4.068,10622.0,002170
982,2011-10-25,4.226,4.332,4.342,4.173,17431.0,002170
983,2011-10-26,4.305,4.337,4.416,4.268,21913.0,002170
984,2011-10-27,4.342,4.316,4.374,4.295,15961.0,002170
985,2011-10-28,4.364,4.437,4.48,4.348,24612.0,002170
986,2011-10-31,4.437,4.469,4.485,4.416,16337.0,002170
987,2011-11-01,4.422,4.422,4.474,4.39,14337.0,002170
988,2011-11-02,4.406,4.554,4.564,4.332,31179.0,002170
989,2011-11-03,4.564,4.628,4.691,4.522,43997.0,002170
990,2011-11-04,4.622,4.67,4.686,4.57,34600.0,002170
991,2011-11-07,4.665,4.617,4.723,4.601,22212.0,002170
992,2011-11-08,4.601,4.506,4.649,4.501,20343.0,002170
993,2011-11-09,4.517,4.548,4.575,4.474,19746.0,002170
994,2011-11-10,4.49,4.416,4.533,4.411,19880.0,002170
995,2011-11-11,4.385,4.427,4.464,4.385,13564.0,002170
996,2011-11-14,4.448,4.871,4.871,4.448,54312.0,002170
997,2011-11-15,4.918,5.008,5.045,4.908,115961.0,002170
998,2011-11-16,5.008,4.913,5.029,4.828,71895.0,002170
999,2011-11-17,4.923,4.913,4.976,4.86,40796.0,002170
1000,2011-11-18,4.881,4.802,4.881,4.744,47031.0,002170
1001,2011-11-21,4.77,4.95,4.96,4.707,34452.0,002170
1002,2011-11-22,4.913,4.966,4.997,4.86,38956.0,002170
1003,2011-11-23,4.966,4.897,4.992,4.834,23242.0,002170
1004,2011-11-24,4.85,4.791,4.908,4.76,18545.0,002170
1005,2011-11-25,4.807,4.807,4.844,4.77,13463.0,002170
1006,2011-11-28,4.823,4.923,4.966,4.823,26508.0,002170
1007,2011-11-29,4.95,5.019,5.019,4.908,40186.0,002170
1008,2011-11-30,4.992,4.76,5.019,4.723,40349.0,002170
1009,2011-12-01,4.902,4.913,4.992,4.807,32567.0,002170
1010,2011-12-02,4.908,4.754,4.908,4.728,23963.0,002170
1011,2011-12-05,4.754,4.522,4.77,4.517,21113.0,002170
1012,2011-12-06,4.506,4.416,4.517,4.311,17475.0,002170
1013,2011-12-07,4.427,4.406,4.474,4.39,7571.0,002170
1014,2011-12-08,4.4,4.485,4.485,4.305,12666.0,002170
1015,2011-12-09,4.437,4.422,4.49,4.411,7533.0,002170
1016,2011-12-12,4.385,4.342,4.448,4.321,6763.0,002170
1017,2011-12-13,4.332,4.226,4.337,4.179,8175.0,002170
1018,2011-12-14,4.179,4.126,4.268,4.121,10830.0,002170
1019,2011-12-15,4.073,4.052,4.078,3.814,12286.0,002170
1020,2011-12-16,3.994,4.189,4.189,3.994,13772.0,002170
1021,2011-12-19,4.157,4.258,4.274,4.11,17065.0,002170
1022,2011-12-20,4.173,4.216,4.295,4.173,9419.0,002170
1023,2011-12-22,4.121,4.068,4.142,3.856,19953.0,002170
1024,2011-12-23,3.962,4.11,4.179,3.962,9484.0,002170
1025,2011-12-26,4.068,4.237,4.416,4.062,19130.0,002170
1026,2011-12-27,4.237,4.025,4.237,4.025,9780.0,002170
1027,2011-12-28,4.004,4.089,4.089,3.914,9469.0,002170
1028,2011-12-29,4.025,3.994,4.115,3.988,7199.0,002170
1029,2011-12-30,4.041,4.036,4.062,3.973,15334.0,002170
1030,2012-01-04,4.052,3.925,4.099,3.92,12065.0,002170
1031,2012-01-05,3.909,3.788,4.015,3.698,12806.0,002170
1032,2012-01-06,3.751,3.835,3.883,3.698,6321.0,002170
1033,2012-01-09,3.835,3.994,4.004,3.782,8369.0,002170
1034,2012-01-10,3.973,4.274,4.3,3.967,23068.0,002170
1035,2012-01-11,4.263,4.221,4.29,4.152,16177.0,002170
1036,2012-01-12,4.173,4.2,4.274,4.173,9228.0,002170
1037,2012-01-13,4.173,4.105,4.253,4.068,11955.0,002170
1038,2012-01-16,4.068,3.957,4.121,3.909,4930.0,002170
1039,2012-01-17,3.962,4.179,4.184,3.962,12350.0,002170
1040,2012-01-18,4.189,4.084,4.216,4.057,10979.0,002170
1041,2012-01-19,4.057,4.11,4.163,4.047,6355.0,002170
1042,2012-01-20,4.105,4.194,4.237,4.094,10155.0,002170
1043,2012-01-30,4.237,4.168,4.268,4.163,14685.0,002170
1044,2012-01-31,4.152,4.115,4.189,4.084,8052.0,002170
1045,2012-02-01,4.121,4.121,4.194,4.094,8501.0,002170
1046,2012-02-02,4.179,4.194,4.205,4.094,13837.0,002170
1047,2012-02-03,4.194,4.258,4.268,4.147,27065.0,002170
1048,2012-02-06,4.247,4.226,4.279,4.194,29572.0,002170
1049,2012-02-07,4.221,4.126,4.221,4.089,17663.0,002170
1050,2012-02-08,4.142,4.216,4.237,4.084,18508.0,002170
1051,2012-02-09,4.226,4.237,4.295,4.205,29171.0,002170
1052,2012-02-10,4.205,4.369,4.427,4.205,48487.0,002170
1053,2012-02-13,4.332,4.374,4.4,4.295,36848.0,002170
1054,2012-02-14,4.374,4.416,4.48,4.332,35156.0,002170
1055,2012-02-15,4.379,4.427,4.464,4.358,31296.0,002170
1056,2012-02-16,4.427,4.422,4.511,4.374,26414.0,002170
1057,2012-02-17,4.422,4.406,4.459,4.348,21737.0,002170
1058,2012-02-20,4.459,4.49,4.548,4.406,52674.0,002170
1059,2012-02-21,4.49,4.501,4.511,4.39,20231.0,002170
1060,2012-02-22,4.49,4.538,4.548,4.443,31694.0,002170
1061,2012-02-23,4.527,4.527,4.554,4.474,25788.0,002170
1062,2012-02-24,4.527,4.548,4.548,4.474,37032.0,002170
1063,2012-02-27,4.543,4.543,4.617,4.511,41874.0,002170
1064,2012-02-28,4.506,4.474,4.548,4.395,31406.0,002170
1065,2012-02-29,4.453,4.432,4.474,4.411,15678.0,002170
1066,2012-03-01,4.4,4.427,4.459,4.379,16268.0,002170
1067,2012-03-02,4.427,4.527,4.527,4.39,32289.0,002170
1068,2012-03-05,4.527,4.469,4.57,4.464,34043.0,002170
1069,2012-03-06,4.443,4.411,4.464,4.385,20583.0,002170
1070,2012-03-07,4.464,4.585,4.823,4.4,118859.0,002170
1071,2012-03-08,4.543,4.628,4.67,4.538,61492.0,002170
1072,2012-03-09,4.633,4.675,4.702,4.591,48674.0,002170
1073,2012-03-12,4.67,4.649,4.712,4.617,28488.0,002170
1074,2012-03-13,4.659,4.712,4.717,4.633,39580.0,002170
1075,2012-03-14,4.707,4.49,4.818,4.353,73867.0,002170
1076,2012-03-15,4.49,4.385,4.533,4.3,30277.0,002170
1077,2012-03-16,4.395,4.506,4.511,4.395,20765.0,002170
1078,2012-03-19,4.501,4.554,4.559,4.448,23972.0,002170
1079,2012-03-20,4.559,4.411,4.559,4.385,26724.0,002170
1080,2012-03-21,4.437,4.4,4.459,4.364,16973.0,002170
1081,2012-03-23,4.369,4.327,4.464,4.321,18625.0,002170
1082,2012-03-26,4.427,4.76,4.76,4.411,211628.0,002170
1083,2012-03-27,4.76,4.77,4.828,4.686,212406.0,002170
1084,2012-03-28,4.712,4.659,4.717,4.57,109190.0,002170
1085,2012-03-29,4.596,4.253,4.596,4.253,99909.0,002170
1086,2012-03-30,4.205,4.047,4.205,4.015,92389.0,002170
1087,2012-04-05,4.068,4.205,4.21,4.047,60989.0,002170
1088,2012-04-06,4.173,4.168,4.21,4.094,56397.0,002170
1089,2012-04-09,4.142,4.057,4.142,4.025,34836.0,002170
1090,2012-04-10,4.025,4.105,4.11,3.92,40230.0,002170
1091,2012-04-11,4.031,4.11,4.11,4.01,29996.0,002170
1092,2012-04-12,4.121,4.231,4.242,4.115,51018.0,002170
1093,2012-04-13,4.253,4.321,4.459,4.205,72683.0,002170
1094,2012-04-17,4.237,4.126,4.237,4.094,59144.0,002170
1095,2012-04-18,4.126,4.237,4.258,4.073,44875.0,002170
1096,2012-04-19,4.226,4.274,4.348,4.2,49177.0,002170
1097,2012-04-20,4.311,4.316,4.395,4.279,41985.0,002170
1098,2012-04-23,4.327,4.226,4.332,4.216,35399.0,002170
1099,2012-04-24,4.226,4.194,4.305,4.094,33781.0,002170
1100,2012-04-25,4.173,4.253,4.268,4.136,26072.0,002170
1101,2012-04-26,4.247,4.4,4.437,4.226,94315.0,002170
1102,2012-04-27,4.369,4.316,4.395,4.279,49214.0,002170
1103,2012-05-02,4.374,4.416,4.443,4.311,47920.0,002170
1104,2012-05-03,4.432,4.501,4.506,4.39,52044.0,002170
1105,2012-05-04,4.48,4.464,4.517,4.427,32236.0,002170
1106,2012-05-07,4.437,4.453,4.469,4.369,30503.0,002170
1107,2012-05-08,4.453,4.416,4.453,4.39,27858.0,002170
1108,2012-05-09,4.374,4.268,4.374,4.268,32395.0,002170
1109,2012-05-10,4.263,4.321,4.321,4.263,19417.0,002170
1110,2012-05-11,4.337,4.321,4.406,4.311,20065.0,002170
1111,2012-05-14,4.332,4.247,4.379,4.205,21839.0,002170
1112,2012-05-15,4.216,4.295,4.3,4.173,19607.0,002170
1113,2012-05-16,4.279,4.216,4.29,4.21,13914.0,002170
1114,2012-05-17,4.221,4.279,4.279,4.21,15605.0,002170
1115,2012-05-18,4.29,4.411,4.443,4.279,77436.0,002170
1116,2012-05-21,4.39,4.432,4.522,4.369,50985.0,002170
1117,2012-05-28,4.876,4.876,4.876,4.876,42531.0,002170
1118,2012-05-29,5.114,4.786,5.114,4.733,200255.0,002170
1119,2012-05-30,4.702,4.749,4.765,4.649,78921.0,002170
1120,2012-05-31,4.686,4.992,5.177,4.659,159559.0,002170
1121,2012-06-01,4.955,4.992,5.283,4.923,124433.0,002170
1122,2012-06-04,4.86,4.818,5.166,4.786,99557.0,002170
1123,2012-06-05,4.802,4.67,4.871,4.649,71678.0,002170
1124,2012-06-06,4.712,4.754,4.886,4.643,74574.0,002170
1125,2012-06-07,4.802,4.654,4.807,4.633,48356.0,002170
1126,2012-06-08,4.675,4.696,4.77,4.638,40312.0,002170
1127,2012-06-11,4.765,4.96,5.087,4.67,112497.0,002170
1128,2012-06-13,4.966,5.061,5.219,4.966,129743.0,002170
1129,2012-06-14,4.992,4.923,5.061,4.902,60383.0,002170
1130,2012-06-15,4.929,4.871,5.008,4.733,88712.0,002170
1131,2012-06-18,4.871,4.929,4.987,4.86,67920.0,002170
1132,2012-06-19,4.902,4.871,4.908,4.797,44267.0,002170
1133,2012-06-20,4.892,4.776,4.913,4.76,40536.0,002170
1134,2012-06-21,4.776,4.744,4.844,4.68,34776.0,002170
1135,2012-06-25,4.739,4.522,4.739,4.522,33791.0,002170
1136,2012-06-26,4.48,4.533,4.57,4.385,27183.0,002170
1137,2012-06-27,4.522,4.385,4.57,4.385,32980.0,002170
1138,2012-06-28,4.385,4.332,4.443,4.332,22371.0,002170
1139,2012-06-29,4.316,4.4,4.422,4.258,23138.0,002170
1140,2012-07-02,4.416,4.49,4.527,4.406,25993.0,002170
1141,2012-07-03,4.48,4.564,4.58,4.474,33148.0,002170
1142,2012-07-04,4.543,4.638,4.638,4.49,31089.0,002170
1143,2012-07-05,4.57,4.496,4.58,4.48,21851.0,002170
1144,2012-07-06,4.533,4.57,4.596,4.443,18816.0,002170
1145,2012-07-09,4.522,4.496,4.591,4.49,22169.0,002170
1146,2012-07-10,4.459,4.422,4.496,4.321,17299.0,002170
1147,2012-07-11,4.422,4.585,4.607,4.385,31740.0,002170
1148,2012-07-12,4.707,4.744,4.786,4.67,71502.0,002170
1149,2012-07-13,4.728,4.67,4.728,4.633,34709.0,002170
1150,2012-07-16,4.686,4.702,4.876,4.633,66903.0,002170
1151,2012-07-17,4.691,4.902,4.902,4.654,105319.0,002170
1152,2012-07-18,4.834,4.897,4.913,4.76,92176.0,002170
1153,2012-07-19,4.913,4.834,4.939,4.813,77669.0,002170
1154,2012-07-20,4.786,4.802,4.913,4.77,52235.0,002170
1155,2012-07-23,4.76,4.707,4.791,4.654,41742.0,002170
1156,2012-07-24,4.659,4.649,4.744,4.638,39557.0,002170
1157,2012-07-25,4.617,4.622,4.691,4.596,38264.0,002170
1158,2012-07-26,4.617,4.601,4.675,4.575,27474.0,002170
1159,2012-07-27,4.622,4.448,4.638,4.448,40665.0,002170
1160,2012-07-30,4.422,4.327,4.464,4.29,30503.0,002170
1161,2012-07-31,4.327,4.358,4.422,4.268,21448.0,002170
1162,2012-08-01,4.353,4.469,4.474,4.327,25133.0,002170
1163,2012-08-02,4.437,4.369,4.48,4.358,16589.0,002170
1164,2012-08-03,4.374,4.501,4.506,4.374,25005.0,002170
1165,2012-08-06,4.464,4.628,4.643,4.453,34862.0,002170
1166,2012-08-07,4.628,4.628,4.649,4.57,27634.0,002170
1167,2012-08-08,4.628,4.675,4.754,4.601,34773.0,002170
1168,2012-08-09,4.654,4.691,4.717,4.607,29959.0,002170
1169,2012-08-10,4.707,4.68,4.749,4.665,28834.0,002170
1170,2012-08-13,4.68,4.543,4.696,4.543,21603.0,002170
1171,2012-08-14,4.548,4.649,4.659,4.459,25891.0,002170
1172,2012-08-15,4.643,4.712,4.834,4.591,62369.0,002170
1173,2012-08-16,4.696,4.686,4.791,4.659,36083.0,002170
1174,2012-08-17,4.686,4.754,4.765,4.665,33012.0,002170
1175,2012-08-20,4.76,4.702,4.76,4.638,28219.0,002170
1176,2012-08-21,4.702,4.723,4.797,4.696,37858.0,002170
1177,2012-08-22,4.728,4.643,4.739,4.638,28464.0,002170
1178,2012-08-23,4.649,4.612,4.68,4.501,35798.0,002170
1179,2012-08-24,4.591,4.533,4.712,4.533,27965.0,002170
1180,2012-08-27,4.48,4.332,4.48,4.327,31293.0,002170
1181,2012-08-28,4.342,4.385,4.406,4.327,17050.0,002170
1182,2012-08-29,4.385,4.353,4.411,4.332,11949.0,002170
1183,2012-08-30,4.358,4.342,4.406,4.29,15327.0,002170
1184,2012-08-31,4.342,4.321,4.374,4.194,33144.0,002170
1185,2012-09-03,4.3,4.369,4.374,4.231,19935.0,002170
1186,2012-09-04,4.348,4.327,4.39,4.29,17043.0,002170
1187,2012-09-05,4.316,4.348,4.353,4.253,11307.0,002170
1188,2012-09-06,4.348,4.379,4.379,4.316,15978.0,002170
1189,2012-09-07,4.379,4.517,4.554,4.379,58053.0,002170
1190,2012-09-10,4.437,4.49,4.522,4.395,37087.0,002170
1191,2012-09-11,4.501,4.559,4.591,4.443,52194.0,002170
1192,2012-09-12,4.596,4.591,4.649,4.49,56285.0,002170
1193,2012-09-13,4.585,4.448,4.585,4.443,32022.0,002170
1194,2012-09-14,4.49,4.49,4.522,4.411,21797.0,002170
1195,2012-09-17,4.49,4.263,4.49,4.258,34560.0,002170
1196,2012-09-18,4.226,4.29,4.305,4.226,14284.0,002170
1197,2012-09-19,4.295,4.274,4.321,4.242,16131.0,002170
1198,2012-09-20,4.284,4.173,4.295,4.121,24132.0,002170
1199,2012-09-21,4.173,4.173,4.21,4.121,14607.0,002170
1200,2012-09-24,4.147,4.173,4.194,4.015,16222.0,002170
1201,2012-09-25,4.168,4.121,4.2,4.11,10278.0,002170
1202,2012-09-26,4.094,4.115,4.136,4.031,14682.0,002170
1203,2012-09-27,4.121,4.231,4.358,4.078,18072.0,002170
1204,2012-09-28,4.205,4.258,4.3,4.184,15564.0,002170
1205,2012-10-08,4.279,4.226,4.279,4.184,11772.0,002170
1206,2012-10-09,4.226,4.3,4.332,4.226,32741.0,002170
1207,2012-10-10,4.279,4.29,4.311,4.242,17764.0,002170
1208,2012-10-11,4.284,4.189,4.284,4.184,19615.0,002170
1209,2012-10-12,4.205,4.163,4.231,4.121,16114.0,002170
1210,2012-10-15,4.173,4.21,4.231,4.163,15044.0,002170
1211,2012-10-16,4.194,4.189,4.253,4.184,11191.0,002170
1212,2012-10-17,4.205,4.2,4.226,4.152,11409.0,002170
1213,2012-10-18,4.2,4.253,4.268,4.2,19843.0,002170
1214,2012-10-19,4.258,4.247,4.29,4.237,15763.0,002170
1215,2012-10-22,4.231,4.284,4.29,4.231,15251.0,002170
1216,2012-10-23,4.3,4.21,4.3,4.2,15371.0,002170
1217,2012-10-24,4.216,4.216,4.253,4.205,12032.0,002170
1218,2012-10-25,4.21,4.142,4.226,4.142,12509.0,002170
1219,2012-10-26,4.147,4.089,4.184,4.068,12223.0,002170
1220,2012-10-29,4.089,4.01,4.126,4.004,9744.0,002170
1221,2012-10-30,4.02,4.041,4.094,4.015,9953.0,002170
1222,2012-10-31,4.068,4.057,4.084,4.041,5740.0,002170
1223,2012-11-01,4.052,4.121,4.126,4.052,10171.0,002170
1224,2012-11-02,4.131,4.121,4.131,4.089,9394.0,002170
1225,2012-11-05,4.121,4.062,4.126,4.041,13546.0,002170
1226,2012-11-06,4.041,3.999,4.084,3.988,14110.0,002170
1227,2012-11-07,3.994,3.988,4.036,3.957,14263.0,002170
1228,2012-11-08,3.973,3.856,3.973,3.835,14052.0,002170
1229,2012-11-09,3.846,3.878,3.941,3.846,16153.0,002170
1230,2012-11-12,3.957,4.073,4.131,3.936,27645.0,002170
1231,2012-11-13,4.057,3.957,4.173,3.936,26131.0,002170
1232,2012-11-14,3.941,3.999,4.015,3.835,15457.0,002170
1233,2012-11-15,3.988,3.899,3.988,3.856,9340.0,002170
1234,2012-11-16,3.856,3.883,3.92,3.856,8725.0,002170
1235,2012-11-19,3.899,3.856,3.899,3.808,13113.0,002170
1236,2012-11-20,3.894,3.835,3.899,3.835,6969.0,002170
1237,2012-11-21,3.84,3.872,3.878,3.787,6077.0,002170
1238,2012-11-22,3.861,3.824,3.872,3.824,5353.0,002170
1239,2012-11-23,3.861,3.979,4.043,3.851,23553.0,002170
1240,2012-11-26,3.952,3.91,3.958,3.899,11227.0,002170
1241,2012-11-27,3.878,3.808,3.894,3.787,10345.0,002170
1242,2012-11-28,3.771,3.605,3.803,3.557,17543.0,002170
1243,2012-11-29,3.605,3.541,3.68,3.536,7389.0,002170
1244,2012-11-30,3.541,3.584,3.605,3.493,8173.0,002170
1245,2012-12-03,3.626,3.488,3.632,3.482,8828.0,002170
1246,2012-12-04,3.525,3.514,3.541,3.375,8791.0,002170
1247,2012-12-05,3.514,3.61,3.637,3.488,15007.0,002170
1248,2012-12-06,3.616,3.584,3.648,3.557,8457.0,002170
1249,2012-12-07,3.605,3.733,3.755,3.525,22552.0,002170
1250,2012-12-10,3.733,3.803,3.829,3.707,30541.0,002170
1251,2012-12-11,3.803,3.776,3.899,3.733,28915.0,002170
1252,2012-12-12,3.749,3.829,3.851,3.749,23261.0,002170
1253,2012-12-13,3.792,3.851,3.963,3.781,55881.0,002170
1254,2012-12-14,3.851,3.963,3.979,3.808,45998.0,002170
1255,2012-12-17,3.979,3.952,3.99,3.915,31336.0,002170
1256,2012-12-18,3.952,3.92,4.016,3.899,32104.0,002170
1257,2012-12-19,3.91,3.92,3.931,3.856,16917.0,002170
1258,2012-12-20,3.915,4.07,4.086,3.899,49396.0,002170
1259,2012-12-21,4.118,4.011,4.139,3.979,48097.0,002170
1260,2012-12-24,3.958,3.952,4.016,3.936,24505.0,002170
