,date,open,close,high,low,volume,code
846,2014-08-15,3.964,4.0,4.027,3.919,43697.0,300179
847,2014-08-18,4.009,4.059,4.077,3.969,39241.0,300179
848,2014-08-19,4.077,4.077,4.18,4.036,41645.0,300179
849,2014-08-20,4.077,4.095,4.144,4.059,36767.0,300179
850,2014-08-21,4.072,4.108,4.135,4.005,34453.0,300179
851,2014-08-22,4.086,4.185,4.207,4.086,41934.0,300179
852,2014-08-25,4.288,4.167,4.356,4.135,41118.0,300179
853,2014-08-26,4.153,4.045,4.185,3.96,45237.0,300179
854,2014-08-27,4.027,4.054,4.081,3.996,22173.0,300179
855,2014-08-28,4.131,4.045,4.131,3.96,30710.0,300179
856,2014-08-29,4.041,4.059,4.063,4.0,17337.0,300179
857,2014-09-01,4.077,4.149,4.18,4.059,34166.0,300179
858,2014-09-02,4.149,4.23,4.239,4.14,43996.0,300179
859,2014-09-03,4.225,4.284,4.315,4.189,37975.0,300179
860,2014-09-04,4.284,4.288,4.324,4.239,40225.0,300179
861,2014-09-05,4.293,4.279,4.315,4.185,44259.0,300179
862,2014-09-09,4.266,4.455,4.477,4.216,60764.0,300179
863,2014-09-10,4.437,4.464,4.54,4.369,36015.0,300179
864,2014-09-11,4.459,4.423,4.531,4.365,44835.0,300179
865,2014-09-12,4.414,4.594,4.594,4.369,44734.0,300179
866,2014-09-15,4.608,4.594,4.711,4.554,39215.0,300179
867,2014-09-16,4.599,4.464,4.621,4.45,44018.0,300179
868,2014-09-17,4.459,4.509,4.518,4.347,32289.0,300179
869,2014-09-18,4.495,4.617,4.626,4.455,33462.0,300179
870,2014-09-19,4.59,4.648,4.653,4.545,29541.0,300179
871,2014-09-22,4.671,4.738,4.842,4.554,56596.0,300179
872,2014-09-23,4.725,4.86,4.882,4.68,58448.0,300179
873,2014-09-24,4.819,4.878,4.932,4.779,62668.0,300179
874,2014-09-25,4.864,4.828,4.936,4.801,33846.0,300179
875,2014-09-26,4.788,4.801,4.905,4.765,30976.0,300179
876,2014-09-29,4.81,4.833,4.882,4.783,32273.0,300179
877,2014-09-30,4.801,4.783,4.833,4.693,41171.0,300179
878,2014-10-08,4.788,4.896,4.918,4.716,60140.0,300179
879,2014-10-09,4.869,4.972,4.986,4.801,45131.0,300179
880,2014-10-10,4.941,4.887,4.963,4.81,30380.0,300179
881,2014-10-13,4.873,4.774,4.873,4.59,48225.0,300179
882,2014-10-14,4.729,4.77,4.801,4.716,28195.0,300179
883,2014-10-15,4.792,4.743,4.801,4.68,24325.0,300179
884,2014-10-16,4.698,4.77,4.99,4.693,40269.0,300179
885,2014-10-17,4.725,4.621,4.783,4.567,34676.0,300179
886,2014-10-20,4.612,4.684,4.716,4.612,17155.0,300179
887,2014-10-21,4.666,4.626,4.738,4.626,23134.0,300179
888,2014-10-22,4.626,4.477,4.653,4.41,29019.0,300179
889,2014-10-23,4.482,4.41,4.522,4.315,35469.0,300179
890,2014-10-24,4.41,4.423,4.459,4.378,12136.0,300179
891,2014-10-27,4.455,4.545,4.563,4.423,14236.0,300179
892,2014-10-28,4.545,4.711,4.725,4.513,36598.0,300179
893,2014-10-29,4.702,4.698,4.797,4.671,33160.0,300179
894,2014-10-30,4.72,4.711,4.77,4.684,21085.0,300179
895,2014-10-31,4.711,4.68,4.77,4.621,21041.0,300179
896,2014-11-03,4.68,4.828,4.882,4.671,37808.0,300179
897,2014-11-04,4.815,4.86,4.86,4.747,29251.0,300179
898,2014-11-05,4.855,4.792,4.887,4.779,18183.0,300179
899,2014-11-06,4.801,4.86,4.882,4.707,27940.0,300179
900,2014-11-07,4.882,4.743,4.932,4.702,33075.0,300179
901,2014-11-10,4.734,4.725,4.806,4.684,20197.0,300179
902,2014-11-11,4.734,4.482,4.765,4.455,44552.0,300179
903,2014-11-12,4.482,4.59,4.689,4.405,22345.0,300179
904,2014-11-13,4.59,4.45,4.662,4.437,35105.0,300179
905,2014-11-14,4.446,4.504,4.504,4.387,18500.0,300179
906,2014-11-17,4.468,4.567,4.599,4.468,16986.0,300179
907,2014-11-18,4.527,4.567,4.612,4.527,13683.0,300179
908,2014-11-19,4.554,4.549,4.617,4.527,17359.0,300179
909,2014-11-20,4.536,4.576,4.626,4.464,23340.0,300179
910,2014-11-21,4.576,4.693,4.729,4.522,33189.0,300179
911,2014-11-24,4.725,4.792,4.855,4.68,34194.0,300179
912,2014-11-25,4.797,4.819,4.878,4.761,30175.0,300179
913,2014-11-26,4.819,4.918,5.031,4.819,71844.0,300179
914,2014-11-27,4.9,5.022,5.134,4.9,68946.0,300179
915,2014-11-28,5.161,5.323,5.377,5.04,78722.0,300179
916,2014-12-23,4.792,4.792,5.152,4.792,124206.0,300179
917,2014-12-24,4.779,4.788,4.833,4.662,54609.0,300179
918,2014-12-25,4.792,4.707,4.914,4.635,45031.0,300179
919,2014-12-26,4.756,5.179,5.179,4.702,124842.0,300179
920,2014-12-29,5.202,4.995,5.319,4.99,99807.0,300179
921,2014-12-30,4.936,4.68,4.995,4.59,67184.0,300179
922,2014-12-31,4.68,4.702,4.801,4.554,36358.0,300179
923,2015-01-05,4.671,4.549,4.693,4.365,47791.0,300179
924,2015-01-06,4.504,4.752,4.779,4.5,46197.0,300179
925,2015-01-07,4.743,4.626,4.747,4.545,27576.0,300179
926,2015-01-08,4.599,4.63,4.68,4.567,26497.0,300179
927,2015-01-09,4.63,4.518,4.662,4.504,29565.0,300179
928,2015-01-12,4.522,4.518,4.567,4.41,22206.0,300179
929,2015-01-13,4.45,4.504,4.558,4.45,18915.0,300179
930,2015-01-14,4.491,4.374,4.491,4.315,31668.0,300179
931,2015-01-15,4.401,4.441,4.477,4.378,18048.0,300179
932,2015-01-16,4.464,4.5,4.567,4.441,24528.0,300179
933,2015-01-19,4.423,4.329,4.558,4.162,32424.0,300179
934,2015-01-20,4.36,4.554,4.567,4.36,29803.0,300179
935,2015-01-21,4.554,4.734,4.824,4.549,48211.0,300179
936,2015-01-22,4.77,4.783,4.851,4.734,31430.0,300179
937,2015-01-23,4.797,4.743,4.819,4.725,25709.0,300179
938,2015-01-26,4.743,5.116,5.116,4.743,62472.0,300179
939,2015-01-27,5.103,5.112,5.22,4.954,54191.0,300179
940,2015-01-28,5.085,5.044,5.098,4.99,22751.0,300179
941,2015-01-29,5.121,5.098,5.341,5.067,60155.0,300179
942,2015-01-30,5.062,5.13,5.211,5.04,22826.0,300179
943,2015-02-02,5.602,5.643,5.643,5.31,170563.0,300179
944,2015-02-03,5.616,5.917,6.187,5.481,186094.0,300179
945,2015-02-04,5.894,5.966,6.034,5.849,91364.0,300179
946,2015-02-05,5.989,6.497,6.524,5.894,138378.0,300179
947,2015-02-06,6.344,6.187,6.461,6.16,81840.0,300179
948,2015-02-09,6.205,5.908,6.277,5.881,77153.0,300179
949,2015-02-10,5.957,6.074,6.11,5.917,49757.0,300179
950,2015-02-11,6.178,6.025,6.232,5.984,36527.0,300179
951,2015-02-12,6.043,6.277,6.304,5.975,48001.0,300179
952,2015-02-13,6.299,6.421,6.47,6.191,57523.0,300179
953,2015-02-16,6.466,6.439,6.475,6.358,43527.0,300179
954,2015-02-17,6.524,6.223,6.547,6.052,92559.0,300179
955,2015-02-25,6.227,6.65,6.659,6.146,69233.0,300179
956,2015-02-26,6.569,7.087,7.316,6.533,118343.0,300179
957,2015-02-27,7.064,7.199,7.307,6.857,75014.0,300179
958,2015-03-02,7.208,7.226,7.424,7.024,57963.0,300179
959,2015-03-03,7.195,7.199,7.33,7.033,51260.0,300179
960,2015-03-04,7.168,7.708,7.915,7.123,89306.0,300179
961,2015-03-05,7.604,7.586,7.717,7.478,46282.0,300179
962,2015-03-06,7.523,7.253,7.586,7.159,76109.0,300179
963,2015-03-09,7.289,7.798,7.843,7.244,88239.0,300179
964,2015-03-10,7.694,7.811,8.027,7.694,51890.0,300179
965,2015-03-11,7.771,7.91,7.951,7.748,68935.0,300179
966,2015-03-12,7.915,7.424,7.942,7.244,79401.0,300179
967,2015-03-13,7.505,7.582,7.672,7.388,53832.0,300179
968,2015-03-16,7.649,7.843,7.843,7.514,90568.0,300179
969,2015-03-17,7.874,8.504,8.626,7.739,129551.0,300179
970,2015-03-18,8.302,8.63,8.716,8.266,117445.0,300179
971,2015-03-19,8.549,8.959,9.062,8.45,104675.0,300179
972,2015-03-20,8.905,9.341,9.431,8.837,119121.0,300179
973,2015-03-23,9.422,10.277,10.277,9.314,118264.0,300179
974,2015-03-24,10.354,10.43,10.606,9.499,165643.0,300179
975,2015-03-25,10.349,11.469,11.474,10.151,176945.0,300179
976,2015-03-26,11.024,10.322,11.307,10.322,221794.0,300179
977,2015-03-27,10.151,10.925,11.024,9.674,156641.39,300179
978,2015-03-30,10.592,11.091,11.249,10.489,138742.0,300179
979,2015-03-31,10.826,11.658,12.054,10.79,140072.0,300179
980,2015-04-01,12.455,12.824,12.824,12.27,252363.0,300179
981,2015-04-02,13.274,12.869,13.823,12.801,388666.0,300179
982,2015-04-03,12.509,13.143,13.481,12.171,282459.0,300179
983,2015-04-07,13.391,14.129,14.34,12.995,293702.0,300179
984,2015-04-08,14.372,13.481,14.399,13.053,257651.0,300179
985,2015-04-09,13.121,13.134,13.634,12.131,223667.0,300179
986,2015-04-10,13.224,12.816,13.889,12.816,494811.0,300179
987,2015-04-13,12.518,12.419,12.806,12.021,358407.0,300179
988,2015-04-14,12.468,12.121,12.598,12.101,287793.0,300179
989,2015-04-15,12.121,10.909,12.121,10.909,304453.0,300179
990,2015-04-16,10.799,11.127,11.286,10.213,234719.0,300179
991,2015-04-17,11.356,11.157,11.356,11.078,193348.0,300179
992,2015-04-20,11.167,10.68,11.177,10.481,206300.0,300179
993,2015-04-21,10.67,11.753,11.753,10.63,303853.0,300179
994,2015-04-22,12.071,12.647,12.876,12.071,427410.0,300179
995,2015-04-23,12.826,12.379,12.965,12.31,285861.0,300179
996,2015-04-24,12.151,12.459,12.717,11.843,238722.0,300179
997,2015-04-27,12.22,12.131,12.518,12.081,215079.0,300179
998,2015-04-28,12.121,11.336,12.121,11.227,203886.0,300179
999,2015-04-29,11.366,11.525,11.803,11.137,137500.0,300179
1000,2015-04-30,11.525,11.455,11.664,11.336,112063.0,300179
1001,2015-05-04,11.445,11.217,11.495,11.117,99357.0,300179
1002,2015-05-05,11.137,11.107,11.405,10.988,109776.0,300179
1003,2015-05-06,11.048,11.088,11.584,11.008,120753.0,300179
1004,2015-05-07,11.008,10.789,11.217,10.789,103278.0,300179
1005,2015-05-08,10.889,11.743,11.763,10.889,194116.0,300179
1006,2015-05-11,11.803,12.528,12.637,11.803,300329.0,300179
1007,2015-05-12,12.617,12.26,12.667,11.902,343351.0,300179
1008,2015-05-13,11.892,11.902,12.101,11.634,201987.0,300179
1009,2015-05-14,11.922,12.359,12.478,11.922,279237.0,300179
1010,2015-05-15,12.121,12.488,12.717,11.882,342390.0,300179
1011,2015-05-18,13.015,13.343,13.74,13.005,509633.0,300179
1012,2015-05-19,13.402,13.472,13.71,13.015,383123.0,300179
1013,2015-05-20,13.263,14.455,14.823,13.263,520404.0,300179
1014,2015-05-21,14.595,15.906,15.906,14.595,444458.0,300179
1015,2015-05-22,16.711,15.747,17.307,15.399,558624.0,300179
1016,2015-05-25,15.28,15.151,15.479,14.406,360969.0,300179
1017,2015-05-26,15.151,15.777,15.966,15.002,315107.0,300179
1018,2015-05-27,15.836,15.379,15.836,14.992,309787.0,300179
1019,2015-05-28,15.24,13.84,15.27,13.84,351462.0,300179
1020,2015-05-29,13.7,13.998,14.455,12.598,290464.0,300179
1021,2015-06-01,14.108,14.575,14.604,13.78,217331.0,300179
1022,2015-06-02,14.704,15.27,15.28,14.406,306714.0,300179
1023,2015-06-03,15.379,15.042,15.668,14.555,285414.0,300179
1024,2015-06-04,14.803,14.545,14.893,13.601,239174.0,300179
1025,2015-06-05,14.773,14.942,15.161,14.455,256117.0,300179
1026,2015-06-08,14.942,14.416,15.052,14.227,212785.0,300179
1027,2015-06-09,14.306,14.336,14.744,14.038,165620.0,300179
1028,2015-06-10,14.207,14.704,14.903,13.979,211712.0,300179
1029,2015-06-11,14.694,15.916,15.916,14.565,470237.0,300179
1030,2015-06-12,15.995,15.499,16.174,15.399,365131.0,300179
1031,2015-06-15,15.499,15.946,16.423,15.181,393928.0,300179
1032,2015-06-16,15.797,14.505,15.797,14.386,266145.0,300179
1033,2015-06-17,14.455,14.793,14.952,13.611,216072.0,300179
1034,2015-06-18,14.704,14.177,14.773,14.167,162654.0,300179
1035,2015-06-19,13.661,12.757,13.71,12.757,162428.0,300179
1036,2015-06-23,12.518,12.955,13.084,11.485,208145.0,300179
1037,2015-06-24,12.975,12.995,13.313,12.617,150650.0,300179
1038,2015-06-25,13.065,12.121,13.084,11.922,126294.0,300179
1039,2015-06-26,11.803,10.909,11.803,10.909,135723.0,300179
1040,2015-06-29,11.266,9.816,11.266,9.816,169725.0,300179
1041,2015-06-30,9.687,10.263,10.372,8.832,222515.0,300179
1042,2015-07-01,10.173,9.25,10.7,9.24,173995.0,300179
1043,2015-07-02,9.259,8.336,9.488,8.326,179198.0,300179
1044,2015-07-03,8.107,7.501,8.514,7.501,176647.0,300179
1045,2015-07-06,8.256,7.044,8.256,6.756,204718.0,300179
1046,2015-07-07,6.885,6.339,6.885,6.339,119249.0,300179
1047,2015-07-08,5.703,6.398,6.607,5.703,324450.0,300179
1048,2015-07-09,6.15,7.034,7.034,6.14,219817.0,300179
1049,2015-07-10,7.739,7.739,7.739,7.501,81404.0,300179
1050,2015-07-13,8.514,8.514,8.514,8.246,170189.0,300179
1051,2015-07-14,8.951,9.359,9.369,8.842,399438.0,300179
1052,2015-07-15,8.942,8.425,9.091,8.425,219563.0,300179
1053,2015-07-16,8.425,8.683,8.942,7.58,221813.0,300179
1054,2015-07-17,8.763,9.041,9.478,8.683,196893.0,300179
1055,2015-07-20,9.001,9.11,9.399,8.912,193326.0,300179
1056,2015-07-21,8.951,9.021,9.22,8.793,170458.0,300179
1057,2015-07-22,8.942,9.13,9.24,8.842,159102.0,300179
1058,2015-07-23,9.16,9.657,9.836,8.991,249936.0,300179
1059,2015-07-24,9.538,9.16,9.726,9.041,224640.0,300179
1060,2015-07-27,8.942,8.246,9.23,8.246,158606.0,300179
1061,2015-07-28,7.451,7.968,8.504,7.451,150303.0,300179
1062,2015-07-29,8.345,8.743,8.763,7.948,119702.0,300179
1063,2015-07-30,8.822,8.296,8.892,8.246,109712.0,300179
1064,2015-07-31,8.167,8.028,8.365,7.948,72394.0,300179
1065,2015-08-03,8.047,7.372,8.047,7.233,86280.0,300179
1066,2015-08-04,7.352,8.047,8.047,7.322,89888.0,300179
1067,2015-08-05,8.097,7.928,8.226,7.809,95431.0,300179
1068,2015-08-06,7.799,7.938,8.107,7.65,62590.0,300179
1069,2015-08-07,7.998,8.375,8.385,7.998,105894.0,300179
1070,2015-08-10,8.494,8.842,8.932,8.405,125296.0,300179
1071,2015-08-11,8.832,8.981,9.17,8.733,152441.0,300179
1072,2015-08-12,8.842,8.713,8.991,8.663,106038.0,300179
1073,2015-08-13,8.693,8.902,8.922,8.494,94471.0,300179
1074,2015-08-14,8.981,8.912,9.051,8.862,115590.0,300179
1075,2015-08-17,8.842,9.031,9.071,8.693,126132.0,300179
1076,2015-08-18,9.031,8.127,9.19,8.127,177405.0,300179
1077,2015-08-19,7.789,8.355,8.435,7.461,129286.0,300179
1078,2015-08-20,8.326,8.047,8.365,8.037,92574.0,300179
1079,2015-08-21,7.948,7.63,7.998,7.58,67530.0,300179
1080,2015-08-24,7.362,6.865,7.362,6.865,73400.0,300179
1081,2015-08-25,6.19,6.18,6.547,6.18,62537.0,300179
1082,2015-08-26,6.378,5.901,6.448,5.623,93795.0,300179
1083,2015-08-27,6.021,6.239,6.309,5.792,78093.0,300179
1084,2015-08-28,6.368,6.756,6.766,6.269,104893.0,300179
1085,2015-08-31,6.676,6.319,6.676,6.299,72874.0,300179
1086,2015-09-01,6.259,5.852,6.259,5.842,61335.0,300179
1087,2015-09-02,5.623,5.782,6.13,5.574,58430.0,300179
1088,2015-09-07,5.961,6.011,6.16,5.951,59397.0,300179
1089,2015-09-08,5.882,6.448,6.458,5.882,71873.0,300179
1090,2015-09-09,6.517,6.706,6.766,6.418,110427.0,300179
1091,2015-09-10,6.567,6.478,6.676,6.458,57142.0,300179
1092,2015-09-11,6.458,6.527,6.627,6.398,54134.0,300179
1093,2015-09-14,6.607,5.872,6.637,5.872,78261.0,300179
1094,2015-09-15,5.862,5.643,6.021,5.574,55848.0,300179
1095,2015-09-16,5.742,6.209,6.209,5.693,72563.0,300179
1096,2015-09-17,6.209,6.06,6.358,6.031,88015.0,300179
1097,2015-09-18,6.041,6.09,6.19,5.961,52108.0,300179
1098,2015-09-21,6.09,6.398,6.398,5.981,75103.0,300179
1099,2015-09-22,6.388,6.488,6.637,6.289,93743.0,300179
1100,2015-09-23,6.388,6.428,6.557,6.319,71797.0,300179
1101,2015-09-24,6.428,6.527,6.617,6.358,87937.0,300179
1102,2015-09-25,6.468,6.12,6.498,6.06,72610.0,300179
1103,2015-09-28,6.16,6.319,6.349,6.031,40790.0,300179
1104,2015-09-29,6.239,6.18,6.279,6.12,35366.0,300179
1105,2015-09-30,6.219,6.219,6.329,6.15,35057.0,300179
1106,2015-10-08,6.458,6.527,6.567,6.408,67144.0,300179
1107,2015-10-09,6.507,6.686,6.746,6.438,89507.0,300179
1108,2015-10-12,6.746,7.054,7.114,6.706,123512.0,300179
1109,2015-10-13,6.955,7.104,7.163,6.935,106095.0,300179
1110,2015-10-14,7.104,7.014,7.183,7.004,100879.0,300179
1111,2015-10-15,6.984,7.302,7.302,6.955,118130.0,300179
1112,2015-10-16,7.372,7.491,7.501,7.233,133649.0,300179
1113,2015-10-19,7.6,7.729,8.028,7.59,219339.0,300179
1114,2015-10-20,7.64,8.137,8.296,7.561,185262.0,300179
1115,2015-10-21,8.167,7.412,8.544,7.352,223668.0,300179
1116,2015-10-22,7.372,7.968,7.968,7.372,131049.0,300179
1117,2015-10-23,7.988,8.345,8.415,7.888,156418.0,300179
1118,2015-10-26,8.514,8.137,8.514,7.998,162395.0,300179
1119,2015-10-27,8.097,8.057,8.137,7.551,118981.0,300179
1120,2015-10-28,7.968,7.67,8.047,7.65,99298.0,300179
1121,2015-10-29,7.849,7.789,7.888,7.64,63073.0,300179
1122,2015-10-30,7.729,7.67,7.898,7.531,65884.0,300179
1123,2015-11-02,7.571,7.62,7.849,7.501,68948.0,300179
1124,2015-11-03,7.67,7.61,7.72,7.451,58384.0,300179
1125,2015-11-04,7.65,7.998,8.008,7.62,105136.0,300179
1126,2015-11-05,8.008,7.879,8.067,7.809,127409.0,300179
1127,2015-11-06,7.879,8.097,8.137,7.879,132179.0,300179
1128,2015-11-09,7.958,8.196,8.266,7.898,137150.0,300179
1129,2015-11-10,8.127,8.534,8.534,8.037,193907.0,300179
1130,2015-11-11,8.494,8.475,8.544,8.296,153604.0,300179
1131,2015-11-12,8.395,8.375,8.504,8.186,139226.0,300179
1132,2015-11-13,8.336,8.643,8.703,8.236,211568.0,300179
1133,2015-11-16,8.375,9.021,9.031,8.246,198969.0,300179
1134,2015-11-17,8.991,8.643,9.369,8.624,378984.0,300179
1135,2015-11-18,8.643,8.256,8.743,8.256,155955.0,300179
1136,2015-11-19,8.196,8.475,8.534,8.186,102298.0,300179
1137,2015-11-20,8.494,8.614,8.703,8.455,148545.0,300179
1138,2015-11-23,8.604,8.584,8.872,8.524,144021.0,300179
1139,2015-11-24,8.663,8.693,8.733,8.485,113863.0,300179
1140,2015-11-25,8.693,8.971,9.14,8.663,243033.0,300179
1141,2015-11-26,8.971,8.812,9.041,8.763,158757.0,300179
1142,2015-11-27,8.743,7.958,8.802,7.928,162882.0,300179
1143,2015-11-30,7.948,7.978,8.117,7.431,123615.0,300179
1144,2015-12-01,7.948,8.047,8.177,7.789,86568.0,300179
1145,2015-12-02,8.028,7.879,8.077,7.63,66629.0,300179
1146,2015-12-03,7.928,8.206,8.326,7.928,91907.0,300179
1147,2015-12-04,8.147,9.031,9.031,8.097,510895.0,300179
1148,2015-12-07,9.14,9.935,9.935,9.061,601988.0,300179
1149,2015-12-08,10.263,9.915,10.73,9.806,723867.0,300179
1150,2015-12-09,9.707,9.518,9.895,9.448,396361.0,300179
1151,2015-12-10,9.389,9.24,9.597,9.13,344709.0,300179
1152,2015-12-11,9.081,9.061,9.418,8.971,218049.0,300179
1153,2015-12-14,8.991,9.259,9.309,8.922,224734.0,300179
1154,2015-12-15,9.21,9.269,9.408,9.15,211666.0,300179
1155,2015-12-16,9.339,9.16,9.359,9.14,204273.0,300179
1156,2015-12-17,9.2,9.577,9.587,9.2,281743.0,300179
1157,2015-12-18,9.548,9.24,9.577,9.17,200214.0,300179
1158,2015-12-21,9.13,9.279,9.309,9.091,126123.0,300179
1159,2015-12-22,9.289,9.796,10.015,9.22,313307.0,300179
1160,2015-12-23,9.836,9.558,10.024,9.448,238571.0,300179
1161,2015-12-24,9.478,9.538,9.548,9.13,146328.0,300179
1162,2015-12-25,9.677,10.084,10.491,9.657,485257.0,300179
1163,2015-12-28,9.736,9.816,10.034,9.647,416051.0,300179
1164,2015-12-29,9.687,10.323,10.412,9.607,297918.0,300179
1165,2015-12-30,10.293,10.799,11.316,10.114,408864.0,300179
1166,2015-12-31,10.63,10.839,11.286,10.561,301261.0,300179
1167,2016-01-04,10.73,9.756,10.819,9.756,164215.0,300179
1168,2016-01-05,9.061,9.011,9.627,8.783,261936.0,300179
1169,2016-01-06,9.051,9.726,9.836,9.051,224378.0,300179
1170,2016-01-07,9.468,9.12,9.478,8.753,73492.0,300179
1171,2016-01-08,9.349,9.607,9.707,8.395,326263.0,300179
1172,2016-01-11,9.289,9.051,9.488,8.802,195023.0,300179
1173,2016-01-12,9.13,9.011,9.22,8.842,120549.0,300179
1174,2016-01-13,8.991,8.107,9.051,8.107,205497.0,300179
1175,2016-01-14,7.729,8.047,8.196,7.292,419119.0,300179
1176,2016-01-15,7.65,7.243,7.739,7.243,236659.0,300179
1177,2016-01-18,6.835,7.153,7.382,6.835,168567.0,300179
1178,2016-01-19,7.153,7.571,7.72,7.114,190332.0,300179
1179,2016-01-20,7.441,7.272,7.6,6.955,156453.0,300179
1180,2016-01-21,7.183,7.024,7.501,7.014,121873.0,300179
1181,2016-01-22,7.104,7.163,7.253,6.955,108818.0,300179
1182,2016-01-25,7.133,7.263,7.402,7.133,82926.0,300179
1183,2016-01-26,7.153,6.537,7.173,6.537,128802.0,300179
1184,2016-01-27,6.547,6.438,6.756,5.961,94701.0,300179
1185,2016-01-28,6.349,6.06,6.398,5.961,69421.0,300179
1186,2016-01-29,5.991,6.349,6.458,5.991,77348.0,300179
1187,2016-02-01,6.358,6.309,6.438,6.17,57207.0,300179
1188,2016-02-02,6.309,6.597,6.627,6.309,78142.0,300179
1189,2016-02-03,6.557,6.716,6.796,6.388,74289.0,300179
1190,2016-02-04,6.696,6.915,7.004,6.696,88008.0,300179
1191,2016-02-05,6.945,6.815,7.064,6.815,72830.0,300179
1192,2016-02-15,6.507,6.935,6.994,6.468,52348.0,300179
1193,2016-02-16,6.955,7.183,7.203,6.955,78514.0,300179
1194,2016-02-17,7.153,7.213,7.282,6.984,106997.0,300179
1195,2016-02-18,7.233,7.114,7.253,7.034,95965.0,300179
1196,2016-02-19,7.054,7.094,7.183,7.004,66842.0,300179
1197,2016-02-22,7.173,7.302,7.312,7.104,94798.0,300179
1198,2016-02-23,7.282,7.203,7.292,7.114,64414.0,300179
1199,2016-02-24,7.183,7.302,7.322,7.064,67747.0,300179
1200,2016-02-25,7.253,6.577,7.312,6.577,87423.0,300179
1201,2016-02-26,6.498,6.637,6.716,6.349,66632.0,300179
1202,2016-02-29,6.696,6.09,6.696,6.031,85109.0,300179
1203,2016-03-01,6.15,6.368,6.418,6.021,71702.0,300179
1204,2016-03-02,6.378,6.676,6.686,6.339,78525.0,300179
1205,2016-03-03,6.657,6.666,6.895,6.627,71375.0,300179
1206,2016-03-04,6.637,6.358,6.736,6.17,70104.0,300179
1207,2016-03-07,6.438,6.567,6.657,6.438,53146.0,300179
1208,2016-03-08,6.617,6.756,6.756,6.279,79929.0,300179
1209,2016-03-09,6.617,6.537,6.736,6.468,57402.0,300179
1210,2016-03-10,6.547,6.428,6.657,6.408,43148.0,300179
1211,2016-03-11,6.418,6.339,6.448,6.289,45818.0,300179
1212,2016-03-14,6.378,6.627,6.746,6.378,74131.0,300179
1213,2016-03-15,6.627,6.637,6.696,6.537,55605.0,300179
1214,2016-03-16,6.835,6.597,6.905,6.557,54211.0,300179
1215,2016-03-17,6.647,6.855,6.915,6.617,97342.0,300179
1216,2016-03-18,6.845,7.094,7.133,6.845,106114.0,300179
1217,2016-03-21,7.153,7.233,7.272,7.104,110588.0,300179
1218,2016-03-22,7.173,7.272,7.402,7.133,108388.0,300179
1219,2016-03-23,7.233,7.263,7.342,7.084,114942.0,300179
1220,2016-03-24,7.183,7.064,7.213,7.054,91697.0,300179
1221,2016-03-25,6.994,7.114,7.153,6.955,60754.0,300179
1222,2016-03-28,7.133,7.114,7.322,7.054,83224.0,300179
1223,2016-03-29,7.084,6.955,7.143,6.905,66901.0,300179
1224,2016-03-30,7.014,7.243,7.253,7.014,87189.0,300179
1225,2016-03-31,7.292,7.243,7.362,7.173,83689.0,300179
1226,2016-04-01,7.223,7.173,7.253,7.054,63524.0,300179
1227,2016-04-05,7.183,7.421,7.421,7.183,97127.0,300179
1228,2016-04-06,7.372,7.421,7.521,7.342,83728.0,300179
1229,2016-04-07,7.421,7.282,7.501,7.213,117268.0,300179
1230,2016-04-08,7.203,7.183,7.233,7.094,65697.0,300179
1231,2016-04-11,7.243,7.412,7.421,7.233,144510.0,300179
1232,2016-04-12,7.392,7.64,7.7,7.362,197693.0,300179
1233,2016-04-13,7.7,7.938,8.127,7.7,267013.0,300179
1234,2016-04-14,7.948,7.879,8.067,7.729,132573.0,300179
1235,2016-04-15,7.829,7.799,7.879,7.72,94826.0,300179
1236,2016-04-18,7.759,8.047,8.057,7.62,144697.0,300179
1237,2016-04-19,8.057,8.028,8.246,7.839,156588.0,300179
1238,2016-04-20,7.998,7.292,8.097,7.223,205904.0,300179
1239,2016-04-21,7.223,7.243,7.402,7.133,92925.0,300179
1240,2016-04-22,7.223,7.322,7.322,7.133,67520.0,300179
1241,2016-04-25,7.332,7.541,7.7,7.054,147418.0,300179
1242,2016-04-26,7.451,7.7,7.829,7.342,128830.0,300179
1243,2016-04-27,7.7,7.571,7.898,7.551,105303.0,300179
1244,2016-04-28,7.58,7.441,7.64,7.173,103807.0,300179
1245,2016-04-29,7.372,7.451,7.511,7.302,63695.0,300179
1246,2016-05-03,7.501,7.729,7.769,7.372,98454.0,300179
1247,2016-05-04,7.729,7.888,8.097,7.67,128053.0,300179
1248,2016-05-05,7.859,7.859,8.037,7.749,160902.0,300179
1249,2016-05-06,7.799,7.332,7.898,7.253,173413.0,300179
1250,2016-05-09,7.272,6.935,7.272,6.925,95504.0,300179
1251,2016-05-10,6.955,6.915,7.024,6.766,77848.0,300179
1252,2016-05-11,6.984,6.776,7.034,6.776,58849.0,300179
1253,2016-05-12,6.666,6.746,6.766,6.557,39299.0,300179
1254,2016-05-13,6.746,6.706,6.825,6.607,32196.0,300179
1255,2016-05-16,6.696,6.865,6.875,6.647,37477.0,300179
1256,2016-05-17,6.875,6.875,6.955,6.766,48951.0,300179
1257,2016-05-18,6.835,6.607,6.835,6.567,49436.0,300179
1258,2016-05-19,6.627,6.647,6.796,6.587,32543.0,300179
1259,2016-05-20,6.587,6.736,6.756,6.507,24224.0,300179
1260,2016-05-23,6.736,6.835,6.865,6.716,36498.0,300179
