,date,open,close,high,low,volume,code
846,2015-05-14,39.447,40.875,41.963,38.712,39245.0,300252
847,2015-05-15,40.4,43.498,44.968,37.212,103025.0,300252
848,2015-05-18,43.399,44.988,46.478,42.575,79260.0,300252
849,2015-05-19,45.107,44.263,46.339,41.711,64640.0,300252
850,2015-05-20,44.094,46.209,47.471,43.2,72773.0,300252
851,2015-05-21,45.683,45.077,47.659,44.69,69718.0,300252
852,2015-05-22,45.663,43.816,46.577,42.009,78007.0,300252
853,2015-05-25,42.704,45.187,46.478,41.512,72680.0,300252
854,2015-05-26,45.187,49.705,49.705,45.187,86976.0,300252
855,2015-05-27,51.94,54.681,54.681,48.96,87876.0,300252
856,2015-05-28,54.681,54.701,59.17,53.231,101299.0,300252
857,2015-05-29,56.607,59.587,59.964,49.368,90677.0,300252
858,2015-06-01,63.361,61.076,64.711,58.842,82411.0,300252
859,2015-06-02,61.772,57.888,62.765,56.458,182947.0,300252
860,2015-06-03,57.888,59.587,59.587,55.416,88865.0,300252
861,2015-06-04,59.934,58.544,60.272,54.919,55159.0,300252
862,2015-06-05,58.772,61.315,63.559,56.985,83065.0,300252
863,2015-06-08,61.156,60.173,61.861,56.667,81841.0,300252
864,2015-06-09,59.09,60.917,61.573,57.283,75440.0,300252
865,2015-06-10,60.48,62.228,63.073,58.802,53711.0,300252
866,2015-06-11,62.367,61.374,63.44,59.09,59376.0,300252
867,2015-06-12,60.57,60.858,61.474,59.448,37499.0,300252
868,2015-06-15,60.888,59.12,61.573,58.892,46824.0,300252
869,2015-06-16,57.372,53.211,57.948,53.211,40379.0,300252
870,2015-06-17,53.032,52.824,54.621,47.918,53969.0,300252
871,2015-06-18,53.429,47.54,54.641,47.54,44137.0,300252
872,2015-06-19,45.792,45.187,47.173,42.783,71109.0,300252
873,2015-06-23,44.193,47.123,47.471,42.704,53590.0,300252
874,2015-06-24,47.123,46.478,50.857,43.498,49784.0,300252
875,2015-06-25,46.676,44.213,47.669,43.766,48779.0,300252
876,2015-06-26,42.704,39.794,42.704,39.794,40101.0,300252
877,2015-06-29,41.254,35.812,41.413,35.812,56145.0,300252
878,2015-06-30,34.749,39.397,39.397,32.226,99965.0,300252
879,2015-07-01,40.469,36.437,42.207,35.454,64258.0,300252
880,2015-07-02,32.802,32.793,37.132,32.793,64932.0,300252
881,2015-07-03,31.76,29.515,34.908,29.515,76070.0,300252
882,2015-07-06,32.465,26.566,32.465,26.566,74198.0,300252
883,2015-07-07,23.914,23.914,23.914,23.914,2062.0,300252
884,2015-08-05,26.308,26.308,26.308,26.308,2061.0,300252
885,2015-08-06,28.939,28.939,28.939,28.939,133392.0,300252
886,2015-08-07,29.098,31.79,31.819,28.8,248453.0,300252
887,2015-08-10,32.078,32.951,33.746,30.3,183454.0,300252
888,2015-08-11,32.564,31.919,32.862,31.482,120719.0,300252
889,2015-08-12,31.581,33.17,34.759,31.194,137534.0,300252
890,2015-08-13,32.574,32.773,33.339,31.442,83719.0,300252
891,2015-08-14,32.971,32.922,34.094,32.236,86712.0,300252
892,2015-08-17,32.276,32.078,32.862,31.581,61226.0,300252
893,2015-08-18,32.276,28.87,32.425,28.87,73738.0,300252
894,2015-08-19,27.132,29.277,30.449,25.98,105765.0,300252
895,2015-08-20,28.602,26.933,29.247,26.814,50580.0,300252
896,2015-08-21,26.099,24.242,26.824,24.242,89644.0,300252
897,2015-08-24,22.544,21.819,22.544,21.819,22723.0,300252
898,2015-08-25,19.634,19.634,20.061,19.634,39055.0,300252
899,2015-08-26,18.819,17.667,20.26,17.667,132601.0,300252
900,2015-08-27,17.975,18.77,18.77,16.893,108151.0,300252
901,2015-08-28,19.316,20.647,20.647,18.869,118626.0,300252
902,2015-08-31,20.855,19.048,21.302,18.869,97675.0,300252
903,2015-09-01,18.472,17.141,18.571,17.141,59531.0,300252
904,2015-09-02,15.443,15.423,17.876,15.423,117919.0,300252
905,2015-09-07,15.989,16.883,16.962,15.89,141620.0,300252
906,2015-09-08,16.684,18.571,18.571,16.247,105482.0,300252
907,2015-09-09,19.167,20.428,20.428,19.147,126640.0,300252
908,2015-09-10,20.25,21.044,22.246,19.664,135606.0,300252
909,2015-09-11,20.855,21.044,21.501,20.21,93597.0,300252
910,2015-09-14,21.253,18.939,21.253,18.939,87307.0,300252
911,2015-09-15,17.727,17.042,18.571,17.042,94120.0,300252
912,2015-09-16,17.181,18.75,18.75,17.042,126660.0,300252
913,2015-09-17,18.78,19.634,20.627,18.601,148287.0,300252
914,2015-09-18,20.061,20.458,20.845,19.227,124799.0,300252
915,2015-09-21,20.16,22.504,22.504,20.061,132419.0,300252
916,2015-09-22,23.14,22.047,23.14,21.66,115934.0,300252
917,2015-09-23,21.451,22.325,23.02,21.402,89728.0,300252
918,2015-09-24,22.335,24.331,24.431,22.335,115633.0,300252
919,2015-09-25,23.835,22.871,24.421,22.653,88518.0,300252
920,2015-09-28,22.842,24.083,24.391,22.822,69980.0,300252
921,2015-09-29,23.318,25.046,25.811,23.159,118248.0,300252
922,2015-09-30,24.977,24.887,26.0,24.341,68632.0,300252
923,2015-10-08,26.0,26.695,26.834,25.334,65814.0,300252
924,2015-10-09,26.476,26.536,27.162,26.089,46698.0,300252
925,2015-10-12,26.605,27.311,28.582,26.317,85966.0,300252
926,2015-10-13,26.615,27.261,27.688,26.615,63766.0,300252
927,2015-10-14,27.311,25.722,27.499,25.622,67946.0,300252
928,2015-10-15,26.02,27.082,27.261,25.513,65306.0,300252
929,2015-10-16,27.112,26.635,27.46,25.821,79825.0,300252
930,2015-10-19,27.807,29.297,29.297,27.807,183785.0,300252
931,2015-10-20,30.042,31.084,31.919,29.098,164941.0,300252
932,2015-10-21,30.399,28.006,31.025,27.976,135050.0,300252
933,2015-10-22,27.827,29.654,29.684,27.509,114369.0,300252
934,2015-10-23,29.674,30.687,31.869,29.297,86542.0,300252
935,2015-10-26,31.184,30.568,31.531,29.694,66314.0,300252
936,2015-10-27,31.988,33.627,33.627,30.489,188275.0,300252
937,2015-10-28,32.773,33.815,36.0,32.773,121344.0,300252
938,2015-10-29,33.1,37.202,37.202,33.1,119480.0,300252
939,2015-10-30,38.036,37.043,38.632,36.05,119277.0,300252
940,2015-11-02,35.077,33.766,35.702,33.339,138209.0,300252
941,2015-11-03,33.885,33.716,34.64,32.951,55494.0,300252
942,2015-11-04,34.074,35.961,36.596,33.776,82351.0,300252
943,2015-11-05,36.01,34.441,37.579,33.577,123032.0,300252
944,2015-11-06,34.431,34.997,35.931,34.233,57076.0,300252
945,2015-11-09,34.709,37.361,38.235,33.319,106453.0,300252
946,2015-11-10,36.398,36.745,38.096,36.01,77597.0,300252
947,2015-11-11,36.745,37.808,38.046,36.745,74489.0,300252
948,2015-11-12,37.818,39.446,40.718,35.98,79823.0,300252
949,2015-11-13,38.612,37.54,39.427,36.745,51222.0,300252
950,2015-11-16,37.043,38.016,38.225,36.08,41465.0,300252
951,2015-11-17,38.006,38.702,40.042,37.748,68498.0,300252
952,2015-11-18,38.692,35.941,39.387,35.752,67042.0,300252
953,2015-11-19,36.0,36.626,36.745,35.275,49294.0,300252
954,2015-11-20,36.636,37.738,38.811,36.348,64452.0,300252
955,2015-11-23,37.738,36.278,37.977,36.0,37094.0,300252
956,2015-11-24,36.745,36.646,37.232,35.037,33466.0,300252
957,2015-11-25,36.547,37.341,37.569,36.547,35360.0,300252
958,2015-11-26,37.53,39.129,40.271,37.162,87959.0,300252
959,2015-11-27,39.724,38.116,41.592,37.738,134886.0,300252
960,2015-11-30,36.626,36.209,37.738,34.302,114515.0,300252
961,2015-12-01,35.831,33.964,35.831,33.269,81405.0,300252
962,2015-12-02,33.855,32.266,33.855,31.005,48011.0,300252
963,2015-12-03,31.948,33.935,34.153,31.948,43785.0,300252
964,2015-12-04,33.905,33.865,35.236,33.1,41450.0,300252
965,2015-12-07,34.252,33.964,34.252,33.18,25157.0,300252
966,2015-12-08,33.865,32.872,33.865,32.644,29547.0,300252
967,2015-12-09,32.763,33.17,33.736,32.246,35681.0,300252
968,2015-12-10,32.971,33.12,33.657,32.812,26908.0,300252
969,2015-12-11,33.071,34.511,35.355,32.951,51473.0,300252
970,2015-12-14,34.064,37.212,37.838,33.676,56742.0,300252
971,2015-12-15,37.728,38.116,39.625,37.242,64207.0,300252
972,2015-12-16,38.096,37.589,38.88,37.321,36019.0,300252
973,2015-12-17,38.334,38.622,39.307,37.738,33548.0,300252
974,2015-12-18,39.228,38.731,39.993,38.265,37823.0,300252
975,2015-12-21,38.135,38.394,39.556,38.135,25970.0,300252
976,2015-12-22,38.135,37.42,38.712,36.676,40319.0,300252
977,2015-12-23,37.42,36.556,37.987,36.348,27323.0,300252
978,2015-12-24,36.149,40.211,40.211,35.752,76088.0,300252
979,2015-12-25,40.588,39.923,40.668,38.94,48638.0,300252
980,2015-12-28,40.221,37.579,40.3,37.262,42907.0,300252
981,2015-12-29,37.321,37.46,37.46,36.457,23684.0,300252
982,2015-12-30,37.738,41.204,41.204,37.242,89843.0,300252
983,2015-12-31,41.254,40.122,42.207,39.526,81376.0,300252
984,2016-01-04,40.718,36.398,41.711,36.268,56710.0,300252
985,2016-01-05,34.56,37.53,38.93,33.786,99685.0,300252
986,2016-01-06,38.026,41.224,41.284,37.53,90363.0,300252
987,2016-01-07,39.724,37.103,40.171,37.103,25196.0,300252
988,2016-01-08,37.391,35.931,39.009,33.766,102386.0,300252
989,2016-01-11,33.915,32.336,34.888,32.336,59298.0,300252
990,2016-01-12,30.836,29.396,32.336,29.098,88828.0,300252
991,2016-01-13,29.962,27.4,30.757,26.834,42459.0,300252
992,2016-01-14,26.208,28.522,28.8,24.729,61508.0,300252
993,2016-01-15,28.105,27.132,29.495,26.615,54881.0,300252
994,2016-01-18,26.814,27.708,28.403,26.516,56468.0,300252
995,2016-01-19,27.509,29.783,30.369,26.824,62705.0,300252
996,2016-01-20,29.744,30.141,31.174,29.406,66061.0,300252
997,2016-01-21,29.942,28.999,31.084,28.999,43113.0,300252
998,2016-01-22,28.999,29.009,30.141,27.311,44941.0,300252
999,2016-01-25,29.515,29.178,29.992,28.9,22537.0,300252
1000,2016-01-26,28.8,26.258,29.247,26.258,35548.0,300252
1001,2016-01-27,25.821,24.52,26.794,23.636,57197.0,300252
1002,2016-01-28,24.232,22.067,24.828,22.067,40331.0,300252
1003,2016-01-29,21.65,22.593,23.239,20.359,72837.0,300252
1004,2016-02-01,22.047,22.494,23.269,21.848,47170.0,300252
1005,2016-02-02,22.673,23.765,24.738,22.494,57073.0,300252
1006,2016-02-03,23.338,24.54,25.026,23.338,43037.0,300252
1007,2016-02-04,24.828,25.593,26.794,24.57,45040.0,300252
1008,2016-02-05,25.662,25.573,26.02,25.205,27221.0,300252
1009,2016-02-15,24.331,25.831,26.01,24.331,24122.0,300252
1010,2016-02-16,26.317,26.804,27.003,25.93,34572.0,300252
1011,2016-02-17,26.814,27.162,27.966,26.476,51269.0,300252
1012,2016-02-18,27.301,26.427,27.38,25.821,40170.0,300252
1013,2016-02-19,26.129,26.218,26.814,25.9,31477.0,300252
1014,2016-02-22,26.814,26.774,27.112,26.347,40713.0,300252
1015,2016-02-23,26.764,26.308,27.261,25.821,32821.0,300252
1016,2016-02-24,26.427,25.295,26.784,24.182,49077.0,300252
1017,2016-02-25,25.374,22.762,25.414,22.762,63420.0,300252
1018,2016-02-26,22.752,21.66,22.941,21.213,57144.0,300252
1019,2016-02-29,21.63,19.684,21.63,19.495,48619.0,300252
1020,2016-03-01,20.111,20.855,21.402,18.641,68668.0,300252
1021,2016-03-02,20.488,21.848,22.037,20.21,61437.0,300252
1022,2016-03-03,21.848,21.392,22.345,21.183,64364.0,300252
1023,2016-03-04,21.124,19.862,21.272,19.614,54135.0,300252
1024,2016-03-07,19.962,20.319,21.133,19.882,48301.0,300252
1025,2016-03-08,20.19,20.865,21.054,19.366,55618.0,300252
1026,2016-03-09,20.408,20.458,21.163,20.041,37620.0,300252
1027,2016-03-10,20.458,20.061,20.836,19.962,31526.0,300252
1028,2016-03-11,20.22,19.862,20.299,19.644,34141.0,300252
1029,2016-03-14,20.16,21.848,21.848,20.14,106728.0,300252
1030,2016-03-15,21.948,22.365,23.249,21.67,114187.0,300252
1031,2016-03-16,22.792,22.464,23.408,21.501,70439.0,300252
1032,2016-03-17,22.325,24.709,24.709,22.325,108332.0,300252
1033,2016-03-18,25.424,25.92,26.615,25.205,103035.0,300252
1034,2016-03-21,26.119,26.397,26.645,25.324,90783.0,300252
1035,2016-03-22,26.367,27.708,28.8,25.98,111187.0,300252
1036,2016-03-23,27.321,27.469,27.807,26.635,64889.0,300252
1037,2016-03-24,26.963,26.049,27.271,26.049,59544.0,300252
1038,2016-03-25,26.039,26.02,26.705,25.652,40037.0,300252
1039,2016-03-28,26.814,26.804,28.542,26.119,97694.0,300252
1040,2016-03-29,26.824,26.01,26.864,25.225,51028.0,300252
1041,2016-03-30,26.804,27.37,27.41,26.367,66690.0,300252
1042,2016-03-31,27.38,27.986,28.383,27.112,63636.0,300252
1043,2016-04-01,27.807,27.41,27.956,26.695,46129.0,300252
1044,2016-04-05,27.311,28.194,28.502,27.311,49218.0,300252
1045,2016-04-06,27.956,28.413,28.691,27.728,40150.0,300252
1046,2016-04-07,28.284,27.092,28.562,26.814,44548.0,300252
1047,2016-04-08,26.605,26.804,27.668,26.228,43982.0,300252
1048,2016-04-11,27.797,29.486,29.486,27.797,50542.0,300252
1049,2016-04-12,30.469,29.595,30.489,28.631,79377.0,300252
1050,2016-04-13,29.565,30.449,32.157,29.307,77227.0,300252
1051,2016-04-14,30.528,30.846,31.005,29.793,51533.0,300252
1052,2016-04-15,31.084,30.548,31.253,30.24,29915.0,300252
1053,2016-04-18,30.389,31.293,32.058,29.386,57938.0,300252
1054,2016-04-19,31.382,31.204,32.375,30.896,37388.0,300252
1055,2016-04-20,31.204,30.032,31.66,28.115,66672.0,300252
1056,2016-04-21,29.793,28.86,30.538,28.81,34045.0,300252
1057,2016-04-22,28.83,29.486,29.615,28.433,22748.0,300252
1058,2016-04-25,29.585,29.257,29.585,28.512,21475.0,300252
1059,2016-04-26,29.227,29.962,29.962,29.098,21587.0,300252
1060,2016-04-27,29.962,28.701,30.24,28.602,33895.0,300252
1061,2016-04-28,28.79,28.115,28.979,27.122,33291.0,300252
1062,2016-04-29,27.311,27.757,28.393,27.172,23396.0,300252
1063,2016-05-03,28.036,29.396,29.476,27.757,33364.0,300252
1064,2016-05-04,29.396,29.317,29.634,29.198,31461.0,300252
1065,2016-05-05,29.247,30.052,30.24,29.247,31306.0,300252
1066,2016-05-06,30.35,28.026,30.389,27.817,41289.0,300252
1067,2016-05-09,27.539,26.615,28.016,26.516,31011.0,300252
1068,2016-05-10,26.466,26.715,27.112,26.337,19796.0,300252
1069,2016-05-11,27.013,26.546,27.271,26.526,20538.0,300252
1070,2016-05-12,25.821,26.893,27.41,23.934,34340.0,300252
1071,2016-05-13,26.893,26.178,27.46,25.97,34473.0,300252
1072,2016-05-16,26.238,27.122,27.162,26.02,30575.0,300252
1073,2016-05-17,27.102,27.072,27.4,26.715,23689.0,300252
1074,2016-05-18,27.231,26.516,27.301,26.02,28456.0,300252
1075,2016-05-19,26.516,26.933,27.44,25.821,34954.0,300252
1076,2016-05-20,26.715,27.052,27.34,26.417,18162.0,300252
1077,2016-05-23,27.301,28.185,28.304,26.814,32401.0,300252
1078,2016-05-24,27.897,27.251,27.916,27.013,29290.0,300252
1079,2016-05-25,27.311,26.864,27.757,26.635,17710.0,300252
1080,2016-05-26,26.864,27.122,27.261,26.218,21379.0,300252
1081,2016-05-27,27.122,27.132,27.45,26.913,14963.0,300252
1082,2016-05-30,26.913,26.893,27.499,26.367,12052.0,300252
1083,2016-05-31,26.913,28.8,28.999,26.814,53309.0,300252
1084,2016-06-01,28.8,29.625,30.439,28.602,52501.0,300252
1085,2016-06-02,29.793,29.942,29.992,29.386,28483.0,300252
1086,2016-06-03,29.962,29.525,30.091,29.396,25259.0,300252
1087,2016-06-06,29.793,29.823,30.31,29.495,23735.0,300252
1088,2016-06-07,30.081,30.538,30.588,29.505,33975.0,300252
1089,2016-06-08,30.538,30.806,31.472,30.449,40192.0,300252
1090,2016-06-13,29.862,28.439,30.559,28.379,44773.0,300252
1091,2016-06-14,28.25,28.279,28.777,27.722,22758.0,300252
1092,2016-06-15,27.672,29.364,30.031,27.672,41312.0,300252
1093,2016-06-16,29.434,28.717,29.444,28.588,27395.0,300252
1094,2016-06-17,28.877,28.966,29.832,28.717,33549.0,300252
1095,2016-06-20,29.265,29.185,29.464,28.568,29070.0,300252
1096,2016-06-21,29.474,29.305,29.842,28.936,34212.0,300252
1097,2016-06-22,29.295,30.997,31.066,29.145,49637.0,300252
1098,2016-06-23,30.629,31.415,31.952,29.972,69588.0,300252
1099,2016-06-24,30.857,32.45,32.998,30.559,90463.0,300252
1100,2016-06-27,33.177,33.336,34.341,32.032,101449.0,300252
1101,2016-06-28,32.948,33.316,34.501,32.729,59786.0,300252
1102,2016-06-29,33.495,33.296,33.983,33.017,38247.0,300252
1103,2016-06-30,33.704,32.978,33.704,32.41,36926.0,300252
1104,2016-07-01,32.988,33.167,33.625,32.56,38634.0,300252
1105,2016-07-04,33.555,35.138,35.934,33.057,87657.0,300252
1106,2016-07-05,35.237,35.377,36.133,34.839,89880.0,300252
1107,2016-07-06,34.939,34.819,35.884,34.441,41913.0,300252
1108,2016-07-07,34.67,33.366,35.307,32.5,61573.0,300252
1109,2016-07-08,33.376,33.844,34.023,32.749,33837.0,300252
1110,2016-07-11,34.521,33.326,34.839,33.296,45829.0,300252
1111,2016-07-12,32.928,33.326,34.033,32.858,40530.0,300252
1112,2016-07-13,33.356,33.993,34.59,33.356,35646.0,300252
1113,2016-07-14,33.993,34.331,34.341,33.674,21364.0,300252
1114,2016-07-15,34.331,34.063,34.6,33.943,24482.0,300252
1115,2016-07-18,33.645,32.759,33.963,32.679,36862.0,300252
1116,2016-07-19,32.759,32.759,33.097,32.45,22309.0,300252
1117,2016-07-20,32.719,32.54,32.948,32.53,16671.0,300252
1118,2016-07-21,32.53,32.739,33.276,32.46,20161.0,300252
1119,2016-07-22,32.729,32.838,33.396,32.609,22334.0,300252
1120,2016-07-25,32.351,31.883,32.848,31.873,21975.0,300252
1121,2016-07-26,31.883,32.211,32.281,31.604,25500.0,300252
1122,2016-07-27,32.251,30.927,32.838,30.4,37377.0,300252
1123,2016-07-28,31.136,31.037,31.206,30.569,29815.0,300252
1124,2016-07-29,31.106,30.897,31.355,30.489,22433.0,300252
1125,2016-08-01,30.559,31.315,31.853,29.663,26084.0,300252
1126,2016-08-02,31.315,31.365,31.514,30.887,18530.0,300252
1127,2016-08-03,31.554,31.485,31.614,31.057,23147.0,300252
1128,2016-08-04,31.554,31.504,31.604,30.957,21567.0,300252
1129,2016-08-05,31.504,31.942,32.102,31.166,21236.0,300252
1130,2016-08-08,31.803,32.291,32.4,31.365,13042.0,300252
1131,2016-08-09,32.351,32.201,32.53,31.773,19225.0,300252
1132,2016-08-10,32.231,31.246,32.351,31.176,22749.0,300252
1133,2016-08-11,31.246,31.086,31.554,31.066,11992.0,300252
1134,2016-08-12,31.037,31.395,31.534,30.808,13104.0,300252
1135,2016-08-15,31.405,32.122,32.201,30.857,24476.0,300252
1136,2016-08-16,33.515,32.599,33.515,32.351,29350.0,300252
1137,2016-08-17,32.599,32.679,32.948,31.753,36042.0,300252
1138,2016-08-18,32.709,32.609,32.988,32.45,21460.0,300252
1139,2016-08-19,32.629,32.629,32.739,32.331,17378.0,300252
1140,2016-08-22,32.45,32.132,32.779,32.132,18614.0,300252
1141,2016-08-23,32.132,32.699,32.988,32.132,24883.0,300252
1142,2016-08-24,32.928,32.739,32.928,32.41,16136.0,300252
1143,2016-08-25,32.719,33.674,33.674,31.853,37447.0,300252
1144,2016-08-26,33.694,33.455,34.182,33.256,27617.0,300252
1145,2016-08-29,32.898,33.296,33.834,32.858,23542.0,300252
1146,2016-08-30,32.948,33.177,33.545,32.948,14157.0,300252
1147,2016-08-31,33.147,32.858,33.376,32.848,10409.0,300252
1148,2016-09-01,32.858,32.44,33.117,32.052,10083.0,300252
1149,2016-09-02,32.251,31.942,32.769,31.753,16980.0,300252
1150,2016-09-05,31.952,31.952,32.599,31.932,18452.0,300252
1151,2016-09-06,32.132,32.719,32.719,31.853,23274.0,300252
1152,2016-09-07,32.719,33.595,34.043,32.669,33928.0,300252
1153,2016-09-08,33.406,33.495,33.903,33.197,17612.0,300252
1154,2016-09-09,33.844,34.351,35.815,33.804,53510.0,300252
1155,2016-09-12,34.341,34.142,34.779,32.928,40748.0,300252
1156,2016-09-13,34.162,34.152,34.59,33.724,15333.0,300252
1157,2016-09-14,34.102,34.769,35.307,33.694,28880.0,300252
1158,2016-09-19,34.839,34.949,35.177,34.391,31548.0,300252
1159,2016-09-27,34.839,34.929,35.934,34.341,51185.0,300252
1160,2016-09-28,34.919,33.664,35.446,33.177,48149.0,300252
1161,2016-09-29,33.664,35.974,36.193,33.256,46794.0,300252
1162,2016-09-30,35.805,35.655,36.093,34.62,44380.0,300252
1163,2016-10-10,35.406,36.86,37.288,35.108,40349.0,300252
1164,2016-10-11,36.86,37.686,38.552,36.641,52190.0,300252
1165,2016-10-12,37.278,37.716,38.124,37.079,16964.0,300252
1166,2016-10-13,37.785,37.258,38.492,36.73,33223.0,300252
1167,2016-10-14,37.069,37.009,37.576,36.939,13853.0,300252
1168,2016-10-17,37.308,36.302,37.308,36.282,15079.0,300252
1169,2016-10-18,36.332,37.706,38.124,36.253,23354.0,300252
1170,2016-10-19,38.014,37.238,38.024,37.128,10956.0,300252
1171,2016-10-20,37.328,37.049,37.656,36.989,9818.0,300252
1172,2016-10-21,36.83,36.432,36.999,36.103,14884.0,300252
1173,2016-10-24,36.262,36.631,36.72,35.834,16703.0,300252
1174,2016-10-25,36.491,36.123,36.76,36.034,11511.0,300252
1175,2016-10-26,36.123,35.138,36.412,35.038,30316.0,300252
1176,2016-10-27,35.138,35.705,35.934,35.138,17647.0,300252
1177,2016-10-28,35.705,36.103,36.382,35.426,20938.0,300252
1178,2016-10-31,36.103,35.187,36.103,35.138,13673.0,300252
1179,2016-11-01,35.586,35.675,35.834,35.247,9083.0,300252
1180,2016-11-02,35.586,36.531,37.029,35.486,26464.0,300252
1181,2016-11-03,36.531,35.984,36.78,35.596,22113.0,300252
1182,2016-11-04,35.834,34.69,36.153,34.252,33178.0,300252
1183,2016-11-07,34.69,33.923,34.919,33.645,26010.0,300252
1184,2016-11-08,33.943,34.242,34.441,33.903,24464.0,300252
1185,2016-11-09,34.441,34.54,35.426,33.545,31914.0,300252
1186,2016-11-10,34.54,34.839,35.038,34.54,16152.0,300252
1187,2016-11-11,34.66,34.182,35.038,33.834,25466.0,300252
1188,2016-11-14,34.172,34.66,34.829,33.943,22494.0,300252
1189,2016-11-15,34.66,34.54,34.809,34.212,15190.0,300252
1190,2016-11-16,34.59,34.61,34.839,34.521,14150.0,300252
1191,2016-11-17,34.361,34.043,34.779,33.844,18843.0,300252
1192,2016-11-18,34.292,34.331,34.441,33.963,15749.0,300252
1193,2016-11-21,34.55,34.351,34.55,34.043,11163.0,300252
1194,2016-11-22,34.441,34.839,34.839,34.142,15839.0,300252
1195,2016-11-23,34.839,34.252,35.197,34.242,13812.0,300252
1196,2016-11-24,34.501,33.575,34.501,33.346,26338.0,300252
1197,2016-11-25,33.396,33.436,33.575,32.659,22208.0,300252
1198,2016-11-28,33.505,33.615,33.973,33.246,14677.0,300252
1199,2016-11-29,33.814,33.147,33.814,33.047,18896.0,300252
1200,2016-11-30,32.848,33.306,33.635,32.848,18597.0,300252
1201,2016-12-01,33.197,33.047,33.525,32.978,16518.0,300252
1202,2016-12-02,33.067,33.445,33.535,32.858,15306.0,300252
1203,2016-12-05,33.455,33.953,34.391,33.346,20020.0,300252
1204,2016-12-06,34.292,33.455,34.331,33.445,15117.0,300252
1205,2016-12-07,33.774,34.142,34.391,32.749,46555.0,300252
1206,2016-12-08,34.142,32.948,34.182,32.898,25465.0,300252
1207,2016-12-09,32.948,32.998,33.276,32.928,14851.0,300252
1208,2016-12-12,33.256,30.3,33.256,29.862,29408.0,300252
1209,2016-12-13,30.3,30.658,30.957,29.046,24801.0,300252
1210,2016-12-14,30.459,29.096,30.648,28.887,29972.0,300252
1211,2016-12-15,29.563,29.115,29.713,28.877,17277.0,300252
1212,2016-12-16,29.414,29.862,30.061,28.996,16255.0,300252
1213,2016-12-19,30.917,30.24,31.305,30.161,23380.0,300252
1214,2016-12-20,29.962,30.2,30.459,29.962,15226.0,300252
1215,2016-12-21,30.36,30.121,30.499,29.912,18943.0,300252
1216,2016-12-22,30.21,30.001,30.21,29.922,7984.0,300252
1217,2016-12-23,30.041,29.862,30.111,29.713,14106.0,300252
1218,2016-12-26,29.474,29.743,29.852,29.115,8074.0,300252
1219,2016-12-27,29.763,29.932,30.141,29.474,15223.0,300252
1220,2016-12-28,29.972,29.981,30.151,29.663,9118.0,300252
1221,2016-12-29,30.061,29.812,30.181,29.713,7253.0,300252
1222,2016-12-30,30.041,29.573,30.041,29.484,6603.0,300252
1223,2017-01-03,30.001,29.613,30.001,29.195,13110.0,300252
1224,2017-01-04,29.633,30.24,30.35,29.464,16380.0,300252
1225,2017-01-05,30.27,30.161,30.419,29.862,17427.0,300252
1226,2017-01-06,30.161,30.111,30.419,29.763,12255.0,300252
1227,2017-01-09,29.942,30.798,31.007,29.942,23204.0,300252
1228,2017-01-10,30.678,30.698,31.285,30.658,16461.0,300252
1229,2017-01-11,30.658,30.25,31.047,30.161,8248.0,300252
1230,2017-01-12,30.449,29.315,30.539,29.016,16092.0,300252
1231,2017-01-13,29.305,29.354,29.792,29.165,12742.0,300252
1232,2017-01-16,29.255,26.527,29.653,26.418,38922.0,300252
1233,2017-01-17,26.547,26.796,27.374,25.94,22154.0,300252
1234,2017-01-18,26.776,26.577,26.846,25.89,19168.0,300252
1235,2017-01-19,26.428,26.129,26.438,25.89,17541.0,300252
1236,2017-01-20,26.458,26.856,27.224,26.0,22443.0,300252
1237,2017-01-23,28.568,27.642,29.544,27.473,57554.0,300252
1238,2017-01-24,27.821,27.344,28.259,26.985,29957.0,300252
1239,2017-01-25,27.075,27.473,27.782,27.075,16513.0,300252
1240,2017-01-26,27.473,27.573,27.821,27.473,9048.0,300252
1241,2017-02-03,27.533,27.443,27.752,27.284,12571.0,300252
1242,2017-02-06,27.473,27.911,28.07,27.473,21351.0,300252
1243,2017-02-07,28.021,27.493,28.021,27.284,16104.0,300252
1244,2017-02-08,27.533,27.662,27.851,27.344,17564.0,300252
1245,2017-02-09,28.001,27.812,28.15,27.702,22126.0,300252
1246,2017-02-10,27.752,27.274,27.961,27.194,19954.0,300252
1247,2017-02-13,27.095,27.413,27.553,26.687,15087.0,300252
1248,2017-02-14,27.573,27.115,27.573,27.095,12771.0,300252
1249,2017-02-15,27.105,26.965,27.374,26.926,11301.0,300252
1250,2017-02-16,27.075,26.936,27.214,26.876,10774.0,300252
1251,2017-02-17,27.075,26.727,27.145,26.547,11555.0,300252
1252,2017-02-20,26.856,26.468,26.975,26.249,26867.0,300252
1253,2017-02-21,26.508,26.677,27.045,26.368,35295.0,300252
1254,2017-02-22,26.866,26.906,26.936,26.597,21076.0,300252
1255,2017-02-23,26.975,27.145,27.224,26.677,21589.0,300252
1256,2017-02-24,27.075,27.463,27.543,26.926,23802.0,300252
1257,2017-02-27,27.573,27.732,28.668,27.523,53233.0,300252
1258,2017-02-28,27.742,27.772,28.329,27.453,30017.0,300252
1259,2017-03-01,27.871,27.851,28.07,27.602,25870.0,300252
1260,2017-03-02,27.732,27.702,28.021,27.682,20193.0,300252
