,date,open,close,high,low,volume,code
846,2013-10-21,3.025,3.05,3.05,2.98,55610.0,002379
847,2013-10-22,3.04,3.06,3.09,2.99,46255.0,002379
848,2013-10-23,3.06,3.17,3.215,3.04,119065.0,002379
849,2013-10-24,3.15,3.07,3.19,3.04,55865.0,002379
850,2013-10-25,3.07,3.02,3.085,2.925,39895.0,002379
851,2013-10-28,2.99,2.905,3.015,2.9,37044.0,002379
852,2013-10-29,2.94,2.74,2.945,2.65,38051.0,002379
853,2013-10-30,2.74,2.755,2.77,2.7,25410.0,002379
854,2013-10-31,2.75,2.765,2.8,2.725,15950.0,002379
855,2013-11-01,2.755,2.765,2.8,2.715,20686.0,002379
856,2013-11-04,2.745,2.775,2.805,2.745,14327.0,002379
857,2013-11-05,2.765,2.78,2.78,2.695,23737.0,002379
858,2013-11-06,2.78,2.8,2.9,2.74,40682.0,002379
859,2013-11-07,2.805,2.82,2.88,2.8,29085.0,002379
860,2013-11-08,2.85,3.1,3.1,2.84,72046.0,002379
861,2013-11-11,3.155,3.15,3.29,3.015,214734.0,002379
862,2013-11-12,3.15,3.065,3.15,3.04,107292.0,002379
863,2013-11-13,3.045,2.95,3.045,2.935,81904.0,002379
864,2013-11-14,2.89,2.915,2.945,2.8,69469.0,002379
865,2013-11-15,2.89,2.91,2.97,2.885,69084.0,002379
866,2013-11-18,2.895,3.05,3.07,2.87,93773.0,002379
867,2013-11-19,3.03,3.07,3.075,2.975,69037.0,002379
868,2013-11-20,3.065,3.06,3.08,3.01,46287.0,002379
869,2013-11-21,3.035,3.01,3.045,2.97,47869.0,002379
870,2013-11-22,3.01,3.1,3.125,2.98,100040.0,002379
871,2013-11-25,3.1,3.035,3.115,3.025,48088.0,002379
872,2013-11-26,3.025,3.025,3.065,3.005,30642.0,002379
873,2013-11-27,3.03,3.05,3.05,2.985,38620.0,002379
874,2013-11-28,3.04,3.05,3.12,3.035,74605.0,002379
875,2013-11-29,3.05,3.01,3.055,2.99,52880.0,002379
876,2013-12-02,2.94,2.71,2.94,2.71,140883.0,002379
877,2013-12-03,2.66,2.725,2.755,2.65,67655.0,002379
878,2013-12-04,2.725,2.725,2.755,2.7,102061.0,002379
879,2013-12-05,2.735,2.735,2.745,2.715,63773.0,002379
880,2013-12-06,2.73,2.72,2.74,2.705,44027.0,002379
881,2013-12-09,2.73,2.75,2.765,2.715,52489.0,002379
882,2013-12-10,2.75,2.765,2.78,2.745,45579.0,002379
883,2013-12-11,2.775,2.745,2.78,2.705,45806.0,002379
884,2013-12-12,2.745,2.775,2.79,2.715,48418.0,002379
885,2013-12-13,2.775,2.855,2.865,2.755,88913.0,002379
886,2013-12-16,2.855,2.8,2.875,2.79,53921.0,002379
887,2013-12-17,2.815,2.795,2.82,2.77,32226.0,002379
888,2013-12-18,2.79,2.85,2.85,2.775,38832.0,002379
889,2013-12-19,2.87,2.765,2.875,2.765,35685.0,002379
890,2013-12-20,2.765,2.69,2.79,2.66,50950.0,002379
891,2013-12-23,2.7,2.645,2.705,2.59,29510.0,002379
892,2013-12-24,2.68,2.735,2.875,2.68,61340.0,002379
893,2013-12-25,2.705,2.745,2.775,2.68,25340.0,002379
894,2013-12-26,2.75,2.685,2.75,2.68,23223.0,002379
895,2013-12-27,2.685,2.735,2.74,2.655,25006.0,002379
896,2013-12-30,2.75,2.825,2.84,2.73,64837.0,002379
897,2013-12-31,2.805,2.8,2.845,2.79,39052.0,002379
898,2014-01-02,2.81,2.91,2.91,2.805,76288.0,002379
899,2014-01-03,3.2,3.2,3.2,3.2,625399.0,002379
900,2014-01-06,3.21,3.245,3.41,3.18,956676.0,002379
901,2014-01-07,3.2,3.11,3.325,3.09,576151.0,002379
902,2014-01-08,3.07,3.08,3.155,3.045,338347.0,002379
903,2014-01-09,3.065,2.94,3.125,2.925,315900.0,002379
904,2014-01-10,2.94,2.925,2.97,2.88,182067.0,002379
905,2014-01-13,2.925,2.975,3.02,2.9,215376.0,002379
906,2014-01-14,2.975,3.015,3.015,2.915,201128.0,002379
907,2014-01-15,2.99,3.02,3.035,2.975,168995.0,002379
908,2014-01-16,3.015,3.06,3.12,2.955,312516.0,002379
909,2014-01-17,3.025,2.94,3.035,2.935,190462.0,002379
910,2014-01-20,2.95,2.835,2.955,2.825,151180.0,002379
911,2014-01-21,2.835,2.885,2.895,2.82,103914.0,002379
912,2014-01-22,2.89,2.945,2.965,2.875,131701.0,002379
913,2014-01-23,2.955,3.105,3.12,2.93,299260.0,002379
914,2014-01-24,3.045,3.145,3.2,3.035,446942.0,002379
915,2014-01-27,3.1,3.25,3.35,3.09,435534.0,002379
916,2014-01-28,3.24,3.235,3.275,3.16,207853.0,002379
917,2014-01-29,3.22,3.275,3.315,3.215,212704.0,002379
918,2014-01-30,3.26,3.16,3.265,3.15,168982.0,002379
919,2014-02-07,3.16,3.475,3.475,3.13,410987.0,002379
920,2014-02-10,3.61,3.7,3.79,3.525,601775.0,002379
921,2014-02-11,3.65,3.675,3.885,3.635,663036.0,002379
922,2014-02-12,3.66,3.8,3.88,3.655,525262.0,002379
923,2014-02-13,3.775,3.68,3.895,3.665,410644.0,002379
924,2014-02-14,3.68,3.8,3.815,3.63,326052.0,002379
925,2014-02-17,3.84,3.925,3.995,3.81,422420.0,002379
926,2014-02-18,3.925,3.9,3.925,3.815,308418.0,002379
927,2014-02-19,3.875,3.78,3.88,3.735,309150.0,002379
928,2014-02-20,3.775,3.69,3.81,3.66,204194.0,002379
929,2014-02-21,3.67,3.77,3.77,3.63,187531.0,002379
930,2014-02-24,3.77,3.73,3.835,3.685,194920.0,002379
931,2014-02-25,3.71,3.45,3.745,3.4,450532.0,002379
932,2014-02-26,3.41,3.545,3.585,3.355,285216.0,002379
933,2014-02-27,3.555,3.385,3.575,3.36,250414.0,002379
934,2014-02-28,3.37,3.405,3.43,3.28,191836.0,002379
935,2014-03-03,3.39,3.59,3.61,3.325,265682.0,002379
936,2014-03-04,3.55,3.55,3.58,3.465,177326.0,002379
937,2014-03-05,3.555,3.485,3.575,3.48,128337.0,002379
938,2014-03-06,3.465,3.51,3.525,3.405,113289.0,002379
939,2014-03-07,3.505,3.445,3.545,3.415,108080.0,002379
940,2014-03-10,3.4,3.265,3.425,3.25,148705.0,002379
941,2014-03-11,3.28,3.305,3.34,3.255,100667.0,002379
942,2014-03-12,3.3,3.355,3.395,3.21,115817.0,002379
943,2014-03-13,3.355,3.37,3.395,3.325,103777.0,002379
944,2014-03-14,3.335,3.355,3.375,3.305,69069.0,002379
945,2014-03-17,3.35,3.435,3.44,3.33,99822.0,002379
946,2014-03-18,3.43,3.43,3.495,3.41,116829.0,002379
947,2014-03-19,3.435,3.45,3.47,3.375,99467.0,002379
948,2014-03-20,3.43,3.34,3.485,3.34,90238.0,002379
949,2014-03-21,3.315,3.415,3.435,3.28,108031.0,002379
950,2014-03-24,3.42,3.5,3.52,3.395,130679.0,002379
951,2014-03-25,3.5,3.485,3.525,3.45,87935.0,002379
952,2014-03-26,3.47,3.48,3.515,3.445,91465.0,002379
953,2014-03-27,3.475,3.375,3.48,3.365,95438.0,002379
954,2014-03-28,3.375,3.25,3.39,3.25,100491.0,002379
955,2014-03-31,3.255,3.225,3.3,3.215,53698.0,002379
956,2014-04-01,3.245,3.295,3.305,3.22,41734.0,002379
957,2014-04-02,3.3,3.29,3.31,3.27,37733.0,002379
958,2014-04-03,3.28,3.285,3.325,3.27,43769.0,002379
959,2014-04-04,3.28,3.325,3.345,3.275,46385.0,002379
960,2014-04-08,3.315,3.365,3.37,3.305,59427.0,002379
961,2014-04-09,3.36,3.375,3.4,3.35,54644.0,002379
962,2014-04-10,3.39,3.42,3.45,3.355,98819.0,002379
963,2014-04-11,3.405,3.41,3.43,3.375,57131.0,002379
964,2014-04-14,3.425,3.44,3.46,3.41,60614.0,002379
965,2014-04-15,3.455,3.46,3.485,3.43,97130.0,002379
966,2014-04-16,3.46,3.545,3.59,3.445,198587.0,002379
967,2014-04-17,3.54,3.505,3.575,3.485,122325.0,002379
968,2014-04-18,3.5,3.45,3.505,3.41,135075.0,002379
969,2014-04-21,3.385,3.25,3.385,3.25,188198.0,002379
970,2014-04-22,3.255,3.235,3.27,3.16,101472.0,002379
971,2014-04-23,3.23,3.235,3.265,3.21,41768.0,002379
972,2014-04-24,3.25,3.26,3.285,3.22,59303.0,002379
973,2014-04-25,3.26,3.08,3.27,3.075,71609.0,002379
974,2014-04-28,3.05,2.935,3.055,2.925,84755.0,002379
975,2014-04-29,2.93,2.985,2.985,2.925,51084.0,002379
976,2014-04-30,2.985,3.01,3.035,2.965,46506.0,002379
977,2014-05-05,3.005,3.025,3.03,2.955,34983.0,002379
978,2014-05-06,3.025,3.03,3.055,3.0,40519.0,002379
979,2014-05-07,3.025,2.995,3.025,2.97,49241.0,002379
980,2014-05-08,2.995,3.025,3.065,2.98,52226.0,002379
981,2014-05-09,3.035,3.035,3.07,2.995,46188.0,002379
982,2014-05-12,3.05,3.13,3.14,3.03,82870.0,002379
983,2014-05-13,3.115,3.095,3.145,3.05,72427.0,002379
984,2014-05-14,3.085,3.1,3.1,3.06,33735.0,002379
985,2014-05-15,3.1,3.02,3.11,3.01,49253.0,002379
986,2014-05-16,3.02,3.035,3.035,2.97,38547.0,002379
987,2014-05-19,3.015,3.02,3.025,2.99,25639.0,002379
988,2014-05-20,3.035,3.03,3.065,3.0,34292.0,002379
989,2014-05-21,3.02,3.055,3.055,2.98,29759.0,002379
990,2014-05-22,3.045,3.035,3.08,3.03,44996.0,002379
991,2014-05-23,3.025,3.045,3.045,3.01,26668.0,002379
992,2014-05-26,3.05,3.075,3.08,3.04,51099.0,002379
993,2014-05-27,3.075,3.065,3.075,3.045,33218.0,002379
994,2014-05-28,3.055,3.085,3.09,3.04,42911.0,002379
995,2014-05-29,3.08,3.025,3.085,3.02,49678.0,002379
996,2014-05-30,3.03,3.04,3.045,3.01,33460.0,002379
997,2014-06-03,3.045,3.07,3.115,3.035,57565.0,002379
998,2014-06-04,3.05,3.065,3.075,3.02,47807.0,002379
999,2014-06-05,3.07,3.085,3.085,3.04,42198.0,002379
1000,2014-06-06,3.205,3.135,3.275,3.12,202462.0,002379
1001,2014-06-09,3.095,3.145,3.18,3.09,67584.0,002379
1002,2014-06-10,3.14,3.175,3.185,3.115,76472.0,002379
1003,2014-06-11,3.165,3.245,3.29,3.16,153909.0,002379
1004,2014-06-12,3.25,3.24,3.265,3.205,100552.0,002379
1005,2014-06-13,3.445,3.3,3.465,3.29,261592.0,002379
1006,2014-06-16,3.28,3.21,3.32,3.2,308233.0,002379
1007,2014-06-17,3.21,3.13,3.21,3.11,238876.0,002379
1008,2014-06-18,3.12,3.08,3.13,3.06,160193.0,002379
1009,2014-06-19,3.07,2.98,3.13,2.92,198517.0,002379
1010,2014-06-20,2.95,3.0,3.05,2.95,102073.0,002379
1011,2014-06-23,3.01,3.07,3.1,3.01,129765.0,002379
1012,2014-06-24,3.05,3.04,3.07,3.02,103474.0,002379
1013,2014-06-25,3.05,3.05,3.07,3.02,82886.0,002379
1014,2014-06-26,3.05,3.06,3.09,3.03,134102.0,002379
1015,2014-06-27,3.06,3.37,3.37,3.05,417982.0,002379
1016,2014-06-30,3.46,3.61,3.7,3.3,1359966.0,002379
1017,2014-07-01,3.53,3.54,3.64,3.48,640386.0,002379
1018,2014-07-02,3.53,3.46,3.55,3.41,429273.0,002379
1019,2014-07-03,3.47,3.45,3.55,3.44,390741.0,002379
1020,2014-07-04,3.43,3.42,3.47,3.38,287073.0,002379
1021,2014-07-07,3.43,3.45,3.47,3.39,182572.0,002379
1022,2014-07-08,3.44,3.45,3.46,3.39,194778.0,002379
1023,2014-07-09,3.45,3.31,3.45,3.31,248913.0,002379
1024,2014-07-10,3.31,3.29,3.34,3.29,143020.0,002379
1025,2014-07-11,3.29,3.35,3.39,3.28,153729.0,002379
1026,2014-07-14,3.34,3.41,3.42,3.33,160082.0,002379
1027,2014-07-15,3.37,3.34,3.37,3.31,212848.0,002379
1028,2014-07-16,3.33,3.37,3.38,3.32,153263.0,002379
1029,2014-07-17,3.36,3.42,3.47,3.33,303444.0,002379
1030,2014-07-18,3.42,3.39,3.45,3.38,176069.0,002379
1031,2014-07-21,3.37,3.32,3.39,3.3,159636.0,002379
1032,2014-07-22,3.3,3.41,3.46,3.28,274445.0,002379
1033,2014-07-23,3.39,3.34,3.43,3.32,176147.0,002379
1034,2014-07-24,3.31,3.34,3.36,3.29,137041.0,002379
1035,2014-07-25,3.34,3.43,3.44,3.32,305399.0,002379
1036,2014-07-28,3.44,3.5,3.57,3.42,443215.0,002379
1037,2014-07-29,3.49,3.85,3.85,3.46,710466.0,002379
1038,2014-07-30,3.91,3.96,4.19,3.84,1749405.0,002379
1039,2014-07-31,3.86,3.92,3.95,3.73,990176.0,002379
1040,2014-08-01,3.85,3.75,3.9,3.75,566106.0,002379
1041,2014-08-04,3.74,3.82,3.84,3.72,363638.0,002379
1042,2014-08-05,3.84,3.83,3.88,3.77,377569.0,002379
1043,2014-08-06,3.82,3.95,4.03,3.77,689783.0,002379
1044,2014-08-07,3.93,3.86,3.95,3.85,374487.0,002379
1045,2014-08-08,3.85,3.89,3.93,3.85,240051.0,002379
1046,2014-08-11,3.87,3.91,3.93,3.87,271327.0,002379
1047,2014-08-12,3.91,4.0,4.04,3.9,481444.0,002379
1048,2014-08-13,4.0,3.94,4.02,3.87,365405.0,002379
1049,2014-08-14,3.94,3.84,3.95,3.83,321670.0,002379
1050,2014-08-15,3.84,3.88,3.89,3.82,198200.0,002379
1051,2014-08-18,3.88,3.93,3.95,3.88,237508.0,002379
1052,2014-08-19,3.93,4.11,4.26,3.89,802753.0,002379
1053,2014-08-20,4.08,4.04,4.09,4.01,438860.0,002379
1054,2014-08-21,4.03,4.11,4.16,4.02,428101.0,002379
1055,2014-08-22,4.11,4.13,4.15,4.07,322627.0,002379
1056,2014-08-25,4.13,4.04,4.15,4.01,303294.0,002379
1057,2014-08-26,4.06,3.88,4.09,3.85,408168.0,002379
1058,2014-08-27,3.85,4.27,4.27,3.85,1282942.0,002379
1059,2014-08-28,4.37,4.22,4.58,4.16,1935561.0,002379
1060,2014-08-29,4.1,4.11,4.16,3.97,775856.0,002379
1061,2014-09-01,4.11,4.2,4.21,4.05,522823.0,002379
1062,2014-09-02,4.23,4.23,4.23,4.15,524459.0,002379
1063,2014-09-03,4.23,4.29,4.43,4.2,705299.0,002379
1064,2014-09-04,4.3,4.41,4.5,4.24,712356.0,002379
1065,2014-09-05,4.39,4.41,4.47,4.32,480477.0,002379
1066,2014-09-09,4.39,4.5,4.55,4.37,553823.0,002379
1067,2014-09-10,4.5,4.74,4.87,4.42,890343.0,002379
1068,2014-09-11,4.69,4.64,4.77,4.58,713826.0,002379
1069,2014-09-12,4.64,4.64,4.69,4.55,397285.0,002379
1070,2014-09-15,4.64,4.7,4.74,4.58,385627.0,002379
1071,2014-09-16,4.7,4.42,4.73,4.39,575201.0,002379
1072,2014-09-17,4.43,4.49,4.49,4.33,379666.0,002379
1073,2014-09-18,4.49,4.5,4.54,4.43,295767.0,002379
1074,2014-09-19,4.52,4.59,4.67,4.5,360922.0,002379
1075,2014-09-22,4.56,4.46,4.56,4.43,273484.0,002379
1076,2014-09-23,4.44,4.5,4.5,4.44,198071.0,002379
1077,2014-09-24,4.48,4.57,4.58,4.45,308019.0,002379
1078,2014-09-25,4.57,4.64,4.8,4.55,577716.0,002379
1079,2014-09-26,4.61,4.63,4.7,4.59,286591.0,002379
1080,2014-09-29,4.62,4.68,4.72,4.62,335871.0,002379
1081,2014-09-30,4.68,4.66,4.73,4.63,271045.0,002379
1082,2014-10-08,4.67,4.75,4.78,4.62,491975.0,002379
1083,2014-10-09,4.73,4.9,4.98,4.71,789047.0,002379
1084,2014-10-10,4.9,4.84,4.94,4.81,445719.0,002379
1085,2014-10-13,4.81,4.8,4.83,4.72,306606.0,002379
1086,2014-10-14,4.8,4.75,4.83,4.7,306920.0,002379
1087,2014-10-15,4.69,4.62,4.69,4.55,467418.0,002379
1088,2014-10-16,4.6,4.57,4.68,4.56,287870.0,002379
1089,2014-10-17,4.55,4.4,4.58,4.21,454956.0,002379
1090,2014-10-20,4.39,4.45,4.47,4.37,182827.0,002379
1091,2014-10-21,4.48,4.37,4.48,4.37,190335.0,002379
1092,2014-10-22,4.37,4.39,4.53,4.36,259420.0,002379
1093,2014-10-23,4.37,4.23,4.4,4.22,231169.0,002379
1094,2014-10-24,4.22,4.17,4.28,4.15,170916.0,002379
1095,2014-10-27,4.14,4.15,4.17,4.0,173989.0,002379
1096,2014-10-28,4.16,4.28,4.28,4.16,201986.0,002379
1097,2014-10-29,4.29,4.47,4.65,4.26,487647.0,002379
1098,2014-10-30,4.44,4.49,4.6,4.37,458443.0,002379
1099,2014-10-31,4.48,4.49,4.54,4.4,346121.0,002379
1100,2014-11-03,4.5,4.55,4.59,4.47,320090.0,002379
1101,2014-11-04,4.54,4.48,4.55,4.46,239304.0,002379
1102,2014-11-05,4.49,4.51,4.55,4.4,311528.0,002379
1103,2014-11-06,4.48,4.47,4.5,4.41,197403.0,002379
1104,2014-11-07,4.46,4.4,4.54,4.38,270446.0,002379
1105,2014-11-10,4.4,4.43,4.46,4.38,174217.0,002379
1106,2014-11-11,4.44,4.17,4.45,4.11,361693.0,002379
1107,2014-11-12,4.19,4.23,4.25,4.14,147552.0,002379
1108,2014-11-13,4.23,4.23,4.27,4.08,242609.0,002379
1109,2014-11-14,4.26,4.21,4.26,4.17,147959.0,002379
1110,2014-11-17,4.2,4.21,4.27,4.15,141409.0,002379
1111,2014-11-18,4.21,4.24,4.25,4.19,104637.0,002379
1112,2014-11-19,4.23,4.23,4.25,4.2,119011.0,002379
1113,2014-11-20,4.24,4.2,4.24,4.19,105146.0,002379
1114,2014-11-21,4.2,4.22,4.23,4.16,146499.0,002379
1115,2014-11-24,4.25,4.27,4.29,4.22,243258.0,002379
1116,2014-11-25,4.26,4.38,4.42,4.25,353223.0,002379
1117,2014-11-26,4.36,4.38,4.43,4.32,267086.0,002379
1118,2014-11-27,4.38,4.46,4.46,4.36,362705.0,002379
1119,2014-11-28,4.47,4.44,4.53,4.38,359361.0,002379
1120,2014-12-01,4.44,4.33,4.45,4.3,279143.0,002379
1121,2014-12-02,4.31,4.4,4.46,4.31,320168.0,002379
1122,2014-12-03,4.38,4.56,4.65,4.36,775846.0,002379
1123,2014-12-04,4.54,4.64,4.64,4.5,703886.0,002379
1124,2014-12-05,4.64,4.4,4.64,4.28,489140.0,002379
1125,2014-12-08,4.36,4.39,4.44,4.3,339981.0,002379
1126,2014-12-09,4.36,4.1,4.37,4.1,471730.0,002379
1127,2014-12-10,4.1,4.27,4.29,4.09,261655.0,002379
1128,2014-12-11,4.28,4.42,4.44,4.25,376268.0,002379
1129,2014-12-12,4.43,4.55,4.64,4.41,622856.0,002379
1130,2014-12-15,4.5,4.53,4.56,4.44,370290.0,002379
1131,2014-12-16,4.53,4.55,4.6,4.48,354181.0,002379
1132,2014-12-17,4.54,4.47,4.54,4.36,331881.0,002379
1133,2014-12-18,4.45,4.49,4.57,4.42,351712.0,002379
1134,2014-12-19,4.45,4.39,4.5,4.29,375567.0,002379
1135,2014-12-22,4.37,4.2,4.38,4.17,290015.0,002379
1136,2014-12-23,4.2,4.18,4.28,4.18,160282.0,002379
1137,2014-12-24,4.19,4.28,4.29,4.19,163166.0,002379
1138,2014-12-25,4.29,4.31,4.32,4.25,167584.0,002379
1139,2014-12-26,4.31,4.28,4.33,4.21,182470.0,002379
1140,2014-12-29,4.3,4.21,4.31,4.19,189279.0,002379
1141,2014-12-30,4.22,4.14,4.24,4.12,161398.0,002379
1142,2014-12-31,4.16,4.18,4.19,4.12,127144.0,002379
1143,2015-01-05,4.2,4.28,4.28,4.1,262308.0,002379
1144,2015-01-06,4.3,4.33,4.34,4.21,265591.0,002379
1145,2015-01-07,4.29,4.3,4.39,4.27,229187.0,002379
1146,2015-01-08,4.3,4.21,4.3,4.2,173233.0,002379
1147,2015-01-09,4.2,4.2,4.24,4.17,138515.0,002379
1148,2015-01-12,4.15,4.12,4.19,4.1,134469.0,002379
1149,2015-01-13,4.14,4.14,4.15,4.11,85679.0,002379
1150,2015-01-14,4.12,4.13,4.14,4.1,92791.0,002379
1151,2015-01-15,4.12,4.16,4.19,4.1,114838.0,002379
1152,2015-01-16,4.17,4.18,4.23,4.15,115725.0,002379
1153,2015-01-19,4.12,4.01,4.17,3.94,191036.0,002379
1154,2015-01-20,4.02,4.1,4.1,4.01,135287.0,002379
1155,2015-01-21,4.11,4.17,4.18,4.11,162332.0,002379
1156,2015-01-22,4.19,4.26,4.28,4.16,257193.0,002379
1157,2015-01-23,4.26,4.19,4.26,4.17,202607.0,002379
1158,2015-01-26,4.18,4.27,4.27,4.16,166321.0,002379
1159,2015-01-27,4.26,4.26,4.27,4.19,179612.0,002379
1160,2015-01-28,4.25,4.23,4.25,4.2,129851.0,002379
1161,2015-01-29,4.22,4.19,4.22,4.18,108823.0,002379
1162,2015-01-30,4.18,4.12,4.21,4.11,164782.0,002379
1163,2015-02-02,4.09,4.06,4.09,4.02,111670.0,002379
1164,2015-02-03,4.08,4.12,4.13,4.08,84745.0,002379
1165,2015-02-04,4.13,4.08,4.16,4.07,100575.0,002379
1166,2015-02-05,4.1,4.06,4.13,4.05,95581.0,002379
1167,2015-02-06,4.05,4.0,4.07,3.98,116617.0,002379
1168,2015-02-09,3.99,4.0,4.03,3.97,78705.0,002379
1169,2015-02-10,4.0,4.0,4.02,3.98,64708.0,002379
1170,2015-02-11,4.0,4.04,4.04,4.0,65765.0,002379
1171,2015-02-12,4.05,4.06,4.07,4.03,66802.0,002379
1172,2015-02-13,4.08,4.11,4.13,4.06,105535.0,002379
1173,2015-02-16,4.12,4.16,4.16,4.1,101498.0,002379
1174,2015-02-17,4.16,4.17,4.18,4.13,99640.0,002379
1175,2015-02-25,4.18,4.17,4.2,4.13,98462.0,002379
1176,2015-02-26,4.17,4.59,4.59,4.15,948215.0,002379
1177,2015-02-27,4.59,4.51,4.59,4.46,1030283.0,002379
1178,2015-03-02,4.55,4.66,4.79,4.55,1150565.0,002379
1179,2015-03-03,4.68,4.84,5.05,4.58,1216116.0,002379
1180,2015-03-04,4.8,4.81,4.83,4.68,661287.0,002379
1181,2015-03-05,4.8,4.8,4.92,4.75,606076.0,002379
1182,2015-03-06,4.8,4.69,4.87,4.62,456074.0,002379
1183,2015-03-09,4.66,4.71,4.73,4.6,302231.0,002379
1184,2015-03-10,4.71,4.69,4.76,4.67,320863.0,002379
1185,2015-03-11,4.68,4.62,4.69,4.6,336528.0,002379
1186,2015-03-12,4.61,4.63,4.69,4.6,273563.0,002379
1187,2015-03-13,4.64,4.67,4.69,4.62,227811.0,002379
1188,2015-03-16,4.71,4.84,4.9,4.71,527898.0,002379
1189,2015-03-17,4.85,4.99,5.05,4.81,856273.0,002379
1190,2015-03-18,5.0,5.21,5.39,4.93,889974.0,002379
1191,2015-03-19,5.2,5.17,5.31,5.1,725998.0,002379
1192,2015-03-20,5.16,5.2,5.25,5.13,467416.0,002379
1193,2015-03-23,5.2,5.43,5.58,5.19,787774.0,002379
1194,2015-03-24,5.44,5.48,5.57,5.18,851548.0,002379
1195,2015-03-25,5.46,5.51,5.62,5.36,675192.0,002379
1196,2015-03-26,5.5,5.31,5.5,5.3,534513.0,002379
1197,2015-03-27,5.31,5.35,5.41,5.31,298057.26,002379
1198,2015-03-30,5.35,5.39,5.41,5.33,391645.0,002379
1199,2015-03-31,5.39,5.24,5.39,5.2,576243.0,002379
1200,2015-04-01,5.24,5.44,5.56,5.23,673458.0,002379
1201,2015-04-02,5.5,5.7,5.79,5.46,904813.0,002379
1202,2015-04-03,5.65,5.74,5.83,5.56,690277.0,002379
1203,2015-04-07,5.74,5.99,6.05,5.71,835712.0,002379
1204,2015-04-08,5.97,5.86,6.0,5.66,703715.0,002379
1205,2015-04-09,5.84,5.68,5.85,5.55,502251.0,002379
1206,2015-04-10,5.67,5.82,5.86,5.57,456956.0,002379
1207,2015-04-13,5.85,5.9,5.95,5.8,562897.0,002379
1208,2015-04-14,5.89,5.95,6.06,5.8,639719.0,002379
1209,2015-04-15,5.92,5.68,5.92,5.61,480499.0,002379
1210,2015-04-16,5.6,5.72,5.8,5.45,386402.0,002379
1211,2015-04-17,5.73,5.79,5.89,5.73,582041.0,002379
1212,2015-04-20,5.77,5.6,5.85,5.55,665719.0,002379
1213,2015-04-21,5.57,5.85,5.85,5.53,517514.0,002379
1214,2015-04-22,5.9,6.26,6.4,5.89,1054835.0,002379
1215,2015-04-23,6.27,6.43,6.56,6.13,996589.0,002379
1216,2015-04-24,6.41,6.33,6.5,6.2,657244.0,002379
1217,2015-04-27,6.34,6.45,6.59,6.32,582813.0,002379
1218,2015-04-28,6.45,6.19,6.47,6.13,570498.0,002379
1219,2015-04-29,6.18,6.33,6.35,6.07,459973.0,002379
1220,2015-04-30,6.35,6.2,6.43,6.2,380229.0,002379
1221,2015-05-04,6.2,6.28,6.36,6.19,365452.0,002379
1222,2015-05-05,6.27,6.02,6.28,5.93,418823.0,002379
1223,2015-05-06,6.02,5.96,6.24,5.9,422401.0,002379
1224,2015-05-07,5.97,5.59,6.08,5.56,402614.0,002379
1225,2015-05-08,5.65,5.8,5.8,5.62,350003.0,002379
1226,2015-05-11,5.9,6.09,6.1,5.81,412042.0,002379
1227,2015-05-12,6.1,6.15,6.27,6.06,454708.0,002379
1228,2015-05-13,6.16,6.2,6.3,6.06,511620.0,002379
1229,2015-05-14,6.19,6.47,6.47,6.13,793542.0,002379
1230,2015-05-15,6.5,6.21,6.54,6.15,619928.0,002379
1231,2015-05-18,6.15,6.59,6.6,6.06,827658.0,002379
1232,2015-05-19,6.59,6.95,7.03,6.43,1049490.0,002379
1233,2015-05-20,6.94,7.65,7.65,6.86,617259.0,002379
1234,2015-05-21,8.35,8.42,8.42,8.0,401998.0,002379
1235,2015-07-14,7.58,7.58,7.58,7.58,159231.0,002379
1236,2015-07-15,6.82,6.82,6.82,6.82,57022.0,002379
1237,2015-07-16,6.14,6.19,6.7,6.14,1764019.0,002379
1238,2015-07-17,5.95,6.31,6.49,5.8,1336500.0,002379
1239,2015-07-20,6.2,6.07,6.28,5.91,1044572.0,002379
1240,2015-07-21,5.92,6.27,6.3,5.8,812364.0,002379
1241,2015-07-22,6.25,6.18,6.35,6.01,630237.0,002379
1242,2015-07-23,6.17,6.27,6.3,6.05,749977.0,002379
1243,2015-07-24,6.3,6.9,6.9,6.3,1519939.0,002379
1244,2015-07-27,6.96,6.69,7.51,6.5,2090542.0,002379
1245,2015-07-28,6.2,6.08,6.65,6.02,1145235.0,002379
1246,2015-07-29,6.14,6.47,6.47,5.83,819996.0,002379
1247,2015-07-30,6.46,5.99,6.46,5.96,755174.0,002379
1248,2015-07-31,5.8,5.56,5.94,5.42,665984.0,002379
1249,2015-08-03,5.4,5.05,5.45,5.0,621706.0,002379
1250,2015-08-04,5.09,5.54,5.55,5.08,545590.0,002379
1251,2015-08-05,5.54,5.33,5.66,5.22,595920.0,002379
1252,2015-08-06,5.23,5.29,5.39,5.15,312802.0,002379
1253,2015-08-07,5.36,5.45,5.52,5.34,402201.0,002379
1254,2015-08-10,5.6,5.74,5.84,5.51,512828.0,002379
1255,2015-08-11,5.73,5.78,5.94,5.65,566440.0,002379
1256,2015-08-12,5.66,5.67,5.82,5.65,404940.0,002379
1257,2015-08-13,5.65,5.79,5.82,5.56,446520.0,002379
1258,2015-08-14,5.82,5.89,5.99,5.76,587396.0,002379
1259,2015-08-17,5.87,6.2,6.3,5.82,681934.0,002379
1260,2015-08-18,6.19,5.58,6.19,5.58,696327.0,002379
