,date,open,close,high,low,volume,code
846,2016-09-13,12.283,12.373,12.592,12.204,29177.0,300341
847,2016-09-14,12.313,12.393,12.512,12.263,18730.0,300341
848,2016-09-19,12.383,12.582,12.83,12.383,31301.0,300341
849,2016-09-20,12.582,12.472,12.82,12.413,33678.0,300341
850,2016-09-21,12.532,12.492,12.622,12.433,22584.0,300341
851,2016-09-22,12.592,12.532,12.721,12.482,19997.0,300341
852,2016-09-23,12.502,12.741,12.98,12.482,47131.0,300341
853,2016-09-26,12.631,12.393,12.791,12.353,26516.0,300341
854,2016-09-27,12.343,12.492,12.572,12.263,19838.0,300341
855,2016-09-28,12.393,12.433,12.602,12.373,15662.0,300341
856,2016-09-29,12.433,12.582,12.661,12.433,15918.0,300341
857,2016-09-30,12.582,12.781,12.781,12.542,20333.0,300341
858,2016-10-10,12.781,13.188,13.268,12.771,53513.0,300341
859,2016-10-11,13.188,13.218,13.288,13.049,36150.0,300341
860,2016-10-12,13.139,13.258,13.377,13.029,26271.0,300341
861,2016-10-13,13.149,13.029,13.288,13.029,25692.0,300341
862,2016-10-14,13.069,12.96,13.109,12.781,27775.0,300341
863,2016-10-17,12.96,12.94,13.159,12.86,24624.0,300341
864,2016-10-18,12.88,13.338,13.377,12.88,46072.0,300341
865,2016-10-19,13.348,13.218,13.387,13.159,21790.0,300341
866,2016-10-20,13.298,13.119,13.338,13.049,36101.0,300341
867,2016-10-21,13.139,12.93,13.208,12.81,34820.0,300341
868,2016-10-24,12.92,13.149,13.149,12.731,101006.0,300341
869,2016-10-25,13.029,12.87,13.029,12.761,73245.0,300341
870,2016-10-26,12.761,12.681,12.86,12.651,40408.0,300341
871,2016-10-27,12.761,12.582,12.761,12.572,37427.0,300341
872,2016-10-28,12.572,12.542,12.671,12.502,29354.0,300341
873,2016-10-31,12.582,12.373,12.592,12.293,36269.0,300341
874,2016-11-01,12.413,12.552,12.582,12.333,40057.0,300341
875,2016-11-02,12.542,12.343,12.542,12.313,37364.0,300341
876,2016-11-03,12.323,12.343,12.482,12.283,50188.0,300341
877,2016-11-04,12.512,12.244,12.572,12.234,48848.0,300341
878,2016-11-07,12.263,12.283,12.333,12.194,26897.0,300341
879,2016-11-08,12.353,12.403,12.452,12.303,30399.0,300341
880,2016-11-09,12.442,12.502,12.731,12.433,74402.0,300341
881,2016-11-10,12.661,12.542,12.691,12.462,46474.0,300341
882,2016-11-11,12.612,12.512,12.612,12.433,40914.0,300341
883,2016-11-14,12.502,12.582,12.671,12.462,45742.0,300341
884,2016-11-15,12.602,12.701,12.731,12.532,51532.0,300341
885,2016-11-16,12.781,12.97,13.328,12.761,122003.0,300341
886,2016-11-17,13.009,12.84,13.029,12.751,45060.0,300341
887,2016-11-18,12.87,12.681,12.88,12.651,37816.0,300341
888,2016-11-21,12.572,12.641,12.771,12.572,31770.0,300341
889,2016-11-22,12.582,12.761,12.761,12.582,33885.0,300341
890,2016-11-23,12.751,12.622,12.81,12.592,36099.0,300341
891,2016-11-24,12.512,12.452,12.651,12.442,39400.0,300341
892,2016-11-25,12.472,12.482,12.522,12.234,30447.0,300341
893,2016-11-28,12.542,12.452,12.562,12.413,24066.0,300341
894,2016-11-29,12.433,12.303,12.452,12.244,36413.0,300341
895,2016-11-30,12.244,12.333,12.472,12.234,36218.0,300341
896,2016-12-01,12.283,12.293,12.403,12.234,36057.0,300341
897,2016-12-02,12.244,12.055,12.323,12.005,31641.0,300341
898,2016-12-05,11.945,11.786,12.055,11.756,29505.0,300341
899,2016-12-06,11.886,11.905,12.045,11.866,25138.0,300341
900,2016-12-07,11.826,11.945,12.035,11.826,24409.0,300341
901,2016-12-08,11.945,11.846,12.055,11.836,21782.0,300341
902,2016-12-09,11.846,11.716,11.905,11.687,25377.0,300341
903,2016-12-12,11.736,10.742,11.796,10.692,51557.0,300341
904,2016-12-13,10.732,10.433,10.811,10.294,41775.0,300341
905,2016-12-14,10.443,10.244,10.453,10.145,34555.0,300341
906,2016-12-15,10.195,10.374,10.443,10.175,32545.0,300341
907,2016-12-16,10.354,10.503,10.563,10.354,28509.0,300341
908,2016-12-19,10.533,10.453,10.543,10.443,20822.0,300341
909,2016-12-20,10.453,10.742,10.821,10.453,37103.0,300341
910,2016-12-21,10.712,10.921,11.04,10.712,34970.0,300341
911,2016-12-22,10.931,10.762,11.02,10.742,21739.0,300341
912,2016-12-23,10.762,10.533,10.861,10.483,17904.0,300341
913,2016-12-26,10.533,10.692,10.712,10.264,20365.0,300341
914,2016-12-27,10.672,10.692,10.791,10.593,16188.0,300341
915,2016-12-28,10.742,10.642,10.811,10.632,17984.0,300341
916,2016-12-29,10.692,10.513,10.722,10.493,20934.0,300341
917,2016-12-30,10.573,10.841,10.921,10.553,33518.0,300341
918,2017-01-03,10.851,10.861,10.911,10.722,34472.0,300341
919,2017-01-04,10.772,10.98,11.02,10.732,38382.0,300341
920,2017-01-05,11.03,11.13,11.219,10.901,35522.0,300341
921,2017-01-06,11.169,10.97,11.179,10.911,16697.0,300341
922,2017-01-09,10.941,11.03,11.09,10.841,16118.0,300341
923,2017-01-10,11.03,10.921,11.06,10.901,11546.0,300341
924,2017-01-11,10.891,10.752,11.01,10.752,13825.0,300341
925,2017-01-12,10.742,10.593,10.891,10.593,16815.0,300341
926,2017-01-13,10.662,10.394,10.791,10.384,23387.0,300341
927,2017-01-16,10.294,10.115,10.423,9.548,34689.0,300341
928,2017-01-17,9.986,9.886,10.175,9.26,45887.0,300341
929,2017-01-18,9.757,9.638,9.906,9.568,32043.0,300341
930,2017-01-19,9.618,9.518,9.668,9.449,22622.0,300341
931,2017-01-20,9.558,9.777,9.827,9.469,32117.0,300341
932,2017-01-23,9.777,9.896,10.075,9.747,32832.0,300341
933,2017-01-24,9.847,9.797,9.916,9.717,29739.0,300341
934,2017-01-25,9.827,9.857,9.896,9.687,25698.0,300341
935,2017-01-26,9.817,10.006,10.016,9.817,13126.0,300341
936,2017-02-03,9.946,9.857,10.026,9.847,15594.0,300341
937,2017-02-06,9.857,9.996,10.016,9.827,21592.0,300341
938,2017-02-07,9.986,11.0,11.0,9.946,26100.0,300341
939,2017-02-08,11.289,11.716,12.084,11.02,163920.0,300341
940,2017-02-09,11.547,11.478,11.706,11.398,111426.0,300341
941,2017-02-10,11.458,11.04,11.458,11.04,80297.0,300341
942,2017-02-13,11.07,11.12,11.189,10.931,63965.0,300341
943,2017-02-14,11.169,11.11,11.289,11.02,50053.0,300341
944,2017-02-15,11.04,10.891,11.14,10.811,43412.0,300341
945,2017-02-16,10.931,11.0,11.02,10.742,38223.0,300341
946,2017-02-17,10.99,10.702,10.99,10.682,38545.0,300341
947,2017-02-20,10.702,10.821,10.851,10.602,37518.0,300341
948,2017-02-21,10.811,10.931,11.0,10.742,52827.0,300341
949,2017-02-22,10.931,10.98,11.03,10.742,51096.0,300341
950,2017-02-23,11.0,10.871,11.03,10.742,37374.0,300341
951,2017-02-24,10.931,11.04,11.04,10.791,39245.0,300341
952,2017-02-27,11.14,10.821,11.219,10.782,40526.0,300341
953,2017-02-28,10.772,10.702,10.871,10.642,30974.0,300341
954,2017-03-01,10.722,10.752,10.861,10.672,33497.0,300341
955,2017-03-02,10.762,10.453,10.791,10.443,39141.0,300341
956,2017-03-03,10.453,10.533,10.573,10.364,25581.0,300341
957,2017-03-06,10.473,10.652,10.692,10.473,24142.0,300341
958,2017-03-07,10.662,10.911,11.179,10.632,61195.0,300341
959,2017-03-08,10.861,10.811,10.941,10.752,26889.0,300341
960,2017-03-09,10.791,10.772,10.871,10.652,33142.0,300341
961,2017-03-10,10.742,10.652,10.831,10.622,17870.0,300341
962,2017-03-13,10.642,10.692,10.702,10.443,19772.0,300341
963,2017-03-14,10.692,10.622,10.791,10.602,18768.0,300341
964,2017-03-15,10.553,10.622,10.622,10.523,18039.0,300341
965,2017-03-16,10.612,10.762,10.791,10.602,25554.0,300341
966,2017-03-17,10.762,10.583,10.881,10.563,29003.0,300341
967,2017-03-20,10.622,11.02,11.04,10.583,65991.0,300341
968,2017-03-21,11.07,10.841,11.07,10.821,51615.0,300341
969,2017-03-22,10.791,10.523,10.811,10.493,46095.0,300341
970,2017-03-23,10.523,10.453,10.602,10.205,32457.0,300341
971,2017-03-24,10.453,10.404,10.503,10.304,26000.0,300341
972,2017-03-27,10.384,10.483,10.483,10.324,28156.0,300341
973,2017-03-28,10.483,10.533,10.722,10.483,31291.0,300341
974,2017-03-29,10.523,10.344,10.583,10.244,32863.0,300341
975,2017-03-30,10.344,9.946,10.394,9.866,34541.0,300341
976,2017-03-31,10.026,9.936,10.046,9.857,16564.0,300341
977,2017-04-05,9.956,10.215,10.274,9.936,26984.0,300341
978,2017-04-06,10.215,10.294,10.394,10.215,20545.0,300341
979,2017-04-07,10.294,10.234,10.294,10.145,16098.0,300341
980,2017-04-10,10.234,10.085,10.234,10.055,19852.0,300341
981,2017-04-11,10.075,10.165,10.175,9.966,17163.0,300341
982,2017-04-12,10.175,9.966,10.215,9.946,22549.0,300341
983,2017-04-13,9.866,9.966,10.105,9.866,20766.0,300341
984,2017-04-14,9.916,9.946,10.006,9.906,19858.0,300341
985,2017-04-17,9.896,9.936,10.006,9.896,16548.0,300341
986,2017-04-18,9.956,9.996,10.125,9.916,17831.0,300341
987,2017-04-19,9.896,9.638,9.936,9.419,22610.0,300341
988,2017-04-20,9.638,9.469,9.648,9.449,15067.0,300341
989,2017-04-21,9.489,9.429,9.518,9.379,13041.0,300341
990,2017-04-24,9.399,9.27,9.449,8.971,24954.0,300341
991,2017-04-25,9.21,9.27,9.349,9.17,8343.0,300341
992,2017-04-26,9.3,9.051,9.3,9.021,13631.0,300341
993,2017-04-27,9.001,9.409,9.479,8.762,30112.0,300341
994,2017-04-28,9.329,9.359,9.538,9.31,13398.0,300341
995,2017-05-02,9.359,9.528,9.598,9.28,18132.0,300341
996,2017-05-03,9.528,9.568,9.717,9.469,14283.0,300341
997,2017-05-04,9.568,9.479,9.648,9.399,16232.0,300341
998,2017-05-05,9.449,9.489,9.628,9.349,17185.0,300341
999,2017-05-08,9.449,9.369,9.489,9.31,13498.0,300341
1000,2017-05-09,9.23,9.329,9.359,9.111,9984.0,300341
1001,2017-05-10,9.359,9.051,9.518,9.031,25544.0,300341
1002,2017-05-11,8.961,9.091,9.101,8.932,12676.0,300341
1003,2017-05-12,9.091,9.001,9.101,8.932,8868.0,300341
1004,2017-05-15,8.961,8.991,9.121,8.932,12012.0,300341
1005,2017-05-16,8.951,9.21,9.21,8.852,19456.0,300341
1006,2017-05-17,9.23,9.31,9.419,9.15,13183.0,300341
1007,2017-05-18,9.29,9.28,9.399,9.16,11335.0,300341
1008,2017-05-19,9.29,9.349,9.379,9.24,9339.0,300341
1009,2017-05-22,9.399,9.091,9.409,9.071,11455.0,300341
1010,2017-05-23,9.041,8.932,9.2,8.932,11730.0,300341
1011,2017-05-24,8.961,9.2,9.2,8.862,15196.0,300341
1012,2017-05-25,9.2,9.3,9.389,8.961,17947.0,300341
1013,2017-05-26,9.29,9.2,9.319,9.19,7932.0,300341
1014,2017-05-31,9.25,9.26,9.399,9.25,14324.0,300341
1015,2017-06-01,9.15,9.031,9.2,9.001,20027.0,300341
1016,2017-06-02,8.971,9.14,9.21,8.832,10766.0,300341
1017,2017-06-05,9.17,9.13,9.329,9.111,8672.0,300341
1018,2017-06-06,9.14,9.21,9.21,9.041,8804.0,300341
1019,2017-06-07,9.18,9.349,9.409,9.18,23058.0,300341
1020,2017-06-08,9.379,9.349,9.449,9.349,21228.0,300341
1021,2017-06-09,9.349,9.379,9.409,9.27,11714.0,300341
1022,2017-06-12,9.329,9.17,9.349,9.16,11871.0,300341
1023,2017-06-13,9.25,9.34,9.4,9.18,10462.0,300341
1024,2017-06-14,9.36,9.39,9.41,9.26,13415.0,300341
1025,2017-06-15,9.38,9.49,9.61,9.31,23896.0,300341
1026,2017-06-16,9.42,9.45,9.5,9.39,14598.0,300341
1027,2017-06-19,9.6,9.45,9.6,9.41,12985.0,300341
1028,2017-06-20,9.45,9.38,9.53,9.33,17565.0,300341
1029,2017-06-21,9.45,9.4,9.45,9.31,15382.0,300341
1030,2017-06-22,9.4,9.1,9.49,9.0,30890.0,300341
1031,2017-06-23,9.09,9.06,9.15,8.9,29588.0,300341
1032,2017-06-26,9.07,9.05,9.11,8.93,27883.0,300341
1033,2017-06-27,9.09,8.88,9.1,8.81,50902.0,300341
1034,2017-06-28,8.9,8.67,8.9,8.63,41136.0,300341
1035,2017-06-29,8.65,8.75,8.79,8.65,16670.0,300341
1036,2017-06-30,8.7,8.65,8.73,8.55,22744.0,300341
1037,2017-07-03,8.68,8.87,8.88,8.66,27462.0,300341
1038,2017-07-04,8.87,8.79,8.9,8.73,24166.0,300341
1039,2017-07-05,8.73,8.75,8.81,8.69,26463.0,300341
1040,2017-07-06,8.73,8.74,8.81,8.69,28051.0,300341
1041,2017-07-07,8.72,8.83,8.83,8.7,17642.0,300341
1042,2017-07-10,8.83,8.82,8.85,8.75,26679.0,300341
1043,2017-07-11,8.82,8.96,8.99,8.8,37716.0,300341
1044,2017-07-12,9.0,9.13,9.23,8.92,68812.0,300341
1045,2017-07-13,9.13,9.09,9.2,9.0,39725.0,300341
1046,2017-07-14,9.13,9.27,9.35,9.05,76321.0,300341
1047,2017-07-17,9.25,9.22,9.5,8.85,94071.0,300341
1048,2017-07-18,9.21,9.4,9.46,9.12,102028.0,300341
1049,2017-07-19,9.35,9.39,9.5,9.21,97820.0,300341
1050,2017-07-20,9.41,9.4,9.6,9.3,102219.0,300341
1051,2017-07-21,9.36,9.28,9.47,9.15,77113.0,300341
1052,2017-07-24,9.27,9.33,9.46,9.16,70461.0,300341
1053,2017-07-25,9.35,8.98,9.37,8.97,70019.0,300341
1054,2017-07-26,8.9,9.02,9.23,8.69,69861.0,300341
1055,2017-07-27,9.02,9.45,9.45,8.77,111126.0,300341
1056,2017-07-28,9.43,9.26,9.43,9.26,62418.0,300341
1057,2017-07-31,9.19,9.13,9.25,9.1,44809.0,300341
1058,2017-08-01,9.14,8.95,9.26,8.9,50205.0,300341
1059,2017-08-02,8.91,8.8,8.99,8.74,55467.0,300341
1060,2017-08-03,8.81,8.82,8.97,8.73,28604.0,300341
1061,2017-08-04,8.88,8.74,8.88,8.74,28405.0,300341
1062,2017-08-07,8.74,8.7,8.83,8.69,29195.0,300341
1063,2017-08-08,8.71,8.83,8.85,8.7,29203.0,300341
1064,2017-08-09,8.8,8.8,8.87,8.76,25426.0,300341
1065,2017-08-10,8.84,8.68,8.86,8.66,29957.0,300341
1066,2017-08-11,8.63,8.5,8.67,8.47,32012.0,300341
1067,2017-08-14,8.48,8.68,8.7,8.47,24681.0,300341
1068,2017-08-15,8.73,8.74,8.76,8.63,18505.0,300341
1069,2017-08-16,8.75,8.8,8.86,8.7,24092.0,300341
1070,2017-08-17,8.82,8.85,8.88,8.75,24947.0,300341
1071,2017-08-18,8.8,8.73,8.85,8.72,21825.0,300341
1072,2017-08-21,8.7,8.78,8.82,8.7,16075.0,300341
1073,2017-08-22,8.78,8.66,8.8,8.64,21383.0,300341
1074,2017-08-23,8.7,8.68,8.75,8.63,12686.0,300341
1075,2017-08-24,8.68,8.61,8.72,8.6,16261.0,300341
1076,2017-08-25,8.59,8.7,8.75,8.58,16158.0,300341
1077,2017-08-28,8.71,8.8,8.83,8.69,26766.0,300341
1078,2017-08-29,8.81,8.81,8.85,8.73,22695.0,300341
1079,2017-08-30,8.81,8.81,8.83,8.76,20188.0,300341
1080,2017-08-31,8.81,8.84,8.86,8.78,26024.0,300341
1081,2017-09-01,8.84,8.87,8.88,8.8,27904.0,300341
1082,2017-09-04,8.88,8.94,8.99,8.85,38724.0,300341
1083,2017-09-05,8.96,8.82,8.97,8.81,34266.0,300341
1084,2017-09-06,8.84,8.86,8.88,8.76,26163.0,300341
1085,2017-09-07,8.83,8.89,8.94,8.81,46004.0,300341
1086,2017-09-08,8.96,9.12,9.36,8.91,107550.0,300341
1087,2017-09-11,9.0,9.04,9.12,8.96,53677.0,300341
1088,2017-09-12,9.02,8.91,9.16,8.9,54442.0,300341
1089,2017-09-13,8.91,8.96,8.97,8.85,22860.0,300341
1090,2017-09-14,8.96,8.85,8.98,8.81,28490.0,300341
1091,2017-09-15,8.85,8.87,8.92,8.83,17278.0,300341
1092,2017-09-18,8.86,8.94,8.95,8.83,21766.0,300341
1093,2017-09-19,8.96,8.91,8.96,8.89,18984.0,300341
1094,2017-09-20,8.91,8.94,8.94,8.84,17742.0,300341
1095,2017-09-21,8.94,9.06,9.07,8.89,41557.0,300341
1096,2017-09-22,9.06,8.95,9.06,8.86,23541.0,300341
1097,2017-09-25,8.95,8.64,8.96,8.6,35675.0,300341
1098,2017-09-26,8.62,8.75,8.8,8.62,20834.0,300341
1099,2017-09-27,8.88,8.7,8.88,8.69,19668.0,300341
1100,2017-09-28,8.7,8.61,8.71,8.6,18214.0,300341
1101,2017-09-29,8.63,8.66,8.72,8.6,11887.0,300341
1102,2017-10-09,8.76,8.71,8.78,8.66,22077.0,300341
1103,2017-10-10,8.69,8.86,8.88,8.68,31030.0,300341
1104,2017-10-11,8.83,8.81,8.87,8.75,29762.0,300341
1105,2017-10-12,8.76,8.73,8.81,8.67,23875.0,300341
1106,2017-10-13,8.76,8.94,9.15,8.74,63896.0,300341
1107,2017-10-16,8.9,8.65,8.93,8.59,40199.0,300341
1108,2017-10-17,8.63,8.65,8.72,8.61,17957.0,300341
1109,2017-10-18,8.69,8.6,8.75,8.55,19356.0,300341
1110,2017-10-19,8.65,8.53,8.65,8.47,21818.0,300341
1111,2017-10-20,8.54,8.58,8.61,8.49,11011.0,300341
1112,2017-10-23,8.62,8.58,8.62,8.54,10816.0,300341
1113,2017-10-24,8.58,8.56,8.59,8.52,14706.0,300341
1114,2017-10-25,8.56,8.6,8.61,8.53,12717.0,300341
1115,2017-10-26,8.58,8.62,8.64,8.54,15350.0,300341
1116,2017-10-27,8.59,8.55,8.65,8.53,13957.0,300341
1117,2017-10-30,8.53,8.07,8.56,8.04,42361.0,300341
1118,2017-10-31,8.08,8.13,8.2,8.05,16694.0,300341
1119,2017-11-01,8.13,7.99,8.17,7.99,15231.0,300341
1120,2017-11-02,8.01,7.88,8.04,7.81,24389.0,300341
1121,2017-11-03,7.88,7.89,8.06,7.78,14412.0,300341
1122,2017-11-06,7.9,7.96,8.02,7.81,11361.0,300341
1123,2017-11-07,7.96,8.04,8.1,7.95,16834.0,300341
1124,2017-11-08,8.04,8.02,8.09,7.99,12596.0,300341
1125,2017-11-09,8.03,8.03,8.04,7.93,9700.0,300341
1126,2017-11-10,8.03,7.97,8.04,7.96,10672.0,300341
1127,2017-11-13,7.98,7.91,8.02,7.9,12954.0,300341
1128,2017-11-14,7.9,7.79,7.94,7.75,21640.0,300341
1129,2017-11-15,7.78,8.15,8.35,7.76,44516.0,300341
1130,2017-11-16,7.95,7.95,8.03,7.8,34088.0,300341
1131,2017-11-17,7.96,7.49,7.96,7.48,31906.0,300341
1132,2017-11-20,7.53,7.4,7.53,7.21,16969.0,300341
1133,2017-11-21,7.39,7.27,7.44,7.25,17353.0,300341
1134,2017-11-22,7.3,7.16,7.34,7.14,17747.0,300341
1135,2017-11-23,7.16,7.1,7.21,7.07,16734.0,300341
1136,2017-11-24,7.09,7.12,7.17,7.06,10631.0,300341
1137,2017-11-27,7.11,7.07,7.18,7.07,9202.0,300341
1138,2017-11-28,7.05,7.17,7.18,7.05,10564.0,300341
1139,2017-11-29,7.14,7.17,7.2,7.08,12402.0,300341
1140,2017-11-30,7.12,7.16,7.19,7.12,11263.0,300341
1141,2017-12-01,7.13,7.29,7.31,7.13,23770.0,300341
1142,2017-12-04,7.3,7.15,7.36,7.14,21331.0,300341
1143,2017-12-05,7.22,6.94,7.22,6.85,25707.0,300341
1144,2017-12-06,6.9,6.99,7.0,6.78,19656.0,300341
1145,2017-12-07,6.99,6.94,7.0,6.92,11835.0,300341
1146,2017-12-08,6.92,7.03,7.14,6.92,13061.0,300341
1147,2017-12-11,7.06,7.09,7.14,7.05,8811.0,300341
