,date,open,close,high,low,volume,code
846,2013-08-21,5.579,5.99,6.007,5.551,108691.0,002350
847,2013-08-22,5.909,6.042,6.169,5.81,91529.0,002350
848,2013-08-23,5.938,6.203,6.515,5.938,81780.0,002350
849,2013-08-26,6.209,6.821,6.821,6.157,56165.0,002350
850,2013-08-27,7.289,7.306,7.433,6.977,115342.0,002350
851,2013-08-28,7.22,6.873,7.22,6.873,102109.0,002350
852,2013-08-29,6.931,6.821,7.208,6.804,94007.0,002350
853,2013-08-30,6.706,6.625,6.804,6.33,78685.0,002350
854,2013-09-02,6.509,6.74,6.775,6.353,56349.0,002350
855,2013-09-03,6.677,6.7,6.717,6.527,48967.0,002350
856,2013-09-04,6.763,7.197,7.37,6.752,88531.0,002350
857,2013-09-05,7.046,7.324,7.572,6.995,75568.0,002350
858,2013-09-06,7.197,7.884,8.051,7.197,72835.0,002350
859,2013-09-09,7.797,7.797,8.363,7.555,60879.0,002350
860,2013-09-10,7.797,7.566,8.098,7.433,49788.0,002350
861,2013-09-11,7.566,7.387,7.774,7.278,32725.0,002350
862,2013-09-12,7.306,7.485,7.734,7.278,24405.0,002350
863,2013-09-13,7.48,7.243,7.572,7.162,22997.0,002350
864,2013-09-16,7.324,7.237,7.393,6.937,33426.0,002350
865,2013-09-17,7.266,7.393,7.636,7.15,48039.0,002350
866,2013-09-18,7.393,7.191,7.509,7.133,25417.0,002350
867,2013-09-23,7.145,7.364,7.387,7.145,26069.0,002350
868,2013-09-24,7.445,7.439,7.497,7.26,20220.0,002350
869,2013-09-25,7.439,7.711,7.711,7.335,31494.0,002350
870,2013-09-26,7.63,7.41,7.907,7.364,28427.0,002350
871,2013-09-27,7.347,7.509,7.688,6.995,35132.0,002350
872,2013-09-30,7.509,7.514,7.618,7.422,23506.0,002350
873,2013-10-08,7.509,7.393,7.572,7.341,15679.0,002350
874,2013-10-09,7.37,7.653,7.855,7.312,39524.0,002350
875,2013-10-10,7.682,7.757,7.861,7.358,32836.0,002350
876,2013-10-11,7.659,7.757,7.907,7.046,36928.0,002350
877,2013-10-14,7.613,7.711,7.936,7.613,28732.0,002350
878,2013-10-15,7.682,8.086,8.184,7.578,50510.0,002350
879,2013-10-16,8.092,7.797,8.231,7.566,35133.0,002350
880,2013-10-17,7.78,7.503,7.849,7.491,13772.0,002350
881,2013-10-18,7.451,7.098,7.485,7.035,22999.0,002350
882,2013-10-21,7.122,7.249,7.249,6.948,16703.0,002350
883,2013-10-22,7.254,6.919,7.306,6.919,18188.0,002350
884,2013-10-23,6.919,6.567,6.919,6.4,18733.0,002350
885,2013-10-24,6.452,6.521,6.763,6.452,18501.0,002350
886,2013-10-25,6.532,6.122,6.631,6.093,18768.0,002350
887,2013-10-28,6.209,6.348,6.394,6.117,34337.0,002350
888,2013-10-29,6.44,5.978,6.44,5.724,29096.0,002350
889,2013-10-30,6.036,6.024,6.059,5.914,28308.0,002350
890,2013-10-31,5.995,5.857,6.018,5.718,18426.0,002350
891,2013-11-01,5.851,5.805,5.868,5.718,20419.0,002350
892,2013-11-04,5.828,5.851,5.868,5.753,20542.0,002350
893,2013-11-05,5.851,5.874,5.92,5.73,36087.0,002350
894,2013-11-06,5.909,6.463,6.463,5.903,90984.0,002350
895,2013-11-07,6.457,6.209,6.469,6.192,69840.0,002350
896,2013-11-08,6.122,6.053,6.197,5.966,37717.0,002350
897,2013-11-11,6.099,6.249,6.313,5.961,37759.0,002350
898,2013-11-12,6.232,6.145,6.238,6.007,34216.0,002350
899,2013-11-13,6.117,5.828,6.117,5.828,33505.0,002350
900,2013-11-14,5.782,5.758,5.862,5.545,35621.0,002350
901,2013-11-15,5.724,5.874,5.961,5.718,24537.0,002350
902,2013-11-18,5.874,6.18,6.209,5.868,38270.0,002350
903,2013-11-19,6.197,6.232,6.267,6.093,34533.0,002350
904,2013-11-20,6.342,6.273,6.423,6.128,38310.0,002350
905,2013-11-21,6.192,6.215,6.232,6.151,20330.0,002350
906,2013-11-22,6.221,6.134,6.232,6.122,17150.0,002350
907,2013-11-25,6.076,6.174,6.232,6.076,16511.0,002350
908,2013-11-26,6.169,6.249,6.249,6.105,23554.0,002350
909,2013-11-27,6.238,6.434,6.463,6.215,35528.0,002350
910,2013-11-28,6.452,6.365,6.498,6.33,31984.0,002350
911,2013-11-29,6.377,6.313,6.434,6.238,43286.0,002350
912,2013-12-02,6.036,5.724,6.07,5.683,52494.0,002350
913,2013-12-03,5.689,5.851,5.886,5.603,17704.0,002350
914,2013-12-04,5.839,5.903,5.972,5.81,24036.0,002350
915,2013-12-05,5.886,5.897,5.99,5.845,21777.0,002350
916,2013-12-06,5.88,5.81,5.909,5.776,19516.0,002350
917,2013-12-09,5.822,5.805,5.891,5.753,30333.0,002350
918,2013-12-10,5.81,5.909,5.938,5.741,26294.0,002350
919,2013-12-11,5.862,5.793,5.874,5.735,20276.0,002350
920,2013-12-12,5.776,5.868,5.88,5.747,15650.0,002350
921,2013-12-13,5.862,5.909,5.943,5.793,18618.0,002350
922,2013-12-16,5.909,5.834,5.966,5.782,14287.0,002350
923,2013-12-17,5.903,5.943,5.99,5.822,26221.0,002350
924,2013-12-18,5.949,5.909,5.99,5.862,17565.0,002350
925,2013-12-19,5.92,6.169,6.4,5.909,78496.0,002350
926,2013-12-20,6.07,5.776,6.122,5.631,90729.0,002350
927,2013-12-23,5.764,5.579,5.764,5.487,25610.0,002350
928,2013-12-24,5.545,5.435,5.62,5.36,51929.0,002350
929,2013-12-25,5.429,5.481,5.481,5.308,51078.0,002350
930,2013-12-26,5.481,5.348,5.481,5.343,20671.0,002350
931,2013-12-27,5.314,5.452,5.47,5.314,24711.0,002350
932,2013-12-30,5.458,5.504,5.568,5.423,29898.0,002350
933,2013-12-31,5.475,5.464,5.499,5.389,20237.0,002350
934,2014-01-02,5.481,5.568,5.568,5.441,21182.0,002350
935,2014-01-03,5.539,5.62,5.649,5.527,29852.0,002350
936,2014-01-06,5.614,5.389,5.614,5.372,21226.0,002350
937,2014-01-07,5.343,5.62,5.886,5.291,73704.0,002350
938,2014-01-08,5.689,5.77,5.793,5.556,55718.0,002350
939,2014-01-09,5.753,5.683,5.868,5.66,48065.0,002350
940,2014-01-10,5.66,5.857,5.949,5.626,49634.0,002350
941,2014-01-13,5.886,5.897,6.024,5.793,43416.0,002350
942,2014-01-14,5.926,5.938,5.972,5.828,41978.0,002350
943,2014-01-15,5.914,5.886,5.92,5.805,33509.0,002350
944,2014-01-16,5.909,6.013,6.07,5.868,43791.0,002350
945,2014-01-17,6.013,5.857,6.013,5.851,28245.0,002350
946,2014-01-20,5.805,5.631,5.909,5.603,28840.0,002350
947,2014-01-21,5.66,5.747,5.776,5.649,22829.0,002350
948,2014-01-22,5.776,6.093,6.099,5.73,52643.0,002350
949,2014-01-23,6.093,6.093,6.221,6.007,45677.0,002350
950,2014-01-24,6.024,6.215,6.261,6.024,51204.0,002350
951,2014-01-27,6.065,6.348,6.457,6.013,77194.0,002350
952,2014-01-28,6.307,6.325,6.521,6.267,58924.0,002350
953,2014-01-29,6.307,6.613,6.613,6.267,58071.0,002350
954,2014-01-30,6.584,6.515,6.688,6.475,33052.0,002350
955,2014-02-07,6.417,6.798,6.931,6.353,45772.0,002350
956,2014-02-10,6.792,6.827,6.977,6.758,57140.0,002350
957,2014-02-11,6.833,6.683,6.908,6.619,53353.0,002350
958,2014-02-12,6.683,6.833,6.844,6.532,47507.0,002350
959,2014-02-13,6.792,6.475,6.792,6.446,55149.0,002350
960,2014-02-14,6.411,6.619,6.619,6.411,40917.0,002350
961,2014-02-17,6.642,6.85,6.862,6.642,56291.0,002350
962,2014-02-18,6.891,6.833,7.093,6.827,87335.0,002350
963,2014-02-19,6.763,6.671,6.839,6.631,50345.0,002350
964,2014-02-20,6.671,6.509,6.758,6.498,32344.0,002350
965,2014-02-21,6.527,6.567,6.642,6.446,31681.0,002350
966,2014-02-24,6.515,6.625,6.642,6.469,21234.0,002350
967,2014-02-25,6.671,6.446,6.948,6.423,72783.0,002350
968,2014-02-26,6.382,6.29,6.382,6.082,40114.0,002350
969,2014-02-27,6.365,6.671,6.729,6.296,68837.0,002350
970,2014-02-28,6.654,6.966,7.018,6.579,80872.0,002350
971,2014-03-03,7.012,7.191,7.191,6.844,93058.0,002350
972,2014-03-04,7.075,6.96,7.15,6.896,52717.0,002350
973,2014-03-05,6.96,6.867,7.087,6.827,47904.0,002350
974,2014-03-06,6.867,6.804,6.867,6.642,35762.0,002350
975,2014-03-07,6.763,6.683,6.873,6.642,43020.0,002350
976,2014-03-10,6.544,6.267,6.584,6.249,44156.0,002350
977,2014-03-11,6.255,6.192,6.365,6.093,27116.0,002350
978,2014-03-12,6.163,6.117,6.215,6.013,26756.0,002350
979,2014-03-13,6.099,6.221,6.221,6.07,19223.0,002350
980,2014-03-14,6.209,6.174,6.261,6.093,15592.0,002350
981,2014-03-17,6.163,6.417,6.434,6.128,31491.0,002350
982,2014-03-18,6.411,6.353,6.469,6.325,19859.0,002350
983,2014-03-19,6.469,6.556,6.787,6.469,44644.0,002350
984,2014-03-20,6.411,6.238,6.521,6.238,27557.0,002350
985,2014-03-21,6.197,6.411,6.457,6.134,23651.0,002350
986,2014-03-24,6.423,6.492,6.613,6.423,27717.0,002350
987,2014-03-25,6.44,6.48,6.579,6.417,19567.0,002350
988,2014-03-26,6.475,6.388,6.515,6.353,18635.0,002350
989,2014-03-27,6.388,6.209,6.428,6.18,22910.0,002350
990,2014-03-28,6.244,6.134,6.348,6.105,20581.0,002350
991,2014-03-31,6.088,6.163,6.249,6.053,11360.0,002350
992,2014-04-01,6.151,6.267,6.29,6.151,12227.0,002350
993,2014-04-02,6.221,6.192,6.267,6.122,12886.0,002350
994,2014-04-03,6.215,6.232,6.284,6.192,9928.0,002350
995,2014-04-04,6.249,6.336,6.359,6.215,13608.0,002350
996,2014-04-08,6.33,6.434,6.469,6.29,22702.0,002350
997,2014-04-09,6.527,6.428,6.527,6.394,17601.0,002350
998,2014-04-10,6.446,6.457,6.556,6.388,25393.0,002350
999,2014-04-11,6.486,6.602,6.625,6.359,29023.0,002350
1000,2014-04-14,6.538,6.573,6.642,6.504,18604.0,002350
1001,2014-04-15,6.573,6.434,6.596,6.417,22538.0,002350
1002,2014-04-16,6.434,6.469,6.521,6.411,18726.0,002350
1003,2014-04-17,6.469,6.486,6.544,6.428,13316.0,002350
1004,2014-04-18,6.469,6.527,6.538,6.394,15251.0,002350
1005,2014-04-21,6.44,6.059,6.469,6.059,43462.0,002350
1006,2014-04-22,6.117,6.14,6.209,6.042,22552.0,002350
1007,2014-04-23,6.07,6.042,6.145,5.995,13105.0,002350
1008,2014-04-24,6.047,5.926,6.07,5.891,15745.0,002350
1009,2014-04-25,5.897,5.747,5.99,5.741,11287.0,002350
1010,2014-04-28,5.735,5.672,5.799,5.643,10378.0,002350
1011,2014-04-29,5.649,5.735,5.747,5.643,7147.0,002350
1012,2014-04-30,5.735,5.834,5.851,5.707,8358.0,002350
1013,2014-05-05,5.839,5.851,5.868,5.782,8635.0,002350
1014,2014-05-06,5.816,5.81,5.938,5.793,12088.0,002350
1015,2014-05-07,5.776,5.724,5.891,5.707,14175.0,002350
1016,2014-05-08,5.724,5.724,5.834,5.695,9907.0,002350
1017,2014-05-09,5.73,5.62,5.735,5.545,11505.0,002350
1018,2014-05-12,5.666,5.758,5.764,5.608,13072.0,002350
1019,2014-05-13,5.764,5.764,5.822,5.724,10943.0,002350
1020,2014-05-14,5.747,5.782,5.799,5.718,6545.0,002350
1021,2014-05-15,5.776,5.718,5.845,5.672,11153.0,002350
1022,2014-05-16,5.718,5.655,5.764,5.62,7249.0,002350
1023,2014-05-19,5.626,5.603,5.701,5.603,6642.0,002350
1024,2014-05-20,5.649,5.678,5.747,5.649,5948.0,002350
1025,2014-05-21,5.649,5.747,5.747,5.626,4742.0,002350
1026,2014-05-22,5.747,5.718,5.845,5.718,9521.0,002350
1027,2014-05-23,5.718,5.828,5.834,5.718,6097.0,002350
1028,2014-05-26,5.845,5.862,5.891,5.793,11760.0,002350
1029,2014-05-27,5.834,5.799,5.88,5.753,7760.0,002350
1030,2014-05-28,5.776,5.839,5.857,5.718,14358.0,002350
1031,2014-05-29,5.828,5.73,5.839,5.718,9163.0,002350
1032,2014-05-30,5.724,5.718,5.747,5.655,10254.0,002350
1033,2014-06-03,5.712,5.724,5.793,5.689,9222.0,002350
1034,2014-06-04,5.695,5.649,5.753,5.603,6203.0,002350
1035,2014-06-05,5.649,5.724,5.73,5.614,7102.0,002350
1036,2014-06-06,5.724,5.701,5.747,5.649,7169.0,002350
1037,2014-06-09,5.637,5.637,5.707,5.631,7022.0,002350
1038,2014-06-10,5.655,5.701,5.718,5.591,7898.0,002350
1039,2014-06-11,5.683,5.764,5.776,5.683,10178.0,002350
1040,2014-06-12,5.764,5.764,5.787,5.718,7981.0,002350
1041,2014-06-13,5.782,5.816,5.851,5.735,15252.0,002350
1042,2014-06-16,5.816,5.851,5.891,5.805,14284.0,002350
1043,2014-06-17,5.857,5.92,5.943,5.834,27242.0,002350
1044,2014-06-18,5.92,5.805,5.932,5.805,11282.0,002350
1045,2014-06-19,5.805,5.614,5.845,5.556,16101.0,002350
1046,2014-06-20,5.562,5.626,5.666,5.551,8051.0,002350
1047,2014-06-23,5.631,5.695,5.735,5.631,8724.0,002350
1048,2014-06-24,5.66,5.793,5.81,5.66,9829.0,002350
1049,2014-06-25,5.776,5.753,5.776,5.695,6349.0,002350
1050,2014-06-26,5.753,5.839,5.868,5.753,12168.0,002350
1051,2014-06-27,5.816,5.857,5.897,5.782,11675.0,002350
1052,2014-06-30,5.868,5.886,5.914,5.857,10972.0,002350
1053,2014-07-01,5.891,5.99,5.99,5.868,18093.0,002350
1054,2014-07-02,5.99,5.995,6.053,5.932,14360.0,002350
1055,2014-07-03,6.013,6.007,6.024,5.949,15498.0,002350
1056,2014-07-04,6.013,6.065,6.17,5.955,27072.0,002350
1057,2014-07-07,6.054,5.995,6.1,5.914,48844.0,002350
1058,2014-07-08,5.984,6.1,6.135,5.966,43242.0,002350
1059,2014-07-09,6.071,6.007,6.152,5.995,30866.0,002350
1060,2014-07-10,6.036,6.234,6.245,6.013,60798.0,002350
1061,2014-07-11,6.205,6.216,6.28,6.123,38714.0,002350
1062,2014-07-14,6.216,6.286,6.309,6.193,29432.0,002350
1063,2014-07-15,6.303,6.193,6.303,6.135,28907.0,002350
1064,2014-07-16,6.234,6.112,6.286,6.042,21552.0,002350
1065,2014-07-17,6.106,6.298,6.361,6.065,43799.0,002350
1066,2014-07-18,6.286,6.216,6.321,6.205,21499.0,002350
1067,2014-07-21,6.222,6.327,6.454,6.21,44684.0,002350
1068,2014-07-22,6.274,6.431,6.536,6.268,45272.0,002350
1069,2014-07-23,6.472,6.356,6.565,6.286,36029.0,002350
1070,2014-07-24,6.373,6.268,6.373,6.187,27758.0,002350
1071,2014-07-25,6.245,6.303,6.338,6.193,19698.0,002350
1072,2014-07-28,6.298,6.39,6.42,6.292,32244.0,002350
1073,2014-07-29,6.361,6.39,6.46,6.361,25655.0,002350
1074,2014-07-30,6.39,6.35,6.431,6.338,26743.0,002350
1075,2014-07-31,6.35,6.425,6.437,6.327,26838.0,002350
1076,2014-08-01,6.402,6.298,6.472,6.274,27736.0,002350
1077,2014-08-04,6.303,6.425,6.425,6.286,23851.0,002350
1078,2014-08-05,6.437,6.449,6.454,6.373,30825.0,002350
1079,2014-08-06,6.425,6.53,6.542,6.39,29054.0,002350
1080,2014-08-07,6.542,6.437,6.547,6.431,31549.0,002350
1081,2014-08-08,6.425,6.472,6.518,6.425,21524.0,002350
1082,2014-08-11,6.472,6.576,6.6,6.449,27263.0,002350
1083,2014-08-12,6.576,6.588,6.681,6.547,26466.0,002350
1084,2014-08-13,6.582,6.576,6.623,6.501,20553.0,002350
1085,2014-08-14,6.582,6.565,6.675,6.542,22794.0,002350
1086,2014-08-15,6.582,6.64,6.675,6.53,22403.0,002350
1087,2014-08-18,6.652,6.884,6.942,6.611,56380.0,002350
1088,2014-08-19,6.867,6.844,6.96,6.774,34596.0,002350
1089,2014-08-20,6.809,6.849,6.942,6.803,23248.0,002350
1090,2014-08-21,6.844,6.82,6.89,6.681,28191.0,002350
1091,2014-08-22,6.809,6.867,6.884,6.751,19523.0,002350
1092,2014-08-25,6.809,6.693,6.82,6.681,39831.0,002350
1093,2014-08-26,6.675,6.483,6.693,6.443,37307.0,002350
1094,2014-08-27,6.483,6.518,6.547,6.483,13414.0,002350
1095,2014-08-28,6.547,6.495,6.588,6.489,17066.0,002350
1096,2014-08-29,6.507,6.571,6.576,6.46,12967.0,002350
1097,2014-09-01,6.571,6.652,6.652,6.547,29538.0,002350
1098,2014-09-02,6.698,6.739,6.751,6.64,29716.0,002350
1099,2014-09-03,6.756,6.768,6.791,6.669,35265.0,002350
1100,2014-09-04,6.786,6.797,6.896,6.756,49143.0,002350
1101,2014-09-05,6.838,6.844,6.849,6.786,25098.0,002350
1102,2014-09-09,6.861,6.913,6.96,6.82,30193.0,002350
1103,2014-09-10,6.902,6.971,6.995,6.855,34224.0,002350
1104,2014-09-11,7.047,6.908,7.064,6.878,39264.0,002350
1105,2014-09-12,6.884,6.977,6.989,6.861,27555.0,002350
1106,2014-09-15,7.0,7.059,7.134,6.983,29109.0,002350
1107,2014-09-16,7.059,6.797,7.076,6.768,40456.0,002350
1108,2014-09-17,6.82,6.925,6.942,6.716,30634.0,002350
1109,2014-09-18,6.919,7.128,7.134,6.867,45380.0,002350
1110,2014-09-19,7.117,7.366,7.494,7.053,69425.0,002350
1111,2014-09-22,7.32,7.349,7.436,7.198,36997.0,002350
1112,2014-09-23,7.349,7.529,7.599,7.285,36190.0,002350
1113,2014-09-24,7.523,7.494,7.634,7.436,31826.0,002350
1114,2014-09-25,7.483,7.471,7.541,7.361,33017.0,002350
1115,2014-09-26,7.448,7.395,7.529,7.268,30469.0,002350
1116,2014-09-29,7.401,7.512,7.529,7.384,34208.0,002350
1117,2014-09-30,7.541,7.732,7.756,7.494,37257.0,002350
1118,2014-10-08,7.709,7.715,7.721,7.558,19410.0,002350
1119,2014-10-09,7.732,7.651,7.761,7.506,28717.0,002350
1120,2014-10-10,7.558,7.558,7.663,7.494,23748.0,002350
1121,2014-10-13,7.494,7.436,7.494,7.279,36493.0,002350
1122,2014-10-14,7.436,7.477,7.645,7.419,35298.0,002350
1123,2014-10-15,7.483,7.982,8.017,7.413,73381.0,002350
1124,2014-10-16,7.883,7.744,7.942,7.703,45574.0,002350
1125,2014-10-17,7.686,7.669,7.767,7.43,40372.0,002350
1126,2014-10-20,7.581,7.686,7.732,7.57,24476.0,002350
1127,2014-10-21,7.657,7.558,7.744,7.523,26333.0,002350
1128,2014-10-22,7.587,7.465,7.645,7.419,26650.0,002350
1129,2014-10-23,7.442,7.337,7.459,7.262,28803.0,002350
1130,2014-10-24,7.349,7.378,7.448,7.32,18003.0,002350
1131,2014-10-27,7.407,7.541,7.541,7.285,21523.0,002350
1132,2014-10-28,7.523,7.843,7.849,7.523,50072.0,002350
1133,2014-10-29,7.849,7.895,7.976,7.791,53421.0,002350
1134,2014-10-30,7.889,7.802,7.924,7.727,29555.0,002350
1135,2014-10-31,7.773,7.825,7.947,7.744,31733.0,002350
1136,2014-11-03,7.843,8.11,8.244,7.802,45869.0,002350
1137,2014-11-04,8.029,8.064,8.215,8.029,23467.0,002350
1138,2014-11-05,8.052,8.075,8.273,7.901,39075.0,002350
1139,2014-11-06,8.075,8.389,8.47,8.075,52050.0,002350
1140,2014-11-07,8.389,8.296,8.482,8.284,42055.0,002350
1141,2014-11-10,8.249,8.308,8.354,8.081,31167.0,002350
1142,2014-11-11,8.267,8.017,8.366,7.796,61292.0,002350
1143,2014-11-12,7.947,8.046,8.104,7.883,24453.0,002350
1144,2014-11-13,8.064,7.901,8.069,7.796,24339.0,002350
1145,2014-11-14,7.924,7.924,8.093,7.843,19460.0,002350
1146,2014-11-17,7.924,8.249,8.284,7.924,30826.0,002350
1147,2014-11-18,8.244,8.18,8.308,8.151,17123.0,002350
1148,2014-11-19,8.174,8.197,8.302,8.145,14585.0,002350
1149,2014-11-20,8.197,8.267,8.395,8.168,21738.0,002350
1150,2014-11-21,8.249,8.424,8.517,8.203,35357.0,002350
1151,2014-11-24,8.511,8.424,8.523,8.104,44163.0,002350
1152,2014-11-25,8.377,8.714,8.743,8.325,72608.0,002350
1153,2014-11-26,8.697,8.679,8.714,8.482,67661.0,002350
1154,2014-11-27,8.598,8.784,8.889,8.523,68952.0,002350
1155,2014-11-28,8.72,9.045,9.237,8.528,187372.0,002350
1156,2014-12-01,9.051,9.04,9.225,8.848,111718.0,002350
1157,2014-12-02,9.005,8.964,9.074,8.871,99423.0,002350
1158,2014-12-03,8.894,8.819,8.941,8.674,51958.0,002350
1159,2014-12-04,8.819,8.784,8.9,8.662,57849.0,002350
1160,2014-12-05,8.726,8.598,8.767,8.302,52353.0,002350
1161,2014-12-08,8.464,8.598,8.708,8.441,86082.0,002350
1162,2014-12-09,8.517,8.511,8.889,8.319,159211.0,002350
1163,2014-12-10,8.517,8.761,8.83,8.377,158397.0,002350
1164,2014-12-11,8.859,9.092,9.144,8.784,202177.0,002350
1165,2014-12-12,9.005,8.47,9.034,8.424,241235.0,002350
1166,2014-12-15,8.191,8.133,8.232,8.0,111446.0,002350
1167,2014-12-16,8.133,8.081,8.191,8.023,50414.0,002350
1168,2014-12-17,8.064,7.837,8.081,7.767,73460.0,002350
1169,2014-12-18,7.843,7.825,7.913,7.796,34922.0,002350
1170,2014-12-19,7.831,7.599,7.849,7.291,65551.0,002350
1171,2014-12-22,7.547,6.838,7.547,6.838,76648.0,002350
1172,2014-12-23,6.809,7.006,7.146,6.809,41163.0,002350
1173,2014-12-24,7.047,7.204,7.221,7.035,26384.0,002350
1174,2014-12-25,7.25,7.181,7.25,7.122,21736.0,002350
1175,2014-12-26,7.163,7.105,7.227,7.059,29133.0,002350
1176,2014-12-29,7.117,6.89,7.163,6.861,27849.0,002350
1177,2014-12-30,6.861,6.919,7.03,6.861,16864.0,002350
1178,2014-12-31,6.948,7.122,7.146,6.89,26854.0,002350
1179,2015-01-05,7.122,7.122,7.233,6.983,67735.0,002350
1180,2015-01-06,7.024,7.268,7.32,6.989,45509.0,002350
1181,2015-01-07,7.256,7.163,7.256,7.128,26465.0,002350
1182,2015-01-08,7.152,7.088,7.215,7.076,29233.0,002350
1183,2015-01-09,7.076,7.018,7.163,7.018,24511.0,002350
1184,2015-01-12,6.989,6.948,7.099,6.937,16880.0,002350
1185,2015-01-13,6.942,7.059,7.07,6.942,20083.0,002350
1186,2015-01-14,7.082,7.012,7.088,6.971,19883.0,002350
1187,2015-01-15,7.041,7.082,7.117,6.995,18607.0,002350
1188,2015-01-16,7.105,7.239,7.262,7.093,34904.0,002350
1189,2015-01-19,7.146,7.088,7.361,7.035,40871.0,002350
1190,2015-01-20,7.111,7.332,7.349,7.105,38847.0,002350
1191,2015-01-21,7.337,7.477,7.512,7.32,57113.0,002350
1192,2015-01-22,7.459,7.506,7.541,7.378,36800.0,002350
1193,2015-01-23,7.506,7.401,7.529,7.384,28996.0,002350
1194,2015-01-26,7.407,7.541,7.547,7.384,29894.0,002350
1195,2015-01-27,7.552,7.517,7.622,7.366,31886.0,002350
1196,2015-01-28,7.483,7.465,7.541,7.436,22210.0,002350
1197,2015-01-29,7.436,7.436,7.477,7.407,19848.0,002350
1198,2015-01-30,7.43,7.361,7.5,7.332,16489.0,002350
1199,2015-02-02,7.349,7.366,7.483,7.291,20102.0,002350
1200,2015-02-03,7.372,7.523,7.529,7.372,22782.0,002350
1201,2015-02-04,7.576,7.541,7.669,7.523,32404.0,002350
1202,2015-02-05,7.593,7.587,7.703,7.558,39488.0,002350
1203,2015-02-06,7.61,7.425,7.616,7.395,24200.0,002350
1204,2015-02-09,7.372,7.599,7.599,7.372,33146.0,002350
1205,2015-02-10,7.61,7.523,7.651,7.471,27162.0,002350
1206,2015-02-11,7.517,7.57,7.587,7.454,21285.0,002350
1207,2015-02-12,7.605,7.732,7.732,7.605,40431.0,002350
1208,2015-02-13,7.75,7.947,8.023,7.75,52968.0,002350
1209,2015-02-16,7.942,8.0,8.052,7.907,34056.0,002350
1210,2015-02-17,7.953,8.035,8.046,7.93,29775.0,002350
1211,2015-02-25,8.017,8.0,8.098,7.936,27421.0,002350
1212,2015-02-26,7.976,8.017,8.035,7.936,20716.0,002350
1213,2015-02-27,8.017,8.069,8.127,7.994,25450.0,002350
1214,2015-03-02,8.203,8.168,8.255,8.133,35220.0,002350
1215,2015-03-03,8.168,8.116,8.238,8.11,43167.0,002350
1216,2015-03-04,8.116,8.18,8.191,8.075,30655.0,002350
1217,2015-03-05,8.197,8.354,8.36,8.139,48469.0,002350
1218,2015-04-13,9.191,9.191,9.191,9.191,1087.0,002350
1219,2015-04-14,10.109,10.109,10.109,10.109,1825.0,002350
1220,2015-04-15,11.119,11.114,11.119,10.968,88381.0,002350
1221,2015-04-16,10.631,10.928,11.299,10.475,161244.0,002350
1222,2015-04-17,10.835,11.456,12.002,10.515,142959.0,002350
1223,2015-04-20,11.282,11.096,11.851,11.038,110935.0,002350
1224,2015-04-21,11.05,12.206,12.206,10.974,133218.0,002350
1225,2015-04-22,12.607,13.042,13.426,12.49,169698.0,002350
1226,2015-04-23,12.781,13.071,13.745,12.636,121442.0,002350
1227,2015-04-24,12.781,13.176,13.333,12.665,77787.0,002350
1228,2015-04-27,13.193,13.699,14.454,12.903,127404.0,002350
1229,2015-04-28,13.246,12.851,13.623,12.81,96307.0,002350
1230,2015-04-29,12.659,12.839,13.182,12.496,43716.0,002350
1231,2015-04-30,12.845,13.222,13.472,12.816,63282.0,002350
1232,2015-05-04,13.222,13.182,13.49,12.949,33994.0,002350
1233,2015-05-05,13.188,12.438,13.205,12.38,40869.0,002350
1234,2015-05-06,12.38,11.909,12.659,11.822,53718.0,002350
1235,2015-05-07,11.921,12.2,12.49,11.904,45060.0,002350
1236,2015-05-08,12.217,12.763,12.763,12.217,34648.0,002350
1237,2015-05-11,12.856,13.646,13.681,12.856,62803.0,002350
1238,2015-05-12,14.408,14.872,15.012,14.355,86375.0,002350
1239,2015-05-13,14.483,14.425,14.814,14.233,56331.0,002350
1240,2015-05-14,14.419,14.652,15.018,14.059,56905.0,002350
1241,2015-05-15,14.652,14.193,14.652,14.117,32679.0,002350
1242,2015-05-18,14.03,14.344,14.872,13.768,42430.0,002350
1243,2015-05-19,14.349,14.675,14.744,14.349,42204.0,002350
1244,2015-05-20,14.675,15.169,15.86,14.524,53989.0,002350
1245,2015-05-21,15.023,15.267,15.558,14.797,62471.0,002350
1246,2015-05-22,15.291,15.215,16.028,15.058,68126.0,002350
1247,2015-05-25,15.047,15.116,15.506,14.779,80872.0,002350
1248,2015-05-26,15.122,15.43,15.598,15.041,94190.0,002350
1249,2015-05-27,15.453,16.975,16.975,15.395,142038.0,002350
1250,2015-05-28,16.906,15.279,16.929,15.279,120215.0,002350
1251,2015-05-29,15.203,14.771,15.483,13.906,96037.0,002350
1252,2015-06-01,14.613,15.799,15.834,14.613,73223.0,002350
1253,2015-06-02,15.933,16.623,16.71,15.641,71376.0,002350
1254,2015-06-03,16.36,15.787,16.36,15.074,82680.0,002350
1255,2015-06-04,15.513,14.998,15.717,14.21,99277.0,002350
1256,2015-06-05,15.267,16.05,16.173,15.016,109748.0,002350
1257,2015-06-08,16.05,16.225,17.324,15.846,139706.0,002350
1258,2015-06-09,15.752,16.091,16.465,15.67,58540.0,002350
1259,2015-06-10,15.91,16.962,17.324,15.881,109236.0,002350
1260,2015-06-11,17.078,18.113,18.387,16.827,101507.0,002350
