,date,open,close,high,low,volume,code
1860,2010-02-23,22.11,23.181,23.451,21.217,32193.25,600523
1861,2010-02-24,22.976,23.283,23.776,22.976,21063.69,600523
1862,2010-02-25,23.292,24.586,25.005,23.292,29318.53,600523
1863,2010-02-26,24.381,24.66,25.005,24.204,25195.49,600523
1864,2010-03-01,24.511,23.665,24.521,23.59,39976.71,600523
1865,2010-03-02,23.665,23.05,23.665,22.855,55074.25,600523
1866,2010-03-03,23.078,23.236,23.618,23.078,44847.54,600523
1867,2010-03-04,23.236,22.929,23.776,22.613,41985.3,600523
1868,2010-03-05,22.985,22.995,23.692,22.892,26648.44,600523
1869,2010-03-08,22.995,22.911,23.134,22.641,28596.57,600523
1870,2010-03-09,22.92,22.836,22.976,22.678,18213.3,600523
1871,2010-03-10,22.799,21.403,22.799,21.31,43814.5,600523
1872,2010-03-11,21.394,20.77,21.394,20.677,31858.1,600523
1873,2010-03-12,20.864,20.929,21.338,20.789,25525.05,600523
1874,2010-03-15,21.031,20.929,21.171,20.77,21817.63,600523
1875,2010-03-16,20.864,21.264,21.357,20.864,18674.8,600523
1876,2010-03-17,21.31,21.468,21.589,21.292,20758.53,600523
1877,2010-03-18,21.589,20.687,21.589,20.622,47980.53,600523
1878,2010-03-19,20.659,20.826,21.031,20.482,41546.12,600523
1879,2010-03-22,20.845,20.752,21.05,20.538,25652.33,600523
1880,2010-03-23,20.77,21.022,21.18,20.566,47316.44,600523
1881,2010-03-24,21.04,21.561,21.664,20.798,53500.17,600523
1882,2010-03-25,21.58,20.957,21.85,20.845,36855.98,600523
1883,2010-03-26,20.891,20.836,21.031,20.659,22457.75,600523
1884,2010-03-29,20.984,21.282,21.524,20.845,27542.82,600523
1885,2010-03-30,21.124,21.329,21.571,20.622,41535.46,600523
1886,2010-03-31,21.292,21.208,21.44,21.105,25251.85,600523
1887,2010-04-01,21.292,21.859,21.878,21.152,49258.49,600523
1888,2010-04-02,22.055,21.906,22.055,21.58,39715.33,600523
1889,2010-04-06,21.906,22.79,23.171,21.906,60764.24,600523
1890,2010-04-07,22.79,22.604,23.357,22.548,74781.01,600523
1891,2010-04-08,22.566,23.376,23.637,22.566,60652.37,600523
1892,2010-04-09,23.581,23.32,24.009,23.246,53127.38,600523
1893,2010-04-12,23.264,23.33,23.348,22.548,58312.71,600523
1894,2010-04-13,23.339,22.65,23.534,22.473,46110.92,600523
1895,2010-04-14,22.52,22.78,23.227,22.52,31502.14,600523
1896,2010-04-15,22.799,21.682,22.892,21.217,46156.5,600523
1897,2010-04-16,21.757,21.422,21.775,21.31,23745.0,600523
1898,2010-04-19,21.226,20.091,21.589,20.017,44008.71,600523
1899,2010-04-20,20.1,19.84,20.342,18.891,59323.35,600523
1900,2010-04-21,19.821,21.319,21.478,19.654,76124.96,600523
1901,2010-04-22,21.292,21.692,22.138,21.031,41473.95,600523
1902,2010-04-23,21.692,21.636,21.869,21.264,29672.04,600523
1903,2010-04-26,21.654,21.682,21.962,21.403,20722.89,600523
1904,2010-04-27,21.692,21.022,22.269,20.659,30096.93,600523
1905,2010-04-28,20.984,19.961,21.031,19.775,28707.33,600523
1906,2010-04-29,19.979,19.579,20.277,19.523,23241.3,600523
1907,2010-05-04,18.714,19.803,19.952,18.621,10979.68,600523
1908,2010-05-05,19.579,20.445,20.473,19.347,18985.2,600523
1909,2010-05-06,20.38,19.803,20.38,19.672,26886.34,600523
1910,2010-05-07,19.43,19.831,20.193,18.872,28350.1,600523
1911,2010-05-10,19.803,19.012,20.175,18.798,25704.59,600523
1912,2010-05-11,19.44,17.113,19.514,17.113,68293.63,600523
1913,2010-05-12,16.936,16.192,17.569,15.773,45158.09,600523
1914,2010-05-13,16.136,17.048,17.113,16.136,31102.98,600523
1915,2010-05-14,16.936,17.365,17.495,16.583,22142.59,600523
1916,2010-05-17,17.141,16.108,18.239,15.931,21859.14,600523
1917,2010-05-18,16.108,16.369,16.518,15.885,17374.48,600523
1918,2010-05-19,16.22,16.192,16.546,16.164,11862.89,600523
1919,2010-05-20,16.201,16.173,16.611,16.099,19558.74,600523
1920,2010-05-21,15.429,16.099,16.136,15.355,20463.75,600523
1921,2010-05-24,16.285,17.178,17.29,16.22,49239.38,600523
1922,2010-05-25,16.89,16.722,17.076,16.397,38880.53,600523
1923,2010-05-26,16.471,17.076,17.476,16.471,37746.07,600523
1924,2010-05-27,17.169,17.132,17.216,16.536,31013.62,600523
1925,2010-05-28,17.141,17.151,17.374,16.853,29839.84,600523
1926,2010-05-31,17.03,16.332,17.188,16.294,19170.78,600523
1927,2010-06-01,16.099,15.336,16.341,15.168,37755.39,600523
1928,2010-06-02,15.085,15.717,15.783,14.945,25062.95,600523
1929,2010-06-03,15.764,15.382,15.913,15.364,22141.87,600523
1930,2010-06-04,15.327,15.634,15.82,14.619,28320.86,600523
1931,2010-06-07,15.271,15.261,15.522,15.075,13273.55,600523
1932,2010-06-08,15.075,15.587,15.801,15.075,24762.37,600523
1933,2010-06-09,15.652,16.062,16.071,15.559,27451.68,600523
1934,2010-06-10,16.062,16.09,16.22,15.82,32581.51,600523
1935,2010-06-11,16.378,16.099,17.048,15.866,47358.46,600523
1936,2010-06-17,16.192,15.978,16.555,15.941,19479.52,600523
1937,2010-06-18,16.248,15.308,16.248,15.178,19615.37,600523
1938,2010-06-21,15.345,15.671,15.69,15.075,22133.43,600523
1939,2010-06-22,15.727,15.95,16.052,15.55,18661.38,600523
1940,2010-06-23,15.792,15.624,16.034,15.401,13844.91,600523
1941,2010-06-24,15.69,15.756,15.765,15.41,14097.34,600523
1942,2010-06-25,15.606,15.429,15.718,15.139,8826.66,600523
1943,2010-06-28,15.326,15.223,15.793,15.158,22629.14,600523
1944,2010-06-29,15.242,14.307,15.354,14.018,27546.97,600523
1945,2010-06-30,14.027,14.018,14.447,13.775,20227.72,600523
1946,2010-07-01,14.111,13.672,14.167,13.55,10205.32,600523
1947,2010-07-02,13.812,14.064,14.102,13.55,18858.71,600523
1948,2010-07-05,13.812,14.176,14.345,13.737,14609.44,600523
1949,2010-07-06,14.176,14.541,14.616,14.083,20600.88,600523
1950,2010-07-07,14.55,14.494,14.653,14.345,10918.08,600523
1951,2010-07-08,14.513,14.578,14.803,14.485,15440.61,600523
1952,2010-07-09,14.859,15.204,15.419,14.578,34016.96,600523
1953,2010-07-12,15.055,15.223,15.391,15.045,25130.0,600523
1954,2010-07-13,15.139,14.84,15.139,14.597,16984.13,600523
1955,2010-07-14,14.933,15.158,15.204,14.868,18604.47,600523
1956,2010-07-15,15.391,15.728,16.625,15.158,62286.79,600523
1957,2010-07-16,15.606,15.774,15.971,15.457,43524.28,600523
1958,2010-07-19,15.728,16.242,16.354,15.419,36584.82,600523
1959,2010-07-20,16.541,16.513,16.709,15.98,56960.26,600523
1960,2010-07-21,16.419,16.98,17.12,16.26,52417.28,600523
1961,2010-07-22,16.989,17.045,17.101,16.662,57215.97,600523
1962,2010-07-23,16.914,16.821,17.148,16.541,48253.68,600523
1963,2010-07-26,16.541,16.849,16.971,16.541,30312.35,600523
1964,2010-07-27,16.728,16.485,16.849,16.447,44213.87,600523
1965,2010-07-28,16.513,17.027,17.129,16.457,63199.98,600523
1966,2010-07-29,16.886,17.709,18.129,16.886,83480.84,600523
1967,2010-07-30,17.55,17.559,17.877,17.428,39575.35,600523
1968,2010-08-02,17.653,18.204,18.298,17.643,46276.82,600523
1969,2010-08-03,17.522,16.868,17.522,16.849,194035.31,600523
1970,2010-08-04,16.541,16.587,16.615,16.195,85737.61,600523
1971,2010-08-05,16.457,16.7,16.877,16.41,63454.54,600523
1972,2010-08-06,16.681,17.064,17.176,16.447,61945.18,600523
1973,2010-08-09,17.008,17.167,17.4,16.849,52709.0,600523
1974,2010-08-10,17.167,16.559,17.167,16.354,33593.63,600523
1975,2010-08-11,16.765,16.541,16.774,16.382,32793.18,600523
1976,2010-08-12,16.429,16.419,16.737,16.242,20058.61,600523
1977,2010-08-13,16.419,17.316,17.363,16.419,62203.93,600523
1978,2010-08-16,17.288,17.541,17.681,17.148,69459.95,600523
1979,2010-08-17,17.569,17.447,17.681,17.139,43117.55,600523
1980,2010-08-18,17.447,17.643,18.055,17.447,49214.34,600523
1981,2010-08-19,17.475,17.382,17.662,17.204,31844.39,600523
1982,2010-08-20,17.456,16.643,17.55,16.615,49512.36,600523
1983,2010-08-23,16.653,16.812,16.914,16.634,27968.9,600523
1984,2010-08-24,16.728,16.83,16.905,16.288,44714.92,600523
1985,2010-08-25,16.728,16.214,16.728,16.195,26350.72,600523
1986,2010-08-26,16.186,16.344,16.4,16.167,19578.0,600523
1987,2010-08-27,16.307,16.531,16.634,16.232,30774.0,600523
1988,2010-08-30,16.559,16.821,16.989,16.559,36629.0,600523
1989,2010-08-31,16.849,17.877,17.942,16.728,83853.0,600523
1990,2010-09-01,17.756,17.223,17.998,16.98,59906.0,600523
1991,2010-09-02,17.298,18.942,18.942,17.298,143888.0,600523
1992,2010-09-03,18.952,18.98,19.335,18.587,111214.0,600523
1993,2010-09-06,19.073,19.251,20.232,19.073,85232.0,600523
1994,2010-09-07,19.335,19.596,19.718,18.812,48387.0,600523
1995,2010-09-08,19.269,19.447,19.896,19.064,43971.0,600523
1996,2010-09-09,19.447,18.774,19.559,18.69,55726.0,600523
1997,2010-09-10,18.933,19.625,19.718,18.55,80731.0,600523
1998,2010-09-13,19.625,20.783,21.391,19.531,90287.0,600523
1999,2010-09-14,20.568,21.886,21.961,20.568,72143.0,600523
2000,2010-09-15,21.793,21.858,22.194,21.213,46495.0,600523
2001,2010-09-16,21.858,21.166,21.858,20.634,35774.0,600523
2002,2010-09-17,21.166,21.213,22.335,20.933,51386.0,600523
2003,2010-09-20,21.288,21.064,21.736,20.671,44664.0,600523
2004,2010-09-21,20.886,20.671,21.279,20.568,20329.0,600523
2005,2010-09-27,20.933,21.279,21.494,20.55,25584.0,600523
2006,2010-09-28,21.307,22.232,22.568,21.148,65861.0,600523
2007,2010-09-29,22.241,21.905,22.4,21.615,27814.0,600523
2008,2010-09-30,21.437,22.241,22.335,21.4,33099.0,600523
2009,2010-10-08,22.335,22.381,22.708,21.839,47604.0,600523
2010,2010-10-11,22.381,21.559,22.568,21.241,60453.0,600523
2011,2010-10-12,21.4,21.092,21.821,20.923,46280.0,600523
2012,2010-10-13,21.101,20.353,21.101,20.167,61493.0,600523
2013,2010-10-14,21.213,20.662,22.391,20.372,109524.0,600523
2014,2010-10-15,20.372,20.559,21.241,19.54,86076.0,600523
2015,2010-10-18,20.372,19.307,20.503,18.877,63225.0,600523
2016,2010-10-19,19.307,20.269,20.559,19.213,36844.0,600523
2017,2010-10-20,19.905,20.662,21.12,19.718,48301.0,600523
2018,2010-10-21,20.559,20.4,20.858,20.167,37390.0,600523
2019,2010-10-22,20.596,21.456,21.718,20.596,84451.0,600523
2020,2010-10-25,21.662,22.503,22.708,21.494,85052.0,600523
2021,2010-10-26,22.643,23.933,24.512,22.036,112794.0,600523
2022,2010-10-27,23.69,23.568,24.746,23.484,58075.0,600523
2023,2010-10-28,23.363,23.615,24.185,23.176,30690.0,600523
2024,2010-10-29,23.643,25.979,25.979,23.643,88500.0,600523
2025,2010-11-01,26.353,28.035,28.53,25.988,94498.0,600523
2026,2010-11-02,28.035,27.334,29.717,27.25,102842.0,600523
2027,2010-11-03,27.25,26.858,28.811,26.773,76209.0,600523
2028,2010-11-04,26.521,29.259,29.437,26.278,79639.0,600523
2029,2010-11-05,29.521,28.979,30.726,28.502,98546.0,600523
2030,2010-11-08,29.007,29.184,29.278,27.035,85500.0,600523
2031,2010-11-09,28.362,28.175,28.96,28.035,45670.0,600523
2032,2010-11-10,28.016,28.016,29.044,27.381,48077.0,600523
2033,2010-11-11,27.474,27.101,27.998,26.138,89835.0,600523
2034,2010-11-12,26.353,24.409,27.026,24.39,74223.0,600523
2035,2010-11-15,25.232,26.53,26.54,25.232,56831.0,600523
2036,2010-11-16,26.82,24.951,27.885,24.615,93253.0,600523
2037,2010-11-17,24.643,22.465,24.643,22.456,78600.0,600523
2038,2010-11-18,22.895,22.792,23.176,21.064,81495.0,600523
2039,2010-11-19,22.746,23.25,23.334,21.979,73700.0,600523
2040,2010-11-22,22.708,23.437,24.11,22.437,56266.0,600523
2041,2010-11-23,23.26,22.606,23.26,21.97,48336.0,600523
2042,2010-11-24,22.97,23.26,23.363,22.606,60983.0,600523
2043,2010-11-25,23.353,24.932,25.035,23.269,100309.0,600523
2044,2010-11-26,24.811,24.25,24.811,23.933,59302.0,600523
2045,2010-11-29,24.026,24.035,24.512,23.708,31758.0,600523
2046,2010-11-30,23.998,22.858,24.362,21.961,43176.0,600523
2047,2010-12-01,22.615,22.97,23.222,22.615,21318.0,600523
2048,2010-12-02,23.269,22.961,23.503,22.895,26212.0,600523
2049,2010-12-03,22.961,22.353,23.222,22.148,24985.0,600523
2050,2010-12-06,22.26,21.821,22.4,21.503,21484.0,600523
2051,2010-12-07,21.699,21.97,22.185,21.297,25586.0,600523
2052,2010-12-08,22.036,22.363,22.568,21.783,27961.0,600523
2053,2010-12-09,22.288,21.409,22.288,21.391,19730.0,600523
2054,2010-12-10,21.372,21.914,22.101,21.232,18182.0,600523
2055,2010-12-13,22.428,23.26,23.409,22.222,42690.0,600523
2056,2010-12-14,23.549,23.503,23.783,22.998,29418.0,600523
2057,2010-12-15,23.512,23.157,23.512,22.989,30067.0,600523
2058,2010-12-16,23.138,22.811,23.334,22.671,21181.0,600523
2059,2010-12-17,22.802,23.792,23.867,22.802,41916.0,600523
2060,2010-12-20,24.017,24.764,25.774,23.858,109253.0,600523
2061,2010-12-21,24.297,24.447,24.932,23.83,46156.0,600523
2062,2010-12-22,24.4,24.689,25.063,23.662,54673.0,600523
2063,2010-12-23,24.484,23.465,24.699,23.447,45482.0,600523
2064,2010-12-24,23.475,22.503,23.587,22.409,32547.0,600523
2065,2010-12-27,22.428,21.55,23.129,21.194,25818.0,600523
2066,2010-12-28,21.774,21.288,21.774,21.204,18032.0,600523
2067,2010-12-29,21.447,21.951,21.961,21.307,16588.0,600523
2068,2010-12-30,21.867,21.69,22.12,21.503,19507.0,600523
2069,2010-12-31,21.774,22.353,22.634,21.774,30144.0,600523
2070,2011-01-04,22.624,23.306,23.344,22.241,29922.0,600523
2071,2011-01-05,23.26,24.325,24.381,22.802,63543.0,600523
2072,2011-01-06,24.381,24.475,25.4,24.381,82065.0,600523
2073,2011-01-07,24.297,24.568,24.839,23.979,41698.0,600523
2074,2011-01-10,24.764,23.138,24.811,22.989,39910.0,600523
2075,2011-01-11,22.905,22.007,23.092,21.961,42336.0,600523
2076,2011-01-12,22.101,22.662,22.895,21.68,39482.0,600523
2077,2011-01-13,22.708,22.241,22.877,21.961,21544.0,600523
2078,2011-01-14,22.054,22.25,22.764,21.802,18997.0,600523
2079,2011-01-17,22.381,20.942,22.381,20.793,35103.0,600523
2080,2011-01-18,21.073,20.55,21.073,20.073,21641.0,600523
2081,2011-01-19,20.512,21.428,21.465,20.26,20340.0,600523
2082,2011-01-20,21.503,20.522,21.503,20.475,20374.0,600523
2083,2011-01-21,20.419,20.727,21.176,20.409,15995.0,600523
2084,2011-01-24,20.559,20.466,21.026,20.391,13726.0,600523
2085,2011-01-25,20.456,19.643,20.727,19.269,14725.0,600523
2086,2011-01-26,19.671,20.017,20.082,19.625,9738.0,600523
2087,2011-01-27,19.886,20.615,20.69,19.625,14693.0,600523
2088,2011-01-28,20.624,21.708,21.793,20.624,25656.0,600523
2089,2011-01-31,21.475,22.148,22.185,21.241,26872.0,600523
2090,2011-02-01,22.036,22.054,22.428,21.961,18888.0,600523
2091,2011-02-09,21.839,22.316,22.456,21.494,23159.0,600523
2092,2011-02-10,21.989,22.484,22.568,21.867,26538.0,600523
2093,2011-02-11,22.503,22.465,22.783,22.157,26978.0,600523
2094,2011-02-14,22.428,22.951,23.363,22.297,35624.0,600523
2095,2011-02-15,23.176,22.671,23.25,22.662,26324.0,600523
2096,2011-02-16,22.596,22.802,23.082,22.484,23955.0,600523
2097,2011-02-17,22.895,23.933,24.017,22.428,61622.0,600523
2098,2011-02-18,23.512,23.69,24.381,23.512,43893.0,600523
2099,2011-02-21,23.409,23.746,24.007,23.222,23308.0,600523
2100,2011-02-22,23.83,22.512,24.288,22.493,33859.0,600523
2101,2011-02-23,22.521,22.979,22.998,22.512,23170.0,600523
2102,2011-02-24,23.269,24.035,24.269,23.017,40103.0,600523
2103,2011-02-25,24.007,23.83,24.007,23.176,25380.0,600523
2104,2011-02-28,24.073,24.185,24.204,23.503,32003.0,600523
2105,2011-03-01,24.204,23.839,24.39,23.652,28507.0,600523
2106,2011-03-02,23.764,23.409,23.764,22.989,33333.0,600523
2107,2011-03-03,23.288,22.951,23.624,22.802,20560.0,600523
2108,2011-03-04,22.877,23.325,23.475,22.877,18715.0,600523
2109,2011-03-07,23.325,24.232,24.344,23.325,53526.0,600523
2110,2011-03-08,24.288,25.147,25.437,24.288,75533.0,600523
2111,2011-03-09,25.157,24.914,25.484,24.577,34760.0,600523
2112,2011-03-10,24.708,25.185,25.531,24.587,39819.0,600523
2113,2011-03-11,24.755,25.531,26.353,24.746,56819.0,600523
2114,2011-03-14,25.521,25.456,25.521,24.437,30072.0,600523
2115,2011-03-15,25.232,24.232,25.456,23.437,46377.0,600523
2116,2011-03-16,23.998,24.652,24.932,23.905,20434.0,600523
2117,2011-03-17,24.11,23.792,24.624,23.662,17971.0,600523
2118,2011-03-18,24.073,23.876,24.39,23.839,12444.0,600523
2119,2011-03-21,24.054,24.017,24.624,23.979,17621.0,600523
2120,2011-03-22,24.035,23.662,24.278,23.269,19327.0,600523
2121,2011-03-23,23.671,24.185,24.278,23.577,13874.0,600523
2122,2011-03-24,24.25,24.091,24.456,23.951,14981.0,600523
2123,2011-03-25,24.129,24.362,24.484,23.876,21035.0,600523
2124,2011-03-28,24.157,23.465,24.325,23.363,42912.0,600523
2125,2011-03-29,23.475,22.475,23.531,22.381,28392.0,600523
2126,2011-03-30,22.549,21.989,22.708,21.867,21432.0,600523
2127,2011-03-31,22.148,21.942,22.316,21.933,10469.0,600523
2128,2011-04-01,21.942,22.129,22.232,21.774,12975.0,600523
2129,2011-04-06,22.148,21.886,22.213,21.55,12099.0,600523
2130,2011-04-07,21.886,22.297,22.325,21.802,17199.0,600523
2131,2011-04-08,22.101,22.381,22.4,22.101,18332.0,600523
2132,2011-04-11,22.521,21.839,22.568,21.662,15222.0,600523
2133,2011-04-12,21.839,21.381,21.867,21.138,27887.0,600523
2134,2011-04-13,21.381,21.662,21.783,20.774,24928.0,600523
2135,2011-04-14,21.494,21.307,21.708,21.269,11163.0,600523
2136,2011-04-15,21.288,20.839,21.372,20.727,18677.0,600523
2137,2011-04-18,20.886,21.297,21.615,20.652,20199.0,600523
2138,2011-04-19,21.026,21.447,21.606,20.783,16277.0,600523
2139,2011-04-20,21.363,21.447,21.83,21.307,15659.0,600523
2140,2011-04-21,21.652,21.4,21.662,21.344,22161.0,600523
2141,2011-04-22,21.475,21.596,21.708,21.232,20183.0,600523
2142,2011-04-25,21.634,21.634,21.942,21.026,28328.0,600523
2143,2011-04-26,21.755,21.933,22.157,21.447,33067.0,600523
2144,2011-04-27,21.942,20.568,22.054,20.55,26561.0,600523
2145,2011-04-28,20.662,19.297,20.914,19.083,43584.0,600523
2146,2011-04-29,19.297,19.765,19.793,19.204,12472.0,600523
2147,2011-05-03,19.867,19.961,19.98,19.419,8701.0,600523
2148,2011-05-04,19.97,19.587,19.98,19.531,11025.0,600523
2149,2011-05-05,19.438,19.512,19.718,19.288,7951.0,600523
2150,2011-05-06,19.531,19.606,19.765,19.447,11929.0,600523
2151,2011-05-09,19.625,19.699,19.793,19.531,7819.0,600523
2152,2011-05-11,19.625,20.148,20.223,19.578,13194.0,600523
2153,2011-05-12,20.138,19.811,20.512,19.793,13338.0,600523
2154,2011-05-13,19.867,19.727,19.998,19.232,8580.0,600523
2155,2011-05-16,19.671,19.755,19.802,19.4,5691.0,600523
2156,2011-05-17,19.681,19.765,19.905,19.484,10655.0,600523
2157,2011-05-18,19.765,19.98,20.026,19.625,10975.0,600523
2158,2011-05-19,20.017,19.961,20.241,19.849,11195.0,600523
2159,2011-05-20,19.989,19.643,20.073,19.531,9385.0,600523
2160,2011-05-23,19.625,18.503,19.765,18.41,13176.0,600523
2161,2011-05-24,18.503,18.176,18.597,17.756,13589.0,600523
2162,2011-05-25,17.97,17.643,18.363,17.569,18176.0,600523
2163,2011-05-26,17.662,17.391,17.942,17.391,9200.0,600523
2164,2011-05-27,17.214,17.083,17.475,16.812,9856.0,600523
2165,2011-05-30,17.008,17.382,17.466,17.008,13052.0,600523
2166,2011-05-31,17.382,17.718,17.84,17.148,7864.0,600523
2167,2011-06-01,17.765,17.718,17.812,17.475,7505.0,600523
2168,2011-06-02,17.438,17.372,17.569,17.017,7273.0,600523
2169,2011-06-03,17.643,17.578,17.643,17.242,8834.0,600523
2170,2011-06-07,17.391,17.765,17.877,17.391,8855.0,600523
2171,2011-06-08,17.784,17.578,17.84,17.288,8635.0,600523
2172,2011-06-09,17.653,17.363,17.868,17.363,11226.0,600523
2173,2011-06-10,17.298,17.98,18.269,17.017,26304.0,600523
2174,2011-06-13,17.681,18.213,18.765,17.643,38175.0,600523
2175,2011-06-14,18.232,18.382,18.681,18.008,20219.0,600523
2176,2011-06-15,18.316,18.41,18.746,17.924,22768.0,600523
2177,2011-06-16,18.064,17.541,18.522,17.288,23484.0,600523
2178,2011-06-17,17.363,17.008,17.522,16.858,20217.0,600523
2179,2011-06-20,17.008,16.12,17.008,15.961,26766.0,600523
2180,2011-06-21,16.354,16.344,16.391,15.896,12856.0,600523
2181,2011-06-22,16.363,16.335,16.55,16.26,14483.0,600523
2182,2011-06-23,16.251,16.522,16.625,15.961,18302.0,600523
2183,2011-06-24,16.522,17.428,17.503,16.4,46270.0,600523
2184,2011-06-27,17.4,18.083,18.391,17.288,37405.0,600523
2185,2011-06-28,18.036,17.998,18.288,17.671,25884.0,600523
2186,2011-06-29,17.98,17.756,18.167,17.634,26088.0,600523
2187,2011-06-30,17.756,17.802,18.204,17.662,25162.0,600523
2188,2011-07-01,17.812,17.597,17.98,17.531,37288.0,600523
2189,2011-07-04,17.671,18.298,18.326,17.597,36962.0,600523
2190,2011-07-05,18.44,18.6,18.76,18.252,34315.0,600523
2191,2011-07-06,18.581,18.628,18.694,18.063,49547.0,600523
2192,2011-07-07,18.543,19.192,19.559,18.534,89958.0,600523
2193,2011-07-08,19.098,19.164,19.381,18.675,66713.0,600523
2194,2011-07-11,19.07,19.757,19.964,18.92,68203.0,600523
2195,2011-07-12,19.569,19.747,20.049,19.399,62619.0,600523
2196,2011-07-13,19.747,19.87,20.02,19.512,59740.0,600523
2197,2011-07-14,19.851,19.597,19.851,19.39,32916.0,600523
2198,2011-07-15,19.305,19.343,19.569,19.286,40422.0,600523
2199,2011-07-18,19.381,19.503,20.049,19.315,40255.0,600523
2200,2011-07-19,19.428,19.785,19.823,18.816,51288.0,600523
2201,2011-07-20,19.823,19.945,20.067,19.682,40965.0,600523
2202,2011-07-21,19.945,19.606,20.067,19.192,33638.0,600523
2203,2011-07-22,19.522,19.804,19.87,19.381,33372.0,600523
2204,2011-07-25,19.428,19.39,20.274,19.334,40076.0,600523
2205,2011-07-26,19.286,19.145,19.371,18.459,45336.0,600523
2206,2011-07-27,18.816,19.192,19.446,18.741,23203.0,600523
2207,2011-07-28,18.816,19.588,19.653,18.684,39759.0,600523
2208,2011-07-29,19.475,18.948,19.7,18.835,26163.0,600523
2209,2011-08-01,18.741,18.882,19.051,18.656,16192.0,600523
2210,2011-08-02,18.609,17.687,18.863,17.386,47003.0,600523
2211,2011-08-03,17.49,17.725,17.809,17.029,25263.0,600523
2212,2011-08-04,17.715,17.904,18.383,17.715,34590.0,600523
2213,2011-08-05,17.104,17.602,17.828,17.104,18240.0,600523
2214,2011-08-08,17.273,16.746,17.894,16.135,29097.0,600523
2215,2011-08-09,16.426,16.662,16.793,15.9,19076.0,600523
2216,2011-08-10,16.934,16.737,17.273,16.728,27373.0,600523
2217,2011-08-11,16.257,16.812,16.878,16.182,19027.0,600523
2218,2011-08-12,17.01,16.878,17.311,16.822,30944.0,600523
2219,2011-08-15,16.897,17.141,17.151,16.483,23085.0,600523
2220,2011-08-16,17.113,17.49,17.744,16.831,45454.0,600523
2221,2011-08-17,17.348,17.16,17.537,17.066,19887.0,600523
2222,2011-08-18,16.991,16.445,17.207,16.436,19484.0,600523
2223,2011-08-19,16.088,15.73,16.172,15.646,42618.0,600523
2224,2011-08-22,15.711,15.57,15.928,15.523,20778.0,600523
2225,2011-08-23,15.711,15.994,15.994,15.674,17095.0,600523
2226,2011-08-24,16.417,15.928,16.417,15.909,16713.0,600523
2227,2011-08-25,16.041,16.267,16.398,15.928,26013.0,600523
2228,2011-08-26,16.276,16.304,16.426,16.191,17679.0,600523
2229,2011-08-29,16.257,16.643,16.746,15.909,36710.0,600523
2230,2011-08-30,16.539,16.351,16.822,16.323,22445.0,600523
2231,2011-08-31,16.351,16.21,16.436,16.069,9873.0,600523
2232,2011-09-01,16.267,15.947,16.351,15.928,15747.0,600523
2233,2011-09-02,15.928,15.711,15.947,15.627,9654.0,600523
2234,2011-09-05,15.58,15.316,15.589,15.034,21177.0,600523
2235,2011-09-06,15.062,15.147,15.297,14.996,11998.0,600523
2236,2011-09-07,15.138,15.354,15.476,15.109,22742.0,600523
2237,2011-09-09,15.147,14.526,15.363,13.971,43945.0,600523
2238,2011-09-13,14.225,14.093,14.225,13.867,18043.0,600523
2239,2011-09-14,14.093,14.347,14.404,13.924,10365.0,600523
2240,2011-09-15,14.376,14.347,14.611,14.272,15597.0,600523
2241,2011-09-16,14.479,14.404,14.648,14.347,13809.0,600523
2242,2011-09-19,14.31,14.009,14.31,13.943,10263.0,600523
2243,2011-09-20,13.999,14.432,14.667,13.886,16028.0,600523
2244,2011-09-21,14.441,14.865,14.921,14.328,21906.0,600523
2245,2011-09-22,14.818,14.216,14.818,14.206,19955.0,600523
2246,2011-09-23,14.093,13.83,14.093,13.717,39060.0,600523
2247,2011-09-26,13.858,13.651,13.999,13.595,32297.0,600523
2248,2011-09-27,13.792,13.943,13.962,13.651,14902.0,600523
2249,2011-09-28,14.018,13.632,14.159,13.595,23624.0,600523
2250,2011-09-29,13.576,13.105,13.595,13.077,18336.0,600523
2251,2011-09-30,13.35,12.955,13.35,12.88,11207.0,600523
2252,2011-10-10,13.087,12.814,13.087,12.795,11018.0,600523
2253,2011-10-11,13.181,12.833,13.284,12.353,28284.0,600523
2254,2011-10-12,12.71,13.303,13.378,12.55,26419.0,600523
2255,2011-10-13,13.322,13.444,13.501,13.181,22354.0,600523
2256,2011-10-14,13.397,13.322,13.501,13.152,15003.0,600523
2257,2011-10-17,13.397,13.576,13.66,13.284,25397.0,600523
2258,2011-10-18,13.472,13.181,13.519,13.171,28635.0,600523
2259,2011-10-19,13.171,12.804,13.35,12.795,13387.0,600523
2260,2011-10-20,12.701,12.259,12.804,12.052,22382.0,600523
2261,2011-10-21,12.146,12.089,12.588,12.023,9716.0,600523
2262,2011-10-24,12.278,12.278,12.315,11.76,12749.0,600523
2263,2011-10-25,12.278,12.701,12.842,12.183,23881.0,600523
2264,2011-10-26,12.644,13.011,13.162,12.56,30899.0,600523
2265,2011-10-27,12.945,12.833,13.134,12.757,27203.0,600523
2266,2011-10-28,12.974,13.209,13.247,12.87,30588.0,600523
2267,2011-10-31,13.209,13.237,13.529,13.124,34934.0,600523
2268,2011-11-01,13.077,13.077,13.265,12.898,21598.0,600523
2269,2011-11-02,12.795,13.152,13.171,12.513,31613.0,600523
2270,2011-11-03,13.237,13.322,13.642,13.19,43148.0,600523
