,date,open,close,high,low,volume,code
846,2011-08-12,9.25,9.49,9.61,9.25,27328.0,002211
847,2011-08-15,9.48,9.58,9.59,9.41,13136.0,002211
848,2011-08-16,9.58,9.67,9.77,9.52,24588.0,002211
849,2011-08-17,9.66,9.53,9.7,9.5,9454.0,002211
850,2011-08-18,9.5,9.19,9.52,9.18,11264.0,002211
851,2011-08-19,8.98,9.08,9.1,8.89,8547.0,002211
852,2011-08-22,9.15,9.16,9.23,9.05,7998.0,002211
853,2011-08-23,9.14,9.51,9.52,9.13,19841.0,002211
854,2011-08-24,9.51,9.47,9.64,9.45,15934.0,002211
855,2011-08-25,9.47,9.7,9.74,9.47,17575.0,002211
856,2011-08-26,9.7,10.0,10.16,9.61,41339.0,002211
857,2011-08-29,10.0,9.8,10.0,9.76,17035.0,002211
858,2011-08-30,9.9,9.84,10.06,9.8,15585.0,002211
859,2011-08-31,9.85,9.72,9.88,9.62,10084.0,002211
860,2011-09-01,9.71,9.71,9.85,9.65,6779.0,002211
861,2011-09-02,9.61,9.58,9.77,9.45,9442.0,002211
862,2011-09-05,9.45,9.47,9.66,9.28,9266.0,002211
863,2011-09-06,9.21,9.49,9.64,9.21,7646.0,002211
864,2011-09-07,9.5,9.89,9.89,9.5,17955.0,002211
865,2011-09-08,9.99,9.87,10.05,9.85,18909.0,002211
866,2011-09-09,9.8,9.95,10.08,9.77,14305.0,002211
867,2011-09-13,9.83,9.86,9.88,9.7,10778.0,002211
868,2011-09-14,9.87,10.16,10.16,9.8,25938.0,002211
869,2011-09-15,10.15,10.07,10.34,10.01,27476.0,002211
870,2011-09-16,10.07,10.44,10.5,10.03,66094.0,002211
871,2011-09-20,10.1,10.39,10.39,9.91,38949.0,002211
872,2011-09-21,10.35,10.57,10.59,10.2,57073.0,002211
873,2011-09-22,10.48,10.16,10.59,10.13,37437.0,002211
874,2011-09-23,10.05,9.91,10.1,9.83,25166.0,002211
875,2011-09-26,9.91,10.07,10.22,9.86,26021.0,002211
876,2011-09-27,10.14,9.97,10.31,9.85,24032.0,002211
877,2011-09-28,10.03,10.13,10.39,9.95,37399.0,002211
878,2011-09-29,10.01,9.12,10.12,9.12,45050.0,002211
879,2011-09-30,8.88,8.72,9.11,8.3,23778.0,002211
880,2011-10-10,8.78,8.66,8.86,8.51,11453.0,002211
881,2011-10-11,8.99,8.45,8.99,8.15,18794.0,002211
882,2011-10-12,8.45,8.83,8.89,8.25,26127.0,002211
883,2011-10-13,8.81,9.0,9.13,8.77,19992.0,002211
884,2011-10-14,9.15,9.0,9.15,8.84,9329.0,002211
885,2011-10-17,9.01,8.99,9.17,8.93,9244.0,002211
886,2011-10-18,8.88,8.66,8.93,8.66,15920.0,002211
887,2011-10-19,8.68,8.56,8.79,8.55,11406.0,002211
888,2011-10-20,8.5,8.29,8.52,8.2,12345.0,002211
889,2011-10-21,8.45,8.13,8.45,8.11,8387.0,002211
890,2011-10-24,8.13,8.29,8.31,7.9,12568.0,002211
891,2011-10-25,8.25,8.48,8.52,8.25,22212.0,002211
892,2011-10-26,8.48,8.86,8.86,8.39,31716.0,002211
893,2011-10-27,8.84,9.01,9.01,8.72,29612.0,002211
894,2011-10-28,9.1,9.33,9.41,8.98,35920.0,002211
895,2011-10-31,9.24,9.99,10.0,9.17,76494.0,002211
896,2011-11-01,9.63,10.2,10.57,9.61,106833.0,002211
897,2011-11-02,10.18,10.35,10.58,9.82,119695.0,002211
898,2011-11-03,10.65,10.2,10.66,10.19,62328.0,002211
899,2011-11-04,10.24,10.71,11.2,10.1,110958.0,002211
900,2011-11-07,10.8,10.8,11.18,10.5,99707.0,002211
901,2011-11-08,10.83,10.51,11.2,10.42,116252.0,002211
902,2011-11-09,10.4,10.59,10.62,10.25,62778.0,002211
903,2011-11-10,10.4,10.63,11.01,10.3,86538.0,002211
904,2011-11-11,10.71,10.69,11.01,10.46,42572.0,002211
905,2011-11-14,10.8,10.75,10.81,10.6,39158.0,002211
906,2011-11-15,10.75,10.97,11.04,10.74,53892.0,002211
907,2011-11-16,10.96,10.54,10.96,10.2,63492.0,002211
908,2011-11-17,10.6,10.29,10.66,10.12,29557.0,002211
909,2011-11-18,10.15,9.79,10.3,9.74,33029.0,002211
910,2011-11-21,9.71,9.64,9.96,9.46,26743.0,002211
911,2011-11-22,9.59,9.55,9.62,9.32,24458.0,002211
912,2011-11-23,9.55,9.94,10.1,9.45,54670.0,002211
913,2011-11-24,9.83,9.9,10.03,9.63,30193.0,002211
914,2011-11-25,9.87,10.15,10.3,9.73,48775.0,002211
915,2011-11-28,10.2,10.12,10.29,10.06,24807.0,002211
916,2011-11-29,10.2,10.6,10.66,10.15,57805.0,002211
917,2011-11-30,10.55,10.2,10.88,9.95,89108.0,002211
918,2011-12-01,10.58,10.2,10.75,10.2,85812.0,002211
919,2011-12-02,10.05,9.18,10.05,9.18,71205.0,002211
920,2011-12-05,8.93,8.5,8.95,8.47,35503.0,002211
921,2011-12-06,8.48,8.62,8.65,8.35,18423.0,002211
922,2011-12-07,8.52,8.64,8.71,8.5,15312.0,002211
923,2011-12-08,8.64,8.76,8.83,8.42,29293.0,002211
924,2011-12-09,8.65,8.38,8.68,8.32,25006.0,002211
925,2011-12-12,8.41,8.06,8.44,8.06,31471.0,002211
926,2011-12-13,8.07,7.7,8.13,7.6,23712.0,002211
927,2011-12-14,7.38,7.1,7.42,7.05,27920.0,002211
928,2011-12-15,7.02,7.19,7.27,6.9,30663.0,002211
929,2011-12-16,7.11,7.27,7.28,6.81,33579.0,002211
930,2011-12-19,7.1,7.16,7.19,6.9,30188.0,002211
931,2011-12-20,7.17,7.15,7.33,7.1,27889.0,002211
932,2011-12-21,7.28,6.84,7.29,6.82,29707.0,002211
933,2011-12-22,6.7,6.61,6.77,6.33,28471.0,002211
934,2011-12-23,6.61,6.63,6.75,6.51,20525.0,002211
935,2011-12-26,6.58,6.49,6.68,6.49,17833.0,002211
936,2011-12-27,6.49,6.25,6.49,6.23,16404.0,002211
937,2011-12-28,6.12,6.17,6.2,5.9,24233.0,002211
938,2011-12-30,6.17,6.48,6.5,6.16,48566.0,002211
939,2012-01-04,6.53,6.3,6.58,6.3,34361.0,002211
940,2012-01-05,6.03,6.1,6.18,6.0,22239.0,002211
941,2012-01-06,6.07,6.12,6.13,5.82,20119.0,002211
942,2012-01-09,6.09,6.73,6.73,6.07,41244.0,002211
943,2012-01-10,6.72,6.89,7.04,6.66,55123.0,002211
944,2012-01-11,6.88,6.99,7.05,6.71,49176.0,002211
945,2012-01-12,6.9,7.05,7.28,6.86,45024.0,002211
946,2012-01-13,7.01,6.73,7.12,6.67,39595.0,002211
947,2012-01-16,6.51,6.29,6.78,6.25,24979.0,002211
948,2012-01-17,6.35,6.8,6.88,6.32,28010.0,002211
949,2012-01-18,6.78,6.82,7.08,6.7,40739.0,002211
950,2012-01-19,6.76,6.83,6.92,6.6,25611.0,002211
951,2012-01-20,6.83,6.91,6.95,6.83,19993.0,002211
952,2012-01-30,6.91,6.77,7.01,6.77,20736.0,002211
953,2012-02-01,6.77,6.73,6.95,6.72,19170.0,002211
954,2012-02-02,6.71,6.93,6.95,6.71,18885.0,002211
955,2012-02-03,6.98,7.26,7.39,6.9,51452.0,002211
956,2012-02-06,7.3,7.5,7.55,7.3,57383.0,002211
957,2012-02-07,7.4,7.36,7.44,7.27,36386.0,002211
958,2012-02-08,7.35,7.54,7.66,7.31,27425.0,002211
959,2012-02-09,7.55,7.45,7.7,7.36,40036.0,002211
960,2012-02-10,7.43,7.41,7.52,7.34,24967.0,002211
961,2012-02-13,7.32,7.79,7.88,7.32,49134.0,002211
962,2012-02-14,7.79,7.61,7.85,7.57,39222.0,002211
963,2012-02-15,7.58,7.73,7.82,7.56,27375.0,002211
964,2012-02-16,7.8,7.87,7.98,7.71,36049.0,002211
965,2012-02-17,7.98,7.75,7.99,7.67,26716.0,002211
966,2012-02-20,7.89,7.66,7.92,7.65,31867.0,002211
967,2012-02-21,7.67,7.74,7.77,7.47,35559.0,002211
968,2012-02-22,7.75,7.88,7.9,7.7,53566.0,002211
969,2012-02-23,7.9,8.0,8.03,7.77,61490.0,002211
970,2012-02-24,8.0,7.98,8.0,7.87,41494.0,002211
971,2012-02-27,8.08,7.92,8.17,7.78,69984.0,002211
972,2012-02-28,8.05,7.86,8.07,7.7,45145.0,002211
973,2012-02-29,7.79,7.37,7.89,7.32,72492.0,002211
974,2012-03-01,7.27,7.29,7.33,7.11,61397.0,002211
975,2012-03-02,7.3,7.55,7.55,7.3,55711.0,002211
976,2012-03-05,7.55,7.43,7.62,7.41,38886.0,002211
977,2012-03-06,7.42,7.46,7.52,7.31,32705.0,002211
978,2012-03-07,7.4,7.49,7.58,7.35,34932.0,002211
979,2012-03-08,7.5,7.58,7.65,7.48,30537.0,002211
980,2012-03-09,7.61,7.64,7.65,7.51,32770.0,002211
981,2012-03-12,7.66,7.92,7.95,7.66,69632.0,002211
982,2012-03-13,7.92,7.92,7.93,7.77,41484.0,002211
983,2012-03-14,7.93,7.45,8.01,7.36,59588.0,002211
984,2012-03-15,7.4,7.26,7.5,7.14,31623.0,002211
985,2012-03-16,7.27,7.42,7.43,7.27,21068.0,002211
986,2012-03-19,7.37,7.55,7.56,7.3,21812.0,002211
987,2012-03-20,7.48,7.33,7.48,7.32,17053.0,002211
988,2012-03-21,7.4,7.38,7.4,7.2,18189.0,002211
989,2012-03-22,7.37,7.3,7.41,7.23,12620.0,002211
990,2012-03-23,7.25,7.13,7.32,7.09,18007.0,002211
991,2012-03-26,7.11,7.01,7.15,7.0,12143.0,002211
992,2012-03-27,7.05,7.07,7.15,7.04,7996.0,002211
993,2012-03-28,7.07,6.58,7.07,6.57,22439.0,002211
994,2012-03-29,6.3,6.08,6.3,6.08,44069.0,002211
995,2012-03-30,6.12,5.96,6.19,5.85,18876.0,002211
996,2012-04-05,5.98,6.17,6.18,5.95,23586.0,002211
997,2012-04-06,6.18,6.38,6.4,6.12,50763.0,002211
998,2012-04-09,6.35,6.37,6.48,6.27,34536.0,002211
999,2012-04-10,6.37,6.39,6.39,6.09,27537.0,002211
1000,2012-04-11,6.32,6.47,6.52,6.26,33522.0,002211
1001,2012-04-12,6.47,6.66,6.66,6.41,25899.0,002211
1002,2012-04-13,6.7,6.92,7.08,6.62,51102.0,002211
1003,2012-04-16,6.82,6.88,7.02,6.82,40455.0,002211
1004,2012-04-17,6.81,6.86,6.92,6.81,17136.0,002211
1005,2012-04-18,6.86,7.19,7.32,6.84,118756.0,002211
1006,2012-04-19,7.18,7.17,7.22,7.07,48009.0,002211
1007,2012-04-20,7.13,7.15,7.21,7.06,37830.0,002211
1008,2012-04-24,7.0,6.77,7.06,6.61,45090.0,002211
1009,2012-04-25,6.77,7.29,7.4,6.73,201768.0,002211
1010,2012-04-26,7.3,7.3,7.37,7.2,89365.0,002211
1011,2012-04-27,7.31,7.57,7.7,7.26,227053.0,002211
1012,2012-05-02,7.65,7.58,7.75,7.37,176109.0,002211
1013,2012-05-03,7.55,7.88,7.89,7.35,270742.0,002211
1014,2012-05-04,7.85,7.74,8.15,7.55,307739.0,002211
1015,2012-05-07,7.58,7.73,7.79,7.56,184057.0,002211
1016,2012-05-08,7.68,7.65,7.74,7.6,128197.0,002211
1017,2012-05-09,7.58,7.41,7.59,7.38,111489.0,002211
1018,2012-05-10,7.51,7.87,8.05,7.51,276525.0,002211
1019,2012-05-11,7.88,8.08,8.19,7.73,386600.0,002211
1020,2012-05-14,8.0,8.07,8.18,7.82,261171.0,002211
1021,2012-05-15,8.07,8.28,8.45,7.83,317785.0,002211
1022,2012-05-16,8.35,8.15,8.4,8.02,150112.0,002211
1023,2012-05-17,8.05,8.15,8.26,7.93,136772.0,002211
1024,2012-05-18,8.0,8.27,8.46,7.87,316586.0,002211
1025,2012-05-21,8.27,8.61,8.7,8.2,356276.0,002211
1026,2012-05-22,8.68,8.35,8.69,7.99,456731.0,002211
1027,2012-05-23,8.14,8.37,8.47,8.02,381763.0,002211
1028,2012-05-24,8.45,8.25,8.45,8.17,347299.0,002211
1029,2012-05-25,8.37,7.96,8.37,7.72,250135.0,002211
1030,2012-05-28,7.82,8.2,8.22,7.62,347554.0,002211
1031,2012-05-29,8.15,8.62,8.76,8.08,443854.0,002211
1032,2012-05-30,8.7,8.6,8.75,8.43,201023.0,002211
1033,2012-05-31,8.66,8.55,8.66,8.4,138627.0,002211
1034,2012-06-01,8.53,8.58,8.78,8.46,234901.0,002211
1035,2012-06-04,8.56,8.55,8.85,8.33,308919.0,002211
1036,2012-06-05,8.65,8.68,8.8,8.46,420798.0,002211
1037,2012-06-06,8.68,8.6,8.87,8.49,399451.0,002211
1038,2012-06-07,8.75,8.01,8.75,7.98,351387.0,002211
1039,2012-06-08,8.08,8.0,8.08,7.7,218370.0,002211
1040,2012-06-11,7.92,8.08,8.14,7.75,238908.0,002211
1041,2012-06-12,8.07,8.06,8.13,7.8,220060.0,002211
1042,2012-06-13,8.04,7.9,8.15,7.85,242392.0,002211
1043,2012-06-14,7.89,7.34,7.89,7.19,215914.0,002211
1044,2012-06-15,7.15,6.98,7.28,6.88,135057.0,002211
1045,2012-06-19,7.0,6.93,7.04,6.82,71570.0,002211
1046,2012-06-20,6.97,7.0,7.07,6.95,68420.0,002211
1047,2012-06-21,7.03,6.73,7.03,6.71,62123.0,002211
1048,2012-06-25,6.7,6.38,6.72,6.36,65914.0,002211
1049,2012-06-26,6.34,6.44,6.45,6.17,72177.0,002211
1050,2012-06-27,6.45,6.36,6.56,6.33,68149.0,002211
1051,2012-06-28,6.37,6.13,6.42,6.13,64365.0,002211
1052,2012-06-29,6.05,6.21,6.23,6.01,47730.0,002211
1053,2012-07-02,6.24,6.27,6.32,6.2,51393.0,002211
1054,2012-07-03,6.27,6.19,6.3,6.16,48552.0,002211
1055,2012-07-04,6.2,6.08,6.23,6.07,40446.0,002211
1056,2012-07-05,6.08,5.9,6.08,5.86,54841.0,002211
1057,2012-07-06,5.92,6.04,6.06,5.82,54323.0,002211
1058,2012-07-09,5.99,5.83,6.02,5.83,35817.0,002211
1059,2012-07-10,5.8,5.59,5.8,5.57,45610.0,002211
1060,2012-07-11,5.53,5.62,5.64,5.53,27708.0,002211
1061,2012-07-12,5.61,5.66,5.68,5.53,43743.0,002211
1062,2012-07-13,5.65,5.64,5.72,5.6,31482.0,002211
1063,2012-07-16,5.6,5.1,5.61,5.09,68139.0,002211
1064,2012-07-17,5.1,5.23,5.26,5.0,47406.0,002211
1065,2012-07-18,5.22,5.25,5.26,5.08,45714.0,002211
1066,2012-07-19,5.25,5.34,5.45,5.18,57047.0,002211
1067,2012-07-20,5.35,5.28,5.4,5.25,35193.0,002211
1068,2012-07-23,5.24,5.21,5.26,5.08,29068.0,002211
1069,2012-07-24,5.19,5.29,5.34,5.11,31355.0,002211
1070,2012-07-25,5.25,5.21,5.31,5.17,27912.0,002211
1071,2012-07-26,5.15,5.11,5.27,5.11,28867.0,002211
1072,2012-07-27,5.17,5.17,5.19,5.1,22760.0,002211
1073,2012-07-30,5.17,5.08,5.22,5.03,31579.0,002211
1074,2012-07-31,5.09,4.8,5.13,4.78,44418.0,002211
1075,2012-08-01,4.78,4.87,4.93,4.76,26181.0,002211
1076,2012-08-02,4.87,4.75,4.92,4.75,29211.0,002211
1077,2012-08-03,4.77,4.9,4.93,4.72,31785.0,002211
1078,2012-08-06,4.89,5.06,5.08,4.84,42064.0,002211
1079,2012-08-07,5.08,5.22,5.26,5.03,59233.0,002211
1080,2012-08-08,5.25,5.2,5.27,5.16,33521.0,002211
1081,2012-08-09,5.18,5.26,5.3,5.14,41023.0,002211
1082,2012-08-10,5.25,5.23,5.31,5.23,35306.0,002211
1083,2012-08-13,5.21,5.03,5.23,5.0,46551.0,002211
1084,2012-08-14,5.0,5.08,5.1,4.95,29385.0,002211
1085,2012-08-15,5.06,4.98,5.09,4.98,22136.0,002211
1086,2012-08-16,4.98,4.96,5.02,4.95,17026.0,002211
1087,2012-08-17,4.95,4.99,4.99,4.93,18499.0,002211
1088,2012-08-20,4.96,4.99,5.0,4.89,19252.0,002211
1089,2012-08-21,5.0,5.13,5.15,4.95,35669.0,002211
1090,2012-08-22,5.13,5.19,5.24,5.07,50324.0,002211
1091,2012-08-23,5.2,5.52,5.71,5.12,135119.0,002211
1092,2012-08-24,5.43,5.18,5.48,5.18,80630.0,002211
1093,2012-08-27,5.18,4.95,5.24,4.9,45921.0,002211
1094,2012-08-28,4.97,5.01,5.05,4.91,28591.0,002211
1095,2012-08-29,5.06,4.95,5.06,4.95,26139.0,002211
1096,2012-08-30,4.95,4.75,4.97,4.63,53881.0,002211
1097,2012-08-31,4.76,4.7,4.79,4.67,29173.0,002211
1098,2012-09-03,4.63,4.78,4.82,4.63,24060.0,002211
1099,2012-09-04,4.77,4.65,4.83,4.64,32171.0,002211
1100,2012-09-05,4.65,4.71,4.78,4.61,24139.0,002211
1101,2012-09-06,4.75,4.81,4.82,4.7,31372.0,002211
1102,2012-09-07,4.85,5.0,5.08,4.85,76952.0,002211
1103,2012-09-10,5.02,5.1,5.13,4.99,57464.0,002211
1104,2012-09-11,5.1,5.06,5.1,5.0,53197.0,002211
1105,2012-09-12,5.07,5.12,5.2,5.07,60437.0,002211
1106,2012-09-13,5.11,5.06,5.14,5.05,46288.0,002211
1107,2012-09-14,5.12,5.57,5.57,5.04,186697.0,002211
1108,2012-09-17,5.7,5.39,5.7,5.3,209223.0,002211
1109,2012-09-18,5.23,5.25,5.36,5.15,103608.0,002211
1110,2012-09-19,5.29,5.29,5.41,5.2,80980.0,002211
1111,2012-09-20,5.37,4.95,5.37,4.88,101856.0,002211
1112,2012-09-21,4.89,4.81,4.98,4.77,61463.0,002211
1113,2012-09-24,4.8,4.84,4.86,4.69,35827.0,002211
1114,2012-09-25,4.8,4.76,4.85,4.73,37082.0,002211
1115,2012-09-26,4.76,4.64,4.8,4.62,28733.0,002211
1116,2012-09-27,4.63,4.8,4.83,4.63,45171.0,002211
1117,2012-09-28,4.75,4.89,4.89,4.74,34965.0,002211
1118,2012-10-08,4.9,4.84,4.97,4.81,28914.0,002211
1119,2012-10-09,4.86,5.04,5.06,4.85,46439.0,002211
1120,2012-10-10,5.02,5.12,5.15,5.0,50131.0,002211
1121,2012-10-11,5.1,5.02,5.18,4.98,51651.0,002211
1122,2012-10-12,5.05,5.18,5.33,4.99,89942.0,002211
1123,2012-10-15,5.15,5.1,5.27,5.0,49900.0,002211
1124,2012-10-16,5.1,5.1,5.18,5.04,32266.0,002211
1125,2012-10-17,5.1,5.18,5.27,5.03,45434.0,002211
1126,2012-10-18,5.18,5.27,5.35,5.16,52718.0,002211
1127,2012-10-19,5.23,5.2,5.28,5.18,33368.0,002211
1128,2012-10-22,5.2,5.19,5.23,5.13,29612.0,002211
1129,2012-10-23,5.19,5.18,5.25,5.16,31464.0,002211
1130,2012-10-24,5.14,5.16,5.21,5.11,27315.0,002211
1131,2012-10-25,5.14,5.14,5.26,5.12,33067.0,002211
1132,2012-10-26,5.13,4.89,5.18,4.81,58117.0,002211
1133,2012-10-29,4.89,4.84,4.92,4.8,21705.0,002211
1134,2012-10-30,4.91,5.05,5.32,4.88,88718.0,002211
1135,2012-10-31,4.96,5.0,5.09,4.92,43080.0,002211
1136,2012-11-01,4.98,5.07,5.11,4.96,35129.0,002211
1137,2012-11-02,5.09,5.22,5.27,5.05,76951.0,002211
1138,2012-11-05,5.17,5.13,5.23,5.11,44659.0,002211
1139,2012-11-06,5.1,5.01,5.17,4.95,51966.0,002211
1140,2012-11-07,5.02,5.01,5.08,4.99,23085.0,002211
1141,2012-11-08,4.98,4.91,5.05,4.89,33337.0,002211
1142,2012-11-13,4.81,4.82,4.91,4.78,39229.0,002211
1143,2012-11-14,4.78,4.87,4.87,4.76,22123.0,002211
1144,2012-11-15,4.81,4.76,4.87,4.76,18703.0,002211
1145,2012-11-16,4.76,4.77,4.8,4.68,19610.0,002211
1146,2012-11-19,4.76,4.8,4.8,4.69,22448.0,002211
1147,2012-11-20,4.83,4.77,4.89,4.77,14507.0,002211
1148,2012-11-21,4.74,4.98,5.0,4.74,52603.0,002211
1149,2012-11-22,4.97,4.89,4.98,4.85,23623.0,002211
1150,2012-11-23,4.88,4.86,4.95,4.85,17443.0,002211
1151,2012-11-26,4.86,4.8,4.89,4.8,14710.0,002211
1152,2012-11-27,4.72,4.54,4.78,4.53,24297.0,002211
1153,2012-11-28,4.52,4.41,4.54,4.35,19259.0,002211
1154,2012-11-29,4.41,4.34,4.5,4.31,15296.0,002211
1155,2012-11-30,4.34,4.39,4.46,4.34,13171.0,002211
1156,2012-12-03,4.39,4.25,4.44,4.25,11896.0,002211
1157,2012-12-04,4.25,4.3,4.33,4.08,26457.0,002211
1158,2012-12-05,4.28,4.46,4.5,4.23,22560.0,002211
1159,2012-12-06,4.43,4.42,4.48,4.4,15101.0,002211
1160,2012-12-07,4.39,4.54,4.57,4.39,25813.0,002211
1161,2012-12-10,4.54,4.63,4.66,4.5,29737.0,002211
1162,2012-12-11,4.64,4.59,4.68,4.55,25286.0,002211
1163,2012-12-12,4.59,4.55,4.65,4.5,25800.0,002211
1164,2012-12-13,4.55,4.49,4.59,4.48,18477.0,002211
1165,2012-12-14,4.46,4.73,4.75,4.46,40261.0,002211
1166,2012-12-17,4.71,4.75,4.78,4.65,33873.0,002211
1167,2012-12-18,4.74,4.69,4.79,4.66,34750.0,002211
1168,2012-12-19,4.67,4.73,4.76,4.65,30561.0,002211
1169,2012-12-20,4.69,4.69,4.73,4.65,27961.0,002211
1170,2012-12-21,4.69,4.74,4.76,4.63,34611.0,002211
1171,2012-12-24,4.73,4.81,5.09,4.68,82604.0,002211
1172,2012-12-25,4.72,4.88,4.91,4.72,53450.0,002211
1173,2012-12-26,4.88,4.92,4.93,4.79,47625.0,002211
1174,2012-12-27,4.95,4.85,4.96,4.85,38527.0,002211
1175,2012-12-28,4.89,4.91,4.98,4.84,38990.0,002211
1176,2012-12-31,4.96,4.92,5.06,4.9,47369.0,002211
1177,2013-01-04,4.96,5.08,5.15,4.89,84376.0,002211
1178,2013-01-07,5.03,5.12,5.14,4.95,46437.0,002211
1179,2013-01-08,5.1,5.15,5.21,5.05,48075.0,002211
1180,2013-01-09,5.15,5.07,5.19,5.0,57208.0,002211
1181,2013-01-10,5.06,5.17,5.17,5.03,58025.0,002211
1182,2013-01-11,5.11,5.01,5.18,4.96,68810.0,002211
1183,2013-01-14,5.08,5.2,5.25,5.07,98971.0,002211
1184,2013-01-15,5.25,5.34,5.44,5.17,105052.0,002211
1185,2013-01-16,5.3,5.86,5.87,5.23,311594.0,002211
1186,2013-01-17,5.75,5.58,5.88,5.45,232876.0,002211
1187,2013-01-18,5.52,5.52,5.62,5.36,123969.0,002211
1188,2013-01-21,5.47,5.6,5.65,5.4,86057.0,002211
1189,2013-01-22,5.58,5.39,5.58,5.3,84090.0,002211
1190,2013-01-23,5.35,5.28,5.43,5.2,59426.0,002211
1191,2013-01-24,5.3,5.12,5.41,5.06,70356.0,002211
1192,2013-01-25,5.1,5.13,5.18,5.09,30505.0,002211
1193,2013-01-28,5.09,5.29,5.3,5.09,33198.0,002211
1194,2013-01-29,5.29,5.47,5.52,5.26,81542.0,002211
1195,2013-01-30,5.44,5.49,5.59,5.43,69954.0,002211
1196,2013-01-31,5.47,5.4,5.47,5.33,49430.0,002211
1197,2013-02-01,5.36,5.53,5.55,5.36,55524.0,002211
1198,2013-02-04,5.53,5.48,5.56,5.42,37319.0,002211
1199,2013-02-05,5.45,5.51,5.55,5.42,39345.0,002211
1200,2013-02-06,5.46,5.54,5.56,5.46,27584.0,002211
1201,2013-02-07,5.5,5.45,5.54,5.4,36685.0,002211
1202,2013-02-08,5.43,5.7,5.7,5.41,79987.0,002211
1203,2013-02-18,5.71,5.86,5.95,5.71,78930.0,002211
1204,2013-02-19,5.85,5.88,5.96,5.76,76607.0,002211
1205,2013-02-20,5.88,6.23,6.38,5.82,297574.0,002211
1206,2013-02-21,6.23,6.51,6.72,6.09,338350.0,002211
1207,2013-02-22,6.48,6.42,6.55,6.28,305139.0,002211
1208,2013-02-25,6.41,6.55,6.64,6.24,299580.0,002211
1209,2013-02-26,6.48,6.39,6.59,6.32,280453.0,002211
1210,2013-02-27,6.44,6.39,6.45,6.27,249100.0,002211
1211,2013-02-28,6.3,6.39,6.54,6.23,271878.0,002211
1212,2013-03-01,6.39,6.27,6.45,6.06,247518.0,002211
1213,2013-03-04,6.25,6.21,6.28,6.02,189590.0,002211
1214,2013-03-05,6.27,6.13,6.32,5.99,235740.0,002211
1215,2013-03-06,6.11,5.95,6.12,5.87,158798.0,002211
1216,2013-03-07,5.88,5.96,6.06,5.88,96256.0,002211
1217,2013-03-08,5.96,5.85,6.05,5.85,56359.0,002211
1218,2013-03-11,5.85,5.74,5.89,5.73,62813.0,002211
1219,2013-03-12,5.72,5.52,5.79,5.42,92703.0,002211
1220,2013-03-13,5.48,5.59,5.6,5.41,54929.0,002211
1221,2013-03-14,5.57,5.53,5.62,5.53,36723.0,002211
1222,2013-03-15,5.52,5.54,5.57,5.4,49091.0,002211
1223,2013-03-18,5.62,5.44,5.64,5.43,41916.0,002211
1224,2013-03-19,5.44,5.46,5.53,5.35,44862.0,002211
1225,2013-03-20,5.5,5.61,5.61,5.48,60211.0,002211
1226,2013-03-21,5.61,5.72,5.82,5.57,78920.0,002211
1227,2013-03-22,5.67,5.7,5.81,5.61,45291.0,002211
1228,2013-03-25,5.63,5.62,5.75,5.61,29786.0,002211
1229,2013-03-26,5.62,5.4,5.62,5.3,50689.0,002211
1230,2013-03-27,5.43,5.34,5.44,5.31,28647.0,002211
1231,2013-03-28,5.33,5.09,5.34,5.08,44908.0,002211
1232,2013-03-29,5.1,5.13,5.17,5.01,25295.0,002211
1233,2013-04-01,5.09,5.33,5.36,5.06,45641.0,002211
1234,2013-04-02,5.41,5.51,5.64,5.41,44963.0,002211
1235,2013-04-11,5.24,5.27,5.5,5.23,47681.0,002211
1236,2013-04-12,5.21,5.06,5.25,5.03,40624.0,002211
1237,2013-04-15,5.03,4.85,5.05,4.83,29126.0,002211
1238,2013-04-16,4.85,4.9,4.93,4.71,22798.0,002211
1239,2013-04-17,4.9,4.96,4.98,4.86,15066.0,002211
1240,2013-04-18,4.94,4.94,4.98,4.91,13818.0,002211
1241,2013-04-19,4.91,5.02,5.06,4.91,31243.0,002211
1242,2013-04-22,4.96,4.96,4.99,4.92,21255.0,002211
1243,2013-04-23,4.95,4.8,5.01,4.8,25513.0,002211
1244,2013-04-24,4.8,4.88,4.92,4.8,15886.0,002211
1245,2013-04-25,4.89,4.78,4.89,4.78,18080.0,002211
1246,2013-04-26,4.78,4.57,4.82,4.57,29035.0,002211
1247,2013-05-02,4.59,4.52,4.6,4.51,16279.0,002211
1248,2013-05-03,4.54,4.64,4.67,4.53,21672.0,002211
1249,2013-05-06,4.64,4.74,4.77,4.63,16647.0,002211
1250,2013-05-07,4.74,4.8,4.84,4.7,23782.0,002211
1251,2013-05-08,4.78,4.84,4.91,4.78,22434.0,002211
1252,2013-05-09,4.8,4.82,4.91,4.75,19785.0,002211
1253,2013-05-10,4.85,4.88,4.9,4.78,24155.0,002211
1254,2013-05-13,4.88,4.85,4.9,4.81,15643.0,002211
1255,2013-05-14,4.87,4.71,4.87,4.65,25559.0,002211
1256,2013-05-15,4.73,4.74,4.77,4.7,13689.0,002211
1257,2013-05-16,4.75,4.82,4.84,4.67,21434.0,002211
1258,2013-05-17,4.82,5.01,5.01,4.76,47299.0,002211
1259,2013-05-20,5.01,5.24,5.33,5.01,84635.0,002211
1260,2013-05-21,5.27,5.29,5.37,5.2,60648.0,002211
