,date,open,close,high,low,volume,code
1672,2010-07-28,13.506,13.611,13.744,13.279,66891.92,600273
1673,2010-07-29,13.611,13.412,13.734,13.089,56202.14,600273
1674,2010-07-30,13.469,13.279,13.469,13.156,35139.12,600273
1675,2010-08-02,13.288,13.478,13.516,13.08,57892.32,600273
1676,2010-08-03,13.383,13.089,13.544,13.089,41470.35,600273
1677,2010-08-04,13.137,13.412,13.459,12.956,64315.93,600273
1678,2010-08-05,13.421,13.639,14.057,13.393,132964.07,600273
1679,2010-08-06,13.516,13.791,13.838,13.203,121863.92,600273
1680,2010-08-09,13.848,13.744,13.848,13.554,112738.0,600273
1681,2010-08-10,13.687,13.412,14.095,13.393,95272.61,600273
1682,2010-08-11,13.279,13.212,13.393,12.947,78622.57,600273
1683,2010-08-12,13.004,12.492,13.127,12.463,116175.3,600273
1684,2010-08-13,12.387,12.643,12.71,12.34,51763.42,600273
1685,2010-08-16,12.577,13.051,13.099,12.52,78158.53,600273
1686,2010-08-17,13.08,13.516,13.601,12.947,99726.09,600273
1687,2010-08-18,13.402,13.554,13.8,13.26,113485.32,600273
1688,2010-08-19,13.639,13.829,14.189,13.487,172393.97,600273
1689,2010-08-20,13.819,14.019,14.341,13.535,175932.85,600273
1690,2010-08-23,14.047,14.939,14.986,13.8,217536.82,600273
1691,2010-08-24,14.73,14.559,14.929,14.332,171408.64,600273
1692,2010-08-25,14.398,13.924,14.702,13.895,127805.16,600273
1693,2010-08-26,13.99,13.838,14.17,13.582,84001.0,600273
1694,2010-08-27,13.8,14.227,14.246,13.478,90616.0,600273
1695,2010-08-30,14.351,14.464,14.569,14.085,118592.0,600273
1696,2010-08-31,14.379,14.673,14.882,14.142,123925.0,600273
1697,2010-09-01,14.54,13.895,14.654,13.715,117401.0,600273
1698,2010-09-02,13.99,13.952,14.18,13.8,82751.0,600273
1699,2010-09-03,14.019,14.408,14.872,13.81,152231.0,600273
1700,2010-09-06,14.588,13.924,14.673,13.876,123180.0,600273
1701,2010-09-07,13.905,13.819,14.009,13.592,91264.0,600273
1702,2010-09-08,13.649,13.895,14.0,13.525,72847.0,600273
1703,2010-09-09,13.905,14.019,14.37,13.848,117915.0,600273
1704,2010-09-10,13.924,14.616,14.721,13.905,221263.0,600273
1705,2010-09-13,14.502,14.787,14.939,14.227,163960.0,600273
1706,2010-09-14,14.796,15.062,15.356,14.654,174406.0,600273
1707,2010-09-15,15.071,14.408,15.166,14.322,118791.0,600273
1708,2010-09-16,14.512,13.933,14.588,13.497,92186.0,600273
1709,2010-09-17,13.857,13.838,13.943,13.44,92624.0,600273
1710,2010-09-20,13.829,13.298,13.838,13.146,63599.0,600273
1711,2010-09-21,13.345,13.032,13.412,12.994,36224.0,600273
1712,2010-09-27,13.089,13.421,13.44,13.042,37510.0,600273
1713,2010-09-28,13.431,13.165,13.611,13.127,36523.0,600273
1714,2010-09-29,13.165,12.899,13.412,12.719,71201.0,600273
1715,2010-09-30,12.748,12.871,12.899,12.501,51012.0,600273
1716,2010-10-08,12.947,13.203,13.269,12.947,53613.0,600273
1717,2010-10-11,13.279,13.203,13.374,12.985,92462.0,600273
1718,2010-10-12,13.174,13.222,13.374,13.013,79922.0,600273
1719,2010-10-13,13.355,13.905,13.933,13.288,152407.0,600273
1720,2010-10-14,13.914,12.985,13.933,12.947,130023.0,600273
1721,2010-10-15,12.994,13.156,13.525,12.71,104855.0,600273
1722,2010-10-18,13.212,12.406,13.212,12.046,92739.0,600273
1723,2010-10-19,12.311,12.71,12.757,12.311,50586.0,600273
1724,2010-10-20,12.558,12.748,12.947,12.368,58360.0,600273
1725,2010-10-21,12.776,12.824,12.975,12.615,50411.0,600273
1726,2010-10-22,12.899,12.861,12.928,12.71,73821.0,600273
1727,2010-10-25,12.937,13.212,13.412,12.928,97688.0,600273
1728,2010-10-26,13.127,13.8,13.829,13.118,167594.0,600273
1729,2010-10-27,13.677,13.345,13.715,13.288,112857.0,600273
1730,2010-10-28,13.279,13.412,13.563,13.279,64542.0,600273
1731,2010-10-29,13.393,13.658,13.734,13.393,77328.0,600273
1732,2010-11-01,13.715,14.332,14.408,13.563,180084.0,600273
1733,2010-11-02,14.36,13.905,14.73,13.81,176812.0,600273
1734,2010-11-03,14.019,14.095,14.502,13.848,121490.0,600273
1735,2010-11-04,14.151,14.408,14.445,13.933,104259.0,600273
1736,2010-11-05,14.702,14.626,14.796,14.218,155679.0,600273
1737,2010-11-08,14.702,14.588,14.702,14.332,102114.0,600273
1738,2010-11-09,14.588,14.18,14.626,14.038,114997.0,600273
1739,2010-11-10,14.208,14.398,14.474,14.208,104562.0,600273
1740,2010-11-11,14.313,14.057,14.398,14.038,121834.0,600273
1741,2010-11-12,14.076,12.918,14.189,12.653,111346.0,600273
1742,2010-11-15,12.814,13.288,13.345,12.814,54885.0,600273
1743,2010-11-16,13.279,12.7,13.45,12.615,56263.0,600273
1744,2010-11-17,12.634,12.387,12.956,12.33,41541.0,600273
1745,2010-11-18,12.634,12.634,12.719,12.425,23139.0,600273
1746,2010-11-19,12.71,12.833,12.852,12.511,41504.0,600273
1747,2010-11-22,12.71,12.947,13.042,12.662,43923.0,600273
1748,2010-11-23,12.899,12.444,12.899,12.33,34120.0,600273
1749,2010-11-24,12.406,12.748,12.805,12.33,35644.0,600273
1750,2010-11-25,12.805,13.317,13.469,12.748,63540.0,600273
1751,2010-11-26,13.279,13.307,13.393,12.88,74614.0,600273
1752,2010-11-29,13.184,13.744,13.924,13.137,109188.0,600273
1753,2010-11-30,13.753,13.393,14.047,12.947,104631.0,600273
1754,2010-12-01,13.469,14.142,14.18,13.393,147269.0,600273
1755,2010-12-02,14.218,13.914,14.313,13.782,111873.0,600273
1756,2010-12-03,13.857,13.886,14.019,13.383,63614.0,600273
1757,2010-12-06,13.763,13.231,13.829,13.061,50453.0,600273
1758,2010-12-07,13.08,12.928,13.231,12.577,46594.0,600273
1759,2010-12-08,13.042,13.146,13.184,12.786,41088.0,600273
1760,2010-12-09,13.032,12.89,13.051,12.672,37745.0,600273
1761,2010-12-10,12.899,13.412,13.516,12.71,51312.0,600273
1762,2010-12-13,13.402,13.393,13.516,13.26,66550.0,600273
1763,2010-12-14,13.45,13.459,13.63,13.307,49822.0,600273
1764,2010-12-15,13.544,13.554,13.696,13.374,69166.0,600273
1765,2010-12-16,13.487,13.099,13.535,12.994,51227.0,600273
1766,2010-12-17,13.061,13.241,13.279,12.852,35044.0,600273
1767,2010-12-20,13.222,12.899,13.25,12.567,42351.0,600273
1768,2010-12-21,12.852,12.899,13.013,12.776,32911.0,600273
1769,2010-12-22,12.861,12.786,12.966,12.643,42306.0,600273
1770,2010-12-23,12.805,12.615,12.824,12.567,26932.0,600273
1771,2010-12-24,12.615,12.662,12.71,12.254,30800.0,600273
1772,2010-12-28,12.15,11.96,12.311,11.638,49875.0,600273
1773,2010-12-29,11.894,12.074,12.093,11.714,19347.0,600273
1774,2010-12-30,12.093,12.169,12.207,11.913,20714.0,600273
1775,2010-12-31,12.131,12.672,12.757,12.074,40636.0,600273
1776,2011-01-04,12.672,12.586,12.672,12.454,27405.0,600273
1777,2011-01-05,12.52,12.463,12.643,12.406,19605.0,600273
1778,2011-01-06,12.463,12.15,12.539,12.122,22492.0,600273
1779,2011-01-07,12.046,12.416,12.52,11.885,45814.0,600273
1780,2011-01-10,12.473,12.254,12.672,12.226,32167.0,600273
1781,2011-01-11,12.198,12.027,12.245,11.856,15135.0,600273
1782,2011-01-12,12.046,12.416,12.435,11.78,28128.0,600273
1783,2011-01-13,12.416,12.492,12.52,12.235,23210.0,600273
1784,2011-01-14,12.435,12.444,12.482,12.245,19055.0,600273
1785,2011-01-17,12.311,12.122,12.406,11.932,17133.0,600273
1786,2011-01-18,12.131,12.273,12.321,11.951,12206.0,600273
1787,2011-01-19,12.198,12.558,12.662,12.141,25817.0,600273
1788,2011-01-20,12.558,12.302,12.596,12.141,23137.0,600273
1789,2011-01-21,12.16,12.596,12.615,12.16,29001.0,600273
1790,2011-01-24,12.596,12.681,12.805,12.52,41150.0,600273
1791,2011-01-25,12.672,12.596,12.871,12.387,38195.0,600273
1792,2011-01-26,12.539,12.975,13.013,12.501,65229.0,600273
1793,2011-01-27,12.814,13.193,13.241,12.786,63547.0,600273
1794,2011-01-28,13.146,13.146,13.231,13.004,48213.0,600273
1795,2011-01-31,13.013,13.023,13.146,12.805,47138.0,600273
1796,2011-02-01,12.899,12.88,13.023,12.814,27387.0,600273
1797,2011-02-09,12.767,12.662,12.928,12.615,32946.0,600273
1798,2011-02-10,12.615,12.814,12.88,12.615,34136.0,600273
1799,2011-02-11,12.824,12.994,13.023,12.748,46380.0,600273
1800,2011-02-14,13.023,13.146,13.184,12.871,68458.0,600273
1801,2011-02-15,13.146,12.909,13.184,12.89,48564.0,600273
1802,2011-02-16,12.899,13.013,13.013,12.767,43889.0,600273
1803,2011-02-17,13.032,13.383,13.469,12.824,106168.0,600273
1804,2011-02-18,13.345,13.459,13.535,13.137,78040.0,600273
1805,2011-02-21,13.326,13.573,13.611,13.288,74758.0,600273
1806,2011-02-22,13.573,13.013,13.639,13.004,61738.0,600273
1807,2011-02-23,12.994,12.909,13.08,12.748,42042.0,600273
1808,2011-02-24,12.909,13.042,13.089,12.719,35101.0,600273
1809,2011-02-25,12.956,13.269,13.326,12.899,51056.0,600273
1810,2011-02-28,13.279,13.193,13.279,13.127,31290.0,600273
1811,2011-03-01,13.241,13.174,13.459,13.108,50308.0,600273
1812,2011-03-02,13.099,13.193,13.279,12.805,47458.0,600273
1813,2011-03-03,13.165,13.165,13.431,12.947,46089.0,600273
1814,2011-03-04,13.089,13.393,13.431,12.966,53283.0,600273
1815,2011-03-07,13.421,13.431,13.497,13.355,55170.0,600273
1816,2011-03-08,13.469,13.677,13.772,13.431,83027.0,600273
1817,2011-03-09,13.677,13.535,13.715,13.44,44590.0,600273
1818,2011-03-10,13.535,13.317,13.535,13.307,29613.0,600273
1819,2011-03-11,13.317,13.241,13.421,13.165,29090.0,600273
1820,2011-03-14,13.184,13.184,13.269,13.07,37017.0,600273
1821,2011-03-15,13.184,13.137,13.184,12.805,43297.0,600273
1822,2011-03-16,13.089,13.44,13.563,12.966,65493.0,600273
1823,2011-03-17,13.336,13.544,13.592,13.127,60177.0,600273
1824,2011-03-18,13.573,13.715,13.8,13.478,76646.0,600273
1825,2011-03-21,13.715,13.355,13.8,13.307,41021.0,600273
1826,2011-03-22,13.336,13.298,13.364,13.089,26204.0,600273
1827,2011-03-23,13.317,13.421,13.45,13.26,18819.0,600273
1828,2011-03-24,13.44,13.952,14.038,13.307,91715.0,600273
1829,2011-03-25,14.009,13.943,14.019,13.725,61642.0,600273
1830,2011-03-28,13.943,14.294,14.588,13.943,128101.0,600273
1831,2011-03-29,14.227,13.924,14.379,13.905,60625.0,600273
1832,2011-03-30,13.895,14.047,14.208,13.611,62633.0,600273
1833,2011-05-17,12.71,13.042,13.45,12.643,305229.0,600273
1834,2011-05-18,13.023,12.7,13.023,12.605,216447.0,600273
1835,2011-05-19,12.796,12.94,12.959,12.624,188765.0,600273
1836,2011-05-20,12.949,12.978,13.073,12.729,180945.0,600273
1837,2011-05-23,12.997,13.322,13.36,12.529,339105.0,600273
1838,2011-05-24,13.188,13.819,14.058,13.006,380036.0,600273
1839,2011-05-25,13.647,13.236,13.647,13.006,217602.0,600273
1840,2011-05-26,13.14,11.917,13.274,11.917,204866.0,600273
1841,2011-05-27,11.047,10.722,11.353,10.722,50876.0,600273
1842,2011-05-30,10.034,9.652,10.226,9.652,167659.0,600273
1843,2011-05-31,9.471,9.652,9.662,9.174,179656.0,600273
1844,2011-06-01,9.509,9.652,9.786,9.404,142878.0,600273
1845,2011-06-02,9.432,9.155,9.528,8.84,141630.0,600273
1846,2011-06-03,9.127,9.299,9.423,9.079,99529.0,600273
1847,2011-06-07,9.165,9.69,9.824,9.165,150848.0,600273
1848,2011-06-08,9.671,9.633,9.776,9.461,96953.0,600273
1849,2011-06-09,9.547,9.318,9.748,9.279,103337.0,600273
1850,2011-06-10,9.356,8.993,9.356,8.868,99005.0,600273
1851,2011-06-13,8.935,8.888,8.954,8.706,80582.0,600273
1852,2011-06-14,8.84,9.031,9.136,8.792,89586.0,600273
1853,2011-06-15,8.983,8.802,9.031,8.782,66670.0,600273
1854,2011-06-16,8.696,8.687,8.802,8.553,86930.0,600273
1855,2011-06-17,8.639,8.448,8.735,8.438,72385.0,600273
1856,2011-06-20,8.448,8.295,8.496,8.171,62362.0,600273
1857,2011-06-21,8.305,8.515,8.524,8.247,82627.0,600273
1858,2011-06-22,8.524,8.333,8.534,8.324,60750.0,600273
1859,2011-06-23,8.305,8.63,8.744,8.266,125588.0,600273
1860,2011-06-24,8.582,8.802,8.983,8.496,139720.0,600273
1861,2011-06-27,8.821,8.983,9.117,8.754,115507.0,600273
1862,2011-06-28,8.983,8.878,9.146,8.792,98952.0,600273
1863,2011-06-29,8.84,8.649,8.964,8.63,79441.0,600273
1864,2011-06-30,8.639,8.725,8.811,8.639,68918.0,600273
1865,2011-07-01,8.754,9.595,9.595,8.754,173823.0,600273
1866,2011-07-04,9.996,10.378,10.531,9.872,478050.0,600273
1867,2011-07-05,10.187,10.082,10.273,9.843,274335.0,600273
1868,2011-07-06,9.939,10.101,10.13,9.881,156503.0,600273
1869,2011-07-07,10.025,9.853,10.273,9.843,167699.0,600273
1870,2011-07-08,9.738,9.776,9.824,9.633,96513.0,600273
1871,2011-07-11,9.7,9.948,9.977,9.652,87882.0,600273
1872,2011-07-12,9.843,9.843,10.111,9.681,101935.0,600273
1873,2011-07-13,9.862,10.025,10.034,9.757,91566.0,600273
1874,2011-07-14,9.987,9.948,10.082,9.748,106711.0,600273
1875,2011-07-15,9.662,9.643,9.709,9.451,171717.0,600273
1876,2011-07-18,9.576,9.709,9.767,9.518,99749.0,600273
1877,2011-07-19,9.709,9.471,9.709,9.432,73930.0,600273
1878,2011-07-20,9.461,9.528,9.595,9.404,57054.0,600273
1879,2011-07-21,9.518,9.06,9.537,9.041,105743.0,600273
1880,2011-07-22,9.05,9.002,9.165,8.954,57356.0,600273
1881,2011-07-25,8.964,8.333,8.964,8.219,81926.0,600273
1882,2011-07-26,8.295,8.677,8.821,8.266,73241.0,600273
1883,2011-07-27,8.63,8.716,8.735,8.505,49748.0,600273
1884,2011-07-28,8.591,8.563,8.62,8.372,58223.0,600273
1885,2011-07-29,8.582,8.438,8.639,8.391,40940.0,600273
1886,2011-08-01,8.4,8.496,8.649,8.324,41485.0,600273
1887,2011-08-02,8.467,8.362,8.467,8.2,63678.0,600273
1888,2011-08-03,8.2,8.391,8.458,8.114,40755.0,600273
1889,2011-08-04,8.4,8.534,8.572,8.372,43442.0,600273
1890,2011-08-05,8.209,8.286,8.458,8.114,42366.0,600273
1891,2011-08-08,8.133,7.789,8.458,7.645,74090.0,600273
1892,2011-08-09,7.502,7.798,7.836,7.034,78174.0,600273
1893,2011-08-10,7.855,7.961,8.295,7.855,71548.0,600273
1894,2011-08-11,7.664,8.037,8.104,7.597,50382.0,600273
1895,2011-08-12,8.114,8.84,8.84,7.989,155280.0,600273
1896,2011-08-15,9.079,8.763,9.327,8.687,281861.0,600273
1897,2011-08-16,8.696,8.534,8.84,8.515,128152.0,600273
1898,2011-08-17,8.438,8.62,8.868,8.4,115485.0,600273
1899,2011-08-18,8.419,8.075,8.544,8.056,116860.0,600273
1900,2011-08-19,7.703,8.888,8.888,7.703,189439.0,600273
1901,2011-08-22,9.079,8.763,9.241,8.677,255351.0,600273
1902,2011-08-23,8.63,9.146,9.327,8.63,257692.0,600273
1903,2011-08-24,9.069,9.26,9.48,8.916,261511.0,600273
1904,2011-08-25,9.184,9.996,10.12,9.174,336051.0,600273
1905,2011-08-26,9.987,10.082,10.273,9.757,259320.0,600273
1906,2011-08-29,10.092,9.987,10.101,9.795,146784.0,600273
1907,2011-08-30,9.987,10.187,10.675,9.939,208422.0,600273
1908,2011-08-31,10.264,10.302,10.359,10.034,161913.0,600273
1909,2011-09-01,10.484,11.114,11.277,10.378,348819.0,600273
1910,2011-09-02,11.114,10.006,11.172,10.006,234214.0,600273
1911,2011-09-05,9.27,9.002,9.461,9.002,304227.0,600273
1912,2011-09-06,8.582,8.372,8.725,8.266,333264.0,600273
1913,2011-09-07,8.486,8.438,8.553,8.286,229290.0,600273
1914,2011-09-08,8.438,8.505,8.83,8.266,311663.0,600273
1915,2011-09-09,8.352,8.066,8.448,8.018,202198.0,600273
1916,2011-09-13,7.922,7.789,7.922,7.674,105644.0,600273
1917,2011-09-14,7.798,7.932,7.942,7.597,113747.0,600273
1918,2011-09-15,7.942,7.922,8.037,7.846,118760.0,600273
1919,2011-09-16,7.961,7.76,7.98,7.741,92824.0,600273
1920,2011-09-19,7.731,7.406,7.731,7.359,88057.0,600273
1921,2011-09-20,7.425,7.511,7.626,7.378,80062.0,600273
1922,2011-09-21,7.464,7.798,7.875,7.435,108061.0,600273
1923,2011-09-22,7.741,8.123,8.161,7.54,206738.0,600273
1924,2011-09-23,7.951,8.935,8.935,7.884,435480.0,600273
1925,2011-09-26,8.983,9.05,9.193,8.84,491774.0,600273
1926,2011-09-27,9.041,8.744,9.203,8.582,309626.0,600273
1927,2011-09-28,8.773,8.735,8.974,8.352,334716.0,600273
1928,2011-09-29,8.486,8.381,8.763,8.219,272051.0,600273
1929,2011-09-30,8.41,8.63,8.696,8.333,133704.0,600273
1930,2011-10-10,8.63,9.49,9.49,8.534,493867.0,600273
1931,2011-10-11,9.557,9.442,9.662,9.279,499824.0,600273
1932,2011-10-12,9.27,9.633,9.7,9.174,387734.0,600273
1933,2011-10-13,9.566,9.423,9.595,9.289,274717.0,600273
1934,2011-10-14,9.27,9.461,9.604,9.002,262442.0,600273
1935,2011-10-17,9.413,9.193,9.413,9.127,165335.0,600273
1936,2011-10-18,9.127,8.276,9.127,8.276,187328.0,600273
1937,2011-10-19,7.989,8.028,8.238,7.789,176772.0,600273
1938,2011-10-20,7.789,7.722,8.018,7.607,116573.0,600273
1939,2011-10-21,7.645,8.008,8.104,7.645,148601.0,600273
1940,2011-10-24,7.932,7.75,7.932,7.206,167567.0,600273
1941,2011-10-25,7.607,8.161,8.209,7.55,197497.0,600273
1942,2011-10-26,8.037,8.974,8.974,7.98,295547.0,600273
1943,2011-10-27,8.974,8.974,9.165,8.83,370268.0,600273
1944,2011-10-28,8.964,9.031,9.203,8.945,301363.0,600273
1945,2011-10-31,9.031,9.939,9.939,8.897,504377.0,600273
1946,2011-11-01,9.795,9.69,9.805,9.566,374881.0,600273
1947,2011-11-02,9.471,9.738,9.891,9.346,391290.0,600273
1948,2011-11-03,9.748,9.557,9.824,9.528,281217.0,600273
1949,2011-11-04,9.537,9.251,9.595,9.127,271082.0,600273
1950,2011-11-07,9.136,9.356,9.537,9.088,197804.0,600273
1951,2011-11-08,9.27,9.547,9.853,9.27,230032.0,600273
1952,2011-11-09,9.566,9.518,9.929,9.27,220412.0,600273
1953,2011-11-10,9.308,9.069,9.413,9.05,180822.0,600273
1954,2011-11-11,9.041,9.203,9.346,9.041,105202.0,600273
1955,2011-11-14,9.375,9.604,9.824,9.27,195967.0,600273
1956,2011-11-15,9.518,9.738,9.891,9.365,221047.0,600273
1957,2011-11-16,9.604,9.509,9.958,9.442,224025.0,600273
1958,2011-11-17,9.365,9.375,9.643,9.27,114906.0,600273
1959,2011-11-18,9.279,8.505,9.356,8.438,185451.0,600273
1960,2011-11-21,8.582,8.687,8.849,8.419,97318.0,600273
1961,2011-11-22,8.505,8.706,8.754,8.324,85712.0,600273
1962,2011-11-23,8.706,8.601,8.763,8.505,67951.0,600273
1963,2011-11-24,8.391,8.496,8.649,8.362,55206.0,600273
1964,2011-11-25,8.419,8.84,9.021,8.419,153919.0,600273
1965,2011-11-28,8.907,8.763,8.907,8.677,87670.0,600273
1966,2011-11-29,8.83,8.84,8.878,8.687,80983.0,600273
1967,2011-11-30,8.821,8.362,8.983,8.028,130338.0,600273
1968,2011-12-01,8.61,8.792,8.897,8.419,123988.0,600273
1969,2011-12-02,8.754,8.754,9.002,8.658,117926.0,600273
1970,2011-12-05,8.696,8.41,8.763,8.056,91521.0,600273
1971,2011-12-06,8.305,8.352,8.496,8.142,58370.0,600273
1972,2011-12-07,8.352,8.333,8.496,8.238,49513.0,600273
1973,2011-12-08,8.362,8.61,8.945,8.123,139986.0,600273
1974,2011-12-09,8.505,8.687,8.84,8.477,166587.0,600273
1975,2011-12-12,8.61,8.821,8.84,8.553,181507.0,600273
1976,2011-12-13,8.706,8.639,8.821,8.41,59380.0,600273
1977,2011-12-14,8.314,8.467,8.763,8.257,86575.0,600273
1978,2011-12-15,8.085,7.961,8.114,7.655,61883.0,600273
1979,2011-12-16,8.171,8.247,8.41,7.932,194994.0,600273
1980,2011-12-19,8.247,8.19,8.247,7.855,83262.0,600273
1981,2011-12-20,8.123,8.228,8.649,8.094,124859.0,600273
1982,2011-12-21,8.324,7.932,8.429,7.406,122957.0,600273
1983,2011-12-22,7.75,7.836,8.066,7.655,73451.0,600273
1984,2011-12-23,7.836,8.047,8.075,7.741,88547.0,600273
1985,2011-12-26,8.018,7.989,8.4,7.942,155025.0,600273
1986,2011-12-27,7.884,7.855,8.094,7.741,116073.0,600273
1987,2011-12-28,7.731,8.381,8.458,7.425,308761.0,600273
1988,2011-12-29,8.381,8.505,8.572,8.209,222200.0,600273
1989,2011-12-30,8.524,8.496,8.62,8.391,209899.0,600273
1990,2012-01-04,8.496,8.008,8.563,7.98,161100.0,600273
1991,2012-01-05,7.932,8.075,8.362,7.817,164974.0,600273
1992,2012-01-06,8.075,8.094,8.343,8.037,115127.0,600273
1993,2012-01-09,8.123,8.534,8.601,8.028,283915.0,600273
1994,2012-01-10,8.496,9.385,9.385,8.41,423394.0,600273
1995,2012-01-11,9.604,9.547,9.652,9.26,489907.0,600273
1996,2012-01-12,9.518,9.451,9.557,9.289,298820.0,600273
1997,2012-01-13,9.413,9.499,9.595,9.174,427740.0,600273
1998,2012-01-16,9.461,9.404,9.604,9.031,351363.0,600273
1999,2012-01-17,9.557,9.633,9.748,9.222,391858.0,600273
2000,2012-01-18,9.633,8.668,9.633,8.668,327181.0,600273
2001,2012-01-19,8.41,7.798,8.41,7.798,248244.0,600273
2002,2012-01-20,7.464,7.712,7.779,7.072,103008.0,600273
2003,2012-01-30,7.741,7.827,7.932,7.636,90879.0,600273
2004,2012-01-31,7.836,7.75,7.913,7.674,57308.0,600273
2005,2012-02-01,7.76,7.75,7.903,7.683,63832.0,600273
2006,2012-02-02,7.712,7.846,7.855,7.693,70535.0,600273
2007,2012-02-03,7.846,7.951,8.028,7.808,110548.0,600273
2008,2012-02-06,7.932,8.114,8.161,7.865,134894.0,600273
2009,2012-02-07,8.028,7.865,8.056,7.846,82827.0,600273
2010,2012-02-08,7.827,8.037,8.056,7.789,97207.0,600273
2011,2012-02-09,8.018,8.19,8.314,7.942,146877.0,600273
2012,2012-02-10,8.19,8.066,8.219,8.028,106431.0,600273
2013,2012-02-13,7.98,8.037,8.18,7.875,90999.0,600273
2014,2012-02-14,7.999,8.114,8.19,7.989,95967.0,600273
2015,2012-02-15,8.104,8.467,8.658,8.018,199634.0,600273
2016,2012-02-16,8.372,8.286,8.544,8.133,144703.0,600273
2017,2012-02-17,8.276,8.352,8.505,8.219,111719.0,600273
2018,2012-02-20,8.467,8.305,8.524,8.286,100583.0,600273
2019,2012-02-21,8.276,8.257,8.314,8.047,100973.0,600273
2020,2012-02-22,8.238,8.486,8.639,8.219,175663.0,600273
2021,2012-02-23,8.486,8.419,8.572,8.314,126296.0,600273
2022,2012-02-24,8.4,8.448,8.458,8.257,121045.0,600273
2023,2012-02-27,8.505,8.362,8.544,8.352,157326.0,600273
2024,2012-02-28,8.333,8.114,8.352,8.037,127397.0,600273
2025,2012-02-29,8.123,8.104,8.238,8.037,76349.0,600273
2026,2012-03-01,7.942,8.056,8.219,7.942,75449.0,600273
2027,2012-03-02,8.075,8.2,8.247,8.047,99856.0,600273
2028,2012-03-05,8.219,8.104,8.314,8.075,83764.0,600273
2029,2012-03-06,8.085,7.913,8.085,7.884,83862.0,600273
2030,2012-03-07,7.817,7.865,8.018,7.741,66518.0,600273
2031,2012-03-08,7.875,8.276,8.534,7.875,200999.0,600273
2032,2012-03-09,8.18,8.266,8.343,8.123,96605.0,600273
2033,2012-03-12,8.219,8.314,8.343,8.209,89752.0,600273
2034,2012-03-13,8.352,8.343,8.458,8.276,85110.0,600273
2035,2012-03-14,8.352,8.094,8.83,7.942,251370.0,600273
2036,2012-03-15,7.97,7.817,8.133,7.683,130691.0,600273
2037,2012-03-16,7.827,7.999,8.008,7.731,79815.0,600273
2038,2012-03-19,8.028,8.028,8.037,7.865,70309.0,600273
2039,2012-03-20,8.008,7.798,8.008,7.769,67746.0,600273
2040,2012-03-21,7.789,7.865,7.922,7.741,52541.0,600273
2041,2012-03-22,7.865,7.942,8.008,7.817,57542.0,600273
2042,2012-03-23,7.894,7.731,7.894,7.703,54129.0,600273
2043,2012-03-26,7.655,7.683,7.779,7.626,34977.0,600273
2044,2012-03-27,7.76,7.664,7.76,7.645,34892.0,600273
2045,2012-03-28,7.636,7.215,7.636,7.167,61644.0,600273
2046,2012-03-29,7.177,7.187,7.359,7.11,46282.0,600273
2047,2012-03-30,7.206,7.158,7.33,7.11,36915.0,600273
2048,2012-04-05,7.244,7.32,7.33,7.206,46632.0,600273
2049,2012-04-06,7.32,7.339,7.435,7.263,42041.0,600273
2050,2012-04-09,7.349,7.177,7.349,7.177,33141.0,600273
2051,2012-04-10,7.158,7.273,7.282,7.081,38810.0,600273
2052,2012-04-11,7.196,7.359,7.425,7.129,52987.0,600273
2053,2012-04-12,7.349,7.445,7.454,7.32,56298.0,600273
2054,2012-04-13,7.416,7.435,7.511,7.378,49753.0,600273
2055,2012-04-16,7.425,7.397,7.435,7.33,39961.0,600273
2056,2012-04-17,7.406,7.368,7.531,7.349,51193.0,600273
2057,2012-04-18,7.378,7.511,7.588,7.368,67140.0,600273
2058,2012-04-19,7.617,7.445,7.617,7.397,50535.0,600273
2059,2012-04-20,7.406,7.492,7.531,7.273,63917.0,600273
2060,2012-04-23,7.473,7.206,7.511,7.139,55274.0,600273
2061,2012-04-24,7.158,7.081,7.273,6.919,48983.0,600273
2062,2012-04-25,6.957,7.282,7.416,6.881,75914.0,600273
2063,2012-04-26,7.244,7.12,7.292,7.11,45793.0,600273
2064,2012-04-27,7.081,7.005,7.12,6.986,30495.0,600273
2065,2012-05-02,7.053,6.986,7.139,6.976,40234.0,600273
2066,2012-05-03,6.967,6.862,6.995,6.718,73446.0,600273
2067,2012-05-04,6.862,6.862,6.871,6.747,45283.0,600273
2068,2012-05-07,6.852,7.005,7.053,6.785,66111.0,600273
2069,2012-05-08,6.967,6.986,7.053,6.9,41011.0,600273
2070,2012-05-09,6.986,7.024,7.158,6.909,72907.0,600273
2071,2012-05-10,7.024,6.881,7.091,6.843,63151.0,600273
2072,2012-05-11,6.909,6.881,6.929,6.833,29918.0,600273
2073,2012-05-14,6.909,6.862,6.948,6.833,29819.0,600273
2074,2012-05-15,6.843,6.785,6.843,6.737,31667.0,600273
2075,2012-05-16,6.785,6.747,6.823,6.728,25484.0,600273
2076,2012-05-17,6.785,6.823,6.823,6.594,46946.0,600273
2077,2012-05-18,6.785,6.718,6.919,6.709,41266.0,600273
2078,2012-05-21,6.68,6.623,6.747,6.613,28375.0,600273
2079,2012-05-23,6.661,6.584,6.747,6.527,35438.0,600273
2080,2012-05-24,6.584,6.68,6.833,6.479,72119.0,600273
2081,2012-05-25,6.737,6.498,6.804,6.498,45037.0,600273
2082,2012-05-28,6.441,6.374,6.46,6.212,49444.0,600273
