,date,open,close,high,low,volume,code
846,2014-01-27,11.604,11.345,11.863,11.332,46128.0,002400
847,2014-01-28,11.368,11.345,11.835,10.982,44165.0,002400
848,2014-01-29,11.319,11.449,11.552,11.267,21179.0,002400
849,2014-01-30,11.513,11.607,11.863,11.449,29382.0,002400
850,2014-02-07,11.397,11.679,11.819,11.112,24352.0,002400
851,2014-02-10,11.811,11.798,11.824,11.449,28011.0,002400
852,2014-02-11,11.718,11.459,11.866,11.047,43375.0,002400
853,2014-02-12,11.371,10.742,11.475,10.718,56025.0,002400
854,2014-02-21,10.742,10.076,10.749,9.853,55534.0,002400
855,2014-02-24,10.024,10.731,10.731,9.838,63469.0,002400
856,2014-02-25,10.568,10.532,11.438,10.464,61088.0,002400
857,2014-02-26,10.363,10.122,10.503,10.006,29583.0,002400
858,2014-02-27,10.102,9.382,10.301,9.11,73552.0,002400
859,2014-02-28,9.299,9.454,9.553,9.187,37289.0,002400
860,2014-03-03,9.428,10.335,10.361,9.387,41120.0,002400
861,2014-03-04,10.309,10.021,10.604,9.755,34870.0,002400
862,2014-03-05,10.021,9.796,10.021,9.755,19286.0,002400
863,2014-03-06,9.812,9.892,10.024,9.532,15417.0,002400
864,2014-03-07,10.019,9.843,10.04,9.778,18423.0,002400
865,2014-03-10,8.858,8.858,9.291,8.858,76301.0,002400
866,2014-03-11,8.677,9.066,9.299,8.651,42376.0,002400
867,2014-03-12,9.053,9.255,9.612,8.884,25756.0,002400
868,2014-03-13,9.255,9.221,9.488,9.156,20110.0,002400
869,2014-03-14,9.221,9.045,9.478,8.962,22540.0,002400
870,2014-03-17,9.045,9.234,9.32,9.045,17986.0,002400
871,2014-03-18,9.283,9.371,9.555,9.066,22989.0,002400
872,2014-03-19,9.325,8.884,9.325,8.807,28349.0,002400
873,2014-03-20,8.921,8.27,9.027,8.19,39054.0,002400
874,2014-03-21,8.237,8.353,8.366,7.771,64035.0,002400
875,2014-03-24,8.348,8.542,8.651,8.185,36816.0,002400
876,2014-03-25,8.561,8.789,8.97,8.548,26568.0,002400
877,2014-03-26,8.858,8.988,9.066,8.781,17051.0,002400
878,2014-03-27,8.91,8.706,8.988,8.706,12396.0,002400
879,2014-03-28,8.672,8.428,8.858,8.074,29400.0,002400
880,2014-03-31,8.612,8.289,8.612,8.159,13156.0,002400
881,2014-04-01,8.289,8.302,8.413,8.258,16755.0,002400
882,2014-04-02,8.304,8.289,8.413,8.263,15573.0,002400
883,2014-04-03,8.198,8.343,8.752,8.081,26595.0,002400
884,2014-04-04,8.343,8.7,8.703,8.185,20363.0,002400
885,2014-04-08,8.62,8.931,8.962,8.522,18832.0,002400
886,2014-04-09,8.98,9.014,9.286,8.936,23548.0,002400
887,2014-04-10,8.988,9.105,9.273,8.871,16901.0,002400
888,2014-04-11,9.037,8.858,9.117,8.781,15941.0,002400
889,2014-04-14,8.794,8.921,9.035,8.781,10535.0,002400
890,2014-04-15,8.921,8.843,9.053,8.791,21142.0,002400
891,2014-04-16,8.884,8.781,8.921,8.706,7650.0,002400
892,2014-04-17,8.853,8.993,9.042,8.807,20554.0,002400
893,2014-04-18,8.993,8.975,9.05,8.884,7950.0,002400
894,2014-04-21,8.822,9.164,9.322,8.822,25638.0,002400
895,2014-04-22,9.068,9.208,9.421,8.965,22065.0,002400
896,2014-04-23,9.203,9.042,9.376,9.014,16310.0,002400
897,2014-04-24,9.011,8.807,9.143,8.719,12353.0,002400
898,2014-04-25,8.786,8.522,8.807,8.159,27255.0,002400
899,2014-04-28,8.418,8.506,8.548,8.263,19453.0,002400
900,2014-04-29,8.465,8.672,8.755,8.465,12446.0,002400
901,2014-04-30,8.693,8.734,8.949,8.646,14789.0,002400
902,2014-05-05,8.698,9.086,9.11,8.698,16651.0,002400
903,2014-05-06,9.156,9.402,9.584,9.092,31203.0,002400
904,2014-05-07,9.34,9.068,9.382,9.014,35857.0,002400
905,2014-05-08,9.014,8.939,9.105,8.884,15880.0,002400
906,2014-05-09,8.915,8.846,9.04,8.807,15554.0,002400
907,2014-05-12,8.858,8.864,8.98,8.672,18628.0,002400
908,2014-05-13,8.864,8.755,8.957,8.651,12462.0,002400
909,2014-05-14,8.742,8.589,8.794,8.47,14975.0,002400
910,2014-05-15,8.612,8.522,8.713,8.421,18491.0,002400
911,2014-05-16,8.51,7.952,8.592,7.714,60400.0,002400
912,2014-05-19,7.905,8.034,8.081,7.749,29317.0,002400
913,2014-05-20,8.085,8.315,8.471,8.085,44558.0,002400
914,2014-05-21,8.276,8.151,8.296,8.042,26890.0,002400
915,2014-05-22,8.171,8.526,8.694,8.171,45240.0,002400
916,2014-05-23,8.526,8.709,8.741,8.452,25105.0,002400
917,2014-05-26,8.69,9.026,9.069,8.69,45166.0,002400
918,2014-05-27,9.026,8.854,9.104,8.791,27548.0,002400
919,2014-05-28,8.791,9.264,9.272,8.791,36209.0,002400
920,2014-05-29,9.272,9.073,9.357,8.979,27659.0,002400
921,2014-05-30,9.057,9.225,9.385,8.983,13866.0,002400
922,2014-06-03,9.252,9.615,9.76,9.252,47235.0,002400
923,2014-06-04,9.615,9.463,9.689,9.338,31407.0,002400
924,2014-06-05,9.467,9.791,9.943,9.467,40128.0,002400
925,2014-06-06,9.791,9.728,9.947,9.681,30538.0,002400
926,2014-06-09,9.728,9.1,9.787,9.026,46152.0,002400
927,2014-06-10,9.213,9.514,9.56,9.143,42516.0,002400
928,2014-06-11,9.475,9.584,9.681,9.416,23384.0,002400
929,2014-06-12,9.537,9.369,9.596,9.229,32635.0,002400
930,2014-06-13,9.354,9.642,9.642,9.057,73843.0,002400
931,2014-06-16,9.545,9.404,9.545,9.197,81609.0,002400
932,2014-06-17,9.33,9.178,9.33,9.143,51902.0,002400
933,2014-06-18,9.174,9.049,9.283,9.01,30321.0,002400
934,2014-06-19,9.073,8.795,9.264,8.608,29536.0,002400
935,2014-06-20,8.815,8.889,9.006,8.706,25734.0,002400
936,2014-06-23,8.901,9.369,9.525,8.881,46543.0,002400
937,2014-06-24,9.365,9.4,9.58,9.342,30955.0,002400
938,2014-06-25,9.436,9.408,9.475,9.272,20562.0,002400
939,2014-06-26,9.447,9.627,9.681,9.365,33608.0,002400
940,2014-06-27,9.564,9.732,9.756,9.518,31920.0,002400
941,2014-06-30,9.623,9.596,9.681,9.432,42676.0,002400
942,2014-07-01,9.6,9.436,9.666,9.291,27923.0,002400
943,2014-07-02,9.447,9.408,9.584,9.291,29739.0,002400
944,2014-07-03,9.408,9.057,9.432,8.94,79879.0,002400
945,2014-07-04,9.115,9.17,9.217,9.018,43769.0,002400
946,2014-07-07,9.174,8.542,9.205,8.374,143834.0,002400
947,2014-07-08,8.542,8.354,8.542,8.276,122565.0,002400
948,2014-07-09,8.37,8.319,8.549,8.257,89165.0,002400
949,2014-07-10,8.296,7.929,8.37,7.831,106851.0,002400
950,2014-07-11,7.968,8.249,8.382,7.968,71217.0,002400
951,2014-07-14,8.249,8.288,8.354,7.944,66045.0,002400
952,2014-07-15,8.257,8.179,8.323,8.12,62241.0,002400
953,2014-07-16,8.182,8.069,8.272,8.054,46905.0,002400
954,2014-07-17,8.081,8.175,8.257,8.042,52934.0,002400
955,2014-07-18,8.151,8.046,8.171,7.964,35787.0,002400
956,2014-07-21,8.046,7.823,8.081,7.741,63053.0,002400
957,2014-07-22,7.812,7.894,7.917,7.737,41164.0,002400
958,2014-07-23,7.886,7.554,7.901,7.378,114591.0,002400
959,2014-07-24,7.55,7.659,7.683,7.382,72476.0,002400
960,2014-07-25,7.671,7.917,7.979,7.671,49262.0,002400
961,2014-07-28,8.042,8.171,8.335,8.042,113419.0,002400
962,2014-07-29,8.175,8.53,8.663,8.104,122523.0,002400
963,2014-07-30,8.549,8.69,8.854,8.549,90759.0,002400
964,2014-07-31,8.639,8.53,8.639,8.393,64652.0,002400
965,2014-08-01,8.44,8.292,8.545,8.268,78105.0,002400
966,2014-08-04,8.335,8.307,8.456,8.171,81030.0,002400
967,2014-08-05,8.315,8.545,8.741,8.179,124793.0,002400
968,2014-08-06,8.542,8.686,8.686,8.444,120417.0,002400
969,2014-08-07,8.631,8.768,8.955,8.627,109242.0,002400
970,2014-08-08,8.764,8.709,9.037,8.67,103405.0,002400
971,2014-08-11,8.975,9.037,9.369,8.94,151492.0,002400
972,2014-08-12,9.041,8.991,9.041,8.846,69851.0,002400
973,2014-08-13,8.991,8.803,9.057,8.698,90189.0,002400
974,2014-08-14,8.803,8.811,8.916,8.748,54658.0,002400
975,2014-08-15,8.815,8.87,8.905,8.745,72150.0,002400
976,2014-08-18,8.877,9.213,9.256,8.87,114839.0,002400
977,2014-08-19,9.389,9.33,9.986,9.303,187534.0,002400
978,2014-08-20,9.361,9.178,9.447,9.135,104457.0,002400
979,2014-08-21,9.108,9.478,9.56,9.108,102833.0,002400
980,2014-08-22,9.408,9.369,9.463,9.295,75520.0,002400
981,2014-08-25,9.318,9.186,9.365,9.174,54014.0,002400
982,2014-08-26,9.178,8.912,9.186,8.885,61654.0,002400
983,2014-08-27,8.881,8.932,9.041,8.85,38077.0,002400
984,2014-08-28,8.932,8.893,9.057,8.842,36292.0,002400
985,2014-08-29,8.842,8.928,8.971,8.791,29851.0,002400
986,2014-09-01,8.932,9.393,9.408,8.928,106400.0,002400
987,2014-09-02,9.486,9.381,9.486,9.264,65207.0,002400
988,2014-09-03,9.393,9.564,9.674,9.361,130582.0,002400
989,2014-09-04,9.525,9.596,9.635,9.373,102946.0,002400
990,2014-09-05,9.576,9.412,9.662,9.361,96400.0,002400
991,2014-09-09,9.389,9.342,9.482,9.322,70910.0,002400
992,2014-09-10,9.295,9.385,9.436,9.154,74761.0,002400
993,2014-09-11,9.385,9.736,9.853,9.381,189838.0,002400
994,2014-09-12,9.724,9.728,9.791,9.584,77563.0,002400
995,2014-09-15,9.701,9.646,9.701,9.498,80241.0,002400
996,2014-09-16,9.674,9.123,9.697,9.119,104637.0,002400
997,2014-09-17,9.123,8.998,9.174,8.854,98256.0,002400
998,2014-09-18,8.893,9.033,9.162,8.885,52768.0,002400
999,2014-09-19,9.037,9.174,9.182,8.983,56322.0,002400
1000,2014-09-22,9.17,9.069,9.24,8.877,84380.0,002400
1001,2014-09-23,8.987,9.002,9.049,8.909,62807.0,002400
1002,2014-09-24,8.94,9.174,9.233,8.92,81668.0,002400
1003,2014-09-25,9.201,9.065,9.357,9.018,73678.0,002400
1004,2014-09-26,9.603,9.525,9.877,9.373,205673.0,002400
1005,2014-09-29,9.521,9.631,9.83,9.521,137018.0,002400
1006,2014-09-30,9.603,9.814,9.935,9.603,131680.0,002400
1007,2014-10-08,9.916,9.752,9.951,9.603,73443.0,002400
1008,2014-10-09,9.779,10.349,10.423,9.767,191754.0,002400
1009,2014-10-10,10.158,10.423,10.724,10.15,178336.0,002400
1010,2014-10-13,10.228,10.134,10.318,10.033,76004.0,002400
1011,2014-10-14,10.185,9.943,10.4,9.779,99252.0,002400
1012,2014-10-15,9.857,9.998,10.08,9.799,52237.0,002400
1013,2014-10-16,9.912,9.81,9.998,9.783,43306.0,002400
1014,2014-10-17,9.806,9.681,9.896,9.654,55589.0,002400
1015,2014-10-20,9.76,9.826,9.881,9.681,39041.0,002400
1016,2014-10-21,9.826,9.557,9.826,9.541,61736.0,002400
1017,2014-10-22,9.576,9.447,9.596,9.217,66790.0,002400
1018,2014-10-23,9.369,9.104,9.377,8.983,56533.0,002400
1019,2014-10-24,9.096,9.19,9.291,9.069,41190.0,002400
1020,2014-10-27,9.108,9.361,9.385,9.108,44568.0,002400
1021,2014-10-28,9.713,9.994,10.22,9.697,162261.0,002400
1022,2014-10-29,9.916,10.006,10.134,9.896,80116.0,002400
1023,2014-10-30,9.998,9.9,10.205,9.877,64347.0,002400
1024,2014-10-31,9.896,9.857,9.99,9.486,71207.0,002400
1025,2014-11-03,9.849,9.912,10.06,9.767,52651.0,002400
1026,2014-11-04,9.845,9.713,9.845,9.518,85782.0,002400
1027,2014-11-05,9.588,9.525,9.721,9.486,57728.0,002400
1028,2014-11-06,9.596,9.393,9.623,9.291,74774.0,002400
1029,2014-11-07,9.408,9.521,9.56,9.322,65686.0,002400
1030,2014-11-10,9.4,9.389,9.521,9.244,71508.0,002400
1031,2014-11-11,9.428,9.315,9.428,9.1,76203.0,002400
1032,2014-11-12,9.322,9.412,9.432,9.229,55166.0,002400
1033,2014-11-13,9.439,9.404,9.439,8.998,93029.0,002400
1034,2014-11-14,9.248,9.252,9.291,9.104,59019.0,002400
1035,2014-11-17,9.139,9.201,9.361,9.135,42351.0,002400
1036,2014-11-18,9.209,9.201,9.287,9.135,37163.0,002400
1037,2014-11-19,9.24,9.428,9.521,9.24,66762.0,002400
1038,2014-11-20,9.369,9.217,9.4,9.213,32480.0,002400
1039,2014-11-21,9.197,9.283,9.361,9.143,73283.0,002400
1040,2014-11-24,9.506,9.389,9.506,9.268,112908.0,002400
1041,2014-11-25,9.361,9.42,9.459,9.256,72859.0,002400
1042,2014-11-26,9.408,9.303,9.436,9.217,68905.0,002400
1043,2014-11-27,9.311,9.369,9.424,9.252,78751.0,002400
1044,2014-11-28,9.33,9.135,9.369,9.026,112150.0,002400
1045,2014-12-01,9.057,8.893,9.127,8.706,184938.0,002400
1046,2014-12-02,8.862,8.823,8.916,8.752,110681.0,002400
1047,2014-12-03,8.842,9.131,9.166,8.62,210035.0,002400
1048,2014-12-04,9.033,9.225,9.236,9.033,122375.0,002400
1049,2014-12-05,9.291,9.221,9.311,8.819,147663.0,002400
1050,2014-12-08,9.178,9.369,9.662,9.139,140067.0,002400
1051,2014-12-09,9.381,9.217,9.748,9.213,175882.0,002400
1052,2014-12-10,9.291,9.881,9.935,9.287,186814.0,002400
1053,2014-12-11,9.888,9.873,10.111,9.662,130366.0,002400
1054,2014-12-12,9.861,9.83,9.951,9.666,67530.0,002400
1055,2014-12-15,9.83,9.873,9.974,9.763,93030.0,002400
1056,2014-12-16,9.861,9.642,9.935,9.545,129476.0,002400
1057,2014-12-17,9.639,9.471,9.639,9.24,110412.0,002400
1058,2014-12-18,9.373,9.338,9.428,9.174,125290.0,002400
1059,2014-12-19,9.291,9.119,9.291,9.037,63036.0,002400
1060,2014-12-22,9.096,9.057,9.096,8.784,96015.0,002400
1061,2014-12-23,8.979,8.885,9.244,8.823,50067.0,002400
1062,2014-12-24,8.803,9.1,9.115,8.803,58321.0,002400
1063,2014-12-25,9.073,9.088,9.205,8.901,67130.0,002400
1064,2014-12-26,9.018,9.194,9.213,8.983,64105.0,002400
1065,2014-12-29,9.174,8.549,9.252,8.284,208323.0,002400
1066,2014-12-30,8.432,8.276,8.639,8.042,121469.0,002400
1067,2014-12-31,8.198,8.46,8.51,8.151,89211.0,002400
1068,2015-01-05,8.46,8.342,8.549,8.139,112645.0,002400
1069,2015-01-06,8.296,9.018,9.178,8.198,183671.0,002400
1070,2015-01-07,8.944,8.827,9.061,8.776,72717.0,002400
1071,2015-01-08,8.807,8.881,9.053,8.674,99523.0,002400
1072,2015-01-09,8.834,9.057,9.486,8.827,167115.0,002400
1073,2015-01-12,9.026,9.662,9.76,9.01,201267.0,002400
1074,2015-01-13,9.678,10.142,10.618,9.662,219909.0,002400
1075,2015-01-14,10.15,10.138,10.466,9.916,105141.0,002400
1076,2015-01-15,10.072,9.978,10.072,9.763,62798.0,002400
1077,2015-01-16,9.931,10.318,10.466,9.799,103910.0,002400
1078,2015-01-19,9.99,10.712,11.348,9.83,287988.0,002400
1079,2015-01-20,10.818,10.985,11.106,10.618,164342.0,002400
1080,2015-01-21,11.106,10.935,11.165,10.72,152756.0,002400
1081,2015-01-22,10.931,10.724,11.184,10.685,156139.0,002400
1082,2015-01-23,10.782,10.431,10.931,10.415,124702.0,002400
1083,2015-01-26,10.462,10.634,10.798,10.462,82271.0,002400
1084,2015-01-27,10.626,10.369,10.708,10.064,199479.0,002400
1085,2015-01-28,10.341,10.454,10.611,10.111,130031.0,002400
1086,2015-01-29,10.474,10.189,10.579,10.189,88580.0,002400
1087,2015-01-30,10.236,10.185,10.369,10.052,79763.0,002400
1088,2015-02-02,10.076,10.185,10.283,10.033,96991.0,002400
1089,2015-02-03,10.271,10.884,10.97,10.271,209174.0,002400
1090,2015-02-04,10.798,10.892,11.056,10.775,131184.0,002400
1091,2015-02-05,10.853,10.775,11.161,10.736,136003.0,002400
1092,2015-02-06,10.775,10.86,11.384,10.587,102199.0,002400
1093,2015-02-09,10.814,10.388,11.305,10.376,93615.0,002400
1094,2015-02-10,10.267,10.876,10.931,10.228,58871.0,002400
1095,2015-02-11,11.079,11.196,11.384,11.048,105401.0,002400
1096,2015-02-12,11.321,11.438,11.438,11.048,86581.0,002400
1097,2015-02-13,11.477,12.016,12.582,11.473,194665.0,002400
1098,2015-02-16,12.258,12.414,12.492,11.993,141776.0,002400
1099,2015-02-17,12.426,12.024,12.453,11.829,80474.0,002400
1100,2015-02-25,12.035,11.665,12.102,11.555,69948.0,002400
1101,2015-02-26,11.594,11.579,11.786,11.399,72489.0,002400
1102,2015-02-27,11.614,11.989,12.055,11.587,82636.0,002400
1103,2015-03-02,11.993,11.747,11.996,11.548,114382.0,002400
1104,2015-03-03,11.68,11.321,11.68,11.142,166903.0,002400
1105,2015-03-04,11.317,11.641,11.79,11.255,134420.0,002400
1106,2015-03-05,11.645,11.384,11.899,11.274,117198.0,002400
1107,2015-03-06,11.446,11.095,11.446,11.06,78660.0,002400
1108,2015-03-09,11.009,11.286,11.313,10.942,74200.0,002400
1109,2015-03-10,11.204,11.395,11.508,11.169,92603.0,002400
1110,2015-03-11,11.384,11.196,11.438,11.177,81958.0,002400
1111,2015-03-12,11.282,11.598,11.813,11.2,142187.0,002400
1112,2015-03-13,11.657,11.587,11.672,11.329,81736.0,002400
1113,2015-03-16,11.602,11.934,12.055,11.52,133155.0,002400
1114,2015-03-17,11.946,11.926,12.36,11.797,124562.0,002400
1115,2015-03-18,11.852,12.203,12.274,11.774,106212.0,002400
1116,2015-03-19,12.18,12.098,12.199,11.934,103632.0,002400
1117,2015-03-20,12.035,12.184,12.379,11.95,138135.0,002400
1118,2015-03-23,12.434,13.117,13.148,12.434,176922.0,002400
1119,2015-03-24,13.078,14.011,14.315,12.965,264595.0,002400
1120,2015-03-25,14.366,14.405,14.717,13.46,227925.0,002400
1121,2015-03-26,14.062,14.483,15.549,14.062,224068.0,002400
1122,2015-03-27,14.448,15.931,15.931,14.292,169675.28,002400
1123,2015-03-30,16.002,15.998,16.392,14.917,177265.0,002400
1124,2015-03-31,16.006,15.998,17.11,15.342,181070.0,002400
1125,2015-04-01,15.654,16.142,16.583,15.194,135190.0,002400
1126,2015-04-02,16.154,16.357,17.107,16.154,170800.0,002400
1127,2015-04-03,16.357,16.384,16.896,16.142,115915.0,002400
1128,2015-04-07,16.474,16.552,16.861,16.24,169885.0,002400
1129,2015-04-08,16.552,15.533,16.552,15.303,208744.0,002400
1130,2015-04-09,15.459,14.917,15.459,13.98,218758.0,002400
1131,2015-04-10,14.749,15.764,15.818,14.354,188251.0,002400
1132,2015-04-13,15.572,15.307,15.572,14.76,155601.0,002400
1133,2015-04-14,15.252,14.995,15.537,14.893,129816.0,002400
1134,2015-04-15,14.835,14.054,14.838,13.784,170370.0,002400
1135,2015-04-16,13.898,13.991,14.542,13.585,151403.0,002400
1136,2015-04-17,14.085,14.468,14.639,13.831,209323.0,002400
1137,2015-04-20,14.444,14.183,14.518,13.851,138029.0,002400
1138,2015-04-21,14.124,14.538,14.632,14.062,169654.0,002400
1139,2015-04-22,14.6,14.838,15.014,14.6,146770.0,002400
1140,2015-04-23,14.85,15.229,15.362,14.85,186421.0,002400
1141,2015-04-24,15.03,14.635,15.03,14.436,168813.0,002400
1142,2015-04-27,14.659,14.19,14.756,14.089,226524.0,002400
1143,2015-04-28,14.19,13.511,14.339,13.156,234668.0,002400
1144,2015-04-29,13.542,14.132,14.151,13.39,131915.0,002400
1145,2015-04-30,14.128,14.577,14.788,14.112,174353.0,002400
1146,2015-05-04,14.577,14.358,14.698,14.175,106035.0,002400
1147,2015-05-05,14.327,13.8,14.534,13.628,146040.0,002400
1148,2015-05-06,14.046,14.05,14.514,13.78,141554.0,002400
1149,2015-05-07,13.976,13.64,14.483,13.562,134251.0,002400
1150,2015-05-08,13.78,14.444,14.444,13.741,142914.0,002400
1151,2015-05-11,14.717,15.073,15.092,14.448,262433.0,002400
1152,2015-05-12,15.057,15.244,15.736,14.956,233484.0,002400
1153,2015-05-13,15.323,15.654,15.846,15.041,226556.0,002400
1154,2015-05-14,15.814,15.28,15.842,15.213,151098.0,002400
1155,2015-05-15,14.974,14.346,15.003,14.099,405042.0,002400
1156,2015-05-18,14.005,15.356,15.679,13.993,445846.0,002400
1157,2015-05-19,15.491,16.894,16.894,15.432,611794.0,002400
1158,2015-05-20,17.851,18.533,18.585,17.658,519562.0,002400
1159,2015-05-21,18.163,18.362,19.085,17.358,650024.0,002400
1160,2015-05-22,18.409,17.675,18.585,17.029,425615.0,002400
1161,2015-05-25,17.088,18.075,18.556,17.041,320175.0,002400
1162,2015-05-26,18.204,19.026,19.085,17.734,409544.0,002400
1163,2015-05-27,19.907,18.879,19.907,18.497,336994.0,002400
1164,2015-05-28,18.908,17.91,19.149,17.769,327963.0,002400
1165,2015-06-02,19.701,19.701,19.701,19.701,14674.0,002400
1166,2015-06-03,21.586,20.318,21.586,19.384,468122.0,002400
1167,2015-06-04,20.247,20.805,21.398,18.797,303653.0,002400
1168,2015-06-05,21.075,20.095,21.287,19.707,317331.0,002400
1169,2015-06-08,20.089,19.413,20.089,18.497,277133.0,002400
1170,2015-06-09,19.202,18.914,19.73,18.638,187114.0,002400
1171,2015-06-10,18.791,19.666,19.707,18.368,233774.0,002400
1172,2015-06-11,19.437,19.819,20.406,19.272,227964.0,002400
1173,2015-06-12,19.842,19.907,20.494,19.83,211277.0,002400
1174,2015-06-15,19.907,18.738,20.142,18.732,194551.0,002400
1175,2015-06-16,18.615,17.299,18.615,17.205,219716.0,002400
1176,2015-06-17,17.722,18.098,18.415,17.035,288818.0,002400
1177,2015-06-18,18.139,17.705,18.791,17.675,187867.0,002400
1178,2015-06-19,17.076,16.912,18.122,16.607,162927.0,002400
1179,2015-06-23,16.859,16.718,17.37,15.297,182926.0,002400
1180,2015-06-24,16.806,17.076,17.2,16.442,178331.0,002400
1181,2015-06-25,17.035,16.648,17.323,16.442,150071.0,002400
1182,2015-06-26,15.855,14.986,15.861,14.986,227691.0,002400
1183,2015-06-29,15.268,13.524,15.268,13.488,312891.0,002400
1184,2015-06-30,12.983,14.833,14.874,12.173,278693.0,002400
1185,2015-07-01,14.487,14.868,16.148,14.387,283871.0,002400
1186,2015-07-02,14.416,13.8,15.855,13.383,442237.0,002400
1187,2015-07-03,13.623,14.264,15.174,12.42,305116.0,002400
1188,2015-07-06,15.69,14.939,15.69,12.86,337929.0,002400
1189,2015-07-07,14.363,13.447,14.68,13.447,180866.0,002400
1190,2015-09-16,12.103,12.103,12.103,12.103,30509.0,002400
1191,2015-09-17,10.993,10.928,11.627,10.893,743558.0,002400
1192,2015-09-18,10.74,9.983,10.74,9.942,560386.0,002400
1193,2015-09-21,9.883,10.981,10.981,9.812,433390.0,002400
1194,2015-09-22,11.204,11.333,11.692,11.151,422572.0,002400
1195,2015-09-23,10.993,11.04,11.187,10.922,298551.0,002400
1196,2015-09-24,11.239,11.163,11.363,11.04,183809.0,002400
1197,2015-09-25,11.128,10.353,11.128,10.1,315806.0,002400
1198,2015-09-28,10.347,10.752,10.864,10.218,193764.0,002400
1199,2015-09-29,10.541,10.746,11.046,10.452,200913.0,002400
1200,2015-09-30,10.781,10.723,10.981,10.435,147158.0,002400
1201,2015-10-08,11.14,11.316,11.568,11.04,236579.0,002400
1202,2015-10-09,11.316,11.333,11.509,11.187,142495.0,002400
1203,2015-10-12,11.457,11.692,11.921,11.304,264365.0,002400
1204,2015-10-13,11.686,11.938,12.02,11.574,209671.0,002400
1205,2015-10-14,11.938,12.097,12.772,11.932,250430.0,002400
1206,2015-10-15,12.02,12.408,12.449,11.973,175357.0,002400
1207,2015-10-16,12.408,12.249,12.69,11.95,321465.0,002400
1208,2015-10-19,12.255,12.367,12.702,12.197,228127.0,002400
1209,2015-10-20,12.326,13.271,13.318,12.273,284499.0,002400
1210,2015-10-21,13.189,12.032,13.306,12.032,246316.0,002400
1211,2015-10-22,12.108,12.59,12.719,12.044,149262.0,002400
1212,2015-10-23,12.672,12.913,13.242,12.514,177734.0,002400
1213,2015-10-26,12.925,12.731,13.095,12.625,153774.0,002400
1214,2015-10-27,12.655,12.402,12.655,11.803,171949.0,002400
1215,2015-10-28,12.161,12.067,12.625,11.962,131779.0,002400
1216,2015-10-29,12.108,12.461,12.619,12.026,153564.0,002400
1217,2015-10-30,12.455,13.001,13.518,12.42,264418.0,002400
1218,2015-11-02,12.795,13.289,13.723,12.613,194828.0,002400
1219,2015-11-03,13.259,13.67,14.211,13.23,155388.0,002400
1220,2015-11-04,13.688,14.046,14.152,13.394,159849.0,002400
1221,2015-11-05,14.023,13.559,14.399,13.459,209715.0,002400
1222,2015-11-06,13.623,13.952,14.199,13.559,144247.0,002400
1223,2015-11-09,13.982,14.381,14.563,13.982,178182.0,002400
1224,2015-11-10,14.269,14.446,14.692,14.029,138518.0,002400
1225,2015-11-11,14.598,14.504,14.921,14.081,136719.0,002400
1226,2015-11-12,14.504,14.346,14.563,13.917,128629.0,002400
1227,2015-11-13,14.081,13.917,14.24,13.811,94901.0,002400
1228,2015-11-16,13.506,14.04,14.04,13.477,67017.0,002400
1229,2015-11-17,14.14,13.764,14.446,13.688,98401.0,002400
1230,2015-11-18,13.776,13.618,13.999,13.506,70617.0,002400
1231,2015-11-19,13.623,14.187,14.199,13.623,113885.0,002400
1232,2015-11-20,14.211,14.381,14.528,14.093,112302.0,002400
1233,2015-11-23,14.446,14.974,15.385,14.446,194709.0,002400
1234,2015-11-24,14.998,14.915,15.15,14.545,110019.0,002400
1235,2015-11-25,14.945,14.915,15.045,14.686,99854.0,002400
1236,2015-11-26,14.915,14.78,15.279,14.769,113160.0,002400
1237,2015-11-27,14.68,14.005,14.962,13.512,111219.0,002400
1238,2015-11-30,13.946,13.471,14.123,12.696,168973.0,002400
1239,2015-12-01,14.093,14.663,14.816,13.852,290259.0,002400
1240,2015-12-02,14.093,13.852,14.24,13.271,208207.0,002400
1241,2015-12-03,13.852,14.44,14.61,13.776,151483.0,002400
1242,2015-12-04,14.293,14.24,14.915,14.099,164648.0,002400
1243,2015-12-07,14.181,14.633,14.739,13.923,122996.0,002400
1244,2015-12-08,14.41,14.651,14.886,14.299,122041.0,002400
1245,2015-12-09,14.669,14.128,14.774,13.776,131471.0,002400
1246,2015-12-10,14.093,14.234,14.41,13.77,80194.0,002400
1247,2015-12-11,14.064,13.805,14.205,13.805,49855.0,002400
1248,2015-12-14,13.629,13.982,14.128,13.565,99270.0,002400
1249,2015-12-15,13.917,13.976,14.258,13.899,99159.0,002400
1250,2015-12-16,14.087,14.598,14.598,14.087,117498.0,002400
1251,2015-12-17,14.622,14.939,15.162,14.616,157884.0,002400
1252,2015-12-18,15.168,15.268,15.55,14.968,208871.0,002400
1253,2015-12-21,15.18,15.42,15.843,15.15,144738.0,002400
1254,2015-12-22,15.426,15.221,15.508,14.745,101516.0,002400
1255,2015-12-23,15.191,14.774,15.268,14.774,82400.0,002400
1256,2015-12-24,14.71,14.998,15.109,14.669,80408.0,002400
1257,2015-12-25,15.003,15.168,15.45,14.939,100914.0,002400
1258,2015-12-28,15.168,14.88,15.274,14.745,101999.0,002400
1259,2015-12-29,14.798,14.956,14.998,14.575,92113.0,002400
1260,2015-12-30,14.962,15.097,15.097,14.68,91582.0,002400
