,date,open,close,high,low,volume,code
846,2010-12-27,8.051,7.893,8.297,7.802,31554.0,002138
847,2010-12-28,7.893,8.121,8.146,7.818,21784.0,002138
848,2010-12-29,8.114,8.604,8.635,8.051,43755.0,002138
849,2010-12-30,8.616,8.537,8.809,8.481,42248.0,002138
850,2010-12-31,8.462,8.746,8.762,8.462,30370.0,002138
851,2011-01-04,8.777,8.923,9.046,8.623,48667.0,002138
852,2011-01-05,8.856,8.891,8.986,8.686,33609.0,002138
853,2011-01-06,8.856,8.575,8.872,8.575,22978.0,002138
854,2011-01-07,8.651,8.702,8.758,8.474,33241.0,002138
855,2011-01-10,8.667,8.417,8.762,8.414,23948.0,002138
856,2011-01-11,8.212,8.02,8.373,7.881,56435.0,002138
857,2011-01-12,8.083,8.143,8.171,7.922,25362.0,002138
858,2011-01-13,8.165,7.988,8.269,7.988,21588.0,002138
859,2011-01-14,7.96,8.206,8.253,7.893,25793.0,002138
860,2011-01-17,8.13,7.385,8.13,7.385,40236.0,002138
861,2011-01-18,7.451,7.23,7.54,7.177,16689.0,002138
862,2011-01-19,7.23,7.533,7.533,7.183,21956.0,002138
863,2011-01-20,7.483,7.262,7.562,7.202,20185.0,002138
864,2011-01-21,7.224,7.322,7.407,7.215,22786.0,002138
865,2011-01-24,7.322,6.921,7.379,6.915,29423.0,002138
866,2011-01-25,7.155,6.845,7.199,6.599,23414.0,002138
867,2011-01-26,6.855,7.117,7.177,6.82,23896.0,002138
868,2011-01-27,7.022,7.35,7.417,6.978,34475.0,002138
869,2011-01-28,7.344,7.521,7.555,7.278,22546.0,002138
870,2011-01-31,7.571,7.568,7.625,7.464,10222.0,002138
871,2011-02-01,7.524,7.524,7.593,7.467,6811.0,002138
872,2011-02-09,7.42,7.448,7.593,7.353,8353.0,002138
873,2011-02-10,7.445,7.783,7.799,7.404,18235.0,002138
874,2011-02-11,7.881,8.083,8.209,7.786,41560.0,002138
875,2011-02-14,8.146,8.146,8.209,8.013,20666.0,002138
876,2011-02-15,8.146,8.14,8.297,8.067,32604.0,002138
877,2011-02-16,8.114,8.493,8.597,8.076,42298.0,002138
878,2011-02-17,8.361,8.38,8.525,8.288,22915.0,002138
879,2011-02-18,8.38,8.105,8.38,8.013,25003.0,002138
880,2011-02-21,7.991,8.588,8.683,7.988,40903.0,002138
881,2011-02-22,8.683,8.339,8.825,8.209,40379.0,002138
882,2011-02-23,8.304,8.686,8.686,8.304,43421.0,002138
883,2011-02-24,8.651,8.525,8.651,8.408,24050.0,002138
884,2011-02-25,8.49,8.547,8.616,8.484,17531.0,002138
885,2011-02-28,8.525,8.477,8.547,8.392,18117.0,002138
886,2011-03-01,8.477,8.234,8.522,8.146,37739.0,002138
887,2011-03-02,8.234,8.177,8.279,8.083,13941.0,002138
888,2011-03-03,8.177,8.029,8.253,7.988,19081.0,002138
889,2011-03-04,8.029,7.985,8.092,7.767,42028.0,002138
890,2011-03-07,7.998,8.152,8.203,7.881,49964.0,002138
891,2011-03-08,8.146,8.307,8.398,8.099,37400.0,002138
892,2011-03-09,8.31,8.14,8.383,8.051,24248.0,002138
893,2011-03-10,8.083,8.114,8.196,8.054,11943.0,002138
894,2011-03-11,8.108,7.909,8.162,7.893,34076.0,002138
895,2011-03-15,8.149,8.266,8.304,7.941,56814.0,002138
896,2011-03-16,8.266,8.37,8.414,8.152,34999.0,002138
897,2011-03-17,8.357,8.367,8.496,8.209,43352.0,002138
898,2011-03-18,8.43,8.253,8.512,8.177,24831.0,002138
899,2011-03-21,8.291,8.572,8.651,8.177,54482.0,002138
900,2011-03-22,8.661,8.847,8.888,8.417,102820.0,002138
901,2011-03-23,8.784,8.803,8.803,8.556,49981.0,002138
902,2011-03-24,8.689,8.462,8.689,8.446,33508.0,002138
903,2011-03-25,8.364,8.487,8.487,8.114,49351.0,002138
904,2011-03-28,8.335,8.351,8.414,8.203,28706.0,002138
905,2011-03-29,8.272,8.058,8.272,8.051,30089.0,002138
906,2011-03-30,8.045,7.919,8.165,7.887,22842.0,002138
907,2011-03-31,7.922,7.896,8.19,7.896,41854.0,002138
908,2011-04-01,7.909,8.026,8.048,7.909,10201.0,002138
909,2011-04-06,8.398,8.162,8.518,8.146,51799.0,002138
910,2011-04-07,8.02,8.073,8.181,7.893,19378.0,002138
911,2011-04-08,8.035,8.266,8.351,7.988,23374.0,002138
912,2011-04-11,8.266,7.862,8.304,7.862,75137.0,002138
913,2011-04-12,7.868,7.546,7.887,7.508,52512.0,002138
914,2011-04-13,7.502,7.818,7.919,7.499,34662.0,002138
915,2011-04-14,7.802,7.698,7.805,7.634,15930.0,002138
916,2011-04-15,7.694,7.688,7.726,7.581,9827.0,002138
917,2011-04-18,7.688,7.619,7.767,7.593,13531.0,002138
918,2011-04-19,7.593,7.647,7.682,7.514,13539.0,002138
919,2011-04-20,7.612,7.729,7.792,7.612,10457.0,002138
920,2011-04-21,7.767,7.707,7.767,7.663,7532.0,002138
921,2011-04-22,7.71,7.641,7.754,7.625,9106.0,002138
922,2011-04-25,7.657,7.451,7.704,7.423,17076.0,002138
923,2011-04-26,7.451,7.467,7.48,7.072,15877.0,002138
924,2011-04-27,7.473,6.94,7.499,6.927,25331.0,002138
925,2011-04-28,6.993,6.662,7.066,6.662,13899.0,002138
926,2011-04-29,6.668,6.599,6.772,6.529,25017.0,002138
927,2011-05-03,6.602,6.681,6.75,6.577,12998.0,002138
928,2011-05-04,6.725,6.731,6.908,6.656,20855.0,002138
929,2011-05-05,6.788,6.823,6.883,6.694,12279.0,002138
930,2011-05-06,6.823,7.129,7.357,6.776,29508.0,002138
931,2011-05-09,7.129,7.148,7.249,7.072,8894.0,002138
932,2011-05-10,7.148,7.23,7.29,7.088,8343.0,002138
933,2011-05-11,7.256,7.224,7.293,7.113,9659.0,002138
934,2011-05-12,7.161,7.104,7.29,7.104,7403.0,002138
935,2011-05-13,7.132,7.085,7.227,6.971,6274.0,002138
936,2011-05-16,7.057,7.088,7.113,7.047,8449.0,002138
937,2011-05-17,7.098,7.136,7.221,7.063,8778.0,002138
938,2011-05-18,7.142,7.142,7.208,7.079,4056.0,002138
939,2011-05-19,7.126,6.984,7.177,6.981,6056.0,002138
940,2011-05-23,6.952,6.542,6.952,6.523,12688.0,002138
941,2011-05-24,6.564,6.57,6.678,5.999,24496.0,002138
942,2011-05-25,6.473,6.362,6.593,6.22,15478.0,002138
943,2011-05-26,6.438,6.34,6.438,6.283,7210.0,002138
944,2011-05-27,6.283,6.169,6.441,6.157,6326.0,002138
945,2011-05-30,6.169,6.169,6.245,6.056,8828.0,002138
946,2011-05-31,6.128,6.283,6.315,6.109,5654.0,002138
947,2011-06-01,6.308,6.308,6.308,6.192,3533.0,002138
948,2011-06-02,6.214,6.135,6.214,6.015,9274.0,002138
949,2011-06-03,6.138,6.226,6.274,6.081,5306.0,002138
950,2011-06-07,6.236,6.52,6.548,6.233,13650.0,002138
951,2011-06-08,6.413,6.533,6.561,6.381,6308.0,002138
952,2011-06-09,6.447,6.343,6.577,6.296,8656.0,002138
953,2011-06-10,6.308,6.406,6.438,6.22,5849.0,002138
954,2011-06-13,6.346,6.501,6.501,6.305,3880.0,002138
955,2011-06-14,6.473,6.479,6.564,6.413,10005.0,002138
956,2011-06-15,6.479,6.501,6.529,6.397,5448.0,002138
957,2011-06-16,6.431,6.321,6.438,6.239,6904.0,002138
958,2011-06-17,6.283,6.245,6.299,6.207,3696.0,002138
959,2011-06-20,6.223,6.012,6.223,5.999,13580.0,002138
960,2011-06-21,6.012,5.999,6.087,5.911,10093.0,002138
961,2011-06-22,6.031,6.065,6.081,6.002,4518.0,002138
962,2011-06-23,6.116,6.1,6.119,5.806,16080.0,002138
963,2011-06-24,6.087,6.252,6.33,6.008,18598.0,002138
964,2011-06-27,6.22,6.435,6.523,6.22,17004.0,002138
965,2011-06-28,6.435,6.447,6.52,6.356,10045.0,002138
966,2011-06-29,6.454,6.403,6.457,6.371,7533.0,002138
967,2011-06-30,6.413,6.463,6.479,6.362,7130.0,002138
968,2011-07-01,6.422,6.567,6.583,6.422,16213.0,002138
969,2011-07-04,6.583,6.63,6.684,6.567,15618.0,002138
970,2011-07-05,6.57,6.788,6.807,6.57,21688.0,002138
971,2011-07-06,6.754,6.949,6.949,6.703,23797.0,002138
972,2011-07-07,6.946,7.101,7.196,6.93,32679.0,002138
973,2011-07-08,7.041,7.136,7.148,6.984,25787.0,002138
974,2011-07-11,7.126,7.0,7.132,6.94,30725.0,002138
975,2011-07-12,6.858,6.804,7.003,6.788,14118.0,002138
976,2011-07-13,6.81,6.902,6.93,6.795,14317.0,002138
977,2011-07-14,6.962,6.952,7.038,6.886,19773.0,002138
978,2011-07-15,6.735,6.851,6.883,6.536,60952.0,002138
979,2011-07-18,6.823,6.757,6.836,6.694,20115.0,002138
980,2011-07-19,6.709,6.539,6.709,6.539,14063.0,002138
981,2011-07-20,6.593,6.574,6.615,6.501,9210.0,002138
982,2011-07-21,6.51,6.447,6.564,6.435,9578.0,002138
983,2011-07-22,6.444,6.479,6.536,6.444,4030.0,002138
984,2011-07-25,6.482,6.122,6.482,6.109,13011.0,002138
985,2011-07-26,6.097,6.157,6.217,6.097,7697.0,002138
986,2011-07-27,6.157,6.233,6.283,6.119,8691.0,002138
987,2011-07-28,6.182,6.233,6.233,6.094,7146.0,002138
988,2011-07-29,6.233,6.204,6.267,6.188,4844.0,002138
989,2011-08-01,6.217,6.283,6.315,6.217,4044.0,002138
990,2011-08-02,6.252,6.252,6.258,6.132,3702.0,002138
991,2011-08-03,6.16,6.207,6.252,6.157,3916.0,002138
992,2011-08-04,6.248,6.049,6.293,6.002,10794.0,002138
993,2011-08-05,5.936,6.015,6.046,5.816,6177.0,002138
994,2011-08-08,6.015,5.585,6.015,5.487,12118.0,002138
995,2011-08-09,5.456,5.497,5.573,5.21,10080.0,002138
996,2011-08-10,5.655,5.566,5.683,5.528,6131.0,002138
997,2011-08-11,5.367,5.5,5.525,5.273,27783.0,002138
998,2011-08-12,5.519,5.541,5.636,5.519,12620.0,002138
999,2011-08-15,5.557,5.702,5.731,5.465,20963.0,002138
1000,2011-08-16,5.645,5.576,5.696,5.557,11669.0,002138
1001,2011-08-17,5.595,5.469,5.604,5.459,12014.0,002138
1002,2011-08-18,5.525,5.352,5.528,5.32,11021.0,002138
1003,2011-08-19,5.225,5.175,5.345,5.052,19334.0,002138
1004,2011-08-22,5.169,5.036,5.175,5.014,19541.0,002138
1005,2011-08-23,5.074,5.216,5.216,5.014,16833.0,002138
1006,2011-08-24,5.273,5.289,5.358,5.216,15953.0,002138
1007,2011-08-25,5.326,5.383,5.393,5.292,11956.0,002138
1008,2011-08-26,5.393,5.364,5.415,5.311,12605.0,002138
1009,2011-08-29,5.326,5.273,5.364,5.241,9226.0,002138
1010,2011-08-30,5.317,5.33,5.409,5.298,12810.0,002138
1011,2011-08-31,5.33,5.238,5.361,5.178,10891.0,002138
1012,2011-09-01,5.263,5.273,5.33,5.21,7876.0,002138
1013,2011-09-02,5.273,5.304,5.317,5.109,14528.0,002138
1014,2011-09-05,5.241,5.301,5.333,5.175,10311.0,002138
1015,2011-09-06,5.229,5.191,5.289,5.058,12376.0,002138
1016,2011-09-07,5.194,5.481,5.494,5.194,20247.0,002138
1017,2011-09-08,5.5,5.412,5.525,5.367,14426.0,002138
1018,2011-09-09,5.39,5.513,5.62,5.39,17082.0,002138
1019,2011-09-13,5.469,5.431,5.469,5.326,13063.0,002138
1020,2011-09-14,5.431,5.585,5.601,5.409,19962.0,002138
1021,2011-09-15,5.57,5.664,5.762,5.551,22419.0,002138
1022,2011-09-16,5.667,5.5,5.699,5.481,16401.0,002138
1023,2011-09-19,5.456,5.289,5.5,5.26,10316.0,002138
1024,2011-09-20,5.216,5.21,5.289,5.121,12133.0,002138
1025,2011-09-21,5.21,5.427,5.573,5.146,20730.0,002138
1026,2011-09-22,5.399,5.292,5.418,5.285,8327.0,002138
1027,2011-09-23,5.241,5.333,5.437,5.181,4839.0,002138
1028,2011-09-26,5.336,5.374,5.487,5.203,11833.0,002138
1029,2011-09-27,5.456,5.478,5.525,5.358,13789.0,002138
1030,2011-09-28,5.475,5.311,5.519,5.311,6789.0,002138
1031,2011-09-29,5.229,5.225,5.33,5.21,6350.0,002138
1032,2011-09-30,5.219,5.146,5.27,5.137,3789.0,002138
1033,2011-10-10,5.181,5.188,5.273,5.172,3068.0,002138
1034,2011-10-11,5.298,5.2,5.367,5.159,4632.0,002138
1035,2011-10-12,5.213,5.317,5.317,5.105,16068.0,002138
1036,2011-10-14,5.32,5.194,5.361,5.14,9478.0,002138
1037,2011-10-17,5.146,5.257,5.27,5.146,9010.0,002138
1038,2011-10-18,5.213,5.014,5.213,5.014,8516.0,002138
1039,2011-10-19,5.049,4.925,5.055,4.894,5381.0,002138
1040,2011-10-20,4.929,4.67,4.929,4.635,14423.0,002138
1041,2011-10-21,4.644,4.521,4.698,4.509,3991.0,002138
1042,2011-10-24,4.581,4.357,4.581,4.105,11304.0,002138
1043,2011-10-25,4.335,4.531,4.578,4.31,7321.0,002138
1044,2011-10-26,4.499,4.657,4.736,4.477,13586.0,002138
1045,2011-10-27,4.626,4.616,4.736,4.597,7620.0,002138
1046,2011-10-28,4.698,4.717,4.736,4.61,16771.0,002138
1047,2011-10-31,4.723,4.869,4.948,4.682,15308.0,002138
1048,2011-11-01,4.862,4.875,4.992,4.802,10294.0,002138
1049,2011-11-02,4.796,4.985,4.985,4.739,10465.0,002138
1050,2011-11-03,5.014,5.083,5.238,5.014,17769.0,002138
1051,2011-11-04,5.08,5.02,5.118,4.966,10764.0,002138
1052,2011-11-07,5.052,4.963,5.052,4.96,5232.0,002138
1053,2011-11-08,4.995,4.979,4.995,4.859,7562.0,002138
1054,2011-11-09,4.957,5.074,5.09,4.941,6185.0,002138
1055,2011-11-10,5.004,4.992,5.017,4.925,9100.0,002138
1056,2011-11-11,4.985,4.985,5.011,4.925,5344.0,002138
1057,2011-11-14,5.074,5.162,5.162,4.998,15221.0,002138
1058,2011-11-15,5.175,5.238,5.298,5.162,13606.0,002138
1059,2011-11-16,5.181,5.083,5.251,5.039,9508.0,002138
1060,2011-11-17,5.093,5.115,5.194,5.093,11373.0,002138
1061,2011-11-18,5.105,4.925,5.112,4.916,8130.0,002138
1062,2011-11-21,4.881,4.916,5.011,4.878,2509.0,002138
1063,2011-11-22,4.925,4.951,4.954,4.847,3511.0,002138
1064,2011-11-23,4.96,4.894,5.014,4.894,2180.0,002138
1065,2011-11-24,4.809,4.976,4.982,4.809,4593.0,002138
1066,2011-11-25,4.998,5.008,5.02,4.85,6173.0,002138
1067,2011-11-28,4.998,4.963,5.017,4.907,3817.0,002138
1068,2011-11-29,4.998,4.966,5.017,4.944,6923.0,002138
1069,2011-11-30,4.963,4.594,4.998,4.477,10240.0,002138
1070,2011-12-01,4.736,4.648,4.793,4.61,12093.0,002138
1071,2011-12-02,4.6,4.603,4.67,4.578,4119.0,002138
1072,2011-12-05,4.635,4.556,4.651,4.521,7564.0,002138
1073,2011-12-06,4.518,4.6,4.663,4.518,3612.0,002138
1074,2011-12-07,4.6,4.635,4.667,4.581,1287.0,002138
1075,2011-12-08,4.626,4.553,4.657,4.547,2087.0,002138
1076,2011-12-09,4.553,4.578,4.607,4.515,3094.0,002138
1077,2011-12-12,4.528,4.556,4.572,4.515,1941.0,002138
1078,2011-12-13,4.483,4.502,4.537,4.382,1223.0,002138
1079,2011-12-14,4.483,4.389,4.698,4.382,1690.0,002138
1080,2011-12-15,4.477,4.506,4.562,4.436,4099.0,002138
1081,2011-12-16,4.641,4.695,4.698,4.547,5012.0,002138
1082,2011-12-19,4.629,4.736,4.736,4.626,8308.0,002138
1083,2011-12-20,4.736,4.714,4.758,4.673,5453.0,002138
1084,2011-12-21,4.73,4.657,4.783,4.641,2972.0,002138
1085,2011-12-22,4.603,4.581,4.635,4.423,2607.0,002138
1086,2011-12-23,4.578,4.629,4.641,4.547,2467.0,002138
1087,2011-12-26,4.632,4.528,4.632,4.515,1308.0,002138
1088,2011-12-27,4.48,4.31,4.493,4.294,4775.0,002138
1089,2011-12-28,4.294,4.294,4.313,4.095,4790.0,002138
1090,2011-12-29,4.221,4.237,4.322,4.221,1818.0,002138
1091,2011-12-30,4.237,4.357,4.449,4.237,6208.0,002138
1092,2012-01-04,4.341,4.376,4.483,4.341,5900.0,002138
1093,2012-01-05,4.48,4.294,4.483,4.294,3635.0,002138
1094,2012-01-06,4.42,4.389,4.446,4.24,13642.0,002138
1095,2012-01-09,4.389,4.528,4.531,4.341,13096.0,002138
1096,2012-01-10,4.531,4.49,4.626,4.461,19571.0,002138
1097,2012-01-11,4.547,4.515,4.556,4.436,11881.0,002138
1098,2012-01-12,4.515,4.43,4.515,4.414,15975.0,002138
1099,2012-01-13,4.373,4.07,4.442,4.016,21419.0,002138
1100,2012-01-16,4.041,3.95,4.041,3.884,6705.0,002138
1101,2012-01-17,3.956,4.105,4.152,3.887,6429.0,002138
1102,2012-01-18,4.215,3.966,4.215,3.962,5283.0,002138
1103,2012-01-19,3.962,3.947,4.01,3.944,6337.0,002138
1104,2012-01-20,3.947,4.029,4.073,3.947,3585.0,002138
1105,2012-01-30,4.035,4.032,4.089,3.997,3353.0,002138
1106,2012-01-31,4.057,3.947,4.073,3.934,3596.0,002138
1107,2012-02-01,3.934,3.928,3.994,3.915,5022.0,002138
1108,2012-02-02,3.947,4.026,4.035,3.937,3130.0,002138
1109,2012-02-03,4.026,4.43,4.43,3.997,23239.0,002138
1110,2012-02-06,4.566,4.638,4.799,4.477,41437.0,002138
1111,2012-02-07,4.704,4.543,4.704,4.537,21319.0,002138
1112,2012-02-08,4.499,4.673,4.689,4.493,17659.0,002138
1113,2012-02-09,4.657,4.783,4.862,4.613,30187.0,002138
1114,2012-02-10,4.723,4.739,4.787,4.673,17300.0,002138
1115,2012-02-13,4.739,4.948,5.049,4.736,38009.0,002138
1116,2012-02-14,4.878,4.872,4.957,4.783,19777.0,002138
1117,2012-02-15,4.809,4.862,4.941,4.809,22425.0,002138
1118,2012-02-16,4.856,4.768,4.91,4.701,20923.0,002138
1119,2012-02-17,4.723,4.768,4.768,4.648,15406.0,002138
1120,2012-02-20,4.815,4.783,4.891,4.768,17699.0,002138
1121,2012-02-21,4.752,4.856,4.862,4.682,13915.0,002138
1122,2012-02-22,4.856,5.071,5.172,4.853,42427.0,002138
1123,2012-02-23,5.039,5.083,5.134,4.989,29176.0,002138
1124,2012-02-24,5.077,5.241,5.307,5.03,41951.0,002138
1125,2012-02-27,5.178,5.178,5.352,5.178,27151.0,002138
1126,2012-02-28,5.115,5.096,5.172,5.02,21363.0,002138
1127,2012-02-29,5.052,4.957,5.052,4.878,21228.0,002138
1128,2012-03-01,4.957,5.02,5.083,4.922,17451.0,002138
1129,2012-03-02,5.02,5.068,5.137,4.995,15959.0,002138
1130,2012-03-05,5.074,5.014,5.112,5.014,17615.0,002138
1131,2012-03-06,4.989,5.068,5.112,4.888,16542.0,002138
1132,2012-03-07,5.045,5.026,5.109,4.989,9897.0,002138
1133,2012-03-08,5.026,5.026,5.068,4.998,14897.0,002138
1134,2012-03-09,5.023,5.257,5.26,5.023,35219.0,002138
1135,2012-03-12,5.27,5.229,5.298,5.175,17811.0,002138
1136,2012-03-13,5.229,5.206,5.241,5.156,13009.0,002138
1137,2012-03-14,5.241,4.925,5.266,4.84,32080.0,002138
1138,2012-03-15,4.925,4.799,4.957,4.704,17441.0,002138
1139,2012-03-16,4.799,4.989,5.02,4.761,21034.0,002138
1140,2012-03-19,4.894,5.121,5.172,4.894,21796.0,002138
1141,2012-03-21,5.02,5.017,5.039,4.799,22609.0,002138
1142,2012-03-22,4.982,4.834,5.304,4.768,24369.0,002138
1143,2012-03-23,4.843,4.673,4.843,4.673,10803.0,002138
1144,2012-03-26,4.698,4.455,4.698,4.43,26175.0,002138
1145,2012-03-27,4.512,4.461,4.534,4.373,27464.0,002138
1146,2012-03-28,4.42,4.326,4.42,4.294,18395.0,002138
1147,2012-03-29,4.294,4.322,4.357,4.262,14894.0,002138
1148,2012-03-30,4.326,4.395,4.477,4.322,14944.0,002138
1149,2012-04-05,4.401,4.48,4.502,4.373,13662.0,002138
1150,2012-04-06,4.468,4.471,4.528,4.436,10247.0,002138
1151,2012-04-09,4.449,4.335,4.449,4.326,5304.0,002138
1152,2012-04-10,4.326,4.326,4.382,4.237,7779.0,002138
1153,2012-04-11,4.285,4.316,4.376,4.247,7180.0,002138
1154,2012-04-12,4.303,4.404,4.411,4.266,11076.0,002138
1155,2012-04-13,4.477,4.509,4.698,4.464,30365.0,002138
1156,2012-04-16,4.487,4.657,4.711,4.439,30160.0,002138
1157,2012-04-17,4.667,4.805,4.888,4.578,41138.0,002138
1158,2012-04-18,4.799,4.894,4.925,4.73,26397.0,002138
1159,2012-04-19,4.884,4.9,4.944,4.834,18634.0,002138
1160,2012-04-20,4.903,4.872,4.925,4.818,12613.0,002138
1161,2012-04-23,4.809,4.85,4.862,4.736,9461.0,002138
1162,2012-04-24,4.799,4.73,4.859,4.543,12966.0,002138
1163,2012-04-25,4.736,4.777,4.799,4.67,8543.0,002138
1164,2012-04-26,4.878,4.695,4.878,4.682,7610.0,002138
1165,2012-04-27,4.644,4.663,4.698,4.644,4025.0,002138
1166,2012-05-02,4.682,4.739,4.783,4.682,6912.0,002138
1167,2012-05-03,4.815,4.752,4.818,4.673,5160.0,002138
1168,2012-05-04,4.752,4.891,4.91,4.752,12053.0,002138
1169,2012-05-07,4.891,4.891,4.97,4.856,11954.0,002138
1170,2012-05-08,4.907,4.938,5.042,4.907,21227.0,002138
1171,2012-05-09,4.963,4.894,4.963,4.758,15203.0,002138
1172,2012-05-10,4.888,4.859,4.894,4.812,6788.0,002138
1173,2012-05-11,4.879,4.764,4.879,4.754,8895.0,002138
1174,2012-05-14,4.783,4.75,4.836,4.697,14187.0,002138
1175,2012-05-15,4.726,4.558,4.726,4.496,22507.0,002138
1176,2012-05-16,4.539,4.927,4.955,4.539,32753.0,002138
1177,2012-05-17,4.927,4.903,4.927,4.783,27285.0,002138
1178,2012-05-18,4.864,4.664,4.864,4.64,16418.0,002138
1179,2012-05-21,4.659,4.831,4.841,4.592,15490.0,002138
1180,2012-05-22,4.836,4.864,4.888,4.764,21346.0,002138
1181,2012-05-23,4.86,4.879,4.965,4.793,19933.0,002138
1182,2012-05-24,4.836,4.841,4.927,4.812,9924.0,002138
1183,2012-05-25,4.817,4.702,4.884,4.687,6091.0,002138
1184,2012-05-28,4.702,4.597,4.702,4.544,9203.0,002138
1185,2012-05-29,4.63,4.664,4.721,4.601,6429.0,002138
1186,2012-05-30,4.687,4.812,4.864,4.616,14600.0,002138
1187,2012-05-31,4.778,4.936,5.089,4.769,56064.0,002138
1188,2012-06-04,4.75,4.788,4.903,4.687,15342.0,002138
1189,2012-06-05,4.788,4.678,4.817,4.678,9544.0,002138
1190,2012-06-06,4.687,4.673,4.716,4.64,7184.0,002138
1191,2012-06-07,4.75,4.587,4.764,4.554,8425.0,002138
1192,2012-06-08,4.687,4.577,4.687,4.558,8150.0,002138
1193,2012-06-11,4.577,4.625,4.635,4.52,15551.0,002138
1194,2012-06-12,4.592,4.597,4.625,4.501,8000.0,002138
1195,2012-06-13,4.625,4.64,4.649,4.554,10630.0,002138
1196,2012-06-14,4.635,4.644,4.687,4.592,7972.0,002138
1197,2012-06-15,4.64,4.587,4.678,4.525,15349.0,002138
1198,2012-06-18,4.568,4.903,4.994,4.568,41170.0,002138
1199,2012-06-19,4.879,4.864,4.912,4.797,18368.0,002138
1200,2012-06-20,4.85,4.97,4.979,4.831,26654.0,002138
1201,2012-06-21,4.951,4.812,4.965,4.788,15047.0,002138
1202,2012-06-25,4.759,4.797,4.874,4.759,13000.0,002138
1203,2012-06-26,4.745,5.089,5.156,4.735,44435.0,002138
1204,2012-06-27,5.07,5.261,5.338,5.022,64690.0,002138
1205,2012-06-28,5.238,5.209,5.405,5.171,42931.0,002138
1206,2012-06-29,5.147,5.458,5.477,5.147,44464.0,002138
1207,2012-07-02,5.477,5.481,5.563,5.367,46945.0,002138
1208,2012-07-03,5.434,5.4,5.481,5.4,23949.0,002138
1209,2012-07-04,5.41,5.266,5.467,5.204,26423.0,002138
1210,2012-07-05,5.238,5.324,5.338,5.171,16850.0,002138
1211,2012-07-06,5.348,5.405,5.486,5.19,44971.0,002138
1212,2012-07-09,5.41,5.467,5.673,5.395,42584.0,002138
1213,2012-07-10,5.405,5.333,5.481,5.276,17724.0,002138
1214,2012-07-11,5.338,5.395,5.405,5.238,11088.0,002138
1215,2012-07-12,5.4,5.764,5.768,5.3,54696.0,002138
1216,2012-07-13,5.74,6.17,6.185,5.74,81136.0,002138
1217,2012-07-16,6.17,6.075,6.218,5.931,42550.0,002138
1218,2012-07-17,5.979,6.204,6.409,5.658,81897.0,002138
1219,2012-07-18,6.094,6.189,6.204,5.859,37378.0,002138
1220,2012-07-19,6.103,6.084,6.266,5.984,30991.0,002138
1221,2012-07-20,6.075,5.921,6.146,5.888,16917.0,002138
1222,2012-07-23,5.921,5.888,6.012,5.768,21636.0,002138
1223,2012-07-24,5.835,6.199,6.199,5.706,40587.0,002138
1224,2012-07-25,6.161,6.113,6.185,6.055,14816.0,002138
1225,2012-07-26,6.122,5.931,6.17,5.931,14579.0,002138
1226,2012-07-27,5.931,5.658,6.008,5.654,37610.0,002138
1227,2012-07-30,5.668,5.458,5.725,5.443,25716.0,002138
1228,2012-07-31,5.505,5.429,5.505,5.348,17864.0,002138
1229,2012-08-01,5.434,5.745,5.797,5.395,24944.0,002138
1230,2012-08-02,5.682,5.706,5.845,5.644,16394.0,002138
1231,2012-08-03,5.749,5.955,5.974,5.745,26000.0,002138
1232,2012-08-06,5.979,6.032,6.103,5.811,27993.0,002138
1233,2012-08-07,6.003,5.955,6.103,5.936,15124.0,002138
1234,2012-08-08,5.984,5.788,5.984,5.768,14801.0,002138
1235,2012-08-09,5.855,5.931,5.931,5.706,10211.0,002138
1236,2012-08-10,5.979,5.821,5.979,5.792,9726.0,002138
1237,2012-08-13,5.859,5.663,5.859,5.635,12166.0,002138
1238,2012-08-14,5.663,5.639,5.711,5.41,12270.0,002138
1239,2012-08-15,5.596,5.596,5.639,5.481,23977.0,002138
1240,2012-08-16,5.553,5.309,5.601,5.037,75871.0,002138
1241,2012-08-17,5.166,5.252,5.362,5.166,42089.0,002138
1242,2012-08-20,5.271,5.338,5.381,5.147,17959.0,002138
1243,2012-08-21,5.357,5.682,5.725,5.304,30547.0,002138
1244,2012-08-22,5.687,5.73,5.955,5.668,39961.0,002138
1245,2012-08-23,5.706,5.941,5.984,5.706,44405.0,002138
1246,2012-08-24,5.936,5.893,5.988,5.811,26323.0,002138
1247,2012-08-27,5.893,5.84,5.998,5.644,27908.0,002138
1248,2012-08-28,5.797,5.96,5.988,5.745,25318.0,002138
1249,2012-08-29,5.902,6.051,6.314,5.902,57704.0,002138
1250,2012-08-30,5.984,5.907,6.065,5.687,37951.0,002138
1251,2012-08-31,5.874,5.716,5.912,5.692,28715.0,002138
1252,2012-09-03,5.759,6.151,6.252,5.692,47891.0,002138
1253,2012-09-04,6.151,6.161,6.299,6.051,49377.0,002138
1254,2012-09-05,6.032,6.122,6.28,6.012,14399.0,002138
1255,2012-09-06,6.118,6.142,6.218,5.998,13578.0,002138
1256,2012-09-07,6.146,6.481,6.591,6.146,71865.0,002138
1257,2012-09-10,6.534,6.481,6.572,6.342,38295.0,002138
1258,2012-09-11,6.476,6.562,6.562,6.371,23737.0,002138
1259,2012-09-12,6.562,6.744,6.782,6.553,48124.0,002138
1260,2012-09-13,6.72,6.72,6.782,6.625,19385.0,002138
