,date,open,close,high,low,volume,code
846,2013-06-19,15.02,15.058,15.138,14.743,26677.0,002315
847,2013-06-20,14.959,14.715,15.499,14.673,33800.0,002315
848,2013-06-21,14.269,15.044,15.114,13.894,23209.0,002315
849,2013-06-24,14.875,15.091,15.49,14.692,39906.0,002315
850,2013-06-25,14.833,14.833,15.302,13.584,42921.0,002315
851,2013-06-26,14.668,16.316,16.316,14.504,73335.0,002315
852,2013-06-27,16.893,16.02,17.053,15.908,101973.0,002315
853,2013-06-28,15.663,16.335,16.565,15.26,56202.0,002315
854,2013-07-01,15.983,16.889,17.029,15.973,54139.0,002315
855,2013-07-02,16.748,16.696,17.499,16.551,69332.0,002315
856,2013-07-03,16.241,16.992,17.109,15.964,64644.0,002315
857,2013-07-04,16.898,16.344,16.992,16.339,44124.0,002315
858,2013-07-05,16.288,15.668,16.893,15.593,44994.0,002315
859,2013-07-08,15.302,15.654,16.138,14.964,33577.0,002315
860,2013-07-09,15.842,16.537,16.616,15.593,45982.0,002315
861,2013-07-10,16.372,16.386,16.842,16.241,43709.0,002315
862,2013-07-11,16.241,16.879,16.926,16.194,44216.0,002315
863,2013-07-12,16.903,18.259,18.569,16.903,84612.0,002315
864,2013-07-15,18.311,18.869,19.311,18.17,70614.0,002315
865,2013-07-16,18.766,18.682,18.869,18.315,40689.0,002315
866,2013-07-17,18.775,19.62,20.479,18.635,50495.0,002315
867,2013-07-18,19.433,20.104,20.55,19.315,49320.0,002315
868,2013-07-19,19.714,19.01,20.784,18.987,52316.0,002315
869,2013-07-22,18.775,20.339,20.911,18.766,50979.0,002315
870,2013-07-23,20.362,20.39,20.597,19.771,36923.0,002315
871,2013-07-24,20.39,20.127,21.113,20.01,47808.0,002315
872,2013-07-25,19.902,18.231,20.057,18.175,54018.0,002315
873,2013-07-26,18.245,18.297,18.766,17.719,33021.0,002315
874,2013-07-29,18.283,18.02,18.602,17.978,18042.0,002315
875,2013-07-30,17.996,17.344,18.231,16.95,28087.0,002315
876,2013-07-31,17.288,17.367,17.658,17.142,18830.0,002315
877,2013-08-01,17.499,18.705,18.916,17.377,35335.0,002315
878,2013-08-02,18.775,19.728,20.559,18.635,51305.0,002315
879,2013-08-05,19.62,19.583,20.033,19.245,25999.0,002315
880,2013-08-06,19.63,19.766,20.109,19.395,22594.0,002315
881,2013-08-07,19.691,18.456,19.705,18.32,33219.0,002315
882,2013-08-08,18.292,18.48,18.757,18.212,18527.0,002315
883,2013-08-09,18.56,18.203,18.949,17.837,22861.0,002315
884,2013-08-12,18.071,18.353,18.358,17.64,27191.0,002315
885,2013-08-13,18.25,18.724,18.93,18.071,24888.0,002315
886,2013-08-14,18.724,19.315,19.71,18.085,42368.0,002315
887,2013-08-15,19.334,19.433,20.052,19.151,39853.0,002315
888,2013-08-16,19.151,18.034,19.512,17.954,35528.0,002315
889,2013-08-19,18.034,18.785,18.822,17.855,24242.0,002315
890,2013-08-20,18.729,18.822,19.419,18.602,22697.0,002315
891,2013-08-21,18.635,18.494,18.635,18.236,30323.0,002315
892,2013-08-22,18.499,19.24,19.677,18.494,46284.0,002315
893,2013-08-23,19.339,19.527,19.93,18.94,51626.0,002315
894,2013-08-26,19.616,20.16,20.503,19.611,41936.0,002315
895,2013-08-27,20.127,22.179,22.179,19.869,69410.0,002315
896,2013-08-28,23.047,22.39,23.798,22.202,106070.0,002315
897,2013-08-29,22.108,22.423,23.413,21.972,61159.0,002315
898,2013-08-30,22.906,20.179,22.906,20.179,66823.0,002315
899,2013-09-02,19.644,20.371,20.775,19.292,35730.0,002315
900,2013-09-03,20.254,21.24,21.315,19.827,48134.0,002315
901,2013-09-04,20.977,20.775,21.259,20.728,36592.0,002315
902,2013-09-05,20.648,21.709,22.169,20.465,41615.0,002315
903,2013-09-06,21.662,22.718,22.756,21.474,37319.0,002315
904,2013-09-09,22.62,22.324,23.469,21.737,36757.0,002315
905,2013-09-10,22.15,21.747,22.653,21.531,25085.0,002315
906,2013-09-11,21.592,20.418,21.7,20.193,27075.0,002315
907,2013-09-12,20.465,21.01,21.169,20.418,19550.0,002315
908,2013-09-13,20.93,21.606,21.817,20.526,24335.0,002315
909,2013-09-16,21.366,23.188,23.765,21.357,42348.0,002315
910,2013-09-17,23.117,22.451,23.526,22.437,28184.0,002315
911,2013-09-18,22.343,24.694,24.694,22.343,52960.0,002315
912,2013-09-23,24.906,25.394,25.722,24.08,50442.0,002315
913,2013-09-24,25.14,25.056,25.53,24.549,35206.0,002315
914,2013-09-25,24.826,25.197,25.854,24.408,46361.0,002315
915,2013-09-26,24.901,24.821,25.863,24.554,34789.0,002315
916,2013-09-27,24.981,24.582,25.065,23.929,28637.0,002315
917,2013-09-30,24.69,25.253,25.497,24.507,17022.0,002315
918,2013-10-08,25.3,25.366,25.995,24.652,22166.0,002315
919,2013-10-09,25.145,25.685,26.084,24.737,25965.0,002315
920,2013-10-10,25.657,24.197,26.281,23.958,29173.0,002315
921,2013-10-11,24.633,24.361,24.854,23.61,31300.0,002315
922,2013-10-14,24.441,24.694,25.112,23.704,24166.0,002315
923,2013-10-15,24.46,23.934,25.478,23.887,29821.0,002315
924,2013-10-16,23.845,21.601,23.845,21.54,35795.0,002315
925,2013-10-17,21.967,21.263,22.042,21.122,17030.0,002315
926,2013-10-18,21.268,21.686,21.826,21.268,11788.0,002315
927,2013-10-21,21.747,22.333,22.526,21.747,14983.0,002315
928,2013-10-22,22.291,20.461,22.291,20.32,28301.0,002315
929,2013-10-23,20.278,20.339,20.728,19.874,17038.0,002315
930,2013-10-24,20.184,20.339,20.691,20.184,10883.0,002315
931,2013-10-25,20.461,19.343,20.653,18.775,20102.0,002315
932,2013-10-28,19.343,19.728,19.799,19.245,13971.0,002315
933,2013-10-29,19.714,18.588,19.714,17.846,28199.0,002315
934,2013-10-30,18.536,18.494,18.86,18.165,44793.0,002315
935,2013-10-31,18.447,17.748,18.447,17.489,25359.0,002315
936,2013-11-01,17.766,17.907,18.4,17.311,28338.0,002315
937,2013-11-04,17.931,17.827,18.142,17.597,20364.0,002315
938,2013-11-05,17.837,18.517,18.564,17.64,29628.0,002315
939,2013-11-06,18.381,17.978,18.564,17.949,23692.0,002315
940,2013-11-07,17.837,18.01,18.423,17.696,16451.0,002315
941,2013-11-08,17.86,17.818,18.095,17.452,14141.0,002315
942,2013-11-11,17.86,18.212,18.362,17.499,15667.0,002315
943,2013-11-12,18.118,18.4,18.527,18.048,19522.0,002315
944,2013-11-13,18.353,17.841,18.489,17.841,17671.0,002315
945,2013-11-14,17.799,18.78,18.916,17.508,36170.0,002315
946,2013-11-15,18.635,19.527,19.611,18.602,41451.0,002315
947,2013-11-18,19.564,19.677,19.949,19.409,34738.0,002315
948,2013-11-19,19.616,19.555,20.118,19.461,23372.0,002315
949,2013-11-20,19.437,19.409,19.644,19.048,21590.0,002315
950,2013-11-21,19.325,20.179,20.179,19.113,34447.0,002315
951,2013-11-22,20.188,19.761,20.367,19.681,23132.0,002315
952,2013-11-25,19.691,19.902,20.217,19.48,20930.0,002315
953,2013-11-26,19.935,20.249,20.414,19.62,27114.0,002315
954,2013-11-27,20.184,20.395,20.695,20.094,26613.0,002315
955,2013-11-28,20.461,20.756,20.963,20.329,25366.0,002315
956,2013-11-29,20.93,22.249,22.831,20.93,56927.0,002315
957,2013-12-02,20.653,20.024,21.005,20.024,44510.0,002315
958,2013-12-03,19.245,19.691,19.944,18.306,30642.0,002315
959,2013-12-04,19.597,19.832,20.357,19.494,27738.0,002315
960,2013-12-05,19.752,19.01,19.93,19.01,27252.0,002315
961,2013-12-06,18.78,19.142,19.353,18.757,12833.0,002315
962,2013-12-09,19.109,19.672,19.705,19.104,14651.0,002315
963,2013-12-10,19.672,19.419,19.785,19.264,12191.0,002315
964,2013-12-11,19.386,19.419,19.757,19.174,13112.0,002315
965,2013-12-12,19.282,19.991,20.118,19.282,22703.0,002315
966,2013-12-13,19.855,19.846,20.165,19.705,17151.0,002315
967,2013-12-16,19.663,19.104,19.855,18.78,19669.0,002315
968,2013-12-17,19.104,18.977,19.198,18.822,12139.0,002315
969,2013-12-18,18.893,18.311,19.001,18.24,17017.0,002315
970,2013-12-19,18.499,18.414,18.837,18.315,8965.0,002315
971,2013-12-20,18.489,18.672,18.996,18.475,12173.0,002315
972,2013-12-23,18.635,18.269,18.635,17.79,10627.0,002315
973,2013-12-24,18.4,18.724,18.912,18.358,11809.0,002315
974,2013-12-25,18.846,20.137,20.165,18.822,35278.0,002315
975,2013-12-26,20.001,19.869,20.63,19.869,34468.0,002315
976,2013-12-27,19.714,20.287,20.376,19.606,20888.0,002315
977,2013-12-30,20.428,20.723,21.723,20.428,30294.0,002315
978,2013-12-31,20.475,21.075,21.489,20.301,29151.0,002315
979,2014-01-02,20.841,20.935,21.169,20.62,21145.0,002315
980,2014-01-03,20.906,20.653,20.906,20.301,25062.0,002315
981,2014-01-06,20.428,19.095,20.587,19.095,26875.0,002315
982,2014-01-07,18.869,19.447,19.522,18.71,14433.0,002315
983,2014-01-08,19.409,20.09,20.315,19.212,23312.0,002315
984,2014-01-09,20.418,20.212,21.357,20.094,41506.0,002315
985,2014-01-10,20.231,20.324,20.794,19.93,23004.0,002315
986,2014-01-13,20.418,20.794,21.033,20.334,24048.0,002315
987,2014-01-14,20.958,20.733,20.958,20.043,22964.0,002315
988,2014-01-15,20.606,21.451,21.489,20.559,32934.0,002315
989,2014-01-16,21.521,20.888,21.676,20.864,27751.0,002315
990,2014-01-17,20.799,20.831,21.324,20.653,21584.0,002315
991,2014-01-20,20.93,20.137,20.935,20.071,22914.0,002315
992,2014-01-21,20.09,21.193,21.249,20.015,26279.0,002315
993,2014-01-22,21.16,21.629,21.662,21.038,31148.0,002315
994,2014-01-23,21.639,22.324,22.624,21.489,43048.0,002315
995,2014-01-24,22.061,23.422,23.728,22.052,52928.0,002315
996,2014-01-27,23.141,23.404,24.863,23.014,46536.0,002315
997,2014-01-28,23.554,23.704,23.774,22.531,32027.0,002315
998,2014-01-29,23.474,25.577,26.074,23.46,54282.0,002315
999,2014-01-30,25.488,25.065,26.051,24.77,41018.0,002315
1000,2014-02-07,24.784,27.572,27.572,24.784,60261.0,002315
1001,2014-02-10,27.872,27.694,28.346,27.375,61399.0,002315
1002,2014-02-11,27.689,27.102,27.835,26.309,53338.0,002315
1003,2014-02-12,27.224,26.788,27.459,26.314,35198.0,002315
1004,2014-02-13,26.703,24.831,26.703,24.408,43465.0,002315
1005,2014-02-14,24.971,25.347,25.568,24.657,28684.0,002315
1006,2014-02-17,25.366,26.037,26.229,24.939,35179.0,002315
1007,2014-02-18,26.234,25.661,27.215,25.488,40699.0,002315
1008,2014-02-19,25.797,25.276,25.816,24.784,30277.0,002315
1009,2014-02-20,25.352,24.878,25.783,24.596,26789.0,002315
1010,2014-02-21,24.882,25.417,25.582,24.882,21069.0,002315
1011,2014-02-24,25.535,26.638,27.07,25.347,38618.0,002315
1012,2014-02-25,26.886,23.976,27.107,23.976,49004.0,002315
1013,2014-02-26,23.939,22.995,23.939,22.108,34698.0,002315
1014,2014-02-27,23.0,22.348,23.789,22.16,27563.0,002315
1015,2014-02-28,22.624,22.826,22.901,22.254,19590.0,002315
1016,2014-03-03,22.84,23.544,23.549,22.535,20843.0,002315
1017,2014-03-04,23.263,23.019,23.399,22.812,16035.0,002315
1018,2014-03-05,23.188,24.0,24.38,23.188,26744.0,002315
1019,2014-03-06,23.915,24.155,24.859,23.615,29248.0,002315
1020,2014-03-07,24.08,23.23,24.54,22.897,24740.0,002315
1021,2014-03-10,22.953,22.254,23.033,22.211,16363.0,002315
1022,2014-03-11,22.24,22.535,22.718,22.089,14374.0,002315
1023,2014-03-12,22.455,22.066,22.507,21.639,14737.0,002315
1024,2014-03-13,22.108,22.948,23.023,21.831,18640.0,002315
1025,2014-03-14,22.563,22.615,23.033,22.296,14352.0,002315
1026,2014-03-17,22.587,23.3,23.418,22.587,16036.0,002315
1027,2014-03-18,23.333,23.408,23.986,23.188,17173.0,002315
1028,2014-03-19,23.282,23.047,23.418,22.662,12992.0,002315
1029,2014-03-20,23.038,22.948,24.028,22.765,22982.0,002315
1030,2014-03-21,22.77,23.582,23.845,22.423,18504.0,002315
1031,2014-03-24,23.418,23.235,23.671,22.991,12333.0,002315
1032,2014-03-25,23.056,23.493,23.821,23.052,12585.0,002315
1033,2014-03-26,23.469,23.779,24.051,23.324,14326.0,002315
1034,2014-03-27,23.704,21.859,23.779,21.826,31431.0,002315
1035,2014-03-28,21.545,20.667,21.77,20.564,18954.0,002315
1036,2014-03-31,20.794,20.714,21.024,20.381,9860.0,002315
1037,2014-04-01,20.705,21.052,21.136,20.484,7627.0,002315
1038,2014-04-02,21.118,20.512,21.216,20.207,13251.0,002315
1039,2014-04-03,20.484,20.7,20.972,20.301,9310.0,002315
1040,2014-04-04,20.606,20.888,20.906,20.442,9315.0,002315
1041,2014-04-08,20.606,20.888,20.906,20.423,8597.0,002315
1042,2014-04-09,21.108,21.235,21.484,20.902,9427.0,002315
1043,2014-04-10,21.357,21.348,21.733,21.263,14439.0,002315
1044,2014-04-11,21.029,21.094,21.165,20.892,9070.0,002315
1045,2014-04-14,21.104,21.371,21.535,21.099,7879.0,002315
1046,2014-04-15,21.352,21.169,21.526,21.038,8773.0,002315
1047,2014-04-16,21.075,21.169,21.301,21.047,5404.0,002315
1048,2014-04-17,21.169,21.301,21.484,21.151,6619.0,002315
1049,2014-04-18,21.498,21.446,21.564,21.221,6791.0,002315
1050,2014-04-21,21.404,20.916,21.545,20.916,9278.0,002315
1051,2014-04-22,20.939,20.597,21.024,19.949,11402.0,002315
1052,2014-04-23,20.184,19.738,20.4,19.48,19190.0,002315
1053,2014-04-24,19.634,19.207,19.71,18.916,14688.0,002315
1054,2014-04-25,19.085,18.682,19.235,18.625,11479.0,002315
1055,2014-04-28,18.653,18.24,18.653,17.973,10306.0,002315
1056,2014-04-29,17.813,17.79,17.874,17.32,18135.0,002315
1057,2014-04-30,17.757,18.212,18.25,17.691,10830.0,002315
1058,2014-05-05,18.231,18.428,18.428,17.945,7224.0,002315
1059,2014-05-06,18.391,18.438,18.771,18.212,10126.0,002315
1060,2014-05-07,18.423,17.837,18.438,17.837,7599.0,002315
1061,2014-05-08,17.804,17.879,18.175,17.663,8122.0,002315
1062,2014-05-09,17.832,17.518,17.917,17.452,8095.0,002315
1063,2014-05-12,17.701,18.104,18.118,17.701,9904.0,002315
1064,2014-05-13,18.062,18.306,18.531,17.978,9408.0,002315
1065,2014-05-14,18.264,18.165,18.377,18.076,5959.0,002315
1066,2014-05-15,18.212,17.672,18.362,17.668,7326.0,002315
1067,2014-05-16,17.715,17.41,17.776,17.217,8926.0,002315
1068,2014-05-19,17.33,17.489,17.687,17.278,5797.0,002315
1069,2014-05-20,17.687,17.715,17.954,17.588,7170.0,002315
1070,2014-05-21,17.715,17.865,17.865,17.381,5862.0,002315
1071,2014-05-22,17.907,18.09,18.381,17.87,13315.0,002315
1072,2014-05-23,18.114,18.799,18.804,17.982,14710.0,002315
1073,2014-05-26,18.775,18.855,18.93,18.545,15035.0,002315
1074,2014-05-27,18.879,18.56,18.954,18.545,8253.0,002315
1075,2014-05-28,18.682,19.02,19.151,18.405,17279.0,002315
1076,2014-05-29,19.048,18.494,19.099,18.405,13312.0,002315
1077,2014-05-30,18.536,18.668,18.869,18.522,9617.0,002315
1078,2014-06-03,18.668,18.494,18.724,18.494,7676.0,002315
1079,2014-06-04,18.475,18.184,18.536,18.062,6998.0,002315
1080,2014-06-05,18.273,18.86,18.888,18.104,14705.0,002315
1081,2014-06-06,18.785,18.841,19.01,18.611,12233.0,002315
1082,2014-06-09,18.813,18.668,19.005,18.635,8707.0,002315
1083,2014-06-10,18.775,18.973,19.038,18.423,10828.0,002315
1084,2014-06-11,18.954,19.165,19.259,18.874,12000.0,002315
1085,2014-06-12,19.104,18.963,19.189,18.879,10374.0,002315
1086,2014-06-13,19.02,19.235,19.292,18.757,13985.0,002315
1087,2014-06-16,19.282,19.564,19.7,19.282,13701.0,002315
1088,2014-06-17,19.48,19.315,19.559,19.151,11548.0,002315
1089,2014-06-18,19.315,18.963,19.409,18.944,9457.0,002315
1090,2014-06-19,18.987,17.959,19.151,17.79,13580.0,002315
1091,2014-06-20,18.006,18.212,18.254,17.931,7289.0,002315
1092,2014-06-23,18.212,18.78,19.081,18.212,15601.0,002315
1093,2014-06-24,18.775,18.775,18.944,18.602,7863.0,002315
1094,2014-06-25,18.733,18.611,18.841,18.508,7391.0,002315
1095,2014-06-26,18.714,19.376,19.433,18.658,19732.0,002315
1096,2014-06-27,19.48,20.16,20.343,19.278,31748.0,002315
1097,2014-06-30,20.113,20.024,20.278,19.705,21440.0,002315
1098,2014-07-01,19.996,20.17,20.414,19.855,18511.0,002315
1099,2014-07-02,20.221,20.043,20.418,19.714,16302.0,002315
1100,2014-07-03,20.001,20.094,20.221,19.902,14003.0,002315
1101,2014-07-04,20.005,19.944,20.151,19.864,8611.0,002315
1102,2014-07-07,19.944,20.052,20.16,19.897,9296.0,002315
1103,2014-07-08,20.08,20.475,20.489,19.855,14627.0,002315
1104,2014-07-09,20.395,19.864,20.817,19.855,16069.0,002315
1105,2014-07-10,19.808,19.658,19.879,19.531,12798.0,002315
1106,2014-07-11,19.658,19.527,19.808,19.47,9597.0,002315
1107,2014-07-14,19.484,19.761,19.799,19.465,7875.0,002315
1108,2014-07-15,19.85,19.991,20.432,19.85,16529.0,002315
1109,2014-07-16,19.883,19.705,20.104,19.48,8938.0,002315
1110,2014-07-17,19.658,19.503,19.695,19.301,6428.0,002315
1111,2014-07-18,19.423,19.465,19.592,19.4,4243.0,002315
1112,2014-07-21,19.503,19.146,19.503,18.822,6899.0,002315
1113,2014-07-22,19.198,19.658,19.658,19.151,5863.0,002315
1114,2014-07-23,19.658,19.235,19.714,19.221,6094.0,002315
1115,2014-07-24,19.226,19.245,19.447,18.991,5959.0,002315
1116,2014-07-25,19.297,19.686,19.752,19.198,6251.0,002315
1117,2014-07-28,19.799,20.132,20.263,19.799,9906.0,002315
1118,2014-07-29,20.184,20.306,20.362,20.076,15575.0,002315
1119,2014-07-30,20.305,20.267,20.368,19.945,10313.0,002315
1120,2014-07-31,20.228,20.301,20.421,20.18,9055.0,002315
1121,2014-08-01,20.277,20.113,20.507,20.036,10656.0,002315
1122,2014-08-04,20.084,20.301,20.31,20.084,9532.0,002315
1123,2014-08-05,20.233,20.603,20.603,20.204,15667.0,002315
1124,2014-08-06,20.469,20.512,20.709,20.401,12226.0,002315
1125,2014-08-07,20.517,20.493,20.781,20.421,13387.0,002315
1126,2014-08-08,20.478,21.377,21.785,20.478,29493.0,002315
1127,2014-08-11,21.406,21.406,21.463,21.156,16858.0,002315
1128,2014-08-12,21.382,21.833,22.184,21.286,25077.0,002315
1129,2014-08-13,21.833,21.468,21.91,21.218,16238.0,002315
1130,2014-08-14,21.401,21.454,22.102,21.338,17559.0,002315
1131,2014-08-15,21.43,22.006,22.184,21.194,20004.0,002315
1132,2014-08-18,22.054,22.895,23.232,22.054,28703.0,002315
1133,2014-08-19,22.698,22.53,22.958,22.261,22157.0,002315
1134,2014-08-20,22.112,21.699,22.15,21.468,29234.0,002315
1135,2014-08-21,21.708,21.953,21.953,21.521,15613.0,002315
1136,2014-08-22,21.925,22.299,22.511,21.756,22111.0,002315
1137,2014-08-25,22.367,21.795,22.367,21.636,14693.0,002315
1138,2014-08-26,21.66,21.137,21.886,21.045,14642.0,002315
1139,2014-08-27,21.189,21.406,21.699,21.05,12831.0,002315
1140,2014-08-28,21.247,21.233,21.564,21.045,9548.0,002315
1141,2014-08-29,21.141,21.583,21.598,21.074,8310.0,002315
1142,2014-09-01,21.631,22.04,22.04,21.478,12320.0,002315
1143,2014-09-02,22.098,22.16,22.266,21.949,15992.0,002315
1144,2014-09-03,22.338,22.429,22.573,22.016,23547.0,002315
1145,2014-09-04,22.698,22.588,23.207,22.583,27694.0,002315
1146,2014-09-05,22.871,22.717,23.183,22.597,24500.0,002315
1147,2014-09-09,22.717,22.616,22.717,22.295,20680.0,002315
1148,2014-09-10,22.439,23.342,23.678,22.28,32855.0,002315
1149,2014-09-11,23.246,22.934,23.438,22.871,24836.0,002315
1150,2014-09-12,22.938,23.063,23.323,22.871,17867.0,002315
1151,2014-09-15,23.236,23.063,23.236,22.895,16663.0,002315
1152,2014-09-16,23.073,22.025,23.15,22.016,23361.0,002315
1153,2014-09-17,22.102,22.174,22.266,21.872,12678.0,002315
1154,2014-09-18,22.174,22.429,22.472,21.771,14301.0,002315
1155,2014-09-19,22.429,22.77,22.833,22.299,16097.0,002315
1156,2014-09-22,22.799,22.131,22.799,22.006,15429.0,002315
1157,2014-09-23,22.078,22.386,22.477,21.997,9998.0,002315
1158,2014-09-24,22.295,22.655,22.698,22.155,14343.0,002315
1159,2014-09-25,22.713,22.669,22.986,22.583,15713.0,002315
1160,2014-09-26,22.487,22.429,22.583,22.155,13507.0,002315
1161,2014-09-29,22.549,22.948,23.131,22.463,21345.0,002315
1162,2014-09-30,22.919,23.087,23.236,22.9,15741.0,002315
1163,2014-10-08,23.063,23.318,23.318,22.78,18763.0,002315
1164,2014-10-09,23.256,23.14,23.433,22.655,23407.0,002315
1165,2014-10-10,23.068,22.881,23.352,22.78,14425.0,002315
1166,2014-10-13,22.751,22.636,22.862,22.323,12848.0,002315
1167,2014-10-14,22.655,22.554,22.881,22.328,11543.0,002315
1168,2014-10-15,22.54,22.693,22.794,22.439,12980.0,002315
1169,2014-10-16,22.559,22.247,22.717,22.247,14043.0,002315
1170,2014-10-17,22.256,22.006,22.343,21.622,16438.0,002315
1171,2014-10-20,22.006,22.247,22.271,21.886,12003.0,002315
1172,2014-10-21,22.266,22.953,23.14,22.189,34308.0,002315
1173,2014-10-22,22.948,22.674,23.289,22.669,21974.0,002315
1174,2014-10-23,22.631,23.203,23.38,22.583,34902.0,002315
1175,2014-10-24,23.251,23.995,24.409,23.015,51207.0,002315
1176,2014-10-27,23.803,24.12,24.26,23.39,28753.0,002315
1177,2014-10-28,24.072,24.327,24.385,23.688,30101.0,002315
1178,2014-10-29,24.207,24.216,24.289,23.986,29565.0,002315
1179,2014-10-30,24.221,24.692,25.538,24.212,39663.0,002315
1180,2014-10-31,24.505,24.092,24.663,23.784,30056.0,002315
1181,2014-11-03,24.092,26.042,26.071,23.967,47278.0,002315
1182,2014-11-04,25.898,26.624,27.806,25.658,56790.0,002315
1183,2014-11-05,26.427,27.82,28.113,26.033,41682.0,002315
1184,2014-11-06,27.734,27.714,28.084,27.22,29235.0,002315
1185,2014-11-07,27.714,27.59,29.069,26.907,43813.0,002315
1186,2014-11-10,27.354,27.815,27.854,26.432,34416.0,002315
1187,2014-11-11,27.628,25.778,27.676,25.322,40587.0,002315
1188,2014-11-12,25.543,26.311,26.432,25.466,24112.0,002315
1189,2014-11-13,26.359,25.25,26.359,25.226,25112.0,002315
1190,2014-11-14,25.129,25.302,25.644,25.0,17726.0,002315
1191,2014-11-17,25.129,26.225,26.667,24.74,23925.0,002315
1192,2014-11-18,26.143,25.687,26.523,25.514,18614.0,002315
1193,2014-11-19,25.802,27.244,28.008,25.624,51699.0,002315
1194,2014-11-20,26.979,26.585,26.979,26.283,27408.0,002315
1195,2014-11-21,26.614,27.628,28.771,26.576,40491.0,002315
1196,2014-11-24,27.868,29.776,30.078,27.393,47445.0,002315
1197,2014-11-25,29.732,29.694,29.877,28.973,38601.0,002315
1198,2014-11-26,29.694,29.069,29.694,28.685,33517.0,002315
1199,2014-11-27,29.252,28.546,30.631,28.454,37711.0,002315
1200,2014-11-28,28.627,31.4,31.4,28.613,55701.0,002315
1201,2014-12-02,30.991,31.232,31.976,30.271,49834.0,002315
1202,2014-12-03,30.943,30.136,31.087,29.069,42406.0,002315
1203,2014-12-04,29.79,31.751,32.673,29.79,44271.0,002315
1204,2014-12-05,31.616,32.442,33.418,29.31,65872.0,002315
1205,2014-12-08,32.096,32.904,34.11,31.712,41566.0,002315
1206,2014-12-09,32.145,29.612,32.577,29.612,42421.0,002315
1207,2014-12-10,29.795,30.126,30.78,29.252,22728.0,002315
1208,2014-12-11,29.785,30.641,30.698,29.406,18080.0,002315
1209,2014-12-12,30.275,30.881,31.366,30.117,26882.0,002315
1210,2014-12-15,30.544,32.615,33.341,30.088,34658.0,002315
1211,2014-12-16,32.409,32.582,33.154,31.77,19347.0,002315
1212,2014-12-17,32.207,33.057,33.394,31.76,23089.0,002315
1213,2014-12-18,33.009,32.601,34.696,32.591,24753.0,002315
1214,2014-12-19,32.433,32.169,32.433,30.405,30532.0,002315
1215,2014-12-22,31.284,28.954,31.419,28.954,23721.0,002315
1216,2014-12-23,28.301,26.912,28.704,26.806,27615.0,002315
1217,2014-12-24,27.191,27.748,27.959,26.859,24175.0,002315
1218,2014-12-25,27.772,28.277,28.623,27.556,17521.0,002315
1219,2014-12-26,28.132,28.344,28.349,27.532,17233.0,002315
1220,2014-12-29,27.964,26.042,28.108,25.581,24735.0,002315
1221,2014-12-30,25.946,26.355,26.422,24.99,15371.0,002315
1222,2014-12-31,26.355,26.331,26.667,25.749,10696.0,002315
1223,2015-01-05,26.523,25.37,26.523,24.024,16961.0,002315
1224,2015-01-06,24.985,26.691,26.739,24.817,18211.0,002315
1225,2015-01-07,26.686,26.014,26.686,25.836,12436.0,002315
1226,2015-01-08,26.014,26.057,26.667,25.72,10576.0,002315
1227,2015-01-09,25.898,25.62,26.614,25.62,11754.0,002315
1228,2015-01-12,25.413,25.562,26.359,24.745,11011.0,002315
1229,2015-01-13,25.668,27.34,27.484,25.346,26432.0,002315
1230,2015-01-14,27.085,26.71,27.09,26.355,14852.0,002315
1231,2015-01-15,26.768,26.845,27.575,26.715,11626.0,002315
1232,2015-01-16,26.744,28.032,28.493,26.427,27411.0,002315
1233,2015-01-19,27.388,28.57,29.91,27.147,36419.0,002315
1234,2015-01-20,28.565,30.559,30.597,27.868,33750.0,002315
1235,2015-01-21,30.261,30.347,31.232,29.891,27629.0,002315
1236,2015-01-22,30.275,30.559,31.395,30.261,26529.0,002315
1237,2015-01-23,30.511,29.209,30.53,29.108,26958.0,002315
1238,2015-01-26,29.593,30.746,30.746,29.358,22854.0,002315
1239,2015-01-27,30.751,30.934,31.39,30.213,21740.0,002315
1240,2015-01-28,30.511,31.126,31.361,29.886,23400.0,002315
1241,2015-01-29,30.569,32.529,33.375,30.535,33986.0,002315
1242,2015-01-30,32.678,31.188,32.827,31.184,21759.0,002315
1243,2015-02-02,30.487,31.256,32.279,30.126,16281.0,002315
1244,2015-02-03,31.236,32.923,33.802,31.232,53368.0,002315
1245,2015-02-04,32.913,36.214,36.214,32.913,58400.0,002315
1246,2015-02-05,36.219,37.094,39.054,35.498,85349.0,002315
1247,2015-02-06,37.142,34.739,37.718,34.307,40853.0,002315
1248,2015-02-09,34.124,33.548,35.998,33.057,41613.0,002315
1249,2015-02-10,33.009,34.931,34.97,32.385,35984.0,002315
1250,2015-02-11,34.595,35.292,36.306,34.408,38264.0,002315
1251,2015-02-12,34.936,34.211,35.82,33.807,31871.0,002315
1252,2015-02-13,34.72,37.632,37.632,34.715,64049.0,002315
1253,2015-02-16,38.386,38.199,39.088,37.242,59698.0,002315
1254,2015-02-17,37.958,36.834,38.103,36.613,37787.0,002315
1255,2015-02-25,36.584,34.076,36.834,33.85,47538.0,002315
1256,2015-02-26,33.927,33.687,34.6,32.865,50838.0,002315
1257,2015-02-27,33.672,34.35,34.35,32.985,46959.0,002315
1258,2015-03-02,33.97,35.138,35.681,33.485,57725.0,002315
1259,2015-03-03,34.816,33.538,35.066,33.538,38700.0,002315
1260,2015-03-04,33.49,34.489,34.773,33.442,31682.0,002315
