,date,open,close,high,low,volume,code
2576,2008-03-06,13.2,12.75,13.39,12.68,150755.66,000737
2577,2008-03-07,12.59,11.94,12.73,11.9,160054.67,000737
2578,2008-03-10,11.83,11.71,12.2,11.59,98491.03,000737
2579,2008-03-11,11.65,11.98,12.08,11.61,73548.6,000737
2580,2008-03-12,12.21,11.6,12.32,11.58,71284.63,000737
2581,2008-03-13,11.54,11.1,11.7,10.72,94758.07,000737
2582,2008-03-14,11.08,11.2,11.3,10.91,47182.82,000737
2583,2008-03-17,11.28,10.08,11.28,10.08,87871.18,000737
2584,2008-03-18,9.71,9.16,10.2,9.07,103964.09,000737
2585,2008-03-19,9.4,9.74,9.93,9.23,79228.44,000737
2586,2008-03-20,9.51,10.2,10.35,9.05,92795.94,000737
2587,2008-03-21,10.29,10.29,10.54,10.06,60677.03,000737
2588,2008-03-24,10.55,9.96,10.6,9.92,58644.95,000737
2589,2008-03-25,9.7,10.11,10.16,9.53,54139.63,000737
2590,2008-03-26,10.3,9.89,10.4,9.8,58058.47,000737
2591,2008-03-27,9.5,8.9,9.5,8.9,122138.14,000737
2592,2008-03-28,8.65,9.05,9.17,8.1,103044.11,000737
2593,2008-03-31,8.6,8.3,8.8,8.3,64815.19,000737
2594,2008-04-01,8.21,7.47,8.5,7.47,111557.41,000737
2595,2008-04-02,7.58,6.77,7.65,6.72,103859.31,000737
2596,2008-04-03,6.79,7.1,7.27,6.65,69824.53,000737
2597,2008-04-07,6.88,7.55,7.69,6.82,73643.63,000737
2598,2008-04-08,7.58,7.72,7.97,7.4,75363.11,000737
2599,2008-04-09,7.6,7.08,7.92,7.0,70212.78,000737
2600,2008-04-10,6.9,7.28,7.3,6.84,52033.96,000737
2601,2008-04-11,7.4,7.5,7.63,7.31,51458.71,000737
2602,2008-04-14,7.25,7.16,7.42,7.01,63763.22,000737
2603,2008-04-15,7.28,7.88,7.88,7.28,235805.76,000737
2604,2008-04-16,8.0,8.26,8.6,7.95,311408.48,000737
2605,2008-04-17,8.31,8.2,8.67,8.02,194894.61,000737
2606,2008-04-18,8.0,7.41,8.1,7.38,154110.51,000737
2607,2008-04-21,7.98,7.63,8.09,7.4,132329.44,000737
2608,2008-04-22,7.43,7.5,7.55,6.87,88772.94,000737
2609,2008-04-23,7.53,8.14,8.25,7.35,129790.89,000737
2610,2008-04-24,8.9,8.95,8.95,8.5,224302.83,000737
2611,2008-04-25,8.7,8.68,9.19,8.6,193040.87,000737
2612,2008-04-28,8.4,8.8,9.06,8.31,113909.93,000737
2613,2008-04-29,8.72,8.67,9.13,8.6,97168.8,000737
2614,2008-04-30,8.6,8.84,8.93,8.6,121592.93,000737
2615,2008-05-05,8.92,9.14,9.15,8.67,115898.73,000737
2616,2008-05-06,9.15,9.27,9.7,8.98,170636.89,000737
2617,2008-05-07,9.1,8.7,9.43,8.7,129819.39,000737
2618,2008-05-08,8.65,8.92,8.98,8.33,92117.99,000737
2619,2008-05-09,8.89,8.64,8.98,8.5,114063.09,000737
2620,2008-05-12,8.51,8.98,9.18,8.38,103394.81,000737
2621,2008-05-13,8.6,9.42,9.67,8.58,222706.24,000737
2622,2008-05-14,9.39,9.32,9.48,9.16,121267.2,000737
2623,2008-05-15,9.37,9.6,9.9,9.26,187026.39,000737
2624,2008-05-16,9.71,9.68,9.9,9.45,125489.17,000737
2625,2008-05-19,9.69,9.39,9.8,9.33,76539.51,000737
2626,2008-05-20,9.33,8.6,9.66,8.45,105221.68,000737
2627,2008-05-21,8.45,8.96,9.0,8.16,116188.57,000737
2628,2008-05-22,9.15,9.02,9.5,8.98,162413.14,000737
2629,2008-05-23,9.01,8.63,9.12,8.46,83184.88,000737
2630,2008-05-26,8.5,8.11,8.59,8.11,69700.92,000737
2631,2008-05-27,8.02,8.28,8.33,8.02,42829.57,000737
2632,2008-05-28,8.38,8.44,8.55,8.19,43680.48,000737
2633,2008-05-29,8.4,8.4,8.74,8.32,59854.27,000737
2634,2008-05-30,8.2,8.16,8.38,8.06,74599.74,000737
2635,2008-06-02,8.05,8.22,8.28,8.0,45174.7,000737
2636,2008-06-03,8.22,8.11,8.28,8.02,40903.98,000737
2637,2008-06-04,8.04,8.13,8.2,8.02,41971.22,000737
2638,2008-06-05,8.1,8.2,8.29,7.9,55982.74,000737
2639,2008-06-06,8.2,8.27,8.49,8.05,71539.59,000737
2640,2008-06-10,7.9,7.44,7.94,7.44,46187.55,000737
2641,2008-06-11,7.2,6.9,7.34,6.79,61864.08,000737
2642,2008-06-12,6.79,6.9,7.1,6.75,49605.58,000737
2643,2008-06-13,6.91,6.36,7.0,6.31,45855.27,000737
2644,2008-06-16,6.35,6.08,6.45,5.86,51793.2,000737
2645,2008-06-17,6.07,5.47,6.14,5.47,53616.46,000737
2646,2008-06-18,5.43,5.87,5.96,5.07,83914.35,000737
2647,2008-06-19,5.69,5.28,5.85,5.28,58555.13,000737
2648,2008-06-20,5.39,5.39,5.68,5.04,60204.24,000737
2649,2008-06-23,5.3,5.49,5.69,5.2,41183.67,000737
2650,2008-06-25,5.65,5.93,5.98,5.62,59616.94,000737
2651,2008-06-26,5.86,6.08,6.21,5.76,71887.35,000737
2652,2008-06-27,5.82,5.57,5.92,5.47,64097.12,000737
2653,2008-06-30,5.67,6.13,6.13,5.6,73287.26,000737
2654,2008-07-01,6.42,6.0,6.6,5.99,173691.45,000737
2655,2008-07-02,5.96,6.1,6.18,5.71,92202.03,000737
2656,2008-07-03,5.9,6.39,6.55,5.85,110324.87,000737
2657,2008-07-04,6.27,6.22,6.48,6.13,61120.3,000737
2658,2008-07-07,6.15,6.5,6.54,6.15,70399.63,000737
2659,2008-07-08,6.51,6.66,6.73,6.33,85133.12,000737
2660,2008-07-09,6.72,6.86,6.95,6.66,99856.5,000737
2661,2008-07-10,6.75,6.8,7.38,6.68,117962.15,000737
2662,2008-07-11,6.75,6.89,7.0,6.75,66761.99,000737
2663,2008-07-14,6.8,6.98,7.04,6.78,41367.63,000737
2664,2008-07-15,7.08,7.14,7.32,6.81,86332.41,000737
2665,2008-07-16,7.05,6.5,7.1,6.43,87044.35,000737
2666,2008-07-17,6.66,6.98,7.15,6.66,277901.86,000737
2667,2008-07-18,7.01,7.68,7.68,6.85,348529.5,000737
2668,2008-07-21,7.8,8.45,8.45,7.72,231029.4,000737
2669,2008-07-22,8.91,9.3,9.3,8.61,523215.82,000737
2670,2008-07-23,9.5,9.05,9.75,8.92,687316.83,000737
2671,2008-07-24,8.79,8.96,9.29,8.69,668983.62,000737
2672,2008-07-25,8.75,9.04,9.5,8.6,593617.59,000737
2673,2008-07-28,8.95,9.1,9.14,8.72,417532.97,000737
2674,2008-07-29,9.01,9.2,9.45,8.95,468329.69,000737
2675,2008-07-30,9.25,8.77,9.29,8.72,280162.19,000737
2676,2008-07-31,8.69,8.31,8.7,8.21,334080.29,000737
2677,2008-08-01,8.31,8.44,8.58,8.15,256244.98,000737
2678,2008-08-04,8.26,8.24,8.55,8.01,234311.01,000737
2679,2008-08-05,8.13,7.72,8.34,7.63,234874.98,000737
2680,2008-08-06,7.79,7.86,8.02,7.52,206577.43,000737
2681,2008-08-07,7.73,7.95,8.11,7.66,213346.73,000737
2682,2008-08-08,7.9,7.18,7.99,7.16,247210.39,000737
2683,2008-08-11,7.08,6.46,7.14,6.46,130194.54,000737
2684,2008-08-12,6.26,6.23,6.44,6.07,138282.42,000737
2685,2008-08-13,6.19,6.33,6.47,5.92,148163.35,000737
2686,2008-08-14,6.25,6.35,6.45,6.11,120252.99,000737
2687,2008-08-15,6.29,6.41,6.57,6.2,154798.21,000737
2688,2008-08-18,6.3,5.77,6.35,5.77,125365.3,000737
2689,2008-08-19,5.51,5.72,5.79,5.31,130872.79,000737
2690,2008-08-20,5.59,6.29,6.29,5.5,136589.24,000737
2691,2008-08-21,6.25,6.29,6.6,6.12,237752.72,000737
2692,2008-08-22,6.2,6.14,6.43,5.85,128515.46,000737
2693,2008-08-25,6.35,6.51,6.75,6.21,196964.44,000737
2694,2008-08-26,6.32,6.01,6.38,5.88,115918.38,000737
2695,2008-08-27,6.01,6.08,6.35,5.91,84063.42,000737
2696,2008-08-28,6.02,5.9,6.2,5.78,67908.77,000737
2697,2008-08-29,5.99,6.11,6.3,5.83,100260.44,000737
2698,2008-09-01,6.11,5.83,6.11,5.69,67534.83,000737
2699,2008-09-02,5.8,5.93,6.0,5.75,65078.22,000737
2700,2008-09-03,5.9,5.95,6.11,5.67,78522.38,000737
2701,2008-09-04,6.02,6.15,6.25,5.9,132536.68,000737
2702,2008-09-05,5.98,6.0,6.29,5.9,110716.74,000737
2703,2008-09-08,5.92,5.4,6.07,5.4,92103.1,000737
2704,2008-09-09,5.39,5.59,5.69,5.22,101544.69,000737
2705,2008-09-10,5.49,5.5,5.7,5.38,68306.97,000737
2706,2008-09-11,5.53,5.38,5.63,5.31,47572.58,000737
2707,2008-09-12,5.36,5.37,5.57,5.32,32323.21,000737
2708,2008-09-16,5.42,5.33,5.46,5.13,57863.42,000737
2709,2008-09-17,5.38,5.19,5.42,5.13,48791.59,000737
2710,2008-09-18,5.06,5.14,5.3,4.8,119537.17,000737
2711,2008-09-19,5.65,5.65,5.65,5.46,83081.07,000737
2712,2008-09-22,6.17,6.1,6.22,5.75,243214.45,000737
2713,2008-09-23,5.89,5.9,6.01,5.76,111840.55,000737
2714,2008-09-24,6.24,6.13,6.49,5.88,287494.54,000737
2715,2008-09-25,5.99,6.27,6.49,5.87,434605.01,000737
2716,2008-09-26,6.3,6.07,6.32,6.0,168123.66,000737
2717,2008-10-06,5.89,5.47,5.95,5.46,126900.21,000737
2718,2008-10-07,5.23,5.35,5.46,5.11,88612.87,000737
2719,2008-10-08,5.2,5.18,5.31,5.11,64504.09,000737
2720,2008-10-09,5.34,5.12,5.34,5.12,63531.25,000737
2721,2008-10-10,4.9,4.61,4.97,4.61,111209.84,000737
2722,2008-10-13,4.53,4.6,4.61,4.2,82773.51,000737
2723,2008-10-14,4.8,4.2,4.86,4.2,80270.02,000737
2724,2008-10-15,4.11,4.17,4.26,4.07,58849.13,000737
2725,2008-10-16,3.98,3.75,3.98,3.75,89286.85,000737
2726,2008-10-17,3.82,3.96,4.04,3.72,100102.01,000737
2727,2008-10-20,3.99,4.11,4.16,3.83,86466.17,000737
2728,2008-10-21,4.1,3.99,4.18,3.97,85287.87,000737
2729,2008-10-22,3.9,3.87,3.99,3.85,50837.37,000737
2730,2008-10-23,3.76,3.92,3.92,3.73,42960.38,000737
2731,2008-10-24,3.91,3.96,4.1,3.91,69405.6,000737
2732,2008-10-27,3.9,3.6,3.93,3.57,79988.07,000737
2733,2008-10-28,3.5,3.67,3.77,3.5,65017.05,000737
2734,2008-10-29,3.76,3.38,3.76,3.38,56260.89,000737
2735,2008-10-30,3.44,3.4,3.5,3.31,51066.06,000737
2736,2008-10-31,3.39,3.33,3.46,3.3,35574.63,000737
2737,2008-11-03,3.3,3.24,3.38,3.22,33552.2,000737
2738,2008-11-04,3.2,3.05,3.23,2.98,54031.95,000737
2739,2008-11-05,3.09,3.17,3.22,3.08,54940.63,000737
2740,2008-11-06,3.08,3.09,3.12,3.0,39635.37,000737
2741,2008-11-07,3.0,3.21,3.31,3.0,62921.72,000737
2742,2008-11-10,3.28,3.51,3.53,3.25,116827.52,000737
2743,2008-11-11,3.49,3.38,3.54,3.37,89610.74,000737
2744,2008-11-12,3.34,3.59,3.65,3.31,100805.04,000737
2745,2008-11-13,3.55,3.95,3.95,3.51,233619.05,000737
2746,2008-11-14,4.02,4.08,4.1,3.8,221744.89,000737
2747,2008-11-17,4.0,4.36,4.39,3.86,238505.28,000737
2748,2008-11-18,4.42,4.09,4.77,4.02,408888.86,000737
2749,2008-11-19,4.05,4.44,4.46,4.05,170788.39,000737
2750,2008-11-20,4.3,4.3,4.49,4.21,145531.8,000737
2751,2008-11-21,4.15,4.15,4.34,3.95,125983.21,000737
2752,2008-11-24,4.16,3.95,4.3,3.95,93853.87,000737
2753,2008-11-25,4.02,3.84,4.09,3.71,84924.81,000737
2754,2008-11-26,3.85,3.95,4.05,3.76,73275.96,000737
2755,2008-11-27,4.25,3.97,4.3,3.97,106182.12,000737
2756,2008-11-28,3.85,3.85,3.99,3.81,58172.47,000737
2757,2008-12-01,3.84,4.01,4.04,3.75,76441.02,000737
2758,2008-12-02,3.93,4.14,4.18,3.88,131457.93,000737
2759,2008-12-03,4.19,4.35,4.39,4.16,170487.78,000737
2760,2008-12-04,4.37,4.47,4.66,4.32,252681.03,000737
2761,2008-12-05,4.4,4.5,4.53,4.35,138780.32,000737
2762,2008-12-08,4.54,4.66,4.71,4.51,159695.0,000737
2763,2008-12-09,4.66,4.39,4.66,4.37,148424.81,000737
2764,2008-12-10,4.39,4.59,4.61,4.38,141164.67,000737
2765,2008-12-11,4.55,4.38,4.65,4.38,114847.24,000737
2766,2008-12-12,4.34,4.21,4.5,4.08,124598.64,000737
2767,2008-12-15,4.3,4.34,4.37,4.14,83024.24,000737
2768,2008-12-16,4.33,4.63,4.68,4.27,248123.19,000737
2769,2008-12-17,4.65,4.61,4.84,4.6,302833.35,000737
2770,2008-12-18,4.58,4.6,4.62,4.43,136259.31,000737
2771,2008-12-19,4.61,4.61,4.75,4.55,130229.22,000737
2772,2008-12-22,4.63,4.67,4.79,4.57,114357.96,000737
2773,2008-12-23,4.71,4.23,4.75,4.2,134706.2,000737
2774,2008-12-24,4.18,4.04,4.2,3.96,110912.27,000737
2775,2008-12-25,4.05,4.0,4.11,3.88,67159.76,000737
2776,2008-12-26,4.1,4.04,4.18,4.03,77880.81,000737
2777,2008-12-29,4.04,3.95,4.04,3.82,49037.9,000737
2778,2008-12-30,3.9,3.89,4.03,3.88,37535.26,000737
2779,2008-12-31,4.01,4.12,4.28,4.0,181482.57,000737
2780,2009-01-05,4.05,4.21,4.22,4.03,129028.43,000737
2781,2009-01-06,4.15,4.36,4.38,4.12,143247.41,000737
2782,2009-01-07,4.37,4.33,4.4,4.25,128203.77,000737
2783,2009-01-08,4.26,4.13,4.29,4.07,87060.35,000737
2784,2009-01-09,4.11,4.27,4.32,4.1,82028.26,000737
2785,2009-01-12,4.25,4.3,4.44,4.21,104091.04,000737
2786,2009-01-13,4.25,4.2,4.37,4.18,86120.68,000737
2787,2009-01-14,4.12,4.5,4.6,4.12,190945.91,000737
2788,2009-01-15,4.43,4.49,4.57,4.39,127251.05,000737
2789,2009-01-16,4.55,4.53,4.65,4.48,138828.15,000737
2790,2009-01-19,4.59,4.59,4.64,4.48,101666.07,000737
2791,2009-01-20,4.57,4.56,4.62,4.4,76844.34,000737
2792,2009-01-21,4.48,4.65,4.66,4.43,151280.45,000737
2793,2009-01-22,4.7,4.69,4.77,4.62,163775.47,000737
2794,2009-01-23,4.58,4.4,4.62,4.4,200816.72,000737
2795,2009-02-02,4.46,4.54,4.55,4.4,88488.41,000737
2796,2009-02-03,4.54,4.73,4.74,4.5,181404.26,000737
2797,2009-02-04,4.76,4.88,4.89,4.61,265309.92,000737
2798,2009-02-05,4.83,4.71,4.94,4.65,253661.23,000737
2799,2009-02-06,4.76,5.18,5.18,4.76,329500.18,000737
2800,2009-02-09,5.28,5.29,5.42,5.16,418902.53,000737
2801,2009-02-10,5.2,5.58,5.67,5.16,338830.98,000737
2802,2009-02-11,5.43,5.42,5.65,5.29,289940.84,000737
2803,2009-02-12,5.44,5.37,5.53,5.12,191743.38,000737
2804,2009-02-13,5.39,5.62,5.69,5.32,299349.11,000737
2805,2009-02-16,5.66,5.93,5.95,5.53,312325.84,000737
2806,2009-02-17,5.99,5.9,6.29,5.9,535040.34,000737
2807,2009-02-18,5.69,5.41,5.85,5.39,238129.71,000737
2808,2009-02-19,5.5,5.5,5.58,5.32,148143.44,000737
2809,2009-02-20,5.55,5.7,5.74,5.44,155378.57,000737
2810,2009-02-23,5.64,5.9,5.91,5.5,184990.15,000737
2811,2009-02-24,5.78,5.49,5.86,5.46,200965.14,000737
2812,2009-02-25,5.58,5.41,5.62,5.24,137451.51,000737
2813,2009-02-26,5.56,5.05,5.59,4.87,148599.64,000737
2814,2009-02-27,5.03,4.69,5.08,4.63,133860.42,000737
2815,2009-03-02,4.65,4.78,4.8,4.61,69483.05,000737
2816,2009-03-03,4.68,4.75,4.86,4.55,80741.24,000737
2817,2009-03-04,4.78,5.05,5.07,4.76,144547.46,000737
2818,2009-03-05,5.11,5.04,5.19,4.88,169219.46,000737
2819,2009-03-06,4.93,4.95,5.03,4.88,86929.83,000737
2820,2009-03-09,4.93,4.76,5.06,4.73,98415.98,000737
2821,2009-03-10,4.69,4.84,4.85,4.62,75257.03,000737
2822,2009-03-11,4.92,5.05,5.14,4.84,168462.87,000737
2823,2009-03-12,5.0,5.1,5.16,4.9,179420.84,000737
2824,2009-03-13,5.14,4.95,5.14,4.93,83798.13,000737
2825,2009-03-16,4.85,4.95,4.97,4.8,62623.67,000737
2826,2009-03-17,5.09,5.12,5.15,4.98,115116.86,000737
2827,2009-03-18,5.15,5.21,5.33,5.11,173066.34,000737
2828,2009-03-19,5.2,5.33,5.39,5.11,164144.21,000737
2829,2009-03-20,5.36,5.49,5.6,5.25,248717.36,000737
2830,2009-03-23,5.46,5.47,5.58,5.39,174504.49,000737
2831,2009-03-24,5.52,5.44,5.54,5.38,137425.74,000737
2832,2009-03-25,5.41,5.19,5.42,5.18,140258.27,000737
2833,2009-03-26,5.2,5.32,5.32,5.06,108637.08,000737
2834,2009-03-27,5.4,5.39,5.46,5.3,136675.53,000737
2835,2009-03-30,5.44,5.5,5.59,5.38,151173.11,000737
2836,2009-03-31,5.4,5.45,5.46,5.2,115822.56,000737
2837,2009-04-01,5.45,5.58,5.66,5.45,192996.15,000737
2838,2009-04-02,5.5,5.51,5.68,5.5,176238.42,000737
2839,2009-04-03,5.55,5.62,5.75,5.48,227113.98,000737
2840,2009-04-07,5.61,5.62,5.75,5.53,134824.13,000737
2841,2009-04-08,5.63,5.64,5.89,5.58,312259.23,000737
2842,2009-04-09,5.6,5.6,5.68,5.41,171219.89,000737
2843,2009-04-10,5.65,5.79,5.84,5.53,246070.12,000737
2844,2009-04-13,5.81,5.93,5.99,5.71,298229.35,000737
2845,2009-04-14,5.93,5.9,5.96,5.76,224430.78,000737
2846,2009-04-15,5.86,5.86,5.93,5.69,191923.31,000737
2847,2009-04-16,5.85,5.98,6.09,5.8,243714.71,000737
2848,2009-04-17,5.97,5.73,5.97,5.7,170249.41,000737
2849,2009-04-20,5.71,5.86,5.91,5.67,143240.63,000737
2850,2009-04-21,5.75,6.06,6.2,5.7,314637.9,000737
2851,2009-04-22,6.05,5.52,6.09,5.48,258412.14,000737
2852,2009-04-23,5.5,5.53,5.58,5.36,128051.21,000737
2853,2009-04-24,5.56,5.44,5.58,5.42,99792.66,000737
2854,2009-04-27,5.42,5.16,5.52,5.11,99159.7,000737
2855,2009-04-28,5.14,5.29,5.3,5.13,72929.28,000737
2856,2009-04-29,5.3,5.35,5.39,5.18,114824.84,000737
2857,2009-04-30,5.38,5.51,5.55,5.29,141890.63,000737
2858,2009-05-04,5.68,5.71,5.76,5.55,192781.08,000737
2859,2009-05-05,5.71,5.67,5.74,5.61,132707.22,000737
2860,2009-05-06,5.65,5.76,5.76,5.59,139372.69,000737
2861,2009-05-07,5.77,5.64,5.82,5.53,136797.9,000737
2862,2009-05-08,5.6,5.87,5.87,5.56,229761.74,000737
2863,2009-05-11,5.89,5.61,5.95,5.61,233526.34,000737
2864,2009-05-12,5.55,5.67,5.67,5.45,98458.08,000737
2865,2009-05-13,5.66,5.75,5.81,5.55,129234.16,000737
2866,2009-05-14,5.64,5.73,5.83,5.64,130648.16,000737
2867,2009-05-18,5.73,5.93,5.93,5.6,145681.09,000737
2868,2009-05-19,6.08,5.93,6.13,5.85,279197.85,000737
2869,2009-05-20,5.93,5.85,5.95,5.83,133881.29,000737
2870,2009-05-21,5.84,5.68,5.91,5.66,134822.31,000737
2871,2009-05-22,5.66,5.72,5.75,5.63,78170.92,000737
2872,2009-05-25,5.57,5.62,5.69,5.44,109082.41,000737
2873,2009-05-26,5.6,5.75,5.77,5.6,116793.44,000737
2874,2009-05-27,5.72,5.69,5.79,5.57,77424.01,000737
2875,2009-06-01,5.71,5.78,5.8,5.71,120339.89,000737
2876,2009-06-02,5.8,6.19,6.36,5.74,562269.02,000737
2877,2009-06-03,6.15,6.07,6.15,6.02,340290.72,000737
2878,2009-06-04,6.08,5.94,6.11,5.86,228567.81,000737
2879,2009-06-05,5.94,5.96,6.16,5.91,238244.26,000737
2880,2009-06-08,5.91,5.9,6.02,5.84,134319.8,000737
2881,2009-06-09,5.9,5.88,5.9,5.67,129279.78,000737
2882,2009-06-10,5.91,5.93,6.0,5.86,118555.78,000737
2883,2009-06-11,5.9,5.79,5.98,5.79,123483.84,000737
2884,2009-06-12,5.77,5.71,5.87,5.63,102789.25,000737
2885,2009-06-15,5.7,5.81,5.83,5.7,70132.74,000737
2886,2009-06-16,5.78,5.77,5.79,5.7,63094.2,000737
2887,2009-06-17,5.8,5.9,5.93,5.76,115053.42,000737
2888,2009-06-18,5.9,5.88,5.95,5.83,98938.59,000737
2889,2009-06-19,5.92,5.98,6.05,5.85,179403.42,000737
2890,2009-06-22,5.98,5.92,6.04,5.89,139316.66,000737
2891,2009-06-23,5.78,5.76,5.86,5.69,152725.3,000737
2892,2009-06-24,5.78,5.83,5.86,5.76,98441.73,000737
2893,2009-06-25,5.82,5.82,5.88,5.77,101188.54,000737
2894,2009-06-26,5.85,5.96,6.05,5.76,225998.86,000737
2895,2009-06-29,6.01,5.99,6.04,5.91,205207.78,000737
2896,2009-06-30,6.05,5.99,6.14,5.97,172567.98,000737
2897,2009-07-01,6.01,6.01,6.12,5.95,139286.82,000737
2898,2009-07-02,6.06,6.02,6.08,5.91,130623.67,000737
2899,2009-07-03,5.98,5.93,5.98,5.87,136354.02,000737
2900,2009-07-06,5.91,5.98,6.03,5.85,147490.44,000737
2901,2009-07-07,5.95,6.06,6.14,5.9,188209.35,000737
2902,2009-07-08,6.02,6.07,6.12,5.99,140065.43,000737
2903,2009-07-09,6.1,6.18,6.25,6.06,200065.68,000737
2904,2009-07-10,6.26,6.18,6.46,6.15,307839.78,000737
2905,2009-07-13,6.18,6.2,6.34,6.17,169419.89,000737
2906,2009-07-14,6.16,6.21,6.24,6.13,187285.07,000737
2907,2009-07-15,6.23,6.3,6.36,6.22,179610.51,000737
2908,2009-07-16,6.35,6.31,6.56,6.28,249148.52,000737
2909,2009-07-17,6.34,6.48,6.6,6.3,194666.63,000737
2910,2009-07-20,6.51,6.67,6.76,6.43,239471.3,000737
2911,2009-07-21,6.61,6.3,6.66,6.22,244939.88,000737
2912,2009-07-22,6.29,6.64,6.76,6.29,310458.14,000737
2913,2009-07-23,6.63,6.56,6.79,6.45,191045.53,000737
2914,2009-07-24,6.61,6.62,6.63,6.27,226805.08,000737
2915,2009-07-27,6.57,6.89,6.97,6.52,354453.59,000737
2916,2009-07-28,7.0,6.81,7.05,6.7,216310.8,000737
2917,2009-07-29,6.78,6.26,6.8,6.13,267073.7,000737
2918,2009-07-30,6.31,6.33,6.42,6.12,141937.83,000737
2919,2009-07-31,6.36,6.46,6.5,6.28,149359.8,000737
2920,2009-08-03,6.49,6.76,6.82,6.45,279850.85,000737
2921,2009-08-04,6.77,6.84,6.99,6.65,321986.51,000737
2922,2009-08-05,6.81,6.72,6.92,6.6,215598.69,000737
2923,2009-08-06,6.67,6.58,6.69,6.4,192934.22,000737
2924,2009-08-07,6.59,6.69,6.9,6.59,373096.69,000737
2925,2009-08-10,6.82,7.04,7.04,6.75,446193.88,000737
2926,2009-08-11,7.0,6.82,7.04,6.7,209443.53,000737
2927,2009-08-12,6.8,6.3,6.8,6.2,197912.34,000737
2928,2009-08-13,6.31,6.33,6.4,6.2,97293.44,000737
2929,2009-08-14,6.35,5.88,6.35,5.87,165759.72,000737
2930,2009-08-17,5.8,5.53,5.95,5.51,110767.43,000737
2931,2009-08-18,5.53,5.64,5.66,5.51,67629.08,000737
2932,2009-08-19,5.64,5.14,5.64,5.11,98399.38,000737
2933,2009-08-20,5.14,5.31,5.34,5.12,97106.4,000737
2934,2009-08-21,5.3,5.41,5.42,5.24,114267.15,000737
2935,2009-08-24,5.4,5.49,5.56,5.36,105372.75,000737
2936,2009-08-25,5.47,5.25,5.47,5.02,141249.26,000737
2937,2009-08-26,5.2,5.41,5.46,5.15,107579.99,000737
2938,2009-08-27,5.4,5.57,5.57,5.3,145721.32,000737
2939,2009-08-28,5.54,5.49,5.63,5.31,135774.02,000737
2940,2009-08-31,5.4,5.04,5.4,5.03,92268.1,000737
2941,2009-09-01,4.97,5.03,5.16,4.97,60584.09,000737
2942,2009-09-02,5.0,5.01,5.1,4.91,52966.03,000737
2943,2009-09-03,5.0,5.2,5.24,4.96,90638.92,000737
2944,2009-09-04,5.18,5.27,5.35,5.16,95797.48,000737
2945,2009-09-07,5.37,5.29,5.42,5.25,101379.03,000737
2946,2009-09-08,5.25,5.37,5.38,5.22,88582.08,000737
2947,2009-09-09,5.37,5.36,5.38,5.27,92158.44,000737
2948,2009-09-10,5.35,5.37,5.44,5.28,97907.3,000737
2949,2009-09-11,5.37,5.58,5.6,5.33,209331.61,000737
2950,2009-09-14,5.81,5.87,5.97,5.8,389517.46,000737
2951,2009-09-16,5.85,5.79,5.85,5.61,147383.9,000737
2952,2009-09-17,5.73,5.87,5.92,5.71,154152.55,000737
2953,2009-09-18,5.85,5.63,5.92,5.54,128020.28,000737
2954,2009-09-21,5.52,5.63,5.63,5.42,90398.55,000737
2955,2009-09-22,5.6,5.47,5.66,5.43,62707.35,000737
2956,2009-09-23,5.39,5.28,5.48,5.25,66147.37,000737
2957,2009-09-24,5.26,5.26,5.34,5.08,66363.84,000737
2958,2009-09-25,5.25,5.29,5.4,5.12,56664.28,000737
2959,2009-09-28,5.33,5.08,5.33,5.05,43593.2,000737
2960,2009-09-29,5.08,4.95,5.18,4.9,53102.4,000737
2961,2009-09-30,5.02,5.0,5.1,4.96,39441.72,000737
2962,2009-10-09,5.08,5.24,5.24,5.06,55853.8,000737
2963,2009-10-12,5.24,5.23,5.28,5.19,47247.83,000737
2964,2009-10-13,5.23,5.4,5.41,5.18,89935.8,000737
2965,2009-10-14,5.38,5.53,5.55,5.35,106381.79,000737
2966,2009-10-15,5.58,5.57,5.8,5.56,243800.47,000737
2967,2009-10-16,5.57,5.49,5.72,5.4,94362.15,000737
2968,2009-10-19,5.45,5.54,5.56,5.38,91910.24,000737
2969,2009-10-20,5.54,5.64,5.7,5.51,130733.39,000737
2970,2009-10-21,5.64,5.54,5.64,5.52,86243.87,000737
2971,2009-10-22,5.5,5.51,5.54,5.41,76303.25,000737
2972,2009-10-23,5.51,5.57,5.63,5.5,87197.52,000737
2973,2009-10-26,5.57,5.57,5.6,5.46,65703.39,000737
2974,2009-10-27,5.58,5.33,5.58,5.31,75355.71,000737
2975,2009-10-28,5.32,5.37,5.38,5.23,64058.37,000737
2976,2009-10-29,5.28,5.2,5.31,5.19,52847.3,000737
2977,2009-10-30,5.27,5.27,5.35,5.25,52808.02,000737
2978,2009-11-02,5.14,5.4,5.45,5.1,74711.1,000737
2979,2009-11-03,5.4,5.53,5.56,5.4,113402.88,000737
2980,2009-11-04,5.53,5.57,5.67,5.5,132741.94,000737
2981,2009-11-05,5.6,5.78,5.85,5.59,247942.88,000737
2982,2009-11-06,5.79,5.78,5.82,5.7,179439.36,000737
2983,2009-11-09,5.77,5.83,5.92,5.75,122945.67,000737
2984,2009-11-10,5.85,5.83,5.94,5.81,151840.39,000737
2985,2009-11-11,5.83,5.88,5.96,5.65,207038.72,000737
2986,2009-11-12,5.88,5.87,5.95,5.84,149562.82,000737
