,date,open,close,high,low,volume,code
846,2011-02-28,3.938,4.009,4.026,3.888,130792.0,002146
847,2011-03-01,4.019,4.165,4.239,4.019,275668.0,002146
848,2011-03-02,4.121,4.107,4.141,4.019,143681.0,002146
849,2011-03-03,4.114,4.171,4.273,4.087,215331.0,002146
850,2011-03-04,4.171,4.31,4.313,4.121,255369.0,002146
851,2011-03-07,4.333,4.34,4.492,4.31,242378.0,002146
852,2011-03-08,4.323,4.438,4.479,4.296,189855.0,002146
853,2011-03-09,4.442,4.394,4.472,4.347,123085.0,002146
854,2011-03-10,4.357,4.279,4.367,4.222,151124.0,002146
855,2011-03-11,4.239,4.171,4.296,4.168,96263.0,002146
856,2011-03-14,4.168,4.195,4.209,4.114,62836.0,002146
857,2011-03-15,4.171,4.063,4.209,4.002,102739.0,002146
858,2011-03-16,4.063,4.127,4.154,4.063,87717.0,002146
859,2011-03-17,4.073,4.182,4.192,4.023,98780.0,002146
860,2011-03-18,4.188,4.327,4.35,4.158,185974.0,002146
861,2011-03-21,4.323,4.384,4.482,4.279,174984.0,002146
862,2011-03-22,4.317,4.377,4.442,4.259,108874.0,002146
863,2011-03-23,4.371,4.631,4.756,4.357,294334.0,002146
864,2011-03-24,4.597,4.668,4.86,4.597,263631.0,002146
865,2011-03-25,4.675,4.766,4.847,4.627,197746.0,002146
866,2011-03-28,4.793,4.725,5.012,4.715,183662.0,002146
867,2011-03-29,4.695,4.783,4.887,4.577,161017.0,002146
868,2011-03-30,4.742,4.766,4.86,4.661,140944.0,002146
869,2011-03-31,4.766,4.624,4.945,4.597,154005.0,002146
870,2011-04-01,4.617,4.84,4.844,4.61,104044.0,002146
871,2011-04-06,4.793,4.928,5.026,4.776,133662.0,002146
872,2011-04-07,4.931,4.837,5.016,4.786,90756.0,002146
873,2011-04-11,4.823,4.614,4.874,4.56,162423.0,002146
874,2011-04-12,4.614,4.587,4.668,4.56,55272.0,002146
875,2011-04-13,4.556,4.702,4.719,4.529,52015.0,002146
876,2011-04-14,4.695,4.594,4.695,4.56,59801.0,002146
877,2011-04-15,4.56,4.641,4.641,4.458,103497.0,002146
878,2011-04-18,4.594,4.779,4.84,4.563,117332.0,002146
879,2011-04-19,4.742,4.668,4.83,4.654,65071.0,002146
880,2011-04-20,4.641,4.448,4.725,4.408,132570.0,002146
881,2011-04-21,4.462,4.54,4.56,4.411,92481.0,002146
882,2011-04-22,4.509,4.411,4.509,4.374,71140.0,002146
883,2011-04-25,4.391,4.377,4.475,4.327,54769.0,002146
884,2011-04-27,4.404,4.286,4.448,4.205,66622.0,002146
885,2011-04-28,4.279,4.225,4.293,4.158,58477.0,002146
886,2011-04-29,4.225,4.276,4.29,4.222,28420.0,002146
887,2011-05-03,4.236,4.29,4.327,4.161,38885.0,002146
888,2011-05-04,4.259,4.212,4.361,4.188,55352.0,002146
889,2011-05-05,4.171,4.293,4.408,4.161,46893.0,002146
890,2011-05-06,4.273,4.313,4.357,4.222,30011.0,002146
891,2011-05-09,4.313,4.374,4.421,4.313,39746.0,002146
892,2011-05-10,4.391,4.401,4.401,4.327,26932.0,002146
893,2011-05-11,4.384,4.404,4.489,4.357,45177.0,002146
894,2011-05-12,4.401,4.458,4.502,4.33,75562.0,002146
895,2011-05-13,4.411,4.452,4.462,4.34,43174.0,002146
896,2011-05-16,4.452,4.523,4.567,4.428,69388.0,002146
897,2011-05-17,4.492,4.428,4.56,4.428,68545.0,002146
898,2011-05-18,4.435,4.438,4.469,4.401,23662.0,002146
899,2011-05-19,4.438,4.327,4.472,4.31,34312.0,002146
900,2011-05-20,4.317,4.3,4.347,4.252,28103.0,002146
901,2011-05-23,4.259,4.188,4.357,4.188,37707.0,002146
902,2011-05-24,4.182,4.182,4.323,4.124,32747.0,002146
903,2011-05-25,4.182,4.063,4.205,4.019,39016.0,002146
904,2011-05-26,4.09,4.138,4.185,4.057,32094.0,002146
905,2011-05-27,4.138,4.141,4.219,4.121,31354.0,002146
906,2011-05-30,4.114,3.726,4.188,3.726,83883.0,002146
907,2011-05-31,3.739,3.686,3.757,3.544,123878.0,002146
908,2011-06-01,3.668,3.695,3.713,3.602,70746.0,002146
909,2011-06-02,3.637,3.739,3.81,3.558,115885.0,002146
910,2011-06-03,3.69,3.739,3.806,3.668,70148.0,002146
911,2011-06-07,3.721,3.757,3.801,3.686,44176.0,002146
912,2011-06-08,3.721,3.996,4.054,3.659,105134.0,002146
913,2011-06-09,3.93,3.863,3.978,3.854,55397.0,002146
914,2011-06-10,3.85,3.819,3.965,3.788,59212.0,002146
915,2011-06-13,3.806,3.837,3.903,3.704,34671.0,002146
916,2011-06-14,3.832,4.138,4.222,3.828,217253.0,002146
917,2011-06-15,4.067,3.987,4.138,3.983,97569.0,002146
918,2011-06-16,3.974,4.005,4.045,3.921,41662.0,002146
919,2011-06-17,4.014,3.992,4.076,3.947,80141.0,002146
920,2011-06-21,4.009,4.111,4.182,4.009,90521.0,002146
921,2011-06-22,4.098,4.054,4.116,4.009,48559.0,002146
922,2011-06-23,4.014,4.058,4.111,3.97,49734.0,002146
923,2011-06-24,4.036,4.164,4.218,4.032,110322.0,002146
924,2011-06-27,4.156,4.178,4.28,4.12,95121.0,002146
925,2011-06-28,4.178,4.231,4.311,4.133,76812.0,002146
926,2011-06-29,4.222,4.262,4.351,4.178,89266.0,002146
927,2011-06-30,4.244,4.342,4.457,4.244,143539.0,002146
928,2011-07-01,4.364,4.55,4.692,4.297,183879.0,002146
929,2011-07-04,4.55,4.599,4.718,4.506,147495.0,002146
930,2011-07-05,4.59,4.59,4.696,4.519,118380.0,002146
931,2011-07-06,4.585,4.488,4.585,4.43,78409.0,002146
932,2011-07-07,4.452,4.448,4.545,4.426,128877.0,002146
933,2011-07-08,4.43,4.461,4.488,4.386,53926.0,002146
934,2011-07-11,4.43,4.501,4.51,4.404,77940.0,002146
935,2011-07-12,4.448,4.386,4.541,4.364,71585.0,002146
936,2011-07-13,4.364,4.399,4.417,4.293,148410.0,002146
937,2011-07-14,4.386,4.302,4.404,4.257,101460.0,002146
938,2011-07-15,4.209,4.045,4.209,3.921,316997.0,002146
939,2011-07-18,3.992,4.058,4.063,3.907,220542.0,002146
940,2011-07-19,4.014,4.036,4.089,3.978,113206.0,002146
941,2011-07-20,4.067,4.005,4.067,3.97,66321.0,002146
942,2011-07-21,4.009,3.987,4.032,3.974,54427.0,002146
943,2011-07-22,3.987,3.916,3.996,3.876,97504.0,002146
944,2011-07-25,3.921,3.752,3.925,3.717,102964.0,002146
945,2011-07-26,3.766,3.761,3.823,3.748,36129.0,002146
946,2011-07-27,3.744,3.819,3.832,3.726,48018.0,002146
947,2011-07-28,3.779,3.783,3.801,3.752,31589.0,002146
948,2011-07-29,3.766,3.85,3.881,3.766,52068.0,002146
949,2011-08-02,3.837,3.788,3.863,3.721,62439.0,002146
950,2011-08-03,3.757,3.783,3.85,3.726,32977.0,002146
951,2011-08-04,3.81,3.837,3.863,3.806,41430.0,002146
952,2011-08-05,3.748,3.766,3.801,3.699,48536.0,002146
953,2011-08-08,3.73,3.611,3.832,3.544,71081.0,002146
954,2011-08-09,3.54,3.806,3.819,3.438,179103.0,002146
955,2011-08-10,3.854,3.978,4.142,3.854,280773.0,002146
956,2011-08-11,3.881,4.049,4.107,3.868,154069.0,002146
957,2011-08-12,4.054,4.018,4.071,3.978,87436.0,002146
958,2011-08-15,4.014,4.067,4.076,3.996,74614.0,002146
959,2011-08-16,4.049,3.974,4.085,3.947,95947.0,002146
960,2011-08-17,3.925,3.97,4.023,3.89,124418.0,002146
961,2011-08-18,3.943,3.859,4.018,3.828,104270.0,002146
962,2011-08-19,3.779,3.943,3.965,3.726,90964.0,002146
963,2011-08-22,3.899,3.974,4.085,3.885,97499.0,002146
964,2011-08-23,4.001,4.032,4.058,3.961,45606.0,002146
965,2011-08-24,4.058,3.921,4.067,3.921,49548.0,002146
966,2011-08-25,3.907,4.032,4.058,3.907,67226.0,002146
967,2011-08-26,4.023,3.983,4.049,3.934,64590.0,002146
968,2011-08-29,3.943,3.814,3.943,3.806,83035.0,002146
969,2011-08-31,3.77,3.797,3.841,3.752,28116.0,002146
970,2011-09-01,3.792,3.779,3.837,3.766,21862.0,002146
971,2011-09-02,3.77,3.744,3.797,3.721,20612.0,002146
972,2011-09-05,3.721,3.801,3.814,3.651,43591.0,002146
973,2011-09-06,3.744,3.704,3.81,3.659,27249.0,002146
974,2011-09-07,3.713,3.775,3.806,3.699,52962.0,002146
975,2011-09-08,3.788,3.677,3.801,3.677,35798.0,002146
976,2011-09-09,3.717,3.655,3.744,3.62,54830.0,002146
977,2011-09-13,3.628,3.584,3.628,3.553,29160.0,002146
978,2011-09-14,3.593,3.611,3.624,3.544,29587.0,002146
979,2011-09-15,3.624,3.611,3.659,3.593,38895.0,002146
980,2011-09-16,3.615,3.602,3.668,3.597,41255.0,002146
981,2011-09-19,3.593,3.5,3.593,3.495,38708.0,002146
982,2011-09-20,3.535,3.491,3.566,3.464,32232.0,002146
983,2011-09-21,3.495,3.571,3.58,3.469,58315.0,002146
984,2011-09-22,3.531,3.402,3.562,3.398,70463.0,002146
985,2011-09-23,3.385,3.336,3.407,3.292,69606.0,002146
986,2011-09-26,3.309,3.177,3.345,3.163,52035.0,002146
987,2011-09-27,3.216,3.194,3.234,3.168,28176.0,002146
988,2011-09-28,3.203,3.194,3.23,3.168,43079.0,002146
989,2011-09-29,3.177,3.323,3.433,3.168,100789.0,002146
990,2011-09-30,3.301,3.274,3.354,3.234,30555.0,002146
991,2011-10-10,3.274,3.163,3.292,3.145,30532.0,002146
992,2011-10-11,3.23,3.035,3.261,3.021,66736.0,002146
993,2011-10-12,3.039,3.145,3.168,3.017,82927.0,002146
994,2011-10-13,3.114,3.15,3.212,3.101,70692.0,002146
995,2011-10-14,3.145,3.177,3.19,3.128,41880.0,002146
996,2011-10-17,3.163,3.168,3.212,3.154,34278.0,002146
997,2011-10-18,3.145,3.106,3.163,3.106,29460.0,002146
998,2011-10-19,3.123,3.097,3.141,3.061,17396.0,002146
999,2011-10-20,3.061,2.982,3.097,2.951,29402.0,002146
1000,2011-10-21,2.973,2.946,3.07,2.942,23740.0,002146
1001,2011-10-24,2.924,3.048,3.07,2.893,35404.0,002146
1002,2011-10-25,3.048,3.181,3.194,2.999,64524.0,002146
1003,2011-10-26,3.168,3.27,3.367,3.137,101874.0,002146
1004,2011-10-27,3.239,3.292,3.336,3.234,47007.0,002146
1005,2011-10-28,3.327,3.447,3.571,3.323,151929.0,002146
1006,2011-10-31,3.398,3.42,3.456,3.323,49354.0,002146
1007,2011-11-01,3.363,3.332,3.478,3.305,40040.0,002146
1008,2011-11-02,3.274,3.482,3.487,3.247,56414.0,002146
1009,2011-11-03,3.451,3.411,3.491,3.402,63985.0,002146
1010,2011-11-04,3.46,3.411,3.469,3.376,50112.0,002146
1011,2011-11-07,3.376,3.323,3.398,3.318,37197.0,002146
1012,2011-11-08,3.34,3.283,3.345,3.274,39386.0,002146
1013,2011-11-09,3.318,3.296,3.327,3.23,48013.0,002146
1014,2011-11-10,3.243,3.23,3.278,3.221,31556.0,002146
1015,2011-11-11,3.261,3.234,3.261,3.221,19066.0,002146
1016,2011-11-14,3.265,3.354,3.354,3.243,54116.0,002146
1017,2011-11-15,3.345,3.34,3.354,3.296,30925.0,002146
1018,2011-11-16,3.332,3.203,3.332,3.194,40629.0,002146
1019,2011-11-17,3.208,3.145,3.234,3.141,31494.0,002146
1020,2011-11-18,3.119,3.088,3.15,3.061,32169.0,002146
1021,2011-11-21,3.079,3.101,3.132,3.075,13895.0,002146
1022,2011-11-22,3.07,3.123,3.163,3.066,12829.0,002146
1023,2011-11-23,3.101,3.088,3.137,3.066,10686.0,002146
1024,2011-11-24,3.07,3.168,3.194,3.066,28269.0,002146
1025,2011-11-25,3.168,3.07,3.181,3.07,22997.0,002146
1026,2011-11-28,3.097,3.066,3.11,3.057,14046.0,002146
1027,2011-11-29,3.097,3.123,3.137,3.048,21083.0,002146
1028,2011-11-30,3.101,3.008,3.145,2.946,26513.0,002146
1029,2011-12-01,3.123,3.216,3.309,3.11,187231.0,002146
1030,2011-12-02,3.163,3.23,3.292,3.15,64272.0,002146
1031,2011-12-05,3.208,3.225,3.283,3.168,81276.0,002146
1032,2011-12-06,3.225,3.301,3.367,3.199,103222.0,002146
1033,2011-12-07,3.27,3.314,3.367,3.261,68992.0,002146
1034,2011-12-08,3.292,3.336,3.394,3.199,56647.0,002146
1035,2011-12-09,3.309,3.363,3.54,3.296,98751.0,002146
1036,2011-12-12,3.309,3.358,3.464,3.234,56113.0,002146
1037,2011-12-13,3.327,3.292,3.398,3.278,34108.0,002146
1038,2011-12-14,3.256,3.301,3.354,3.194,50923.0,002146
1039,2011-12-15,3.252,3.464,3.562,3.252,75995.0,002146
1040,2011-12-16,3.385,3.58,3.611,3.354,105166.0,002146
1041,2011-12-19,3.54,3.642,3.651,3.46,93839.0,002146
1042,2011-12-20,3.571,3.655,3.713,3.571,76094.0,002146
1043,2011-12-21,3.673,3.544,3.682,3.464,89498.0,002146
1044,2011-12-22,3.522,3.518,3.651,3.42,81883.0,002146
1045,2011-12-23,3.482,3.633,3.673,3.456,108698.0,002146
1046,2011-12-26,3.58,3.655,3.735,3.58,79858.0,002146
1047,2011-12-27,3.677,3.544,3.717,3.544,60769.0,002146
1048,2011-12-28,3.54,3.659,3.668,3.491,42648.0,002146
1049,2011-12-29,3.624,3.744,3.752,3.624,77463.0,002146
1050,2011-12-30,3.73,3.899,4.023,3.73,209450.0,002146
1051,2012-01-04,3.89,3.682,3.947,3.677,84737.0,002146
1052,2012-01-05,3.637,3.416,3.637,3.394,135234.0,002146
1053,2012-01-06,3.318,3.509,3.526,3.309,67895.0,002146
1054,2012-01-09,3.487,3.664,3.695,3.425,74721.0,002146
1055,2012-01-10,3.655,3.699,3.792,3.633,62533.0,002146
1056,2012-01-11,3.677,3.673,3.752,3.642,39672.0,002146
1057,2012-01-12,3.633,3.739,3.921,3.624,67621.0,002146
1058,2012-01-13,3.739,3.69,3.761,3.54,43704.0,002146
1059,2012-01-17,3.589,3.859,3.916,3.491,88769.0,002146
1060,2012-01-18,3.801,3.81,3.868,3.766,38841.0,002146
1061,2012-01-19,3.792,3.677,3.899,3.58,97545.0,002146
1062,2012-01-20,3.646,3.655,3.832,3.62,81696.0,002146
1063,2012-01-30,3.655,3.504,3.717,3.5,68533.0,002146
1064,2012-01-31,3.544,3.575,3.584,3.411,37051.0,002146
1065,2012-02-01,3.535,3.535,3.611,3.46,35516.0,002146
1066,2012-02-02,3.531,3.597,3.62,3.504,31263.0,002146
1067,2012-02-03,3.575,3.633,3.664,3.571,41725.0,002146
1068,2012-02-06,3.637,3.544,3.637,3.495,63690.0,002146
1069,2012-02-07,3.518,3.464,3.54,3.429,69426.0,002146
1070,2012-02-08,3.464,3.549,3.615,3.447,64492.0,002146
1071,2012-02-09,3.54,3.664,3.686,3.495,132740.0,002146
1072,2012-02-10,3.699,3.783,3.934,3.699,158296.0,002146
1073,2012-02-13,3.593,3.615,3.677,3.544,132249.0,002146
1074,2012-02-14,3.615,3.637,3.651,3.558,88025.0,002146
1075,2012-02-15,3.624,3.677,3.686,3.584,80541.0,002146
1076,2012-02-16,3.673,3.633,3.677,3.611,50076.0,002146
1077,2012-02-17,3.677,3.637,3.739,3.593,65375.0,002146
1078,2012-02-20,3.713,3.717,3.819,3.651,133201.0,002146
1079,2012-02-21,3.721,3.872,3.885,3.695,108283.0,002146
1080,2012-02-22,3.854,4.12,4.12,3.854,260379.0,002146
1081,2012-02-23,4.076,4.125,4.191,4.036,123048.0,002146
1082,2012-02-24,4.125,4.302,4.519,4.054,183334.0,002146
1083,2012-02-27,4.297,4.297,4.439,4.257,192264.0,002146
1084,2012-02-28,4.266,4.377,4.417,4.253,91740.0,002146
1085,2012-02-29,4.32,4.288,4.373,4.182,101804.0,002146
1086,2012-03-01,4.244,4.342,4.475,4.24,63586.0,002146
1087,2012-03-02,4.342,4.59,4.652,4.333,158970.0,002146
1088,2012-03-05,4.59,4.528,4.621,4.506,68103.0,002146
1089,2012-03-06,4.51,4.501,4.559,4.359,68383.0,002146
1090,2012-03-07,4.43,4.404,4.506,4.395,63533.0,002146
1091,2012-03-08,4.417,4.532,4.599,4.417,106525.0,002146
1092,2012-03-09,4.532,4.621,4.656,4.439,75164.0,002146
1093,2012-03-12,4.563,4.501,4.63,4.417,65448.0,002146
1094,2012-03-13,4.501,4.528,4.541,4.435,45357.0,002146
1095,2012-03-14,4.532,4.28,4.59,4.12,162050.0,002146
1096,2012-03-15,4.2,4.12,4.288,4.032,92134.0,002146
1097,2012-03-16,4.116,4.147,4.204,4.076,84899.0,002146
1098,2012-03-19,4.12,4.138,4.191,4.049,97934.0,002146
1099,2012-03-20,4.111,4.195,4.293,4.08,75360.0,002146
1100,2012-03-21,4.218,4.195,4.306,4.125,68111.0,002146
1101,2012-03-22,4.169,4.293,4.408,4.164,73989.0,002146
1102,2012-03-23,4.275,4.257,4.404,4.209,55353.0,002146
1103,2012-03-26,4.257,4.257,4.333,4.209,34717.0,002146
1104,2012-03-27,4.262,4.297,4.364,4.231,66284.0,002146
1105,2012-03-28,4.288,4.346,4.413,4.284,115217.0,002146
1106,2012-03-29,4.342,4.51,4.541,4.116,151140.0,002146
1107,2012-03-30,4.439,4.581,4.594,4.404,110937.0,002146
1108,2012-04-05,4.616,4.585,4.625,4.475,86657.0,002146
1109,2012-04-06,4.559,4.497,4.634,4.461,68374.0,002146
1110,2012-04-09,4.475,4.563,4.581,4.413,46424.0,002146
1111,2012-04-11,4.59,4.545,4.82,4.523,145685.0,002146
1112,2012-04-12,4.545,4.585,4.652,4.475,73970.0,002146
1113,2012-04-13,4.59,4.51,4.621,4.501,73589.0,002146
1114,2012-04-16,4.475,4.621,4.643,4.448,41580.0,002146
1115,2012-04-17,4.621,4.475,4.7,4.43,82373.0,002146
1116,2012-04-18,4.479,4.638,4.674,4.439,59307.0,002146
1117,2012-04-19,4.625,4.687,4.723,4.568,43772.0,002146
1118,2012-04-20,4.692,4.727,4.754,4.647,39123.0,002146
1119,2012-04-23,4.727,4.625,4.785,4.603,46446.0,002146
1120,2012-04-24,4.669,4.621,4.767,4.408,61360.0,002146
1121,2012-04-25,4.603,4.771,4.771,4.532,70259.0,002146
1122,2012-04-26,4.78,4.771,4.856,4.709,55583.0,002146
1123,2012-04-27,4.771,4.851,4.918,4.718,63026.0,002146
1124,2012-05-02,4.856,5.05,5.095,4.771,106735.0,002146
1125,2012-05-03,5.019,4.966,5.077,4.909,85821.0,002146
1126,2012-05-04,4.953,4.944,4.997,4.798,82887.0,002146
1127,2012-05-07,4.895,4.944,4.971,4.785,76985.0,002146
1128,2012-05-08,4.926,4.882,4.966,4.811,76487.0,002146
1129,2012-05-09,4.816,4.785,4.904,4.749,56600.0,002146
1130,2012-05-10,4.785,4.789,4.847,4.696,44814.0,002146
1131,2012-05-11,4.776,4.798,4.807,4.678,30706.0,002146
1132,2012-05-14,4.882,4.962,5.019,4.798,96690.0,002146
1133,2012-05-15,4.895,5.095,5.139,4.825,61624.0,002146
1134,2012-05-16,5.006,4.918,5.117,4.829,66711.0,002146
1135,2012-05-17,4.873,4.926,4.957,4.838,37618.0,002146
1136,2012-05-18,4.864,4.807,4.98,4.794,28271.0,002146
1137,2012-05-21,4.798,4.829,4.913,4.732,34203.0,002146
1138,2012-05-22,4.842,5.006,5.042,4.842,59790.0,002146
1139,2012-05-23,5.037,5.183,5.223,5.006,89152.0,002146
1140,2012-05-24,5.175,5.139,5.228,5.055,53483.0,002146
1141,2012-05-25,5.144,5.139,5.223,5.108,42968.0,002146
1142,2012-05-28,5.064,5.361,5.374,5.059,59630.0,002146
1143,2012-05-29,5.427,5.356,5.427,5.299,56816.0,002146
1144,2012-05-30,5.356,5.276,5.547,5.25,71212.0,002146
1145,2012-05-31,5.259,5.259,5.338,5.183,42986.0,002146
1146,2012-06-01,5.259,5.299,5.352,5.228,24996.0,002146
1147,2012-06-04,5.228,5.272,5.383,5.161,55041.0,002146
1148,2012-06-05,5.263,5.268,5.312,5.183,31672.0,002146
1149,2012-06-06,5.268,5.21,5.281,5.17,22576.0,002146
1150,2012-06-07,5.316,5.307,5.427,5.245,41493.0,002146
1151,2012-06-08,5.451,5.402,5.496,5.335,58027.0,002146
1152,2012-06-11,5.402,5.599,5.661,5.362,53525.0,002146
1153,2012-06-12,5.612,5.594,5.738,5.465,66752.0,002146
1154,2012-06-13,5.594,5.509,5.635,5.424,69071.0,002146
1155,2012-06-14,5.491,5.505,5.603,5.482,67984.0,002146
1156,2012-06-15,5.563,5.375,5.563,4.954,228327.0,002146
1157,2012-06-18,5.286,5.312,5.442,5.183,139258.0,002146
1158,2012-06-19,5.263,4.927,5.263,4.793,202437.0,002146
1159,2012-06-20,4.923,4.932,5.062,4.825,121298.0,002146
1160,2012-06-21,4.923,4.986,5.039,4.896,62470.0,002146
1161,2012-06-25,4.941,4.793,4.977,4.717,78872.0,002146
1162,2012-06-26,4.748,4.923,5.03,4.748,75167.0,002146
1163,2012-06-27,4.896,4.963,5.071,4.856,94505.0,002146
1164,2012-06-28,5.017,4.789,5.066,4.744,52284.0,002146
1165,2012-06-29,4.798,4.878,4.878,4.632,91295.0,002146
1166,2012-07-02,4.878,4.986,5.057,4.833,61474.0,002146
1167,2012-07-03,4.99,5.08,5.16,4.959,101412.0,002146
1168,2012-07-04,5.053,5.08,5.102,4.968,55863.0,002146
1169,2012-07-05,5.017,5.035,5.124,4.972,31837.0,002146
1170,2012-07-06,5.111,5.268,5.299,5.093,109514.0,002146
1171,2012-07-09,5.192,5.223,5.353,5.111,78203.0,002146
1172,2012-07-10,5.147,5.102,5.147,5.008,70628.0,002146
1173,2012-07-11,5.093,4.784,5.102,4.699,137326.0,002146
1174,2012-07-12,4.789,4.851,4.936,4.713,94731.0,002146
1175,2012-07-13,4.811,4.847,4.901,4.793,49871.0,002146
1176,2012-07-16,4.766,4.654,4.829,4.543,104371.0,002146
1177,2012-07-17,4.489,4.686,4.717,4.489,70359.0,002146
1178,2012-07-18,4.654,4.431,4.69,4.274,162893.0,002146
1179,2012-07-19,4.368,4.422,4.525,4.261,76782.0,002146
1180,2012-07-20,4.373,4.444,4.52,4.328,68801.0,002146
1181,2012-07-23,4.386,4.435,4.52,4.373,57746.0,002146
1182,2012-07-24,4.475,4.659,4.686,4.44,60046.0,002146
1183,2012-07-25,4.654,4.623,4.677,4.484,67551.0,002146
1184,2012-07-26,4.587,4.431,4.646,4.386,82534.0,002146
1185,2012-07-27,4.458,4.449,4.489,4.341,37116.0,002146
1186,2012-07-30,4.444,4.422,4.471,4.346,29103.0,002146
1187,2012-07-31,4.386,4.578,4.646,4.381,46923.0,002146
1188,2012-08-01,4.574,4.583,4.825,4.565,75183.0,002146
1189,2012-08-02,4.565,4.346,4.583,4.234,95523.0,002146
1190,2012-08-03,4.355,4.381,4.453,4.296,33788.0,002146
1191,2012-08-06,4.377,4.471,4.498,4.323,40309.0,002146
1192,2012-08-07,4.498,4.502,4.511,4.449,24193.0,002146
1193,2012-08-08,4.502,4.583,4.637,4.467,85429.0,002146
1194,2012-08-09,4.619,4.547,4.686,4.489,98733.0,002146
1195,2012-08-10,4.52,4.377,4.52,4.341,82215.0,002146
1196,2012-08-13,4.346,4.104,4.364,4.05,222448.0,002146
1197,2012-08-14,4.095,4.207,4.22,4.095,81920.0,002146
1198,2012-08-15,4.202,4.194,4.256,4.167,47052.0,002146
1199,2012-08-16,4.167,4.296,4.35,4.162,82467.0,002146
1200,2012-08-17,4.332,4.283,4.332,4.229,23587.0,002146
1201,2012-08-20,4.238,4.158,4.238,4.108,47896.0,002146
1202,2012-08-21,4.185,4.113,4.198,4.077,65862.0,002146
1203,2012-08-22,4.117,3.97,4.131,3.961,69346.0,002146
1204,2012-08-23,3.974,3.979,4.001,3.84,87346.0,002146
1205,2012-08-24,3.938,3.925,3.97,3.871,57435.0,002146
1206,2012-08-27,3.889,3.871,3.956,3.858,61167.0,002146
1207,2012-08-28,3.871,3.827,3.889,3.759,58149.0,002146
1208,2012-08-29,3.8,3.813,3.871,3.782,29420.0,002146
1209,2012-08-30,3.831,3.876,3.907,3.8,38749.0,002146
1210,2012-08-31,3.853,3.961,3.974,3.853,42963.0,002146
1211,2012-09-03,3.929,4.122,4.216,3.925,121726.0,002146
1212,2012-09-04,4.117,4.05,4.158,4.037,36923.0,002146
1213,2012-09-05,4.041,4.126,4.189,4.041,37073.0,002146
1214,2012-09-06,4.117,4.176,4.194,4.082,63562.0,002146
1215,2012-09-07,4.198,4.292,4.386,4.176,101558.0,002146
1216,2012-09-10,4.301,4.238,4.368,4.185,86886.0,002146
1217,2012-09-11,4.229,4.122,4.229,4.073,63546.0,002146
1218,2012-09-12,4.14,4.117,4.189,4.037,58813.0,002146
1219,2012-09-13,4.113,4.108,4.18,4.1,43780.0,002146
1220,2012-09-14,4.131,4.095,4.162,4.05,52007.0,002146
1221,2012-09-17,4.073,3.898,4.126,3.867,108604.0,002146
1222,2012-09-18,3.871,3.849,3.934,3.804,73243.0,002146
1223,2012-09-19,3.853,3.858,3.871,3.813,35027.0,002146
1224,2012-09-20,3.84,3.724,3.84,3.701,46839.0,002146
1225,2012-09-21,3.715,3.715,3.764,3.683,46050.0,002146
1226,2012-09-24,3.715,3.733,3.795,3.67,48159.0,002146
1227,2012-09-25,3.728,3.71,3.773,3.692,29190.0,002146
1228,2012-09-26,3.679,3.648,3.71,3.648,34493.0,002146
1229,2012-09-27,3.692,3.773,3.831,3.648,46926.0,002146
1230,2012-09-28,3.737,3.979,4.023,3.737,128872.0,002146
1231,2012-10-08,3.974,3.938,4.014,3.925,67758.0,002146
1232,2012-10-09,3.988,4.05,4.113,3.961,95756.0,002146
1233,2012-10-10,4.032,4.05,4.082,3.983,68709.0,002146
1234,2012-10-11,4.05,4.1,4.167,4.006,71174.0,002146
1235,2012-10-12,4.1,4.162,4.229,4.091,48710.0,002146
1236,2012-10-15,4.176,4.055,4.185,4.032,28965.0,002146
1237,2012-10-16,4.055,4.05,4.091,4.001,54885.0,002146
1238,2012-10-17,4.068,3.988,4.068,3.947,27372.0,002146
1239,2012-10-18,3.988,4.386,4.386,3.974,139180.0,002146
1240,2012-10-19,4.35,4.341,4.543,4.279,135001.0,002146
1241,2012-10-22,4.337,4.493,4.565,4.265,144526.0,002146
1242,2012-10-23,4.475,4.444,4.587,4.435,88456.0,002146
1243,2012-10-24,4.453,4.395,4.543,4.355,115922.0,002146
1244,2012-10-25,4.373,4.332,4.453,4.319,41898.0,002146
1245,2012-10-26,4.314,4.328,4.453,4.162,72600.0,002146
1246,2012-10-29,4.279,4.341,4.377,4.238,44902.0,002146
1247,2012-10-30,4.341,4.404,4.569,4.341,178817.0,002146
1248,2012-10-31,4.39,4.547,4.587,4.346,110682.0,002146
1249,2012-11-01,4.52,4.748,4.896,4.52,181064.0,002146
1250,2012-11-02,4.78,4.789,4.901,4.735,138358.0,002146
1251,2012-11-05,4.766,4.811,4.851,4.704,176411.0,002146
1252,2012-11-06,4.802,4.842,4.892,4.632,113851.0,002146
1253,2012-11-07,4.78,4.601,4.847,4.596,129745.0,002146
1254,2012-11-08,4.538,4.511,4.717,4.475,116238.0,002146
1255,2012-11-09,4.507,4.543,4.628,4.493,116489.0,002146
1256,2012-11-12,4.565,4.766,4.789,4.529,163583.0,002146
1257,2012-11-13,4.726,4.65,4.744,4.556,88585.0,002146
1258,2012-11-14,4.628,4.574,4.654,4.471,83731.0,002146
1259,2012-11-15,4.547,4.646,4.771,4.498,108009.0,002146
1260,2012-11-16,4.592,4.61,4.735,4.556,73000.0,002146
