,date,open,close,high,low,volume,code
846,2014-08-14,4.602,4.54,4.649,4.54,12930.0,002545
847,2014-08-15,4.54,4.58,4.593,4.521,9790.0,002545
848,2014-08-18,4.58,4.621,4.642,4.58,13426.0,002545
849,2014-08-19,4.621,4.639,4.698,4.618,15604.0,002545
850,2014-08-20,4.655,4.661,4.689,4.621,12105.0,002545
851,2014-08-21,4.646,4.677,4.686,4.605,13337.0,002545
852,2014-08-22,4.68,4.68,4.689,4.63,9714.0,002545
853,2014-08-25,4.677,4.726,4.751,4.652,21770.0,002545
854,2014-08-26,4.698,4.58,4.717,4.565,13527.0,002545
855,2014-08-27,4.58,4.53,4.605,4.515,13445.0,002545
856,2014-08-28,4.534,4.565,4.596,4.502,12155.0,002545
857,2014-08-29,4.571,4.754,4.792,4.571,39075.0,002545
858,2014-09-01,4.733,4.866,4.882,4.702,43248.0,002545
859,2014-09-02,4.798,4.838,4.866,4.73,46632.0,002545
860,2014-09-03,4.814,4.804,4.873,4.779,29308.0,002545
861,2014-09-04,4.81,4.835,4.835,4.739,20275.0,002545
862,2014-09-05,4.835,4.835,4.866,4.789,18289.0,002545
863,2014-09-09,4.835,4.857,4.87,4.798,16492.0,002545
864,2014-09-10,4.851,4.888,4.901,4.81,23769.0,002545
865,2014-09-11,4.978,4.938,5.128,4.916,50713.0,002545
866,2014-09-12,4.901,4.95,4.963,4.87,24654.0,002545
867,2014-09-15,4.957,5.019,5.031,4.941,23397.0,002545
868,2014-09-16,5.016,4.779,5.025,4.779,25275.0,002545
869,2014-09-17,4.779,4.842,4.845,4.723,15035.0,002545
870,2014-09-18,4.795,4.866,4.907,4.789,12671.0,002545
871,2014-09-19,4.86,4.885,4.904,4.829,11187.0,002545
872,2014-09-22,4.879,4.82,4.901,4.81,12778.0,002545
873,2014-09-23,4.82,4.866,4.876,4.798,12734.0,002545
874,2014-09-24,4.873,4.941,4.954,4.854,14381.0,002545
875,2014-09-25,4.944,4.926,5.006,4.904,16454.0,002545
876,2014-09-26,4.919,4.947,4.957,4.87,13901.0,002545
877,2014-09-29,4.947,5.025,5.041,4.947,23906.0,002545
878,2014-09-30,5.028,5.062,5.069,5.01,18461.0,002545
879,2014-10-08,5.066,5.066,5.087,5.025,15545.0,002545
880,2014-10-09,5.062,5.022,5.081,4.966,17462.0,002545
881,2014-10-10,5.025,4.975,5.041,4.963,16699.0,002545
882,2014-10-13,4.988,5.0,5.006,4.91,15338.0,002545
883,2014-10-14,4.982,5.265,5.265,4.972,57821.0,002545
884,2014-10-15,5.274,5.501,5.713,5.184,112867.0,002545
885,2014-10-16,5.476,5.237,5.476,5.227,68780.0,002545
886,2014-10-17,5.215,5.078,5.215,5.01,41928.0,002545
887,2014-10-20,5.081,5.234,5.24,5.059,28501.0,002545
888,2014-10-21,5.212,5.109,5.224,5.075,23918.0,002545
889,2014-10-22,5.103,5.01,5.134,4.978,18517.0,002545
890,2014-10-23,4.991,4.873,5.003,4.823,17725.0,002545
891,2014-10-24,4.845,4.87,4.91,4.823,11112.0,002545
892,2014-10-27,4.823,4.91,4.935,4.779,8357.0,002545
893,2014-10-28,4.932,5.034,5.05,4.926,17328.0,002545
894,2014-10-29,5.041,5.072,5.115,5.031,17007.0,002545
895,2014-10-30,5.072,5.094,5.168,5.053,18681.0,002545
896,2014-10-31,5.09,5.181,5.196,5.075,22262.0,002545
897,2014-11-03,5.19,5.174,5.243,5.122,21433.0,002545
898,2014-11-04,5.165,5.075,5.193,5.056,20487.0,002545
899,2014-11-05,5.075,5.252,5.283,5.062,33285.0,002545
900,2014-11-06,5.252,5.24,5.29,5.181,19518.0,002545
901,2014-11-07,5.271,5.162,5.277,5.125,17741.0,002545
902,2014-11-10,5.181,5.221,5.234,5.134,14793.0,002545
903,2014-11-11,5.246,5.025,5.265,4.935,22571.0,002545
904,2014-11-12,4.975,5.028,5.041,4.947,15569.0,002545
905,2014-11-13,5.028,4.95,5.034,4.938,12025.0,002545
906,2014-11-14,4.935,4.876,4.963,4.823,13560.0,002545
907,2014-11-17,4.873,4.932,4.96,4.848,12342.0,002545
908,2014-11-18,4.932,4.957,4.963,4.894,10360.0,002545
909,2014-11-19,4.96,5.025,5.053,4.95,11183.0,002545
910,2014-11-20,5.006,5.028,5.05,4.95,10820.0,002545
911,2014-11-21,5.025,5.072,5.103,4.988,10625.0,002545
912,2014-11-24,5.081,5.118,5.171,5.081,16649.0,002545
913,2014-11-25,5.122,5.153,5.162,5.1,17681.0,002545
914,2014-11-26,5.156,5.137,5.178,5.1,16121.0,002545
915,2014-11-27,5.153,5.178,5.215,5.134,22415.0,002545
916,2014-11-28,5.171,5.165,5.199,5.109,20865.0,002545
917,2014-12-01,5.159,5.038,5.171,5.022,23648.0,002545
918,2014-12-02,5.038,5.097,5.131,4.997,18948.0,002545
919,2014-12-03,5.097,5.271,5.427,5.081,48959.0,002545
920,2014-12-04,5.243,5.271,5.305,5.206,42204.0,002545
921,2014-12-05,5.271,5.078,5.274,5.041,28467.0,002545
922,2014-12-08,5.059,5.022,5.059,4.982,19683.0,002545
923,2014-12-09,5.01,4.863,5.072,4.854,23825.0,002545
924,2014-12-10,4.888,5.01,5.013,4.848,16021.0,002545
925,2014-12-11,4.978,5.059,5.059,4.96,14485.0,002545
926,2014-12-12,5.05,5.112,5.118,5.028,14766.0,002545
927,2014-12-15,5.134,5.28,5.392,5.112,39923.0,002545
928,2014-12-16,5.28,5.227,5.283,5.184,22791.0,002545
929,2014-12-17,5.221,5.137,5.221,5.128,22517.0,002545
930,2014-12-18,5.165,5.103,5.184,5.097,17280.0,002545
931,2014-12-19,5.134,4.988,5.134,4.95,18050.0,002545
932,2014-12-22,4.963,4.72,4.969,4.698,17330.0,002545
933,2014-12-23,4.726,4.723,4.801,4.667,15534.0,002545
934,2014-12-24,4.733,4.857,4.866,4.733,9598.0,002545
935,2014-12-25,4.885,4.888,4.901,4.823,9600.0,002545
936,2014-12-26,4.91,4.926,4.932,4.845,8971.0,002545
937,2014-12-29,4.882,4.817,4.91,4.792,11453.0,002545
938,2014-12-30,4.817,4.723,4.823,4.723,8328.0,002545
939,2014-12-31,4.723,4.764,4.773,4.723,6927.0,002545
940,2015-01-05,4.77,4.826,4.86,4.736,9021.0,002545
941,2015-01-06,4.829,4.888,4.894,4.801,13679.0,002545
942,2015-01-07,4.888,4.885,4.916,4.857,11219.0,002545
943,2015-01-08,4.885,4.882,4.941,4.87,9530.0,002545
944,2015-01-09,4.885,4.972,5.103,4.885,29379.0,002545
945,2015-01-12,4.972,5.056,5.103,4.935,27797.0,002545
946,2015-01-13,5.056,5.025,5.059,4.985,13954.0,002545
947,2015-01-14,5.025,4.95,5.081,4.947,10134.0,002545
948,2015-01-15,4.947,4.966,5.006,4.894,12643.0,002545
949,2015-01-16,4.947,5.003,5.028,4.941,11634.0,002545
950,2015-01-19,4.947,4.851,5.0,4.81,17326.0,002545
951,2015-01-20,4.854,4.997,5.0,4.854,16429.0,002545
952,2015-01-21,5.016,5.097,5.131,5.016,28998.0,002545
953,2015-01-22,5.103,5.146,5.165,5.059,22379.0,002545
954,2015-01-23,5.156,5.069,5.174,5.044,16039.0,002545
955,2015-01-26,5.087,5.165,5.171,5.075,17579.0,002545
956,2015-01-27,5.168,5.15,5.199,5.084,22877.0,002545
957,2015-01-28,5.137,5.246,5.255,5.103,27666.0,002545
958,2015-01-29,5.227,5.162,5.227,5.14,17306.0,002545
959,2015-01-30,5.156,5.084,5.181,5.053,15743.0,002545
960,2015-02-02,5.034,5.134,5.193,5.013,21126.0,002545
961,2015-02-03,5.15,5.19,5.224,5.137,16449.0,002545
962,2015-02-04,5.181,5.153,5.209,5.112,22137.0,002545
963,2015-02-05,5.184,5.087,5.212,5.072,24697.0,002545
964,2015-02-06,5.081,4.988,5.115,4.932,22197.0,002545
965,2015-02-09,4.988,5.056,5.075,4.941,14106.0,002545
966,2015-02-10,5.056,5.159,5.159,5.016,15996.0,002545
967,2015-02-11,5.159,5.181,5.215,5.109,16108.0,002545
968,2015-02-12,5.168,5.28,5.339,5.168,27651.0,002545
969,2015-02-13,5.262,5.402,5.439,5.246,42624.0,002545
970,2015-02-16,5.343,5.38,5.395,5.336,22288.0,002545
971,2015-02-17,5.402,5.399,5.402,5.296,31786.0,002545
972,2015-02-25,5.389,5.598,5.657,5.383,78979.0,002545
973,2015-02-26,5.567,5.591,5.632,5.495,42491.0,002545
974,2015-02-27,5.563,5.735,5.843,5.514,62710.0,002545
975,2015-03-02,5.679,5.675,5.713,5.601,34870.0,002545
976,2015-03-03,5.663,5.57,5.663,5.486,36315.0,002545
977,2015-03-04,5.554,5.657,5.694,5.507,25398.0,002545
978,2015-03-05,5.654,5.815,5.871,5.554,91042.0,002545
979,2015-03-06,5.766,6.139,6.186,5.713,123611.0,002545
980,2015-03-09,5.943,5.881,6.124,5.806,133685.0,002545
981,2015-03-10,5.906,5.787,5.906,5.703,66219.0,002545
982,2015-03-11,5.766,5.654,5.787,5.638,44565.0,002545
983,2015-03-12,5.657,5.675,5.713,5.616,30080.0,002545
984,2015-03-13,5.691,5.697,5.713,5.663,18020.0,002545
985,2015-03-16,5.7,5.794,5.831,5.697,32080.0,002545
986,2015-03-17,5.794,5.806,5.843,5.719,38572.0,002545
987,2015-03-18,5.806,5.862,5.865,5.775,43853.0,002545
988,2015-03-19,5.881,5.974,6.021,5.815,49062.0,002545
989,2015-03-20,5.977,5.912,6.021,5.871,39233.0,002545
990,2015-03-23,5.89,5.931,5.94,5.868,42463.0,002545
991,2015-03-24,5.934,5.775,5.94,5.607,54849.0,002545
992,2015-03-25,5.781,5.85,5.881,5.697,41516.0,002545
993,2015-03-26,5.806,6.068,6.158,5.794,88031.0,002545
994,2015-03-27,6.036,6.002,6.061,5.946,32419.76,002545
995,2015-03-30,6.021,6.089,6.192,6.015,53458.0,002545
996,2015-03-31,6.086,6.276,6.379,6.055,63153.0,002545
997,2015-04-01,6.223,6.904,6.904,6.223,84952.0,002545
998,2015-04-02,6.898,7.082,7.237,6.73,94713.0,002545
999,2015-04-03,7.023,7.063,7.178,6.908,58033.0,002545
1000,2015-04-07,7.06,7.119,7.237,6.97,54102.0,002545
1001,2015-04-08,7.119,7.424,7.605,7.057,80746.0,002545
1002,2015-04-09,7.514,7.063,7.514,6.783,57228.0,002545
1003,2015-04-10,7.038,7.315,7.365,6.985,43323.0,002545
1004,2015-04-13,7.309,7.331,7.514,7.228,42418.0,002545
1005,2015-04-14,7.343,7.639,7.701,7.163,57650.0,002545
1006,2015-04-15,7.642,7.188,7.695,7.188,41557.0,002545
1007,2015-04-16,7.091,7.048,7.374,6.69,37896.0,002545
1008,2015-04-17,6.911,6.901,7.051,6.799,59725.0,002545
1009,2015-04-20,6.88,6.646,6.945,6.646,44658.0,002545
1010,2015-04-21,6.581,6.883,6.889,6.581,31666.0,002545
1011,2015-04-22,6.883,6.985,7.144,6.861,37198.0,002545
1012,2015-04-23,6.985,7.032,7.129,6.985,34793.0,002545
1013,2015-04-24,6.911,6.936,7.013,6.783,31910.0,002545
1014,2015-04-27,7.029,7.054,7.234,7.026,41646.0,002545
1015,2015-04-28,7.069,6.721,7.073,6.652,35392.0,002545
1016,2015-04-29,6.743,6.836,6.92,6.693,26805.0,002545
1017,2015-04-30,6.839,7.069,7.265,6.839,51812.0,002545
1018,2015-05-04,7.038,7.371,7.633,7.013,64840.0,002545
1019,2015-05-05,7.374,7.188,7.639,7.113,88621.0,002545
1020,2015-05-06,7.188,6.693,7.275,6.534,51044.0,002545
1021,2015-05-07,6.581,6.624,6.845,6.519,41692.0,002545
1022,2015-05-08,6.777,6.78,6.802,6.652,29936.0,002545
1023,2015-05-11,6.842,7.11,7.157,6.83,35549.0,002545
1024,2015-05-12,7.11,7.185,7.374,7.026,38082.0,002545
1025,2015-05-13,7.175,7.43,7.608,7.157,70635.0,002545
1026,2015-05-14,7.477,7.449,7.483,7.312,43320.0,002545
1027,2015-05-15,7.465,7.592,7.726,7.206,62571.0,002545
1028,2015-05-18,7.589,8.351,8.351,7.477,92474.0,002545
1029,2015-12-17,9.183,9.183,9.183,9.183,27045.0,002545
1030,2015-12-18,10.104,10.104,10.104,10.104,4534.0,002545
1031,2015-12-21,11.115,11.115,11.115,11.115,3735.0,002545
1032,2015-12-22,12.224,12.224,12.224,12.224,23173.0,002545
1033,2015-12-23,12.878,13.443,13.443,12.482,675447.0,002545
1034,2015-12-24,13.324,13.462,14.136,12.71,893848.0,002545
1035,2015-12-25,12.977,12.343,13.235,12.115,505093.0,002545
1036,2015-12-28,12.095,11.59,12.214,11.541,399997.0,002545
1037,2015-12-29,11.65,11.679,11.808,11.362,274058.0,002545
1038,2015-12-30,11.669,11.253,11.679,11.174,266049.0,002545
1039,2015-12-31,11.253,10.758,11.343,10.728,227718.0,002545
1040,2016-01-04,10.58,9.678,10.778,9.678,169482.0,002545
1041,2016-01-05,9.242,10.461,10.56,9.114,355896.0,002545
1042,2016-01-06,10.273,10.481,10.818,10.084,306982.0,002545
1043,2016-01-07,10.154,9.431,10.253,9.431,66376.0,002545
1044,2016-01-08,9.589,9.48,9.787,8.618,231297.0,002545
1045,2016-01-11,9.114,8.529,9.381,8.529,176764.0,002545
1046,2016-01-12,8.48,8.708,8.817,8.103,170832.0,002545
1047,2016-01-13,8.717,8.133,8.856,8.004,146948.0,002545
1048,2016-01-14,7.747,8.519,8.569,7.747,137006.0,002545
1049,2016-01-15,8.579,8.41,8.777,8.291,158074.0,002545
1050,2016-01-18,8.123,8.678,8.866,8.034,148335.0,002545
1051,2016-01-19,8.549,9.193,9.262,8.549,206344.0,002545
1052,2016-01-20,9.114,8.886,9.163,8.737,179834.0,002545
1053,2016-01-21,8.727,8.202,8.846,8.143,151778.0,002545
1054,2016-01-22,8.311,8.331,8.41,7.925,105607.0,002545
1055,2016-01-25,8.41,8.371,8.559,8.252,96595.0,002545
1056,2016-01-26,8.192,7.539,8.242,7.539,135618.0,002545
1057,2016-01-27,7.618,7.182,7.618,6.905,147939.0,002545
1058,2016-01-28,7.103,6.508,7.113,6.469,106661.0,002545
1059,2016-01-29,6.399,6.875,7.023,6.399,110505.0,002545
1060,2016-02-01,6.786,6.548,6.905,6.419,102213.0,002545
1061,2016-02-02,6.578,7.202,7.202,6.558,100207.0,002545
1062,2016-02-03,7.331,7.331,7.449,7.053,195475.0,002545
1063,2016-02-04,7.331,7.41,7.588,7.202,155583.0,002545
1064,2016-02-05,7.38,7.182,7.41,7.182,81601.0,002545
1065,2016-02-15,6.915,7.123,7.162,6.776,88675.0,002545
1066,2016-02-16,7.123,7.469,7.578,7.103,130175.0,002545
1067,2016-02-17,7.449,7.549,7.608,7.232,145617.0,002545
1068,2016-02-18,7.608,7.519,7.836,7.489,155839.0,002545
1069,2016-02-19,7.39,7.529,7.628,7.331,104101.0,002545
1070,2016-02-22,7.687,7.846,7.905,7.578,160570.0,002545
1071,2016-02-23,7.895,7.984,8.222,7.816,190342.0,002545
1072,2016-02-24,7.895,7.885,8.024,7.598,131061.0,002545
1073,2016-02-25,7.935,7.093,7.945,7.093,132527.0,002545
1074,2016-02-26,7.331,7.113,7.331,6.934,87065.0,002545
1075,2016-02-29,7.083,6.528,7.113,6.419,97317.0,002545
1076,2016-03-01,6.637,6.687,6.766,6.459,71324.0,002545
1077,2016-03-02,6.687,7.043,7.083,6.637,96169.0,002545
1078,2016-03-03,7.033,7.043,7.222,6.964,104169.0,002545
1079,2016-03-04,7.033,6.786,7.053,6.568,85302.0,002545
1080,2016-03-07,6.895,7.023,7.113,6.885,77651.0,002545
1081,2016-03-08,7.103,7.073,7.132,6.706,85690.0,002545
1082,2016-03-09,6.845,6.865,6.954,6.796,60156.0,002545
1083,2016-03-10,6.855,6.796,6.974,6.786,48517.0,002545
1084,2016-03-11,6.776,6.736,6.815,6.647,36237.0,002545
1085,2016-03-14,6.815,6.994,7.053,6.746,82383.0,002545
1086,2016-03-15,6.934,6.825,6.994,6.796,68691.0,002545
1087,2016-03-16,6.875,6.766,6.934,6.746,50631.0,002545
1088,2016-03-17,6.786,6.964,6.984,6.776,84495.0,002545
1089,2016-03-18,6.974,7.657,7.657,6.944,152243.0,002545
1090,2016-03-21,7.925,8.272,8.42,7.727,357382.0,002545
1091,2016-03-22,8.054,7.994,8.232,7.945,209961.0,002545
1092,2016-03-23,7.974,8.044,8.054,7.836,136454.0,002545
1093,2016-03-24,7.935,7.856,8.074,7.796,136017.0,002545
1094,2016-03-25,7.816,7.786,7.945,7.648,92760.0,002545
1095,2016-03-28,7.836,7.737,7.984,7.677,100998.0,002545
1096,2016-03-29,7.766,7.895,7.915,7.519,114675.0,002545
1097,2016-03-30,7.925,8.113,8.123,7.925,165988.0,002545
1098,2016-03-31,8.123,7.925,8.173,7.875,149887.0,002545
1099,2016-04-01,7.905,7.766,7.905,7.628,99030.0,002545
1100,2016-04-05,7.766,7.925,7.955,7.737,100574.0,002545
1101,2016-04-06,7.935,8.014,8.103,7.866,117405.0,002545
1102,2016-04-07,7.994,7.806,8.074,7.776,95576.0,002545
1103,2016-04-08,7.727,7.697,7.806,7.608,80080.0,002545
1104,2016-04-11,7.776,7.925,7.965,7.757,81571.0,002545
1105,2016-04-12,7.935,7.866,8.034,7.826,88032.0,002545
1106,2016-04-13,7.866,7.955,8.074,7.866,127042.0,002545
1107,2016-04-14,7.994,8.341,8.391,7.905,141588.0,002545
1108,2016-04-15,8.282,8.103,8.301,8.083,120838.0,002545
1109,2016-04-18,7.994,8.192,8.282,7.974,139482.0,002545
1110,2016-04-19,8.222,8.123,8.262,8.014,96794.0,002545
1111,2016-04-20,8.272,7.618,8.361,7.331,191372.0,002545
1112,2016-04-21,7.628,7.539,7.776,7.529,89300.0,002545
1113,2016-04-22,7.509,7.608,7.618,7.43,61944.0,002545
1114,2016-04-25,7.608,7.558,7.618,7.469,51770.0,002545
1115,2016-04-26,7.568,8.311,8.311,7.529,360509.0,002545
1116,2016-04-27,8.321,8.361,8.42,8.143,332980.0,002545
1117,2016-05-06,8.916,8.361,8.916,8.093,427286.0,002545
1118,2016-05-09,8.133,7.529,8.133,7.529,198640.0,002545
1119,2016-05-10,7.39,7.677,7.747,7.142,138350.0,002545
1120,2016-05-11,7.618,7.37,7.717,7.35,89213.0,002545
1121,2016-05-12,7.232,7.142,7.261,6.984,81040.0,002545
1122,2016-05-13,7.271,7.281,7.588,7.232,103954.0,002545
1123,2016-05-16,7.142,7.34,7.34,7.093,67075.0,002545
1124,2016-05-17,7.35,7.261,7.4,7.162,64580.0,002545
1125,2016-05-18,7.202,6.815,7.251,6.796,92989.0,002545
1126,2016-05-19,6.835,6.885,6.984,6.835,62500.0,002545
1127,2016-05-20,6.786,6.885,6.885,6.756,64302.0,002545
1128,2016-05-23,6.895,7.132,7.162,6.885,90777.0,002545
1129,2016-05-24,7.083,7.113,7.222,7.023,74766.0,002545
1130,2016-05-25,7.162,7.053,7.222,7.014,58435.0,002545
1131,2016-05-26,7.033,7.033,7.073,6.845,61559.0,002545
1132,2016-05-27,7.043,7.033,7.073,6.934,34331.0,002545
1133,2016-05-30,7.023,6.964,7.083,6.895,44463.0,002545
1134,2016-05-31,6.964,7.212,7.232,6.964,87153.0,002545
1135,2016-06-01,7.261,7.281,7.38,7.192,86602.0,002545
1136,2016-06-02,7.241,7.499,7.499,7.202,97525.0,002545
1137,2016-06-03,7.469,7.766,8.064,7.459,163105.0,002545
1138,2016-06-06,7.727,7.677,7.806,7.628,72046.0,002545
1139,2016-06-07,7.677,7.638,7.697,7.529,62323.0,002545
1140,2016-06-08,7.688,7.738,7.828,7.588,84196.0,002545
1141,2016-06-13,7.638,7.129,7.638,7.099,80701.0,002545
1142,2016-06-14,7.049,7.139,7.199,7.019,42422.0,002545
1143,2016-06-15,7.039,7.338,7.438,7.009,74264.0,002545
1144,2016-06-16,7.328,7.318,7.388,7.248,49943.0,002545
1145,2016-06-17,7.318,7.837,8.047,7.318,283665.0,002545
1146,2016-06-20,7.698,7.758,7.857,7.638,110919.0,002545
1147,2016-06-21,7.798,7.588,7.947,7.568,109360.0,002545
1148,2016-06-22,7.738,8.347,8.347,7.738,213336.0,002545
1149,2016-06-23,8.756,8.736,8.886,8.437,507099.0,002545
1150,2016-06-24,8.596,8.836,9.285,8.037,320801.0,002545
1151,2016-06-27,8.936,9.085,9.285,8.886,257947.0,002545
1152,2016-06-28,8.966,9.105,9.255,8.836,234095.0,002545
1153,2016-06-29,9.125,8.816,9.125,8.796,161499.0,002545
1154,2016-06-30,8.826,8.906,8.956,8.616,146129.0,002545
1155,2016-07-01,8.876,8.836,8.936,8.786,90236.0,002545
1156,2016-07-04,8.736,8.946,9.046,8.646,116451.0,002545
1157,2016-07-05,8.986,9.026,9.225,8.966,133800.0,002545
1158,2016-07-06,8.886,8.956,9.095,8.886,83353.0,002545
1159,2016-07-07,9.016,8.816,9.115,8.636,132753.0,002545
1160,2016-07-08,8.836,9.245,9.255,8.666,174238.0,002545
1161,2016-07-11,9.385,10.114,10.174,9.295,416148.0,002545
1162,2016-07-12,9.884,9.944,10.034,9.744,221042.0,002545
1163,2016-07-13,9.974,9.864,9.984,9.695,126679.0,002545
1164,2016-07-14,9.864,9.864,9.984,9.675,107656.0,002545
1165,2016-07-15,9.854,9.635,9.854,9.595,87124.0,002545
1166,2016-07-18,9.515,9.635,9.804,9.515,56008.0,002545
1167,2016-07-19,9.595,9.704,9.794,9.595,55365.0,002545
1168,2016-07-20,9.784,9.665,9.794,9.635,52553.0,002545
1169,2016-07-21,9.665,9.495,9.724,9.465,86481.0,002545
1170,2016-07-22,9.495,9.505,9.704,9.435,70555.0,002545
1171,2016-07-25,9.475,9.575,9.615,9.395,50573.0,002545
1172,2016-07-26,9.585,9.814,9.844,9.585,88460.0,002545
1173,2016-07-27,9.854,8.876,9.874,8.876,155752.0,002545
1174,2016-07-28,8.786,8.686,8.986,8.486,111291.0,002545
1175,2016-07-29,8.686,8.726,8.836,8.626,46486.0,002545
1176,2016-08-01,8.686,8.476,8.686,8.297,48128.0,002545
1177,2016-08-02,8.556,8.676,8.676,8.496,37477.0,002545
1178,2016-08-03,8.666,8.716,8.826,8.616,36516.0,002545
1179,2016-08-04,8.766,9.036,9.135,8.756,77733.0,002545
1180,2016-08-05,9.036,8.856,9.125,8.816,55263.0,002545
1181,2016-08-08,8.826,8.996,9.006,8.706,42782.0,002545
1182,2016-08-09,8.996,9.036,9.066,8.946,51241.0,002545
1183,2016-08-10,9.026,9.006,9.175,8.986,55068.0,002545
1184,2016-08-11,8.966,8.706,8.966,8.686,66695.0,002545
1185,2016-08-12,8.736,8.836,8.876,8.706,36314.0,002545
1186,2016-08-15,8.936,9.145,9.255,8.936,99273.0,002545
1187,2016-08-16,9.076,9.804,10.034,9.076,152392.0,002545
1188,2016-08-17,9.784,9.685,9.964,9.505,131287.0,002545
1189,2016-08-18,9.625,9.595,9.774,9.565,73192.0,002545
1190,2016-08-19,9.615,9.625,9.714,9.585,52971.0,002545
1191,2016-08-22,9.784,9.585,10.064,9.585,102427.0,002545
1192,2016-08-23,9.605,9.405,9.734,9.355,73777.0,002545
1193,2016-08-24,9.485,9.455,9.565,9.385,41312.0,002545
1194,2016-08-25,9.495,9.305,9.495,9.135,60703.0,002545
1195,2016-08-26,9.315,9.295,9.415,9.245,40763.0,002545
1196,2016-08-29,9.365,9.375,9.445,9.285,37497.0,002545
1197,2016-08-30,9.345,9.315,9.465,9.285,36981.0,002545
1198,2016-08-31,9.285,9.395,9.395,9.265,34788.0,002545
1199,2016-09-01,9.415,9.505,9.764,9.335,88881.0,002545
1200,2016-09-02,9.405,9.585,9.625,9.405,59070.0,002545
1201,2016-09-05,9.595,9.495,9.695,9.485,52820.0,002545
1202,2016-09-06,9.435,9.485,9.495,9.165,76810.0,002545
1203,2016-09-07,9.485,9.365,9.485,9.335,50929.0,002545
1204,2016-09-08,9.315,9.365,9.455,9.315,39590.0,002545
1205,2016-09-09,9.315,9.285,9.425,9.285,38290.0,002545
1206,2016-09-12,9.135,8.836,9.135,8.836,67520.0,002545
1207,2016-09-13,8.856,8.906,9.016,8.856,29114.0,002545
1208,2016-09-14,8.916,8.786,8.976,8.766,35465.0,002545
1209,2016-09-19,8.816,9.026,9.085,8.806,45566.0,002545
1210,2016-09-20,9.026,9.026,9.105,8.996,30693.0,002545
1211,2016-09-21,9.085,9.345,9.515,9.036,111308.0,002545
1212,2016-09-22,9.345,9.345,9.525,9.315,55473.0,002545
1213,2016-09-23,9.335,9.525,9.784,9.335,114270.0,002545
1214,2016-09-26,9.485,9.365,9.575,9.335,65349.0,002545
1215,2016-09-27,9.415,9.635,9.635,9.185,77159.0,002545
1216,2016-09-28,9.555,9.894,9.904,9.505,145674.0,002545
1217,2016-09-29,9.834,10.044,10.044,9.734,124394.0,002545
1218,2016-09-30,9.904,10.064,10.244,9.854,104657.0,002545
1219,2016-10-10,9.984,10.693,10.743,9.804,178745.0,002545
1220,2016-10-11,10.593,11.761,11.761,10.493,282211.0,002545
1221,2016-10-12,11.581,11.502,12.091,11.232,277596.0,002545
1222,2016-10-13,11.562,11.282,11.562,11.242,110901.0,002545
1223,2016-10-14,11.282,11.482,11.522,10.992,150277.0,002545
1224,2016-10-17,11.462,11.072,11.542,11.032,97053.0,002545
1225,2016-10-18,11.182,11.252,11.282,10.972,130875.0,002545
1226,2016-10-19,11.232,11.102,11.252,11.032,80642.0,002545
1227,2016-10-20,11.132,10.703,11.132,10.693,154751.0,002545
1228,2016-10-21,10.793,10.933,11.002,10.453,193869.0,002545
1229,2016-10-24,10.833,10.943,11.052,10.753,115375.0,002545
1230,2016-10-25,10.883,10.833,11.052,10.753,105809.0,002545
1231,2016-10-26,10.883,10.883,11.052,10.713,117524.0,002545
1232,2016-10-27,10.913,10.643,11.052,10.613,138824.0,002545
1233,2016-10-28,10.543,10.254,10.623,10.234,118000.0,002545
1234,2016-10-31,10.184,10.403,10.473,10.184,71101.0,002545
1235,2016-11-01,10.363,10.533,10.623,10.363,78694.0,002545
1236,2016-11-02,10.563,10.503,10.673,10.483,59526.0,002545
1237,2016-11-03,10.503,10.773,10.943,10.294,116485.0,002545
1238,2016-11-04,10.783,11.122,11.142,10.693,155468.0,002545
1239,2016-11-07,11.142,10.903,11.222,10.853,76628.0,002545
1240,2016-11-08,10.893,10.793,10.982,10.653,82745.0,002545
1241,2016-11-09,10.543,10.433,10.783,10.393,78110.0,002545
1242,2016-11-10,10.633,10.553,10.683,10.543,40856.0,002545
1243,2016-11-11,10.553,10.653,10.923,10.523,80657.0,002545
1244,2016-11-14,10.633,10.933,10.933,10.563,118027.0,002545
1245,2016-11-15,11.132,11.572,11.951,10.992,244829.0,002545
1246,2016-11-16,11.442,11.172,11.512,11.122,108444.0,002545
1247,2016-11-17,11.132,11.252,11.382,11.132,73208.0,002545
1248,2016-11-18,11.212,11.132,11.252,10.982,73668.0,002545
1249,2016-11-21,11.082,11.272,11.442,11.012,85688.0,002545
1250,2016-11-22,11.212,11.272,11.332,11.142,49747.0,002545
1251,2016-11-23,11.262,11.601,11.731,11.202,147840.0,002545
1252,2016-11-24,11.572,11.901,12.081,11.542,157022.0,002545
1253,2016-11-25,11.791,12.22,12.56,11.342,141218.0,002545
1254,2016-11-28,12.21,11.901,12.27,11.841,90829.0,002545
1255,2016-11-29,11.861,11.502,11.931,11.482,110744.0,002545
1256,2016-11-30,11.352,11.412,11.761,11.292,67835.0,002545
1257,2016-12-01,11.402,11.412,11.532,11.282,50892.0,002545
1258,2016-12-02,11.332,10.962,11.462,10.962,54796.0,002545
1259,2016-12-05,10.763,11.172,11.222,10.613,46505.0,002545
1260,2016-12-06,11.132,10.893,11.212,10.753,65547.0,002545
