,date,open,close,high,low,volume,code
846,2014-03-12,12.631,12.952,13.111,12.442,23914.0,300058
847,2014-03-13,13.091,13.775,13.778,12.917,33603.0,300058
848,2014-03-14,13.655,13.913,14.121,13.484,29585.0,300058
849,2014-03-17,13.731,13.93,14.151,13.729,13438.0,300058
850,2014-03-18,13.93,13.562,14.202,13.337,26255.0,300058
851,2014-03-19,13.383,12.748,13.699,12.547,35777.0,300058
852,2014-03-20,12.672,12.381,12.797,12.045,30936.0,300058
853,2014-03-21,12.255,12.567,12.719,12.138,20782.0,300058
854,2014-03-24,12.577,12.638,12.77,12.43,18467.0,300058
855,2014-03-25,12.572,12.638,13.145,12.474,23750.0,300058
856,2014-03-26,12.711,13.104,13.197,12.638,17613.0,300058
857,2014-03-27,13.111,12.555,13.229,12.547,9196.0,300058
858,2014-03-28,12.555,12.43,12.65,11.836,27494.0,300058
859,2014-03-31,12.258,12.258,12.425,11.981,17843.0,300058
860,2014-04-01,12.253,12.54,12.577,12.074,12346.0,300058
861,2014-04-02,12.591,12.037,12.738,12.013,23222.0,300058
862,2014-04-03,12.074,11.91,12.305,11.91,20148.0,300058
863,2014-04-04,11.91,12.204,12.258,11.804,20086.0,300058
864,2014-04-08,12.015,12.331,12.43,11.988,19555.0,300058
865,2014-04-09,12.331,12.501,12.846,12.263,23755.0,300058
866,2014-04-10,12.613,12.871,12.949,12.613,31861.0,300058
867,2014-04-11,12.944,12.751,12.993,12.557,15649.0,300058
868,2014-04-14,12.756,12.876,12.991,12.748,13609.0,300058
869,2014-04-15,12.944,13.03,13.283,12.846,15243.0,300058
870,2014-04-16,12.993,13.05,13.079,12.878,8196.0,300058
871,2014-04-17,13.067,13.498,13.594,13.067,25241.0,300058
872,2014-04-18,13.442,13.266,13.619,13.19,10118.0,300058
873,2014-04-21,13.072,13.114,13.435,13.072,10082.0,300058
874,2014-04-22,12.993,12.866,13.19,12.506,18454.0,300058
875,2014-04-23,12.748,12.601,12.895,12.552,12833.0,300058
876,2014-04-24,12.574,12.552,12.702,12.498,7088.0,300058
877,2014-04-25,12.481,12.479,12.876,12.385,8492.0,300058
878,2014-04-28,12.425,12.27,12.626,12.197,17896.0,300058
879,2014-04-29,12.27,12.334,12.584,12.089,10986.0,300058
880,2014-04-30,12.334,12.719,12.871,12.287,17476.0,300058
881,2014-05-05,12.726,12.751,13.057,12.606,15910.0,300058
882,2014-05-06,12.702,13.395,13.778,12.702,44235.0,300058
883,2014-05-07,13.391,13.224,13.503,13.057,15978.0,300058
884,2014-05-08,13.221,13.145,13.555,13.067,17181.0,300058
885,2014-05-09,13.123,12.726,13.31,12.714,13094.0,300058
886,2014-05-12,12.834,13.091,13.17,12.591,13093.0,300058
887,2014-05-13,12.971,13.121,13.422,12.969,9341.0,300058
888,2014-05-14,13.003,12.92,13.234,12.822,6689.0,300058
889,2014-05-15,12.92,12.839,13.126,12.626,12793.0,300058
890,2014-05-16,12.797,12.258,12.797,12.135,22313.0,300058
891,2014-05-19,12.26,12.194,12.474,11.902,21867.0,300058
892,2014-05-20,12.307,12.444,12.822,12.263,27314.0,300058
893,2014-05-21,12.307,12.518,12.577,12.307,8295.0,300058
894,2014-05-22,12.552,12.996,13.14,12.552,24180.0,300058
895,2014-05-23,12.998,13.229,13.361,12.883,24305.0,300058
896,2014-05-26,13.239,13.415,13.699,13.14,24346.0,300058
897,2014-05-27,13.403,13.408,13.538,13.163,11921.0,300058
898,2014-05-28,13.361,13.643,13.778,13.243,25591.0,300058
899,2014-05-29,13.565,13.104,13.802,12.947,28098.0,300058
900,2014-05-30,13.114,13.262,13.341,12.844,40722.0,300058
901,2014-06-03,13.213,13.926,14.025,13.139,81113.0,300058
902,2014-06-04,13.916,13.621,13.921,13.203,50940.0,300058
903,2014-06-05,13.606,14.187,14.275,13.537,88890.0,300058
904,2014-06-06,14.123,14.069,14.566,13.877,63677.0,300058
905,2014-06-09,14.025,13.454,14.212,13.434,61132.0,300058
906,2014-06-10,13.493,13.655,13.769,13.08,58784.0,300058
907,2014-06-11,13.532,13.778,13.931,13.409,54821.0,300058
908,2014-06-12,13.729,13.572,13.961,13.459,52753.0,300058
909,2014-06-13,13.572,13.847,13.901,13.321,47415.0,300058
910,2014-06-16,13.818,14.039,14.049,13.685,52301.0,300058
911,2014-06-17,14.039,13.483,14.123,13.459,68326.0,300058
912,2014-06-18,13.483,13.217,13.665,13.139,44781.0,300058
913,2014-06-19,13.158,12.568,13.38,12.401,63854.0,300058
914,2014-06-20,12.607,12.642,12.755,12.455,51520.0,300058
915,2014-06-23,12.72,13.109,13.375,12.681,65837.0,300058
916,2014-06-24,13.129,13.05,13.281,13.011,33030.0,300058
917,2014-06-25,13.04,12.789,13.217,12.706,33989.0,300058
918,2014-06-26,12.794,13.001,13.213,12.745,37472.0,300058
919,2014-06-27,13.09,13.04,13.134,12.834,36769.0,300058
920,2014-06-30,13.04,13.06,13.188,12.553,146201.0,300058
921,2014-07-01,13.04,12.72,13.04,12.652,85759.0,300058
922,2014-07-02,12.701,12.691,12.834,12.597,50536.0,300058
923,2014-07-03,12.691,12.351,12.696,12.056,177208.0,300058
924,2014-07-04,12.228,12.105,12.228,11.82,153667.0,300058
925,2014-07-07,12.046,11.653,12.046,11.569,150699.0,300058
926,2014-07-08,11.643,11.712,11.741,11.564,87288.0,300058
927,2014-07-09,12.046,11.756,12.273,11.663,190225.0,300058
928,2014-07-10,11.667,11.156,11.667,11.023,184643.0,300058
929,2014-07-11,11.121,11.259,11.407,11.077,112733.0,300058
930,2014-07-14,11.269,11.559,11.628,11.121,84170.0,300058
931,2014-07-15,11.51,11.367,11.51,11.274,77054.0,300058
932,2014-07-16,11.357,11.333,11.461,11.22,56632.0,300058
933,2014-07-17,11.367,11.416,11.436,11.254,49201.0,300058
934,2014-07-18,11.476,11.377,11.53,11.308,57406.0,300058
935,2014-07-21,11.377,11.293,11.377,11.023,74265.0,300058
936,2014-07-22,11.22,11.289,11.367,11.175,68152.0,300058
937,2014-07-23,11.185,10.162,11.279,10.162,238802.0,300058
938,2014-07-24,10.137,9.935,10.299,9.64,179103.0,300058
939,2014-07-25,9.901,10.245,10.26,9.847,111106.0,300058
940,2014-07-28,10.255,10.678,10.757,10.255,107362.0,300058
941,2014-07-29,10.777,10.974,11.17,10.565,141566.0,300058
942,2014-07-30,11.121,11.284,11.49,11.121,135387.0,300058
943,2014-07-31,11.22,11.205,11.308,10.969,78140.0,300058
944,2014-08-01,11.165,10.969,11.284,10.929,68801.0,300058
945,2014-08-04,11.008,10.993,11.121,10.905,61852.0,300058
946,2014-08-05,10.993,11.318,11.416,10.964,94949.0,300058
947,2014-08-06,11.318,11.367,11.456,11.269,88660.0,300058
948,2014-08-07,11.367,11.441,11.766,11.357,129583.0,300058
949,2014-08-08,11.451,11.397,11.687,11.372,74628.0,300058
950,2014-08-11,11.436,11.293,11.539,11.264,129002.0,300058
951,2014-08-12,11.318,11.318,11.441,11.249,68300.0,300058
952,2014-08-13,11.367,11.106,11.377,10.949,77606.0,300058
953,2014-08-14,11.126,11.18,11.367,11.072,74962.0,300058
954,2014-08-15,11.22,11.244,11.289,11.047,46114.0,300058
955,2014-08-18,11.293,11.731,11.736,11.293,153914.0,300058
956,2014-08-19,11.899,11.795,12.14,11.648,179948.0,300058
957,2014-08-20,11.884,11.786,11.977,11.707,130405.0,300058
958,2014-08-21,11.8,12.076,12.105,11.569,150972.0,300058
959,2014-08-22,12.041,12.179,12.278,11.913,155743.0,300058
960,2014-08-25,12.179,11.8,12.223,11.726,113155.0,300058
961,2014-08-26,11.825,11.367,11.899,11.264,141688.0,300058
962,2014-08-27,11.367,11.382,11.525,11.284,73705.0,300058
963,2014-08-28,11.397,11.19,11.451,11.175,61152.0,300058
964,2014-08-29,11.175,11.165,11.269,11.047,101015.0,300058
965,2014-09-01,11.249,11.648,11.653,11.161,103478.0,300058
966,2014-09-02,11.761,11.653,11.781,11.53,126434.0,300058
967,2014-09-03,11.722,12.032,12.046,11.623,213079.0,300058
968,2014-09-04,11.933,11.879,12.032,11.786,227691.0,300058
969,2014-09-05,11.884,11.717,11.889,11.564,221980.0,300058
970,2014-09-09,11.667,11.899,11.997,11.623,150072.0,300058
971,2014-09-10,11.864,11.825,11.899,11.722,115227.0,300058
972,2014-09-11,11.8,12.425,12.735,11.776,354421.0,300058
973,2014-09-12,12.356,12.302,12.356,12.155,118352.0,300058
974,2014-09-15,12.302,12.396,12.524,12.258,118046.0,300058
975,2014-09-16,12.386,11.786,12.445,11.751,152620.0,300058
976,2014-09-17,11.79,11.574,11.859,11.338,113212.0,300058
977,2014-09-18,11.476,11.559,11.692,11.436,88523.0,300058
978,2014-09-19,11.608,11.628,11.667,11.412,95721.0,300058
979,2014-09-22,11.569,11.343,11.569,11.333,93162.0,300058
980,2014-09-23,11.343,11.308,11.377,11.082,125008.0,300058
981,2014-09-24,11.259,11.382,11.392,11.2,162194.0,300058
982,2014-09-25,11.431,11.229,11.48,11.195,178772.0,300058
983,2014-09-26,11.229,11.712,11.712,11.18,278732.0,300058
984,2014-09-29,11.712,11.82,11.973,11.618,205002.0,300058
985,2014-09-30,11.84,11.859,11.997,11.736,140464.0,300058
986,2014-10-08,11.982,11.904,12.012,11.677,127993.0,300058
987,2014-10-09,11.958,12.499,12.637,11.948,374503.0,300058
988,2014-10-10,12.45,13.011,13.306,12.415,379794.0,300058
989,2014-10-13,12.893,12.942,13.217,12.455,210319.0,300058
990,2014-10-14,12.991,13.09,13.655,12.991,246385.0,300058
991,2014-10-15,13.188,13.493,13.572,13.09,218932.0,300058
992,2014-10-16,13.286,12.942,13.35,12.548,220935.0,300058
993,2014-10-17,12.942,13.045,13.129,12.725,130923.0,300058
994,2014-10-20,12.981,13.045,13.281,12.981,102801.0,300058
995,2014-10-21,13.055,12.524,13.109,12.401,166120.0,300058
996,2014-10-22,12.543,12.563,12.844,12.292,109317.0,300058
997,2014-10-23,12.45,12.278,12.642,12.209,109418.0,300058
998,2014-10-24,12.263,12.391,12.558,12.263,80575.0,300058
999,2014-10-27,12.297,12.844,12.848,12.258,108286.0,300058
1000,2014-10-28,12.844,13.08,13.183,12.794,135915.0,300058
1001,2014-10-29,13.129,13.208,13.459,12.863,163794.0,300058
1002,2014-10-30,13.139,12.942,13.281,12.893,95822.0,300058
1003,2014-10-31,12.962,12.578,13.035,12.381,122747.0,300058
1004,2014-11-03,12.578,12.789,12.893,12.45,97217.0,300058
1005,2014-11-04,13.336,12.942,13.508,12.839,233498.0,300058
1006,2014-11-05,12.917,12.661,12.922,12.548,85473.0,300058
1007,2014-11-06,12.597,12.607,12.696,12.386,94019.0,300058
1008,2014-11-07,12.602,12.863,13.139,12.533,166529.0,300058
1009,2014-11-10,12.868,12.893,13.001,12.597,95232.0,300058
1010,2014-11-11,12.898,12.179,12.942,12.11,174823.0,300058
1011,2014-11-12,12.14,12.199,12.287,11.879,71519.0,300058
1012,2014-11-13,12.194,11.461,12.194,11.367,135319.0,300058
1013,2014-11-14,11.407,11.392,11.677,11.303,85804.0,300058
1014,2014-11-17,11.421,11.466,11.682,11.274,100702.0,300058
1015,2014-11-18,11.505,11.613,11.623,11.416,75992.0,300058
1016,2014-11-19,11.653,11.79,11.909,11.603,98867.0,300058
1017,2014-11-20,11.672,11.574,11.702,11.407,61612.0,300058
1018,2014-11-21,11.825,11.702,11.83,11.589,90363.0,300058
1019,2014-11-24,11.717,11.377,11.756,11.185,247445.0,300058
1020,2014-11-25,11.377,11.52,11.594,11.323,128992.0,300058
1021,2014-11-26,11.535,11.613,11.854,11.407,159021.0,300058
1022,2014-11-27,11.618,11.677,11.825,11.53,124982.0,300058
1023,2014-11-28,11.638,11.412,11.702,11.382,163642.0,300058
1024,2014-12-01,11.416,11.047,11.49,10.983,195487.0,300058
1025,2014-12-02,11.023,11.165,11.195,10.974,110753.0,300058
1026,2014-12-03,11.17,11.707,11.707,10.915,280550.0,300058
1027,2014-12-04,11.746,11.845,12.091,11.712,214985.0,300058
1028,2014-12-05,11.84,11.397,11.845,11.249,199510.0,300058
1029,2014-12-08,11.372,11.589,11.82,11.323,201876.0,300058
1030,2014-12-09,11.441,11.318,11.835,11.259,246043.0,300058
1031,2014-12-10,11.161,12.376,12.45,11.146,415758.0,300058
1032,2014-12-11,12.46,12.302,12.706,12.105,228818.0,300058
1033,2014-12-12,12.45,12.283,12.499,12.076,182699.0,300058
1034,2014-12-15,12.243,12.588,12.593,12.155,213322.0,300058
1035,2014-12-16,12.597,12.258,12.775,12.253,212445.0,300058
1036,2014-12-17,12.302,12.479,12.499,11.973,208126.0,300058
1037,2014-12-18,12.391,12.155,12.588,12.15,168917.0,300058
1038,2014-12-19,12.056,11.594,12.056,11.436,159921.0,300058
1039,2014-12-22,11.594,11.584,11.933,10.915,176451.0,300058
1040,2014-12-23,11.382,11.013,11.805,10.983,166638.0,300058
1041,2014-12-24,11.121,11.234,11.244,11.008,116864.0,300058
1042,2014-12-25,11.22,11.072,11.313,10.983,164560.0,300058
1043,2014-12-26,11.067,11.077,11.146,10.964,121318.0,300058
1044,2014-12-29,11.102,10.678,11.102,10.565,186250.0,300058
1045,2014-12-30,10.683,10.363,10.767,10.088,188118.0,300058
1046,2014-12-31,10.295,10.393,10.472,10.068,124266.0,300058
1047,2015-01-05,10.349,10.422,10.555,10.039,221278.0,300058
1048,2015-01-06,10.418,11.466,11.466,10.324,379166.0,300058
1049,2015-01-07,11.579,11.254,11.638,11.008,312205.0,300058
1050,2015-01-08,11.136,11.298,11.564,11.131,255327.0,300058
1051,2015-01-09,11.239,11.633,12.096,11.185,372571.0,300058
1052,2015-01-12,11.505,12.032,12.204,11.446,312371.0,300058
1053,2015-01-13,12.071,12.415,12.942,11.776,384685.0,300058
1054,2015-01-14,12.312,12.125,12.474,12.007,181744.0,300058
1055,2015-01-15,12.061,11.825,12.283,11.761,175159.0,300058
1056,2015-01-16,11.835,12.43,12.686,11.825,270447.0,300058
1057,2015-01-19,12.105,12.784,13.675,11.997,522159.0,300058
1058,2015-01-20,12.932,13.188,13.483,12.637,419000.0,300058
1059,2015-01-21,13.286,13.237,13.532,12.868,342754.0,300058
1060,2015-01-22,13.188,13.813,13.961,13.094,417776.0,300058
1061,2015-01-23,13.626,12.986,13.788,12.942,359622.0,300058
1062,2015-01-26,13.04,13.183,13.532,13.04,222125.0,300058
1063,2015-01-27,13.178,12.691,13.281,12.489,296367.0,300058
1064,2015-01-28,12.593,12.77,13.149,12.312,361368.0,300058
1065,2015-01-29,12.597,12.671,12.917,12.504,180416.0,300058
1066,2015-01-30,12.671,12.307,12.775,12.302,167013.0,300058
1067,2015-02-02,12.204,12.253,12.602,12.071,174519.0,300058
1068,2015-02-03,12.391,12.883,12.922,12.366,318839.0,300058
1069,2015-02-04,12.922,12.622,13.035,12.583,213153.0,300058
1070,2015-02-05,12.558,12.342,12.986,12.15,405406.0,300058
1071,2015-02-06,12.258,11.982,12.396,11.884,194881.0,300058
1072,2015-02-09,11.948,11.608,12.184,11.515,218049.0,300058
1073,2015-02-10,11.564,12.027,12.041,11.549,160813.0,300058
1074,2015-02-11,12.071,12.11,12.278,11.943,188515.0,300058
1075,2015-02-12,12.15,12.347,12.548,12.105,167388.0,300058
1076,2015-02-13,12.479,12.657,12.893,12.381,287177.0,300058
1077,2015-02-16,12.75,13.198,13.355,12.647,365912.0,300058
1078,2015-02-17,13.262,12.917,13.267,12.784,255804.0,300058
1079,2015-02-25,13.05,13.021,13.582,12.942,280307.0,300058
1080,2015-02-26,13.021,12.868,13.188,12.548,220698.0,300058
1081,2015-02-27,12.844,13.385,13.414,12.794,321178.0,300058
1082,2015-03-02,13.419,13.355,13.532,13.188,382642.0,300058
1083,2015-03-03,13.336,13.188,13.345,12.967,293299.0,300058
1084,2015-03-04,13.139,13.778,13.887,13.114,457417.0,300058
1085,2015-03-05,13.769,13.508,13.926,13.36,344784.0,300058
1086,2015-03-06,13.562,12.903,13.606,12.873,290810.0,300058
1087,2015-03-09,12.775,12.971,13.075,12.701,196390.0,300058
1088,2015-03-10,13.021,13.237,13.572,12.971,251970.0,300058
1089,2015-03-11,13.237,13.606,13.606,12.883,324438.0,300058
1090,2015-03-12,13.926,14.482,14.969,13.778,765953.0,300058
1091,2015-03-13,14.335,14.861,14.984,14.133,454275.0,300058
1092,2015-03-16,14.989,14.886,15.058,14.689,478421.0,300058
1093,2015-03-17,14.876,14.782,15.496,14.536,441110.0,300058
1094,2015-03-18,14.763,15.151,15.201,14.438,411338.0,300058
1095,2015-03-19,15.078,14.797,15.102,14.669,331594.0,300058
1096,2015-03-20,15.707,15.412,16.214,15.206,576916.0,300058
1097,2015-03-23,15.757,16.952,16.952,15.757,452291.0,300058
1098,2015-03-24,17.814,17.641,18.109,16.952,870280.0,300058
1099,2015-03-25,17.863,18.798,19.388,17.228,584748.0,300058
1100,2015-03-26,18.148,17.218,18.439,17.002,531997.0,300058
1101,2015-03-27,17.115,17.632,17.799,16.741,377013.68,300058
1102,2015-03-30,17.572,17.454,17.809,17.198,337516.0,300058
1103,2015-03-31,17.351,17.937,18.837,17.336,425888.0,300058
1104,2015-04-01,17.809,18.099,18.335,17.666,376566.0,300058
1105,2015-04-02,18.266,18.345,18.439,17.902,415524.0,300058
1106,2015-04-03,18.256,18.345,18.537,17.996,359063.0,300058
1107,2015-04-07,18.503,19.132,19.177,18.197,486398.0,300058
1108,2015-04-08,19.211,18.256,19.295,17.961,492724.0,300058
1109,2015-04-09,17.961,17.075,17.966,16.431,572977.0,300058
1110,2015-04-13,15.368,16.057,16.446,15.368,1126313.0,300058
1111,2015-04-14,15.747,15.589,15.934,15.427,667887.0,300058
1112,2015-04-15,15.624,14.709,15.732,14.709,551726.0,300058
1113,2015-04-16,14.718,15.004,15.206,14.62,373995.0,300058
1114,2015-04-17,15.068,15.289,15.481,14.846,524496.0,300058
1115,2015-04-20,15.146,14.689,15.201,14.669,435049.0,300058
1116,2015-04-21,14.763,15.358,15.393,14.704,409591.0,300058
1117,2015-04-22,15.393,15.55,15.737,15.269,481676.0,300058
1118,2015-04-23,15.55,15.698,15.909,15.496,456154.0,300058
1119,2015-04-24,15.55,15.265,15.717,15.063,349694.0,300058
1120,2015-04-27,15.599,15.427,15.845,15.319,406159.0,300058
1121,2015-04-28,15.427,14.477,15.496,14.266,431716.0,300058
1122,2015-04-29,14.285,14.743,14.945,14.285,267576.0,300058
1123,2015-04-30,14.91,14.979,15.393,14.807,359241.0,300058
1124,2015-05-04,14.905,15.225,15.397,14.827,269672.0,300058
1125,2015-05-05,15.206,14.861,15.324,14.704,220460.0,300058
1126,2015-05-06,15.058,15.25,15.535,14.964,377848.0,300058
1127,2015-05-07,15.255,15.648,15.855,15.156,425309.0,300058
1128,2015-05-08,15.835,16.879,17.007,15.506,657859.0,300058
1129,2015-05-11,16.829,17.056,17.223,16.298,603894.0,300058
1130,2015-05-12,17.026,16.928,17.194,16.49,486514.0,300058
1131,2015-05-13,16.633,16.49,17.11,16.239,439756.0,300058
1132,2015-05-14,16.495,16.534,16.972,16.347,337847.0,300058
1133,2015-05-15,16.48,15.899,16.48,15.747,348091.0,300058
1134,2015-05-18,15.87,16.657,16.967,15.83,438463.0,300058
1135,2015-05-19,16.81,16.706,16.928,16.18,406157.0,300058
1136,2015-05-20,16.746,17.321,18.281,16.731,538495.0,300058
1137,2015-05-21,17.385,17.705,18.109,17.385,393120.0,300058
1138,2015-05-22,18.271,17.725,18.453,17.302,497844.0,300058
1139,2015-05-25,17.371,17.508,17.641,17.056,415495.0,300058
1140,2015-05-26,17.715,18.975,19.191,17.715,553935.0,300058
1141,2015-05-27,19.044,19.388,19.885,18.266,512712.0,300058
1142,2015-05-28,19.339,18.109,19.88,17.73,543706.0,300058
1143,2015-05-29,18.148,19.408,19.684,17.223,622141.0,300058
1144,2015-06-01,19.944,20.855,21.16,19.684,510287.0,300058
1145,2015-06-02,21.066,22.941,22.941,20.682,588726.0,300058
1146,2015-06-03,23.866,23.468,24.408,22.046,620272.0,300058
1147,2015-06-04,23.448,22.823,23.719,21.12,514539.0,300058
1148,2015-06-05,23.079,23.359,24.063,22.567,517409.0,300058
1149,2015-06-09,22.69,22.0,25.157,21.191,1088956.0,300058
1150,2015-06-10,21.724,23.144,23.776,21.724,925024.0,300058
1151,2015-06-11,23.144,22.72,23.776,22.306,815752.0,300058
1152,2015-06-12,22.789,22.572,23.134,22.0,778987.0,300058
1153,2015-06-15,22.69,21.23,22.819,21.073,911971.0,300058
1154,2015-06-16,21.201,19.455,21.201,19.356,729447.0,300058
1155,2015-06-17,19.553,20.224,20.481,18.942,614774.0,300058
1156,2015-06-18,20.224,18.399,20.52,18.3,654084.0,300058
1157,2015-06-19,18.202,17.738,19.04,17.462,635501.0,300058
1158,2015-06-23,17.985,19.514,19.514,17.787,867481.0,300058
1159,2015-06-24,19.879,18.784,19.928,18.261,936174.0,300058
1160,2015-06-25,18.586,18.064,19.09,17.778,624139.0,300058
1161,2015-06-26,17.304,16.258,17.659,16.258,556113.0,300058
1162,2015-06-29,16.574,14.63,16.732,14.63,653619.0,300058
1163,2015-06-30,13.999,15.597,16.012,13.17,914568.0,300058
1164,2015-07-01,15.489,14.65,16.732,14.463,834523.0,300058
1165,2015-07-02,14.601,13.526,15.301,13.2,791738.0,300058
1166,2015-07-03,13.417,12.894,14.256,12.174,901698.0,300058
1167,2015-07-06,14.187,12.036,14.187,11.602,988622.0,300058
1168,2015-07-07,11.513,10.832,11.7,10.832,1056813.0,300058
1169,2015-07-13,11.917,11.917,11.917,11.917,51937.0,300058
1170,2015-07-14,13.111,13.111,13.111,13.111,35093.0,300058
1171,2015-07-15,14.423,12.717,14.423,12.549,1487889.0,300058
1172,2015-07-16,12.717,13.269,13.654,11.681,803920.0,300058
1173,2015-07-17,13.378,14.206,14.473,13.269,790024.0,300058
1174,2015-07-20,14.098,14.275,14.867,13.989,877973.0,300058
1175,2015-07-21,13.91,14.334,14.729,13.723,658153.0,300058
1176,2015-07-22,14.206,14.344,14.581,13.93,633424.0,300058
1177,2015-07-23,14.413,15.311,15.499,14.354,897849.0,300058
1178,2015-07-24,15.311,14.67,15.578,14.502,954708.0,300058
1179,2015-07-27,14.285,13.2,14.897,13.2,620004.0,300058
1180,2015-07-28,12.342,12.43,13.239,11.878,844003.0,300058
1181,2015-07-29,12.726,13.427,13.496,12.194,540429.0,300058
1182,2015-07-30,13.239,12.608,13.466,12.578,540366.0,300058
1183,2015-07-31,12.361,12.934,13.013,12.361,463228.0,300058
1184,2015-08-03,12.638,13.378,13.447,12.638,605220.0,300058
1185,2015-08-04,13.417,14.108,14.256,13.042,543803.0,300058
1186,2015-11-13,15.518,15.518,15.518,15.518,479633.0,300058
1187,2015-11-16,15.518,16.525,16.998,15.222,1617533.0,300058
1188,2015-11-17,16.199,15.795,16.446,15.548,1345183.0,300058
1189,2015-11-18,15.883,15.183,15.933,15.045,577429.0,300058
1190,2015-11-19,15.134,15.38,15.578,14.808,622592.0,300058
1191,2015-11-20,15.272,16.1,16.169,14.995,927442.0,300058
1192,2015-11-23,15.883,16.288,16.85,15.745,1082434.0,300058
1193,2015-11-24,16.298,16.258,16.377,15.844,478281.0,300058
1194,2015-11-25,16.278,16.485,16.752,16.061,649111.0,300058
1195,2015-11-26,16.485,16.13,16.909,15.962,845762.0,300058
1196,2015-11-27,15.844,14.522,15.962,14.522,795886.0,300058
1197,2015-11-30,14.413,14.256,14.749,13.397,485963.0,300058
1198,2015-12-01,14.256,13.881,14.7,13.743,501822.0,300058
1199,2015-12-02,13.812,13.93,14.108,13.23,338813.0,300058
1200,2015-12-03,13.94,14.216,14.285,13.861,370149.0,300058
1201,2015-12-04,14.157,14.275,14.591,13.9,455275.0,300058
1202,2015-12-07,14.285,14.433,14.65,14.009,417571.0,300058
1203,2015-12-08,14.305,13.723,14.404,13.664,441612.0,300058
1204,2015-12-09,13.614,13.427,13.802,13.397,293305.0,300058
1205,2015-12-10,13.437,13.496,13.792,13.397,299353.0,300058
1206,2015-12-11,13.506,13.318,13.535,13.141,221353.0,300058
1207,2015-12-14,13.22,13.713,13.713,13.161,239341.0,300058
1208,2015-12-15,13.812,14.098,14.285,13.743,327831.0,300058
1209,2015-12-16,14.552,14.443,14.739,14.226,536853.0,300058
1210,2015-12-17,14.66,14.907,14.976,14.453,588606.0,300058
1211,2015-12-21,14.611,14.621,14.749,14.315,456791.0,300058
1212,2015-12-22,14.621,14.433,14.68,14.325,330086.0,300058
1213,2015-12-23,14.522,14.423,14.759,14.404,414388.0,300058
1214,2015-12-24,14.433,14.196,14.502,13.9,292860.0,300058
1215,2015-12-25,14.226,14.137,14.492,13.93,272967.0,300058
1216,2015-12-28,14.206,14.334,14.591,14.108,362628.0,300058
1217,2015-12-29,14.256,15.094,15.094,14.226,613994.0,300058
1218,2015-12-30,15.084,14.986,15.272,14.838,460543.0,300058
1219,2015-12-31,15.045,14.532,15.282,14.482,408684.0,300058
1220,2016-01-04,14.571,13.131,14.66,13.101,314150.0,300058
1221,2016-01-05,12.036,12.371,12.815,11.839,619006.0,300058
1222,2016-01-06,12.43,13.121,13.269,12.085,464022.0,300058
1223,2016-01-07,12.815,11.829,12.815,11.809,104663.0,300058
1224,2016-01-18,10.645,10.645,11.296,10.645,604584.0,300058
1225,2016-01-19,10.507,10.951,11.148,10.507,413202.0,300058
1226,2016-01-20,10.852,10.665,10.98,10.556,317044.0,300058
1227,2016-01-21,10.497,9.717,10.743,9.678,304956.0,300058
1228,2016-01-22,9.826,9.885,9.984,9.5,305959.0,300058
1229,2016-01-25,9.905,10.033,10.25,9.875,210267.0,300058
1230,2016-01-26,9.856,9.047,9.944,9.027,313081.0,300058
1231,2016-01-27,9.056,8.632,9.165,8.188,390733.0,300058
1232,2016-01-28,8.583,8.386,8.839,8.287,276215.0,300058
1233,2016-01-29,8.336,8.899,9.027,8.287,324115.0,300058
1234,2016-02-01,8.879,9.106,9.392,8.79,295305.0,300058
1235,2016-02-02,9.086,9.481,9.668,9.076,237634.0,300058
1236,2016-02-03,9.274,9.352,9.422,9.047,194417.0,300058
1237,2016-02-04,9.412,9.53,9.767,9.352,241596.0,300058
1238,2016-02-05,9.53,9.303,9.639,9.264,151862.0,300058
1239,2016-02-15,8.938,9.579,9.727,8.879,193034.0,300058
1240,2016-02-16,9.629,9.944,10.043,9.629,236841.0,300058
1241,2016-02-17,10.023,10.122,10.359,9.895,238090.0,300058
1242,2016-02-18,10.181,9.944,10.26,9.885,204370.0,300058
1243,2016-02-19,9.954,9.984,10.102,9.915,145097.0,300058
1244,2016-02-22,10.122,10.171,10.211,9.984,193179.0,300058
1245,2016-02-23,10.23,9.944,10.23,9.698,225678.0,300058
1246,2016-02-24,9.865,9.796,10.013,9.5,232901.0,300058
1247,2016-02-25,9.767,8.82,9.787,8.82,267279.0,300058
1248,2016-02-26,8.78,8.613,8.958,8.396,206793.0,300058
1249,2016-02-29,8.613,7.754,8.632,7.754,326150.0,300058
1250,2016-03-01,7.863,8.534,8.534,7.567,338579.0,300058
1251,2016-03-02,8.761,9.145,9.303,8.662,511281.0,300058
1252,2016-03-03,9.056,8.978,9.343,8.978,384108.0,300058
1253,2016-03-04,8.909,8.573,9.126,8.494,332439.0,300058
1254,2016-03-07,8.879,8.83,9.155,8.741,254779.0,300058
1255,2016-03-08,8.78,8.978,9.076,8.248,282551.0,300058
1256,2016-03-09,8.83,9.195,9.619,8.504,449592.0,300058
1257,2016-03-10,9.175,8.849,9.254,8.8,201506.0,300058
1258,2016-03-11,8.711,8.869,9.037,8.613,129893.0,300058
1259,2016-03-14,8.909,9.372,9.569,8.909,344357.0,300058
1260,2016-03-15,9.392,9.293,9.609,9.283,298218.0,300058
