,date,open,close,high,low,volume,code
846,2015-03-13,10.157,10.257,10.287,10.092,10738.0,300260
847,2015-03-16,10.292,10.766,10.966,10.292,20028.0,300260
848,2015-03-17,10.881,10.711,10.896,10.547,14233.0,300260
849,2015-03-18,10.721,10.801,10.831,10.612,11979.0,300260
850,2015-03-19,10.876,10.861,10.921,10.686,10452.0,300260
851,2015-03-20,10.851,10.761,10.871,10.607,20023.0,300260
852,2015-03-23,10.781,10.941,11.066,10.617,24822.0,300260
853,2015-03-24,10.886,10.821,11.041,10.497,20297.0,300260
854,2015-03-25,10.916,11.196,11.381,10.696,21557.0,300260
855,2015-03-26,11.191,10.786,11.196,10.547,19580.0,300260
856,2015-03-27,10.791,10.971,11.041,10.681,12008.85,300260
857,2015-03-30,10.946,11.116,11.206,10.946,14135.0,300260
858,2015-03-31,11.111,12.23,12.23,11.021,40915.0,300260
859,2015-04-01,12.325,12.87,13.204,12.2,43066.0,300260
860,2015-04-02,12.85,13.015,13.015,12.435,27122.0,300260
861,2015-04-03,12.83,12.875,12.97,12.495,19728.0,300260
862,2015-04-07,12.79,13.334,13.549,12.645,30355.0,300260
863,2015-04-08,13.429,12.69,13.464,12.19,30016.0,300260
864,2015-04-09,12.665,12.52,12.665,11.94,18281.0,300260
865,2015-04-10,12.58,12.955,13.364,12.49,25905.0,300260
866,2015-04-13,12.975,13.135,13.309,12.49,20750.0,300260
867,2015-04-14,13.135,12.675,13.229,12.49,16084.0,300260
868,2015-04-15,12.635,12.12,12.69,11.95,18322.0,300260
869,2015-04-16,11.796,12.305,12.54,11.691,11119.0,300260
870,2015-04-17,12.355,12.36,12.64,12.2,13370.0,300260
871,2015-04-20,12.32,12.505,13.03,12.3,25116.0,300260
872,2015-04-21,12.24,13.125,13.204,12.165,20343.0,300260
873,2015-04-22,13.229,13.579,13.679,13.14,23920.0,300260
874,2015-04-23,13.644,13.674,14.279,13.644,31399.0,300260
875,2015-04-24,13.404,13.559,13.874,13.229,17412.0,300260
876,2015-04-27,13.589,13.654,13.769,13.389,18530.0,300260
877,2015-04-28,13.514,13.095,13.729,13.09,15117.0,300260
878,2015-04-29,12.375,13.574,13.579,12.375,13660.0,300260
879,2015-04-30,13.614,13.484,14.134,13.394,15736.0,300260
880,2015-05-04,13.489,13.764,13.869,13.254,12084.0,300260
881,2015-05-05,13.739,13.859,14.429,13.489,21412.0,300260
882,2015-05-06,13.834,13.449,14.389,13.239,21389.0,300260
883,2015-05-07,13.489,12.595,13.564,12.49,15733.0,300260
884,2015-05-08,12.75,13.319,13.359,12.5,18086.0,300260
885,2015-05-11,13.644,14.438,14.613,13.339,27555.0,300260
886,2015-05-12,14.578,14.588,14.628,14.039,22211.0,300260
887,2015-05-13,14.483,14.289,14.738,13.899,15087.0,300260
888,2015-05-14,14.239,15.238,15.488,14.239,23417.0,300260
889,2015-05-15,15.163,14.993,15.673,14.638,15987.0,300260
890,2015-05-18,15.068,15.867,16.117,15.068,17771.0,300260
891,2015-05-19,16.177,17.456,17.456,15.692,28844.0,300260
892,2015-05-20,17.456,17.986,18.635,17.361,32835.0,300260
893,2015-05-21,17.971,18.81,19.25,17.666,30552.0,300260
894,2015-05-22,18.585,17.961,18.925,17.691,41315.0,300260
895,2015-05-25,17.336,17.866,18.285,17.041,22048.0,300260
896,2015-05-26,17.911,19.649,19.654,17.911,22232.0,300260
897,2015-05-27,19.709,20.239,21.228,18.64,24076.0,300260
898,2015-05-28,20.154,18.285,21.313,18.24,30750.0,300260
899,2015-05-29,18.235,19.145,19.275,16.986,25047.0,300260
900,2015-06-01,19.984,20.634,21.058,19.484,22259.0,300260
901,2015-06-02,20.928,22.697,22.697,20.644,21412.0,300260
902,2015-06-03,22.382,21.813,23.376,20.983,23182.0,300260
903,2015-06-04,21.818,20.469,22.232,19.634,28339.0,300260
904,2015-06-05,21.083,20.559,21.982,20.159,21291.0,300260
905,2015-06-08,20.564,19.499,20.983,19.125,18880.0,300260
906,2015-06-09,19.524,19.774,19.999,19.035,15651.0,300260
907,2015-06-10,19.774,21.213,21.753,19.385,19242.0,300260
908,2015-06-11,20.938,21.638,22.407,20.938,21091.0,300260
909,2015-06-12,22.057,22.282,22.727,21.962,15840.0,300260
910,2015-06-15,22.582,21.233,22.867,20.484,19153.0,300260
911,2015-06-16,21.173,22.832,23.306,19.734,30246.0,300260
912,2015-06-17,22.482,23.226,23.471,21.283,19355.0,300260
913,2015-06-18,23.231,23.901,25.55,22.732,21525.0,300260
914,2015-06-19,23.326,21.513,23.721,21.513,15727.0,300260
915,2015-06-23,20.733,21.133,22.132,19.36,16215.0,300260
916,2015-06-24,21.348,21.583,22.032,20.973,13771.0,300260
917,2015-06-25,21.503,19.779,21.977,19.425,14409.0,300260
918,2015-06-26,18.885,17.801,18.885,17.801,14555.0,300260
919,2015-06-29,17.926,16.022,17.986,16.022,12866.0,300260
920,2015-06-30,15.603,16.927,17.286,14.419,18353.0,300260
921,2015-07-01,16.652,15.488,17.626,15.233,17542.0,300260
922,2015-07-02,15.368,13.939,16.267,13.939,12353.0,300260
923,2015-07-03,12.89,12.545,13.689,12.545,17756.0,300260
924,2015-07-06,13.679,11.291,13.679,11.291,13553.0,300260
925,2015-07-07,10.161,10.161,10.161,10.161,1096.0,300260
926,2015-07-08,9.146,10.541,10.996,9.146,83425.0,300260
927,2015-07-15,11.595,11.595,11.595,11.595,621.0,300260
928,2015-07-16,10.941,12.485,12.705,10.436,27372.0,300260
929,2015-07-17,12.49,13.735,13.735,12.245,35024.0,300260
930,2015-07-20,13.5,13.62,14.444,13.245,26317.0,300260
931,2015-07-21,13.495,13.994,14.159,13.07,19021.0,300260
932,2015-07-22,13.835,13.934,14.169,13.5,15747.0,300260
933,2015-07-23,13.845,14.734,14.819,13.595,15787.0,300260
934,2015-07-24,14.544,13.924,15.324,13.62,17037.0,300260
935,2015-07-27,13.395,12.53,13.889,12.53,16031.0,300260
936,2015-07-28,11.5,11.276,12.48,11.276,34134.0,300260
937,2015-07-29,11.63,12.22,12.405,10.671,26017.0,300260
938,2015-07-30,12.145,11.97,12.715,11.276,21073.0,300260
939,2015-07-31,11.89,11.985,12.42,11.45,16063.0,300260
940,2015-08-03,11.785,11.331,11.965,10.946,9696.0,300260
941,2015-08-04,11.43,12.245,12.245,11.366,15112.0,300260
942,2015-08-05,12.44,12.315,12.645,12.095,17960.0,300260
943,2015-08-06,11.94,12.445,12.575,11.9,11893.0,300260
944,2015-08-07,12.585,13.0,13.08,12.545,15951.0,300260
945,2015-08-10,13.345,14.299,14.299,12.895,20026.0,300260
946,2015-08-11,14.444,13.994,14.444,13.79,20846.0,300260
947,2015-08-12,13.87,13.645,14.139,13.57,14943.0,300260
948,2015-08-13,13.725,14.159,14.179,13.555,11916.0,300260
949,2015-08-14,14.299,14.159,15.074,14.144,20293.0,300260
950,2015-08-17,14.044,14.139,14.209,13.585,15266.0,300260
951,2015-08-18,14.179,12.725,14.589,12.725,15634.0,300260
952,2015-08-19,12.22,13.36,13.375,11.46,29498.0,300260
953,2015-08-20,12.995,13.185,13.745,12.795,26413.0,300260
954,2015-08-21,12.995,12.345,12.995,12.01,13209.0,300260
955,2015-08-24,11.495,11.111,11.82,11.111,6045.0,300260
956,2015-08-25,10.046,10.001,10.946,10.001,16726.0,300260
957,2015-08-26,9.946,9.561,10.971,9.006,19670.0,300260
958,2015-08-27,9.896,10.146,10.246,9.346,11160.0,300260
959,2015-08-28,10.361,10.891,10.931,10.246,14380.0,300260
960,2015-08-31,10.746,10.296,10.896,10.296,7009.0,300260
961,2015-09-01,10.271,9.826,11.326,9.421,14364.0,300260
962,2015-09-02,9.421,9.246,10.491,8.842,14442.0,300260
963,2015-09-07,9.296,9.531,9.896,9.296,9052.0,300260
964,2015-09-08,9.406,10.201,10.246,9.296,9221.0,300260
965,2015-09-09,10.196,10.586,10.696,10.031,13813.0,300260
966,2015-09-10,10.441,10.251,10.656,10.196,7800.0,300260
967,2015-09-11,10.246,10.376,10.446,10.146,5602.0,300260
968,2015-09-14,10.456,9.336,10.491,9.336,6929.0,300260
969,2015-09-15,8.991,8.402,9.241,8.402,13295.0,300260
970,2015-09-16,8.642,9.196,9.241,8.157,25316.0,300260
971,2015-09-17,9.001,9.021,9.486,8.876,20315.0,300260
972,2015-09-18,9.021,9.146,9.236,8.817,10980.0,300260
973,2015-09-21,8.946,9.581,9.581,8.921,14526.0,300260
974,2015-09-22,9.586,9.586,9.706,9.396,14051.0,300260
975,2015-09-23,9.396,9.456,9.696,9.246,13864.0,300260
976,2015-09-24,9.461,9.956,10.146,9.461,16004.0,300260
977,2015-09-25,9.956,9.396,9.966,9.316,18990.0,300260
978,2015-09-28,9.306,9.636,9.841,9.306,17326.0,300260
979,2015-09-29,9.506,9.686,9.976,9.386,16118.0,300260
980,2015-09-30,9.951,9.606,9.951,9.531,13088.0,300260
981,2015-10-08,9.976,10.246,10.436,9.911,19306.0,300260
982,2015-10-09,10.246,10.396,10.471,10.106,13848.0,300260
983,2015-10-12,10.496,11.096,11.246,10.451,22493.0,300260
984,2015-10-13,10.946,11.336,11.65,10.901,20215.0,300260
985,2015-10-14,11.38,11.306,11.725,11.156,17291.0,300260
986,2015-10-15,11.395,11.97,11.98,11.246,16363.0,300260
987,2015-10-16,12.055,11.895,12.07,11.495,26131.0,300260
988,2015-10-19,11.745,11.695,11.905,11.43,16439.0,300260
989,2015-10-20,11.715,11.965,12.07,11.67,14443.0,300260
990,2015-10-21,11.96,10.956,12.015,10.771,26445.0,300260
991,2015-10-22,10.826,11.356,11.685,10.826,24622.0,300260
992,2015-10-23,11.545,11.965,12.445,11.515,35007.0,300260
993,2015-10-26,12.32,12.13,12.645,11.8,21650.0,300260
994,2015-10-27,12.045,12.785,13.345,11.246,30954.0,300260
995,2015-10-28,12.645,12.18,12.885,12.16,23239.0,300260
996,2015-10-29,12.635,12.405,12.645,12.155,13872.0,300260
997,2015-10-30,12.435,12.845,13.245,12.26,22837.0,300260
998,2015-11-02,12.395,12.635,13.34,12.265,20185.0,300260
999,2015-11-03,12.545,12.32,12.94,12.275,17851.0,300260
1000,2015-11-04,12.325,13.165,13.21,12.325,22562.0,300260
1001,2015-11-05,13.105,13.2,13.605,12.825,20820.0,300260
1002,2015-11-06,13.27,13.755,13.795,13.125,17740.0,300260
1003,2015-11-09,13.695,15.129,15.129,13.655,40266.0,300260
1004,2015-11-10,14.929,15.124,15.494,14.579,35954.0,300260
1005,2015-11-11,14.939,16.543,16.593,14.749,37103.0,300260
1006,2015-11-12,16.543,15.834,16.543,15.619,29586.0,300260
1007,2015-11-13,15.744,14.669,15.754,14.499,21917.0,300260
1008,2015-11-16,14.284,15.244,15.244,14.249,14454.0,300260
1009,2015-11-17,15.349,15.219,15.929,14.364,38657.0,300260
1010,2015-11-18,15.069,14.799,16.458,14.744,37871.0,300260
1011,2015-11-19,14.594,15.059,15.149,14.584,19675.0,300260
1012,2015-11-20,15.089,15.059,15.144,14.774,21027.0,300260
1013,2015-11-23,15.024,15.024,15.494,14.829,25099.0,300260
1014,2015-11-24,14.949,15.644,15.659,14.949,23230.0,300260
1015,2015-11-25,15.689,16.089,16.413,15.689,26010.0,300260
1016,2015-11-26,16.284,15.684,16.284,15.324,23732.0,300260
1017,2015-11-27,15.589,15.009,16.493,14.949,36160.0,300260
1018,2015-11-30,15.094,15.584,15.639,13.75,25297.0,300260
1019,2015-12-01,15.504,15.709,16.134,14.034,21212.0,300260
1020,2015-12-02,15.634,14.694,15.689,14.349,16770.0,300260
1021,2015-12-03,14.784,15.119,15.194,14.744,11616.0,300260
1022,2015-12-04,15.154,15.369,15.719,14.809,18809.0,300260
1023,2015-12-07,15.494,16.354,16.493,15.444,30069.0,300260
1024,2015-12-08,16.144,15.669,16.244,15.619,16744.0,300260
1025,2015-12-09,15.744,16.453,16.933,15.539,31933.0,300260
1026,2015-12-10,16.344,15.679,16.843,15.664,27149.0,300260
1027,2015-12-11,15.684,14.994,15.904,14.494,23054.0,300260
1028,2015-12-14,14.844,15.439,15.459,14.839,10732.0,300260
1029,2015-12-15,15.499,15.699,15.889,15.494,11691.0,300260
1030,2015-12-16,15.759,16.069,16.334,15.759,13554.0,300260
1031,2015-12-17,16.274,16.673,16.673,16.154,22299.0,300260
1032,2015-12-18,16.793,16.593,17.578,16.593,28184.0,300260
1033,2015-12-21,16.508,17.748,18.083,16.299,31691.0,300260
1034,2015-12-22,17.888,18.208,18.423,17.398,22801.0,300260
1035,2015-12-23,18.283,17.518,18.288,17.443,17636.0,300260
1036,2015-12-24,17.243,17.533,17.623,16.948,14739.0,300260
1037,2015-12-25,17.583,17.603,17.993,17.243,17583.0,300260
1038,2015-12-28,17.518,16.693,17.743,16.683,17769.0,300260
1039,2015-12-29,16.698,16.738,16.893,16.169,16842.0,300260
1040,2015-12-30,16.843,17.483,17.493,16.698,18906.0,300260
1041,2015-12-31,17.388,16.943,17.528,16.918,12813.0,300260
1042,2016-01-04,16.793,15.249,16.993,15.249,12145.0,300260
1043,2016-01-05,13.75,14.474,14.934,13.725,21958.0,300260
1044,2016-01-06,14.544,14.919,15.119,14.244,15156.0,300260
1045,2016-01-07,14.544,13.435,14.544,13.43,3084.0,300260
1046,2016-01-08,13.565,12.995,14.184,12.09,20825.0,300260
1047,2016-01-11,12.785,11.695,12.785,11.695,17341.0,300260
1048,2016-01-12,11.635,11.59,11.92,11.151,15366.0,300260
1049,2016-01-13,11.605,10.846,11.835,10.846,11851.0,300260
1050,2016-01-14,10.511,11.495,11.545,10.396,13554.0,300260
1051,2016-01-15,11.445,11.281,11.865,11.146,18904.0,300260
1052,2016-01-18,10.776,11.75,11.935,10.751,13287.0,300260
1053,2016-01-19,11.735,12.23,12.27,11.505,14300.0,300260
1054,2016-01-20,12.195,12.285,12.445,11.93,13217.0,300260
1055,2016-01-21,11.95,11.995,12.54,11.95,13949.0,300260
1056,2016-01-22,12.1,12.39,12.47,11.745,10201.0,300260
1057,2016-01-25,12.395,12.495,12.73,12.25,10977.0,300260
1058,2016-01-26,12.395,11.246,12.395,11.246,10624.0,300260
1059,2016-01-27,11.251,11.321,11.4,10.486,11715.0,300260
1060,2016-01-28,11.146,10.501,11.346,10.501,5662.0,300260
1061,2016-01-29,10.706,11.151,11.326,10.196,9453.0,300260
1062,2016-02-01,11.096,10.861,11.146,10.566,8055.0,300260
1063,2016-02-02,10.966,11.326,11.47,10.796,8340.0,300260
1064,2016-02-03,11.111,11.495,11.61,10.901,8077.0,300260
1065,2016-02-04,11.555,11.93,12.11,11.515,11363.0,300260
1066,2016-02-05,12.0,11.795,12.09,11.755,7240.0,300260
1067,2016-02-15,11.49,11.685,11.79,11.001,8686.0,300260
1068,2016-02-16,11.685,12.35,12.43,11.685,8961.0,300260
1069,2016-02-17,12.44,12.505,12.58,11.995,9508.0,300260
1070,2016-02-18,12.55,12.27,12.595,12.235,8849.0,300260
1071,2016-02-19,12.29,12.405,12.52,12.17,7618.0,300260
1072,2016-02-22,12.505,12.92,12.92,12.5,9597.0,300260
1073,2016-02-23,12.86,12.84,12.895,12.645,8787.0,300260
1074,2016-02-24,12.66,12.89,12.97,12.555,5613.0,300260
1075,2016-02-25,12.875,11.6,12.875,11.6,10684.0,300260
1076,2016-02-26,11.605,11.915,12.76,10.996,13068.0,300260
1077,2016-02-29,11.665,10.746,11.845,10.726,10516.0,300260
1078,2016-03-01,10.596,11.041,11.221,10.436,10094.0,300260
1079,2016-03-02,11.066,11.57,11.71,10.951,11613.0,300260
1080,2016-03-03,11.545,11.505,11.995,11.425,7764.0,300260
1081,2016-03-04,11.505,11.021,11.665,10.501,10181.0,300260
1082,2016-03-07,11.131,11.346,11.49,11.036,7085.0,300260
1083,2016-03-08,11.395,11.455,11.645,10.551,7555.0,300260
1084,2016-03-09,11.336,11.445,11.445,10.881,8390.0,300260
1085,2016-03-10,11.44,11.605,12.23,11.266,13293.0,300260
1086,2016-03-11,11.296,11.311,11.695,11.111,7721.0,300260
1087,2016-03-14,11.64,11.995,12.195,11.351,18936.0,300260
1088,2016-03-15,12.095,12.34,12.59,11.995,15695.0,300260
1089,2016-03-16,12.995,11.965,12.995,11.845,12651.0,300260
1090,2016-03-17,12.075,12.885,12.945,11.965,15687.0,300260
1091,2016-03-18,13.195,13.375,13.485,13.025,17953.0,300260
1092,2016-03-21,13.445,13.8,13.944,13.29,15671.0,300260
1093,2016-03-22,13.47,13.47,13.71,13.31,11814.0,300260
1094,2016-03-23,13.44,13.58,13.63,13.27,8392.0,300260
1095,2016-03-24,13.54,13.115,13.54,13.115,7888.0,300260
1096,2016-03-25,13.075,13.285,13.33,12.955,8602.0,300260
1097,2016-03-28,13.415,13.085,13.889,12.995,13659.0,300260
1098,2016-03-29,13.16,13.105,13.38,12.56,11348.0,300260
1099,2016-03-30,13.335,14.274,14.394,13.335,17662.0,300260
1100,2016-03-31,14.024,13.949,14.344,13.884,16819.0,300260
1101,2016-04-01,13.944,14.044,14.094,13.695,8991.0,300260
1102,2016-04-05,13.969,14.484,14.679,13.894,10585.0,300260
1103,2016-04-06,14.484,14.584,14.659,14.294,10242.0,300260
1104,2016-04-07,14.644,14.224,14.729,14.004,8946.0,300260
1105,2016-04-08,14.009,14.379,14.384,13.944,9902.0,300260
1106,2016-04-11,14.404,14.874,14.984,14.324,12051.0,300260
1107,2016-04-12,14.874,14.544,14.874,14.174,8695.0,300260
1108,2016-04-13,14.499,14.919,15.129,14.499,9766.0,300260
1109,2016-04-14,15.099,14.969,15.114,14.699,7294.0,300260
1110,2016-04-15,14.994,15.249,15.434,14.994,10334.0,300260
1111,2016-04-18,15.479,14.999,15.479,14.694,10538.0,300260
1112,2016-04-19,14.839,14.934,15.214,14.749,5118.0,300260
1113,2016-04-20,14.844,13.44,15.044,13.44,22890.0,300260
1114,2016-04-21,13.145,13.445,13.715,12.995,15422.0,300260
1115,2016-04-22,14.119,13.59,14.119,13.375,10008.0,300260
1116,2016-04-25,13.465,13.74,13.825,13.055,13445.0,300260
1117,2016-04-26,13.585,14.084,14.109,13.51,8745.0,300260
1118,2016-04-27,14.124,13.964,14.364,13.894,11516.0,300260
1119,2016-04-28,13.994,14.044,14.304,13.31,9651.0,300260
1120,2016-04-29,14.004,14.779,14.879,13.904,20931.0,300260
1121,2016-05-03,14.994,15.244,15.529,14.649,27959.0,300260
1122,2016-05-04,15.144,14.849,15.374,14.794,14172.0,300260
1123,2016-05-05,14.799,16.194,16.239,14.794,22414.0,300260
1124,2016-05-06,15.989,15.924,16.074,15.209,29191.0,300260
1125,2016-05-09,15.524,14.754,15.524,14.649,16220.0,300260
1126,2016-05-10,14.869,14.789,14.869,14.049,16473.0,300260
1127,2016-05-11,14.719,14.749,14.879,14.249,13527.0,300260
1128,2016-05-12,14.449,14.479,14.484,13.275,16411.0,300260
1129,2016-05-13,14.094,14.134,14.809,13.999,14453.0,300260
1130,2016-05-16,14.134,14.319,14.394,13.61,9846.0,300260
1131,2016-05-17,14.284,14.644,14.724,14.059,11013.0,300260
1132,2016-05-18,14.434,13.595,14.544,13.26,12902.0,300260
1133,2016-05-19,13.36,13.67,14.124,13.36,9441.0,300260
1134,2016-05-20,13.645,13.705,13.76,13.25,6158.0,300260
1135,2016-05-23,13.7,14.184,14.194,13.675,8801.0,300260
1136,2016-05-24,14.184,14.644,14.684,14.019,16446.0,300260
1137,2016-05-25,14.594,14.434,15.144,14.434,12171.0,300260
1138,2016-05-26,14.309,15.119,15.134,14.219,16279.0,300260
1139,2016-05-27,15.119,14.939,15.284,14.899,10687.0,300260
1140,2016-05-30,14.804,14.764,15.269,14.499,8317.0,300260
1141,2016-05-31,14.929,15.519,15.744,14.764,14658.0,300260
1142,2016-06-01,15.594,15.359,15.844,15.344,14392.0,300260
1143,2016-06-02,15.309,15.494,15.739,15.309,15114.0,300260
1144,2016-06-03,15.579,15.194,15.579,15.094,11038.0,300260
1145,2016-06-06,15.434,15.239,15.434,14.999,10304.0,300260
1146,2016-06-07,15.239,15.284,15.334,14.844,11597.0,300260
1147,2016-06-08,15.269,15.434,15.489,14.994,13582.0,300260
1148,2016-06-13,15.364,13.889,15.364,13.889,17958.0,300260
1149,2016-06-14,13.79,14.129,14.139,13.75,10035.0,300260
1150,2016-06-15,13.85,14.689,14.844,13.845,14386.0,300260
1151,2016-06-16,14.684,14.404,14.684,14.324,12544.0,300260
1152,2016-06-17,14.394,15.199,15.429,14.394,23506.0,300260
1153,2016-06-20,15.009,15.559,15.654,14.769,15794.0,300260
1154,2016-06-21,15.559,15.769,16.663,15.559,42226.0,300260
1155,2016-06-22,15.929,16.339,16.428,15.639,19779.0,300260
1156,2016-06-23,16.094,15.884,16.373,15.789,13082.0,300260
1157,2016-06-24,15.884,15.744,16.244,15.189,22188.0,300260
1158,2016-06-27,15.654,17.318,17.318,15.499,32281.0,300260
1159,2016-06-28,17.993,18.897,19.052,17.438,56732.0,300260
1160,2016-06-29,19.242,18.773,19.727,18.148,47762.0,300260
1161,2016-06-30,18.788,17.923,18.818,17.783,30327.0,300260
1162,2016-07-01,17.903,17.538,18.208,17.518,26824.0,300260
1163,2016-07-04,17.813,17.673,17.933,17.353,24753.0,300260
1164,2016-07-05,17.763,18.293,18.433,17.533,31253.0,300260
1165,2016-07-06,18.133,17.663,18.133,17.493,20792.0,300260
1166,2016-07-07,17.643,17.203,17.738,16.903,25326.0,300260
1167,2016-07-08,17.288,17.148,17.443,17.098,17372.0,300260
1168,2016-07-11,17.313,16.828,17.433,16.823,18244.0,300260
1169,2016-07-12,16.993,17.148,17.173,16.493,18426.0,300260
1170,2016-07-13,17.148,17.193,17.533,17.113,15535.0,300260
1171,2016-07-14,17.243,17.213,17.343,17.048,9833.0,300260
1172,2016-07-15,17.018,16.883,17.443,16.723,11457.0,300260
1173,2016-07-18,16.888,16.793,16.988,16.493,8537.0,300260
1174,2016-07-19,16.843,17.113,17.113,16.543,10877.0,300260
1175,2016-07-20,17.158,17.118,17.253,17.058,9987.0,300260
1176,2016-07-21,17.218,16.978,17.238,16.823,9036.0,300260
1177,2016-07-22,16.953,16.883,17.138,16.628,7030.0,300260
1178,2016-07-25,16.793,16.863,17.038,16.643,5529.0,300260
1179,2016-07-26,16.863,16.943,17.063,16.748,7975.0,300260
1180,2016-07-27,16.968,15.249,17.103,15.249,22077.0,300260
1181,2016-07-28,15.249,14.969,15.394,14.669,13333.0,300260
1182,2016-07-29,14.894,14.699,15.044,14.504,8784.0,300260
1183,2016-08-01,14.749,15.074,15.244,14.119,18173.0,300260
1184,2016-08-02,15.019,15.074,15.184,14.849,6159.0,300260
1185,2016-08-03,15.074,15.139,15.229,14.914,6515.0,300260
1186,2016-08-04,14.999,15.264,15.429,14.999,6830.0,300260
1187,2016-08-05,15.274,14.999,15.319,14.999,5691.0,300260
1188,2016-08-08,14.999,15.534,15.559,14.709,10716.0,300260
1189,2016-08-09,15.474,15.579,15.739,15.369,5355.0,300260
1190,2016-08-10,15.719,15.564,15.749,15.514,4959.0,300260
1191,2016-08-11,15.434,15.249,15.604,15.249,4015.0,300260
1192,2016-08-12,15.249,15.384,15.464,15.004,3395.0,300260
1193,2016-08-15,15.439,15.719,15.739,15.269,5554.0,300260
1194,2016-08-16,15.819,16.094,16.119,15.659,7721.0,300260
1195,2016-08-17,16.124,15.914,16.124,15.834,4414.0,300260
1196,2016-08-18,16.044,15.919,16.044,15.759,5440.0,300260
1197,2016-08-19,16.039,15.944,16.169,15.849,4495.0,300260
1198,2016-08-22,15.844,15.704,16.004,15.494,4358.0,300260
1199,2016-08-23,15.694,15.734,16.069,15.594,5055.0,300260
1200,2016-08-24,15.809,15.929,16.219,15.809,6575.0,300260
1201,2016-08-25,15.939,15.524,15.939,14.999,6713.0,300260
1202,2016-08-26,15.559,15.679,15.889,15.544,3725.0,300260
1203,2016-08-29,15.679,16.398,16.938,15.679,12948.0,300260
1204,2016-08-30,16.359,15.919,16.638,15.914,10705.0,300260
1205,2016-08-31,15.994,16.054,16.279,15.784,6828.0,300260
1206,2016-09-01,16.009,15.794,16.229,15.794,9591.0,300260
1207,2016-09-02,15.794,15.894,15.934,15.719,7709.0,300260
1208,2016-09-05,15.894,15.874,16.169,15.684,8088.0,300260
1209,2016-09-06,15.804,16.084,16.114,15.699,9202.0,300260
1210,2016-09-07,16.194,16.244,16.738,15.944,15270.0,300260
1211,2016-09-08,16.294,16.418,16.493,16.234,9856.0,300260
1212,2016-09-09,16.393,16.304,16.653,16.304,9587.0,300260
1213,2016-09-12,15.979,15.559,16.284,15.559,8495.0,300260
1214,2016-09-13,15.719,15.479,15.724,15.284,7369.0,300260
1215,2016-09-14,15.344,15.229,15.494,15.049,7386.0,300260
1216,2016-09-19,15.324,15.644,15.719,15.254,8056.0,300260
1217,2016-09-20,15.649,15.644,15.734,15.534,5866.0,300260
1218,2016-09-21,15.734,15.904,15.994,15.684,6888.0,300260
1219,2016-09-22,15.994,15.994,16.234,15.854,6207.0,300260
1220,2016-09-23,15.934,16.004,16.079,15.934,5091.0,300260
1221,2016-09-26,16.114,15.729,16.184,15.509,8855.0,300260
1222,2016-09-27,15.794,15.794,15.914,15.569,5823.0,300260
1223,2016-09-28,15.749,15.754,15.859,15.669,6496.0,300260
1224,2016-09-29,15.754,16.219,16.244,15.739,8480.0,300260
1225,2016-09-30,16.189,16.339,16.368,16.074,6118.0,300260
1226,2016-10-10,16.274,16.503,16.653,16.269,9778.0,300260
1227,2016-10-11,16.443,16.718,16.843,16.418,10561.0,300260
1228,2016-10-12,16.668,16.593,16.718,16.368,8918.0,300260
1229,2016-10-13,16.249,16.828,16.843,16.249,10428.0,300260
1230,2016-10-14,16.918,16.668,16.918,16.533,8978.0,300260
1231,2016-10-17,16.668,16.418,16.868,16.319,7188.0,300260
1232,2016-10-18,16.478,16.688,16.708,16.368,7781.0,300260
1233,2016-10-19,16.678,16.658,16.858,16.598,7336.0,300260
1234,2016-10-20,16.713,17.138,17.368,16.658,15722.0,300260
1235,2016-10-21,17.068,16.743,17.228,16.493,13964.0,300260
1236,2016-10-24,16.723,16.868,16.983,16.693,9224.0,300260
1237,2016-10-25,16.768,16.793,16.908,16.743,5890.0,300260
1238,2016-10-26,16.793,16.743,16.843,16.618,7487.0,300260
1239,2016-10-27,16.678,17.278,17.793,16.678,24211.0,300260
1240,2016-10-28,17.143,16.868,17.458,16.843,10409.0,300260
1241,2016-10-31,16.923,16.598,16.973,16.558,7586.0,300260
1242,2016-11-01,16.648,16.818,16.938,16.628,9678.0,300260
1243,2016-11-02,16.908,17.073,17.283,16.823,13352.0,300260
1244,2016-11-03,17.073,17.308,17.433,16.993,12569.0,300260
1245,2016-11-04,17.308,17.163,17.418,17.123,9534.0,300260
1246,2016-11-07,17.293,17.383,17.473,17.153,9392.0,300260
1247,2016-11-08,17.393,17.658,17.743,17.393,14694.0,300260
1248,2016-11-09,17.658,17.233,17.783,16.843,14039.0,300260
1249,2016-11-10,17.293,17.883,18.323,17.293,22737.0,300260
1250,2016-11-11,17.843,18.043,18.328,17.843,13247.0,300260
1251,2016-11-14,18.098,18.163,18.843,17.993,15338.0,300260
1252,2016-11-15,18.173,18.483,18.593,17.793,11052.0,300260
1253,2016-11-16,18.483,18.413,18.693,18.253,12264.0,300260
1254,2016-11-17,18.298,17.968,18.478,17.968,11124.0,300260
1255,2016-11-18,18.093,18.453,18.853,17.998,20129.0,300260
1256,2016-11-21,18.508,18.992,19.042,18.393,19725.0,300260
1257,2016-11-22,19.607,19.092,19.612,18.643,14886.0,300260
1258,2016-11-23,19.002,18.543,19.002,18.293,22394.0,300260
1259,2016-11-24,18.538,18.223,18.703,18.093,10016.0,300260
1260,2016-11-25,18.243,18.568,18.588,17.793,12958.0,300260
