,date,open,close,high,low,volume,code
846,2010-04-23,19.273,19.492,20.367,19.25,266515.66,601001
847,2010-04-26,19.592,19.221,19.701,19.131,132731.1,601001
848,2010-04-27,18.96,18.603,18.96,17.99,128541.99,601001
849,2010-04-28,18.261,18.556,19.083,18.133,94336.52,601001
850,2010-04-29,18.684,17.629,18.869,17.591,126175.35,601001
851,2010-04-30,17.624,17.819,17.871,17.02,106766.7,601001
852,2010-05-04,17.396,17.99,18.228,17.239,79738.63,601001
853,2010-05-05,17.596,18.142,18.209,17.386,83169.75,601001
854,2010-05-06,17.957,16.873,17.957,16.849,136427.14,601001
855,2010-05-07,16.056,15.808,16.531,15.723,113127.92,601001
856,2010-05-10,15.927,16.27,16.293,15.794,75748.2,601001
857,2010-05-11,16.826,16.051,16.864,15.97,95179.5,601001
858,2010-05-12,16.041,16.203,16.426,15.827,56911.2,601001
859,2010-05-13,16.398,16.821,16.873,16.236,92291.53,601001
860,2010-05-14,16.583,16.559,16.802,16.384,65245.76,601001
861,2010-05-17,16.155,15.305,16.155,15.281,80216.79,601001
862,2010-05-18,15.262,16.06,16.108,15.067,112502.43,601001
863,2010-05-19,15.685,16.079,16.341,15.585,75184.5,601001
864,2010-05-20,15.913,15.856,16.374,15.827,62030.3,601001
865,2010-05-21,15.295,16.041,16.103,15.21,58654.9,601001
866,2010-05-24,16.141,16.921,17.106,16.141,91188.87,601001
867,2010-05-25,16.64,16.426,16.797,16.293,66738.77,601001
868,2010-05-26,16.327,16.212,16.612,16.041,55905.49,601001
869,2010-05-27,16.208,16.583,16.636,16.008,62438.75,601001
870,2010-05-28,16.925,16.616,17.04,16.498,76527.89,601001
871,2010-05-31,16.398,16.051,16.54,16.041,61637.93,601001
872,2010-06-01,15.923,15.728,16.051,15.4,56514.49,601001
873,2010-06-02,15.685,16.037,16.146,15.595,75108.35,601001
874,2010-06-03,16.103,15.761,16.165,15.737,46383.71,601001
875,2010-06-04,15.766,15.766,15.837,15.485,42523.07,601001
876,2010-06-07,15.376,15.262,15.495,15.162,53200.86,601001
877,2010-06-08,15.214,15.248,15.462,15.115,50147.85,601001
878,2010-06-09,15.452,15.87,15.875,15.271,77031.14,601001
879,2010-06-10,15.685,15.576,15.756,15.547,52398.25,601001
880,2010-06-11,15.694,15.742,15.927,15.694,57750.48,601001
881,2010-06-17,15.961,15.585,15.989,15.542,36756.03,601001
882,2010-06-18,15.542,15.314,15.661,15.214,36745.27,601001
883,2010-06-21,15.29,15.875,15.889,15.214,66105.61,601001
884,2010-06-22,15.937,15.866,15.937,15.761,41847.32,601001
885,2010-06-23,15.78,15.709,15.78,15.495,38212.06,601001
886,2010-06-24,15.804,15.623,15.804,15.542,30423.67,601001
887,2010-06-28,15.414,14.673,15.528,14.654,82313.33,601001
888,2010-06-29,14.516,13.836,14.758,13.641,64495.51,601001
889,2010-06-30,13.689,13.299,13.689,13.166,52969.07,601001
890,2010-07-01,13.332,12.895,13.403,12.786,54029.25,601001
891,2010-07-02,12.824,12.828,12.928,12.453,57811.76,601001
892,2010-07-05,12.595,12.248,12.595,11.825,53461.95,601001
893,2010-07-06,12.12,12.567,12.653,11.944,55091.5,601001
894,2010-07-07,12.472,12.686,12.695,12.467,42569.9,601001
895,2010-07-08,12.819,12.605,12.928,12.576,35971.83,601001
896,2010-07-09,12.681,13.394,13.727,12.529,95547.57,601001
897,2010-07-12,13.313,13.513,13.708,13.218,77358.0,601001
898,2010-07-13,13.209,13.042,13.299,12.933,49901.31,601001
899,2010-07-14,13.171,13.19,13.541,13.109,64546.93,601001
900,2010-07-15,13.109,12.885,13.342,12.833,39587.72,601001
901,2010-07-16,12.885,13.104,13.123,12.691,37027.13,601001
902,2010-07-19,12.833,13.746,13.926,12.809,114430.35,601001
903,2010-07-20,14.121,15.1,15.119,14.059,271193.24,601001
904,2010-07-21,14.924,15.138,15.49,14.829,173107.26,601001
905,2010-07-22,15.115,15.561,15.585,14.972,127679.34,601001
906,2010-07-23,15.666,15.894,16.141,15.59,211851.95,601001
907,2010-07-26,15.895,16.098,16.252,15.74,151401.44,601001
908,2010-07-27,15.837,15.605,15.933,15.402,290245.65,601001
909,2010-07-28,15.431,15.876,16.098,15.296,319335.33,601001
910,2010-07-29,15.933,15.75,16.03,15.547,307643.94,601001
911,2010-07-30,15.692,15.567,15.731,15.441,201041.35,601001
912,2010-08-02,15.605,15.876,15.982,15.605,234911.05,601001
913,2010-08-03,16.011,16.214,16.88,15.933,491008.02,601001
914,2010-08-04,16.233,16.542,16.561,15.74,409895.31,601001
915,2010-08-05,16.542,16.378,16.58,16.136,254267.65,601001
916,2010-08-06,16.378,16.484,16.561,15.885,268043.98,601001
917,2010-08-09,16.638,16.648,16.677,16.368,286713.0,601001
918,2010-08-10,16.687,16.088,16.764,16.069,289517.53,601001
919,2010-08-11,15.953,16.146,16.358,15.933,161883.15,601001
920,2010-08-12,15.933,15.789,16.117,15.721,176391.09,601001
921,2010-08-13,15.798,15.962,15.982,15.576,143325.26,601001
922,2010-08-16,15.991,16.455,16.571,15.991,248175.42,601001
923,2010-08-17,16.465,16.339,16.561,16.204,257621.06,601001
924,2010-08-18,16.416,16.291,16.465,16.136,178846.32,601001
925,2010-08-19,16.32,16.629,16.841,16.32,371950.18,601001
926,2010-08-20,16.494,16.204,16.494,16.117,222927.83,601001
927,2010-08-23,16.136,16.059,16.281,15.982,119779.61,601001
928,2010-08-24,16.03,16.117,16.349,15.933,104370.89,601001
929,2010-08-25,16.107,15.634,16.107,15.624,209668.08,601001
930,2010-08-26,15.933,15.847,16.3,15.711,157856.0,601001
931,2010-08-27,15.982,15.769,15.982,15.634,98976.0,601001
932,2010-08-30,15.924,15.962,16.03,15.769,157714.0,601001
933,2010-08-31,15.885,15.876,16.011,15.711,160826.0,601001
934,2010-09-01,15.856,15.943,16.117,15.721,163911.0,601001
935,2010-09-02,16.117,15.953,16.252,15.837,177491.0,601001
936,2010-09-06,16.011,16.262,16.349,15.663,298580.0,601001
937,2010-09-07,16.281,16.223,16.445,16.127,214854.0,601001
938,2010-09-08,16.156,16.156,16.175,15.914,164647.0,601001
939,2010-09-09,16.185,15.847,16.262,15.769,184868.0,601001
940,2010-09-10,15.856,15.856,15.953,15.624,139917.0,601001
941,2010-09-13,15.866,15.914,16.078,15.74,136321.0,601001
942,2010-09-14,15.933,15.808,16.069,15.74,134510.0,601001
943,2010-09-15,15.818,15.441,15.847,15.393,173920.0,601001
944,2010-09-16,15.441,15.084,15.615,14.968,137715.0,601001
945,2010-09-17,15.093,15.209,15.335,15.093,77799.0,601001
946,2010-09-20,15.219,14.813,15.306,14.775,91477.0,601001
947,2010-09-21,14.92,14.891,14.948,14.784,45164.0,601001
948,2010-09-27,14.91,15.171,15.209,14.91,77358.0,601001
949,2010-09-28,15.171,14.891,15.171,14.833,98416.0,601001
950,2010-09-29,14.891,15.847,16.233,14.804,296581.0,601001
951,2010-09-30,15.74,16.194,16.204,15.653,275836.0,601001
952,2010-10-08,16.658,17.817,17.817,16.474,769895.0,601001
953,2010-10-11,18.464,19.255,19.603,18.464,1108990.0,601001
954,2010-10-12,18.83,20.511,21.071,18.792,882973.0,601001
955,2010-10-13,20.52,20.24,21.051,19.671,678342.0,601001
956,2010-10-14,20.327,21.177,21.718,20.076,902971.0,601001
957,2010-10-15,20.762,21.158,21.727,20.376,758682.0,601001
958,2010-10-18,21.1,20.163,21.457,19.806,583376.0,601001
959,2010-10-19,19.815,20.907,21.023,19.748,466916.0,601001
960,2010-10-20,20.163,23.002,23.002,19.989,918851.0,601001
961,2010-10-21,24.286,24.006,25.011,23.755,1266974.0,601001
962,2010-10-22,24.142,24.924,25.86,23.736,867440.0,601001
963,2010-10-25,24.914,26.247,26.565,24.248,724293.0,601001
964,2010-10-26,26.169,25.677,26.594,25.426,620573.0,601001
965,2010-10-27,25.658,24.682,25.658,24.383,484943.0,601001
966,2010-10-28,24.412,24.229,24.982,24.103,400174.0,601001
967,2010-10-29,24.142,24.422,25.107,24.045,365985.0,601001
968,2010-11-01,24.364,26.073,26.353,24.151,617662.0,601001
969,2010-11-02,26.073,25.107,26.363,25.069,594888.0,601001
970,2010-11-03,24.943,23.852,24.943,23.833,402294.0,601001
971,2010-11-04,23.871,24.422,24.895,23.871,270787.0,601001
972,2010-11-05,25.107,24.48,25.542,24.248,309355.0,601001
973,2010-11-08,24.509,24.412,24.779,23.881,224371.0,601001
974,2010-11-09,24.412,24.711,24.721,24.006,277299.0,601001
975,2010-11-10,24.721,24.451,24.769,24.093,232847.0,601001
976,2010-11-11,24.335,24.76,25.735,24.238,623048.0,601001
977,2010-11-12,24.431,22.828,24.953,22.597,487597.0,601001
978,2010-11-15,22.278,21.95,23.176,21.341,350783.0,601001
979,2010-11-16,21.969,19.912,21.979,19.796,351003.0,601001
980,2010-11-17,19.506,19.313,20.086,19.12,334123.0,601001
981,2010-11-18,19.651,20.8,21.148,19.506,441647.0,601001
982,2010-11-19,20.858,20.752,20.858,19.738,378490.0,601001
983,2010-11-22,20.433,20.472,20.762,19.999,224238.0,601001
984,2010-11-23,20.202,20.202,20.433,19.313,259886.0,601001
985,2010-11-24,19.922,20.656,20.675,19.844,224889.0,601001
986,2010-11-25,20.723,21.032,21.051,20.472,263473.0,601001
987,2010-11-26,21.071,21.225,22.046,20.762,392357.0,601001
988,2010-11-29,21.051,20.578,21.051,20.308,193395.0,601001
989,2010-11-30,20.424,20.762,21.148,19.989,236858.0,601001
990,2010-12-01,20.578,20.549,20.839,20.385,127256.0,601001
991,2010-12-02,21.023,20.704,21.196,20.656,190219.0,601001
992,2010-12-03,20.762,20.453,20.858,20.308,106461.0,601001
993,2010-12-06,20.627,20.404,20.742,20.134,103817.0,601001
994,2010-12-07,20.26,20.675,21.003,19.748,172047.0,601001
995,2010-12-08,20.569,20.337,20.8,20.289,120864.0,601001
996,2010-12-09,20.086,19.806,20.279,19.748,136172.0,601001
997,2010-12-10,19.651,20.076,20.549,19.535,140975.0,601001
998,2010-12-13,20.182,21.109,21.129,20.182,267523.0,601001
999,2010-12-14,21.486,21.187,21.554,21.013,250388.0,601001
1000,2010-12-15,21.187,21.563,22.075,21.051,352103.0,601001
1001,2010-12-16,21.467,21.457,22.056,21.322,213439.0,601001
1002,2010-12-17,21.389,21.1,21.438,21.051,126675.0,601001
1003,2010-12-20,21.216,20.916,21.67,20.279,185403.0,601001
1004,2010-12-21,20.887,21.438,21.534,20.887,231556.0,601001
1005,2010-12-22,21.679,21.023,21.708,20.858,179933.0,601001
1006,2010-12-23,20.926,20.897,21.254,20.839,128556.0,601001
1007,2010-12-24,20.762,20.395,20.791,20.192,102325.0,601001
1008,2010-12-27,20.385,20.501,21.631,20.289,293593.0,601001
1009,2010-12-28,20.453,19.854,20.453,19.757,158850.0,601001
1010,2010-12-29,19.854,19.593,20.038,19.217,160010.0,601001
1011,2010-12-30,19.69,19.545,19.777,19.323,99567.0,601001
1012,2010-12-31,19.642,20.289,20.424,19.574,148721.0,601001
1013,2011-01-04,20.762,20.733,21.389,20.569,212717.0,601001
1014,2011-01-05,20.569,20.965,21.003,20.376,172427.0,601001
1015,2011-01-06,20.984,20.665,21.032,20.636,105739.0,601001
1016,2011-01-07,20.665,20.347,20.762,20.163,125910.0,601001
1017,2011-01-10,20.376,19.931,20.511,19.893,86523.0,601001
1018,2011-01-11,19.873,19.902,19.922,19.526,75922.0,601001
1019,2011-01-12,20.009,19.883,20.221,19.709,69576.0,601001
1020,2011-01-13,20.038,19.931,20.115,19.835,61807.0,601001
1021,2011-01-14,19.815,19.526,19.825,19.439,82850.0,601001
1022,2011-01-17,19.41,18.579,19.526,18.502,148777.0,601001
1023,2011-01-18,18.579,18.212,18.579,17.865,108462.0,601001
1024,2011-01-19,18.251,18.773,18.85,18.241,94879.0,601001
1025,2011-01-20,18.811,17.923,18.811,17.894,91631.0,601001
1026,2011-01-21,17.942,18.01,18.444,17.865,65938.0,601001
1027,2011-01-24,18.068,17.565,18.251,17.527,54831.0,601001
1028,2011-01-25,17.479,17.247,17.575,17.189,51416.0,601001
1029,2011-01-26,17.266,17.45,17.672,17.266,39250.0,601001
1030,2011-01-27,17.382,17.903,18.058,17.256,68188.0,601001
1031,2011-01-28,17.923,17.903,18.058,17.739,55000.0,601001
1032,2011-01-31,18.019,18.193,18.232,17.923,59941.0,601001
1033,2011-02-01,18.328,18.492,18.686,18.27,60304.0,601001
1034,2011-02-09,18.251,17.672,18.406,17.556,68379.0,601001
1035,2011-02-10,17.662,18.299,18.338,17.546,80413.0,601001
1036,2011-02-11,18.299,18.232,18.435,18.106,74169.0,601001
1037,2011-02-14,18.251,18.975,19.082,18.241,146234.0,601001
1038,2011-02-15,18.995,19.024,19.313,18.83,154185.0,601001
1039,2011-02-16,18.927,19.593,19.796,18.84,169382.0,601001
1040,2011-02-17,19.7,19.4,19.806,19.178,124410.0,601001
1041,2011-02-18,19.41,18.966,19.41,18.888,90059.0,601001
1042,2011-02-21,18.83,19.178,19.226,18.715,108455.0,601001
1043,2011-02-22,19.564,18.811,19.632,18.695,159900.0,601001
1044,2011-02-23,18.744,18.676,18.937,18.541,83077.0,601001
1045,2011-02-24,18.83,18.898,19.159,18.695,88366.0,601001
1046,2011-02-25,18.946,18.888,19.004,18.589,68537.0,601001
1047,2011-02-28,18.927,19.072,19.101,18.734,97118.0,601001
1048,2011-03-01,19.024,19.091,19.255,18.927,114232.0,601001
1049,2011-03-02,19.024,18.84,19.082,18.637,100007.0,601001
1050,2011-03-03,18.956,18.55,19.033,18.521,102625.0,601001
1051,2011-03-04,18.492,18.995,19.072,18.444,127727.0,601001
1052,2011-03-07,19.12,20.839,20.858,19.072,528583.0,601001
1053,2011-03-08,20.955,20.52,21.1,20.279,319348.0,601001
1054,2011-03-09,20.54,20.376,20.685,20.038,175278.0,601001
1055,2011-03-10,20.182,19.738,20.211,19.671,162231.0,601001
1056,2011-03-11,19.642,19.613,20.105,19.564,176026.0,601001
1057,2011-03-14,19.42,19.545,19.709,19.101,143211.0,601001
1058,2011-03-15,19.487,18.908,19.487,18.396,178901.0,601001
1059,2011-03-16,18.975,19.333,19.477,18.927,132518.0,601001
1060,2011-03-17,19.024,19.197,19.757,18.83,148140.0,601001
1061,2011-03-18,19.603,19.342,19.709,19.313,80131.0,601001
1062,2011-03-21,19.555,19.217,19.661,18.985,114536.0,601001
1063,2011-03-22,19.313,19.159,19.352,18.744,86794.0,601001
1064,2011-03-23,19.284,19.381,19.458,19.12,94611.0,601001
1065,2011-03-24,19.603,19.352,19.835,19.313,141262.0,601001
1066,2011-03-25,19.313,19.497,19.603,19.217,127431.0,601001
1067,2011-03-28,19.555,19.671,20.25,19.535,212763.0,601001
1068,2011-03-29,19.671,19.371,19.883,19.362,153749.0,601001
1069,2011-03-30,19.41,19.188,19.468,19.12,108089.0,601001
1070,2011-03-31,19.197,19.014,19.391,18.927,89044.0,601001
1071,2011-04-01,19.053,19.603,19.719,19.053,110860.0,601001
1072,2011-04-06,19.526,19.844,19.931,19.362,191834.0,601001
1073,2011-04-07,19.98,19.69,19.989,19.564,134216.0,601001
1074,2011-04-08,19.709,19.796,19.893,19.603,128724.0,601001
1075,2011-04-11,19.931,19.806,20.279,19.748,245075.0,601001
1076,2011-04-12,19.603,19.902,19.941,19.516,182216.0,601001
1077,2011-04-13,19.748,20.298,20.404,19.506,239214.0,601001
1078,2011-04-14,20.318,19.922,20.318,19.893,123444.0,601001
1079,2011-04-15,19.922,19.757,20.067,19.526,107754.0,601001
1080,2011-04-18,19.555,19.632,19.883,19.506,95122.0,601001
1081,2011-04-19,19.458,19.072,19.458,19.072,130087.0,601001
1082,2011-04-20,19.168,19.236,19.304,19.13,64552.0,601001
1083,2011-04-21,19.41,19.477,19.786,19.294,82961.0,601001
1084,2011-04-22,19.506,19.362,19.555,19.188,68637.0,601001
1085,2011-04-25,19.362,18.676,19.362,18.666,129128.0,601001
1086,2011-04-26,18.628,18.396,18.628,18.338,75527.0,601001
1087,2011-04-27,18.444,18.425,18.686,18.27,53573.0,601001
1088,2011-04-28,18.541,18.048,18.637,17.99,58121.0,601001
1089,2011-04-29,18.135,18.435,18.512,18.068,45382.0,601001
1090,2011-05-03,18.541,18.541,18.541,18.328,42435.0,601001
1091,2011-05-04,18.483,17.759,18.483,17.672,78006.0,601001
1092,2011-05-05,17.73,17.575,17.739,17.459,54983.0,601001
1093,2011-05-06,17.382,17.305,17.44,16.899,66486.0,601001
1094,2011-05-09,17.382,17.459,17.623,17.334,40244.0,601001
1095,2011-05-10,17.575,17.759,17.855,17.556,47583.0,601001
1096,2011-05-11,17.768,17.517,17.807,17.469,49018.0,601001
1097,2011-05-12,17.363,17.141,17.401,17.121,54221.0,601001
1098,2011-05-13,17.189,17.44,17.45,17.17,42138.0,601001
1099,2011-05-16,17.382,17.247,17.623,17.208,39538.0,601001
1100,2011-05-17,17.247,17.981,18.299,17.189,116935.0,601001
1101,2011-05-18,17.913,17.952,18.328,17.672,78072.0,601001
1102,2011-05-19,18.029,17.585,18.126,17.556,53017.0,601001
1103,2011-05-20,17.488,17.672,17.768,17.488,32194.0,601001
1104,2011-05-23,17.594,17.073,17.662,17.054,56657.0,601001
1105,2011-05-24,16.899,17.227,17.266,16.899,35164.0,601001
1106,2011-05-25,17.102,17.054,17.363,17.015,46085.0,601001
1107,2011-05-26,17.343,16.967,17.353,16.918,33921.0,601001
1108,2011-05-27,17.034,17.025,17.43,16.899,66276.0,601001
1109,2011-05-30,16.967,16.59,17.121,16.523,49323.0,601001
1110,2011-05-31,16.59,17.005,17.025,16.484,46636.0,601001
1111,2011-06-01,16.947,16.947,17.034,16.832,43374.0,601001
1112,2011-06-02,16.803,16.783,16.957,16.445,64358.0,601001
1113,2011-06-03,16.783,16.957,17.025,16.667,37213.0,601001
1114,2011-06-07,16.947,16.938,16.967,16.754,40744.0,601001
1115,2011-06-09,16.947,16.6,17.141,16.59,53660.0,601001
1116,2011-06-10,16.609,16.696,16.822,16.484,37048.0,601001
1117,2011-06-13,16.658,16.619,16.658,16.445,38080.0,601001
1118,2011-06-14,16.629,16.832,16.928,16.523,84979.0,601001
1119,2011-06-15,16.754,16.532,16.783,16.523,80668.0,601001
1120,2011-06-16,16.465,15.991,16.465,15.962,86446.0,601001
1121,2011-06-17,16.03,15.624,16.223,15.557,76988.0,601001
1122,2011-06-20,15.615,15.634,15.74,15.518,46570.0,601001
1123,2011-06-21,15.779,15.904,16.011,15.557,55137.0,601001
1124,2011-06-22,15.924,15.731,15.962,15.644,38702.0,601001
1125,2011-06-23,15.653,15.904,16.001,15.547,63015.0,601001
1126,2011-06-24,15.876,16.233,16.358,15.74,98193.0,601001
1127,2011-06-27,16.397,16.281,16.416,16.175,69044.0,601001
1128,2011-06-28,16.329,16.31,16.378,16.107,57351.0,601001
1129,2011-06-29,16.291,16.117,16.368,16.107,50603.0,601001
1130,2011-06-30,16.059,16.416,16.59,16.059,69794.0,601001
1131,2011-07-01,16.542,16.745,16.996,16.349,130443.0,601001
1132,2011-07-04,16.803,17.179,17.382,16.629,126119.0,601001
1133,2011-07-05,17.17,17.083,17.179,16.899,73085.0,601001
1134,2011-07-06,17.112,16.996,17.112,16.88,60030.0,601001
1135,2011-07-07,16.986,17.198,17.44,16.812,140421.0,601001
1136,2011-07-08,17.15,17.276,17.546,17.15,76803.0,601001
1137,2011-07-11,17.179,16.957,17.247,16.87,71449.0,601001
1138,2011-07-12,16.889,16.667,16.899,16.638,62214.0,601001
1139,2011-07-13,16.785,17.186,17.45,16.766,67958.0,601001
1140,2011-07-14,17.157,17.323,17.597,17.137,71119.0,601001
1141,2011-07-15,17.225,17.43,17.538,17.137,60941.0,601001
1142,2011-07-18,17.333,17.382,17.685,17.323,62195.0,601001
1143,2011-07-19,17.294,17.567,17.792,17.167,119119.0,601001
1144,2011-07-20,17.675,17.43,17.802,17.303,58847.0,601001
1145,2011-07-21,17.479,17.147,17.558,17.137,52334.0,601001
1146,2011-07-22,17.186,17.206,17.391,17.137,41234.0,601001
1147,2011-07-25,17.206,16.492,17.206,16.384,71868.0,601001
1148,2011-07-26,16.541,16.541,16.658,16.394,30909.0,601001
1149,2011-07-27,16.453,16.648,16.727,16.287,46828.0,601001
1150,2011-07-28,16.541,16.883,16.912,16.326,65122.0,601001
1151,2011-07-29,16.815,16.56,16.903,16.453,37483.0,601001
1152,2011-08-01,16.541,16.795,16.932,16.531,43652.0,601001
1153,2011-08-02,16.619,17.157,17.186,16.394,79212.0,601001
1154,2011-08-03,16.922,17.421,17.734,16.893,133791.0,601001
1155,2011-08-04,17.372,17.323,17.665,17.215,58321.0,601001
1156,2011-08-05,16.756,16.824,17.01,16.472,63630.0,601001
1157,2011-08-08,16.6,15.788,16.6,15.28,113045.0,601001
1158,2011-08-09,15.622,15.681,15.886,14.918,98988.0,601001
1159,2011-08-10,16.042,15.769,16.179,15.769,66082.0,601001
1160,2011-08-11,15.446,15.896,15.945,15.329,51457.0,601001
1161,2011-08-12,16.12,15.945,16.228,15.935,45837.0,601001
1162,2011-08-15,16.091,16.081,16.179,15.866,55675.0,601001
1163,2011-08-16,16.15,16.16,16.287,16.013,60088.0,601001
1164,2011-08-17,16.111,16.003,16.228,15.984,31018.0,601001
1165,2011-08-18,16.208,15.827,16.208,15.808,44420.0,601001
1166,2011-08-19,15.426,15.534,15.641,15.338,51210.0,601001
1167,2011-08-22,15.544,15.485,15.817,15.397,39004.0,601001
1168,2011-08-23,15.641,15.671,15.69,15.446,25490.0,601001
1169,2011-08-24,15.798,15.583,15.827,15.573,33392.0,601001
1170,2011-08-25,15.563,16.091,16.13,15.563,70081.0,601001
1171,2011-08-26,16.023,15.984,16.091,15.827,42067.0,601001
1172,2011-08-29,15.837,15.759,15.915,15.72,38135.0,601001
1173,2011-08-30,15.993,15.661,16.091,15.641,43071.0,601001
1174,2011-08-31,15.69,15.778,15.808,15.641,26435.0,601001
1175,2011-09-01,15.798,15.72,15.896,15.651,24955.0,601001
1176,2011-09-02,15.72,15.593,15.827,15.524,26193.0,601001
1177,2011-09-05,15.544,15.172,15.544,15.114,42165.0,601001
1178,2011-09-06,15.104,15.143,15.28,15.006,21173.0,601001
1179,2011-09-07,15.182,15.495,15.573,15.182,31368.0,601001
1180,2011-09-08,15.593,15.426,15.72,15.397,25015.0,601001
1181,2011-09-09,15.563,15.446,15.7,15.387,21387.0,601001
1182,2011-09-13,15.348,15.505,15.612,15.104,25020.0,601001
1183,2011-09-14,15.524,15.661,15.681,15.319,29043.0,601001
1184,2011-09-15,15.71,15.563,15.749,15.544,26209.0,601001
1185,2011-09-16,15.651,15.544,15.769,15.524,22989.0,601001
1186,2011-09-19,15.524,15.28,15.524,15.211,25218.0,601001
1187,2011-09-20,15.25,15.368,15.446,15.231,19869.0,601001
1188,2011-09-21,15.378,15.974,16.13,15.26,73865.0,601001
1189,2011-09-22,15.729,15.456,15.857,15.446,50182.0,601001
1190,2011-09-23,15.221,15.651,15.661,15.055,50332.0,601001
1191,2011-09-26,15.641,15.573,15.798,15.505,33604.0,601001
1192,2011-09-27,15.641,15.798,15.974,15.641,65334.0,601001
1193,2011-09-28,15.896,15.749,15.954,15.69,55097.0,601001
1194,2011-09-29,15.641,15.72,15.886,15.426,58296.0,601001
1195,2011-09-30,15.739,15.925,15.935,15.641,61840.0,601001
1196,2011-10-10,16.013,15.837,16.091,15.827,54144.0,601001
1197,2011-10-11,16.228,15.221,16.414,14.938,108978.0,601001
1198,2011-10-12,15.035,15.495,15.514,14.742,73993.0,601001
1199,2011-10-13,15.495,15.485,15.583,15.27,49349.0,601001
1200,2011-10-14,15.495,15.436,15.632,15.309,45115.0,601001
1201,2011-10-17,15.544,15.378,15.563,15.26,34291.0,601001
1202,2011-10-18,15.29,14.977,15.309,14.938,40132.0,601001
1203,2011-10-19,15.143,14.928,15.172,14.889,25604.0,601001
1204,2011-10-20,14.889,14.419,15.006,14.371,48561.0,601001
1205,2011-10-21,14.507,14.204,14.566,14.175,36423.0,601001
1206,2011-10-24,14.116,14.576,14.635,14.116,35512.0,601001
1207,2011-10-25,14.595,14.938,15.162,14.39,53254.0,601001
1208,2011-10-26,14.85,14.859,15.094,14.752,54885.0,601001
1209,2011-10-27,14.947,14.84,14.996,14.811,32618.0,601001
1210,2011-10-28,15.133,15.329,15.524,14.977,77205.0,601001
1211,2011-10-31,15.397,15.211,15.397,15.153,46385.0,601001
1212,2011-11-01,15.065,15.143,15.319,15.006,40079.0,601001
1213,2011-11-02,14.957,15.172,15.202,14.683,63065.0,601001
1214,2011-11-03,15.309,15.202,15.426,15.192,79942.0,601001
1215,2011-11-04,15.358,15.348,15.505,15.231,58514.0,601001
1216,2011-11-07,15.319,15.358,15.583,15.221,52921.0,601001
1217,2011-11-08,15.417,15.534,15.71,15.397,81018.0,601001
1218,2011-11-09,15.641,15.641,15.769,15.387,55948.0,601001
1219,2011-11-10,15.446,15.348,15.524,15.348,52169.0,601001
1220,2011-11-11,15.446,15.417,15.641,15.338,44707.0,601001
1221,2011-11-14,15.534,15.739,15.778,15.534,78180.0,601001
1222,2011-11-15,15.72,15.661,15.769,15.612,49763.0,601001
1223,2011-11-16,15.671,15.319,15.749,15.192,76884.0,601001
1224,2011-11-17,15.319,15.387,15.612,15.299,44338.0,601001
1225,2011-11-18,15.202,15.094,15.202,15.006,46056.0,601001
1226,2011-11-21,14.957,14.957,15.065,14.879,28799.0,601001
1227,2011-11-22,14.918,14.683,14.918,14.537,48816.0,601001
1228,2011-11-23,14.762,14.586,14.791,14.566,22920.0,601001
1229,2011-11-24,14.507,14.566,14.713,14.214,22582.0,601001
1230,2011-11-25,14.566,14.517,14.683,14.449,19065.0,601001
1231,2011-11-28,14.566,14.517,14.664,14.459,18874.0,601001
1232,2011-11-29,14.664,14.879,14.996,14.566,40762.0,601001
1233,2011-11-30,14.938,14.361,14.938,14.244,40305.0,601001
1234,2011-12-01,14.771,14.595,14.918,14.468,66231.0,601001
1235,2011-12-02,14.517,14.292,14.517,14.136,32039.0,601001
1236,2011-12-05,14.263,13.911,14.283,13.892,37462.0,601001
1237,2011-12-06,13.921,13.892,14.028,13.764,33336.0,601001
1238,2011-12-07,13.901,13.794,13.98,13.716,37692.0,601001
1239,2011-12-08,13.804,13.628,13.882,13.393,39855.0,601001
1240,2011-12-09,13.628,13.52,13.628,13.452,17507.0,601001
1241,2011-12-12,13.559,13.549,13.628,13.491,19752.0,601001
1242,2011-12-13,13.53,13.1,13.53,13.061,20255.0,601001
1243,2011-12-14,13.051,12.992,13.188,12.973,16427.0,601001
1244,2011-12-15,12.904,12.142,12.904,12.073,32725.0,601001
1245,2011-12-16,12.024,12.21,12.21,11.809,42530.0,601001
1246,2011-12-19,12.093,11.946,12.093,11.575,45899.0,601001
1247,2011-12-20,11.917,11.936,12.122,11.848,27176.0,601001
1248,2011-12-21,12.122,11.731,12.161,11.712,24043.0,601001
1249,2011-12-22,11.555,11.751,11.946,11.409,32401.0,601001
1250,2011-12-23,11.751,11.897,12.044,11.731,25303.0,601001
1251,2011-12-26,11.917,11.809,12.015,11.741,17120.0,601001
1252,2011-12-27,11.888,11.77,11.936,11.594,25633.0,601001
1253,2011-12-28,11.624,11.78,11.829,11.536,20390.0,601001
1254,2011-12-29,11.682,11.682,11.829,11.643,15951.0,601001
1255,2011-12-30,11.741,11.888,11.946,11.741,23678.0,601001
1256,2012-01-04,11.985,11.624,12.073,11.614,23171.0,601001
1257,2012-01-05,11.487,11.506,11.77,11.457,18187.0,601001
1258,2012-01-09,11.702,12.533,12.562,11.506,80297.0,601001
1259,2012-01-10,12.543,13.334,13.589,12.415,125382.0,601001
1260,2012-01-11,13.256,13.09,13.501,12.924,88532.0,601001
