,date,open,close,high,low,volume,code
1705,2007-04-17,3.835,3.87,3.87,3.739,96724.7,600225
1706,2007-04-18,4.063,4.063,4.063,4.063,20258.24,600225
1707,2007-04-19,3.94,4.063,4.247,3.861,191604.08,600225
1708,2007-04-20,4.063,4.133,4.255,3.861,149548.76,600225
1709,2007-04-23,4.133,3.931,4.133,3.923,170493.06,600225
1710,2007-04-24,3.87,3.739,3.879,3.739,53142.0,600225
1711,2007-04-25,3.678,3.896,3.905,3.555,132582.93,600225
1712,2007-04-26,3.914,4.089,4.089,3.783,135744.9,600225
1713,2007-04-27,4.185,4.29,4.29,4.159,161775.81,600225
1714,2009-10-28,10.514,9.311,10.988,9.207,466352.62,600225
1715,2009-10-29,8.847,8.847,8.847,8.847,22874.0,600225
1716,2009-10-30,8.402,8.629,9.188,8.402,289582.52,600225
1717,2009-11-02,8.241,8.354,8.477,8.193,166213.27,600225
1718,2009-11-03,8.515,8.392,8.771,8.345,125691.91,600225
1719,2009-11-04,8.392,8.809,8.809,8.392,119724.58,600225
1720,2009-11-05,9.046,9.254,9.254,8.961,168597.95,600225
1721,2009-11-06,9.718,9.718,9.718,9.368,42535.68,600225
1722,2009-11-10,10.201,10.201,10.201,10.201,11088.57,600225
1723,2009-11-11,10.599,10.713,10.713,10.04,263366.58,600225
1724,2009-11-12,10.514,10.845,11.149,10.419,156318.34,600225
1725,2009-11-13,10.609,11.348,11.348,10.571,200175.3,600225
1726,2009-11-16,11.603,11.48,11.887,11.253,152814.83,600225
1727,2009-11-17,11.414,11.67,11.793,11.338,72877.09,600225
1728,2009-11-18,11.603,11.385,11.67,11.366,75536.27,600225
1729,2009-11-19,11.348,11.442,11.688,10.912,113148.46,600225
1730,2009-11-20,11.404,11.471,11.688,11.224,64999.36,600225
1731,2009-11-23,11.556,12.048,12.048,11.471,60180.36,600225
1732,2009-11-24,12.437,12.228,12.655,11.85,141695.48,600225
1733,2009-11-25,12.077,12.844,12.844,11.916,86216.22,600225
1734,2009-11-26,13.138,12.787,13.488,12.73,115931.53,600225
1735,2009-11-30,12.484,12.456,12.693,12.153,89784.17,600225
1736,2009-12-01,12.456,12.437,12.579,12.153,54587.46,600225
1737,2009-12-02,12.475,13.024,13.043,12.465,61092.79,600225
1738,2009-12-03,12.882,12.948,13.119,12.664,47056.31,600225
1739,2009-12-04,12.929,12.304,13.147,12.304,73207.32,600225
1740,2009-12-07,12.266,12.2,12.399,11.745,64056.43,600225
1741,2009-12-08,12.314,12.285,12.768,12.039,56718.63,600225
1742,2009-12-09,12.209,12.683,12.901,12.124,106617.9,600225
1743,2009-12-10,12.598,12.55,12.91,12.295,43901.15,600225
1744,2009-12-11,12.569,12.55,12.854,12.484,34421.41,600225
1745,2009-12-14,12.626,12.503,12.787,12.153,36255.49,600225
1746,2009-12-15,12.475,11.973,12.503,11.878,56231.07,600225
1747,2009-12-16,11.85,11.793,12.029,11.745,30493.31,600225
1748,2009-12-17,11.755,11.205,11.906,11.205,44518.18,600225
1749,2009-12-18,10.912,10.647,11.082,10.647,24402.5,600225
1750,2009-12-21,10.23,10.249,10.599,10.116,77813.45,600225
1751,2009-12-22,10.05,9.737,10.182,9.737,54964.77,600225
1752,2009-12-23,9.699,10.021,10.088,9.482,49363.73,600225
1753,2009-12-24,9.927,10.154,10.258,9.804,38362.68,600225
1754,2009-12-25,10.211,10.201,10.429,9.775,59593.16,600225
1755,2009-12-28,10.182,10.249,10.372,10.088,49336.67,600225
1756,2009-12-29,10.277,10.457,10.504,10.182,34375.04,600225
1757,2009-12-30,10.571,10.476,10.666,10.116,59832.0,600225
1758,2009-12-31,10.457,10.495,10.893,10.23,59133.22,600225
1759,2010-01-04,10.561,10.078,10.666,10.04,53607.6,600225
1760,2010-01-05,10.04,9.728,10.116,9.576,76547.87,600225
1761,2010-01-06,9.671,9.86,10.069,9.529,42564.95,600225
1762,2010-01-07,9.86,9.851,9.936,9.368,56205.11,600225
1763,2010-01-08,9.737,9.737,9.898,9.453,45504.82,600225
1764,2010-01-11,9.548,9.614,9.965,9.538,76608.74,600225
1765,2010-01-12,9.576,9.984,9.993,9.453,78731.82,600225
1766,2010-01-13,9.747,9.557,10.22,9.548,66800.39,600225
1767,2010-01-14,9.614,9.567,9.699,9.292,68372.28,600225
1768,2010-01-15,9.567,9.614,9.69,9.529,26805.01,600225
1769,2010-01-18,9.699,10.097,10.097,9.576,82164.74,600225
1770,2010-01-19,10.182,10.58,10.599,10.135,98249.56,600225
1771,2010-01-20,10.429,10.05,10.647,10.05,65826.85,600225
1772,2010-01-21,9.908,10.164,10.41,9.756,48941.85,600225
1773,2010-01-22,10.116,9.69,10.116,9.652,63420.69,600225
1774,2010-01-25,9.643,9.557,9.851,9.482,22396.24,600225
1775,2010-01-26,9.529,9.122,9.671,9.084,44322.28,600225
1776,2010-01-27,9.131,8.913,9.15,8.733,22498.71,600225
1777,2010-01-28,8.904,8.961,9.046,8.809,16701.82,600225
1778,2010-02-01,8.998,9.131,9.15,8.79,18380.24,600225
1779,2010-02-02,9.178,8.894,9.226,8.809,14992.54,600225
1780,2010-02-03,8.743,8.932,9.065,8.676,14910.59,600225
1781,2010-02-04,8.932,9.226,9.377,8.847,34808.64,600225
1782,2010-02-05,8.998,9.311,9.69,8.951,40051.41,600225
1783,2010-02-08,9.33,9.273,9.444,9.084,17592.1,600225
1784,2010-02-09,9.283,9.254,9.368,9.216,10585.56,600225
1785,2010-02-10,9.33,9.358,9.472,9.283,9697.48,600225
1786,2010-02-11,9.415,9.377,9.519,9.311,10129.12,600225
1787,2010-02-12,9.434,9.425,9.472,9.358,12266.01,600225
1788,2010-02-22,9.33,9.292,9.434,9.235,13834.35,600225
1789,2010-02-23,9.283,9.254,9.368,9.141,13222.87,600225
1790,2010-02-24,9.188,9.377,9.415,9.141,13030.1,600225
1791,2010-02-25,9.349,9.851,9.851,9.349,34714.85,600225
1792,2010-02-26,9.927,9.889,10.306,9.851,42665.42,600225
1793,2010-03-01,9.756,10.002,10.173,9.756,34371.5,600225
1794,2010-03-02,10.002,10.486,10.504,9.908,55221.99,600225
1795,2010-03-03,10.504,10.561,10.798,10.325,59415.49,600225
1796,2010-03-04,10.561,10.031,10.694,10.031,49092.01,600225
1797,2010-03-05,10.031,9.87,10.04,9.69,23102.3,600225
1798,2010-03-08,9.908,10.287,10.325,9.775,46442.89,600225
1799,2010-03-09,10.23,10.353,10.514,9.946,56090.25,600225
1800,2010-03-10,10.287,10.239,10.827,10.135,49757.85,600225
1801,2010-03-11,10.164,10.078,10.325,9.832,40780.74,600225
1802,2010-03-12,9.974,10.05,10.211,9.898,42092.48,600225
1803,2010-03-15,10.021,9.557,10.315,9.548,46441.3,600225
1804,2010-03-16,9.605,9.482,9.633,9.358,31598.27,600225
1805,2010-03-17,9.5,9.879,9.898,9.434,35439.25,600225
1806,2010-03-18,9.898,10.069,10.135,9.823,28456.09,600225
1807,2010-03-19,10.05,10.173,10.4,10.04,44690.63,600225
1808,2010-03-22,10.164,10.031,10.372,9.946,40785.94,600225
1809,2010-03-23,10.088,10.268,10.325,9.946,48709.5,600225
1810,2010-03-24,10.268,10.419,10.476,10.164,48178.42,600225
1811,2010-03-25,10.4,10.097,10.779,10.059,86632.65,600225
1812,2010-03-26,10.021,10.182,10.268,10.021,25120.5,600225
1813,2010-03-30,10.353,10.381,10.467,10.088,50120.7,600225
1814,2010-03-31,10.334,10.268,10.486,10.239,22937.54,600225
1815,2010-04-01,10.287,10.41,10.448,10.287,40331.36,600225
1816,2010-04-02,10.514,10.921,10.931,10.476,84177.64,600225
1817,2010-04-06,10.95,10.969,11.366,10.798,90622.83,600225
1818,2010-04-07,10.988,11.111,11.158,10.874,41740.47,600225
1819,2010-04-08,11.111,10.779,11.13,10.741,52412.16,600225
1820,2010-04-09,10.798,10.798,11.025,10.703,48471.24,600225
1821,2010-04-12,10.798,10.258,10.836,10.258,71804.19,600225
1822,2010-04-13,10.135,10.201,10.372,9.946,78783.14,600225
1823,2010-04-14,10.116,10.249,10.325,10.069,36285.15,600225
1824,2010-04-15,10.249,10.192,10.249,9.737,87052.4,600225
1825,2010-04-16,10.135,10.192,10.4,9.908,68718.72,600225
1826,2010-04-19,10.04,9.68,10.04,9.68,52720.0,600225
1827,2010-04-20,9.292,9.197,9.434,9.197,25920.0,600225
1828,2010-04-21,8.818,9.074,9.188,8.733,114113.2,600225
1829,2010-04-22,8.904,8.667,9.046,8.62,69693.26,600225
1830,2010-04-23,8.62,8.411,8.743,8.392,53310.38,600225
1831,2010-04-26,8.402,7.994,8.477,7.994,76064.0,600225
1832,2010-04-27,7.843,7.701,7.938,7.606,43907.75,600225
1833,2010-04-28,7.672,7.814,7.852,7.634,26921.24,600225
1834,2010-04-29,7.862,7.748,7.957,7.729,42090.08,600225
1835,2010-04-30,7.767,7.379,7.767,7.36,41696.57,600225
1836,2010-05-04,7.256,7.019,7.341,7.009,42158.82,600225
1837,2010-05-05,6.915,7.076,7.132,6.678,43003.51,600225
1838,2010-05-06,7.009,6.725,7.028,6.725,44264.04,600225
1839,2010-05-07,6.441,6.593,6.725,6.441,25432.84,600225
1840,2010-05-10,6.612,6.735,6.839,6.583,33862.74,600225
1841,2010-05-11,6.848,6.574,6.877,6.536,36024.65,600225
1842,2010-05-12,6.526,6.763,6.791,6.318,41725.35,600225
1843,2010-05-13,6.754,6.962,6.971,6.706,45357.64,600225
1844,2010-05-14,6.896,6.81,6.934,6.612,50337.99,600225
1845,2010-05-19,7.047,7.492,7.492,7.047,99044.19,600225
1846,2010-05-20,7.492,7.72,8.118,7.398,200461.19,600225
1847,2010-05-24,7.871,8.184,8.411,7.796,145576.36,600225
1848,2010-05-25,7.947,7.748,7.947,7.625,93400.17,600225
1849,2010-05-26,7.644,7.691,7.814,7.54,60736.22,600225
1850,2010-05-27,7.625,7.625,7.701,7.369,71251.21,600225
1851,2010-05-28,7.625,7.417,7.71,7.388,58858.88,600225
1852,2010-05-31,7.36,6.886,7.36,6.877,60932.77,600225
1853,2010-06-01,6.706,6.744,6.877,6.64,39019.86,600225
1854,2010-06-02,6.716,6.971,7.047,6.536,41843.44,600225
1855,2010-06-03,6.915,6.744,6.981,6.706,38685.94,600225
1856,2010-06-04,6.63,6.877,6.896,6.583,37015.03,600225
1857,2010-06-07,6.678,6.716,6.782,6.63,30781.38,600225
1858,2010-06-08,6.659,6.744,6.81,6.649,30053.62,600225
1859,2010-06-09,6.82,7.246,7.35,6.687,80543.22,600225
1860,2010-06-10,7.104,7.104,7.256,7.066,53472.25,600225
1861,2010-06-11,7.114,7.549,7.805,7.085,111005.2,600225
1862,2010-06-17,7.578,7.701,7.909,7.502,80410.1,600225
1863,2010-06-18,7.587,7.275,7.814,7.18,60740.11,600225
1864,2010-06-21,7.18,7.663,7.691,7.18,59820.91,600225
1865,2010-06-22,7.634,7.672,7.748,7.559,40461.29,600225
1866,2010-06-23,7.616,7.464,7.653,7.322,32453.17,600225
1867,2010-06-24,7.473,7.445,7.521,7.398,17357.18,600225
1868,2010-06-25,7.417,7.199,7.417,7.076,27836.58,600225
1869,2010-06-28,7.104,7.038,7.284,7.009,21515.24,600225
1870,2010-06-29,7.009,6.555,7.132,6.545,31237.9,600225
1871,2010-06-30,6.441,6.271,6.536,6.252,22424.82,600225
1872,2010-07-01,6.289,6.252,6.432,6.233,16826.77,600225
1873,2010-07-02,6.252,6.498,6.706,5.835,31971.61,600225
1874,2010-07-05,6.346,6.403,6.488,6.261,18557.6,600225
1875,2010-07-06,6.403,6.536,6.593,6.308,25992.35,600225
1876,2010-07-07,6.488,6.621,6.791,6.469,27428.7,600225
1877,2010-07-08,6.64,6.81,6.943,6.64,42258.07,600225
1878,2010-07-09,7.18,7.151,7.388,6.943,63657.75,600225
1879,2010-07-12,7.104,7.653,7.672,7.038,77343.0,600225
1880,2010-07-13,7.436,7.464,7.511,7.275,53697.96,600225
1881,2010-07-14,7.445,7.72,7.957,7.436,93406.92,600225
1882,2010-07-16,7.28,7.19,7.37,6.96,64142.0,600225
1883,2010-07-19,7.05,7.21,7.29,6.98,56195.77,600225
1884,2010-07-20,7.19,7.35,7.36,7.17,76375.19,600225
1885,2010-07-21,7.39,7.43,7.65,7.32,79519.85,600225
1886,2010-07-22,7.36,7.46,7.51,7.29,59782.69,600225
1887,2010-07-26,7.63,8.21,8.21,7.63,203843.38,600225
1888,2010-07-27,8.2,7.99,8.2,7.93,127611.09,600225
1889,2010-07-28,7.91,8.13,8.25,7.9,112808.03,600225
1890,2010-07-29,8.13,8.17,8.27,8.0,98132.77,600225
1891,2010-07-30,8.13,8.0,8.16,7.89,73104.61,600225
1892,2010-08-02,7.96,8.09,8.1,7.9,73757.9,600225
1893,2010-08-03,8.07,8.12,8.27,7.94,96284.99,600225
1894,2010-08-04,8.11,8.5,8.59,8.03,174860.47,600225
1895,2010-08-05,8.49,8.36,8.84,8.21,128472.4,600225
1896,2010-08-06,8.35,8.3,8.35,7.94,101553.96,600225
1897,2010-08-09,8.12,8.27,8.32,8.11,81390.0,600225
1898,2010-08-10,8.28,7.89,8.37,7.88,76298.97,600225
1899,2010-08-11,7.8,7.98,7.99,7.75,43945.78,600225
1900,2010-08-12,7.9,7.88,8.12,7.83,61545.53,600225
1901,2010-08-13,7.85,8.06,8.08,7.83,44534.56,600225
1902,2010-08-16,7.94,8.22,8.3,7.94,79887.54,600225
1903,2010-08-17,8.22,9.04,9.04,8.19,348531.23,600225
1904,2010-08-18,9.24,9.94,9.94,9.09,344884.65,600225
1905,2010-08-19,10.3,10.93,10.93,10.08,241306.93,600225
1906,2010-08-20,11.86,11.43,11.86,10.89,376068.35,600225
1907,2010-08-23,11.25,11.21,11.55,11.01,315603.81,600225
1908,2010-08-24,11.07,11.15,11.32,10.93,239549.45,600225
1909,2010-08-25,11.2,11.34,11.4,10.7,283025.54,600225
1910,2010-08-26,11.2,11.02,11.25,10.8,194229.0,600225
1911,2010-08-27,10.94,10.69,11.13,10.57,152871.0,600225
1912,2010-08-30,10.75,10.99,11.14,10.48,179006.0,600225
1913,2010-08-31,10.88,11.39,11.62,10.8,288578.0,600225
1914,2010-09-01,11.25,11.48,11.57,10.95,230340.0,600225
1915,2010-09-02,11.4,11.14,11.98,10.98,330302.0,600225
1916,2010-09-03,10.95,10.7,10.96,10.6,205694.0,600225
1917,2010-09-06,10.7,10.23,10.7,10.15,165121.0,600225
1918,2010-09-07,10.19,10.3,10.37,10.05,108689.0,600225
1919,2010-09-08,10.18,10.62,10.7,10.13,164751.0,600225
1920,2010-09-09,10.54,10.38,10.8,10.31,150295.0,600225
1921,2010-09-14,10.15,10.11,10.3,9.85,98598.0,600225
1922,2010-09-15,10.08,10.0,10.38,9.92,182645.0,600225
1923,2010-09-16,9.93,10.24,10.31,9.31,186882.0,600225
1924,2010-09-17,9.99,10.05,10.45,9.91,215094.0,600225
1925,2010-09-20,9.9,9.69,9.91,9.36,118583.0,600225
1926,2010-09-21,9.69,9.56,9.7,9.38,49374.0,600225
1927,2010-09-27,9.5,10.04,10.13,9.45,97703.0,600225
1928,2010-09-28,9.98,9.83,10.04,9.7,57955.0,600225
1929,2010-09-29,9.83,9.97,10.19,9.71,174036.0,600225
1930,2010-09-30,9.84,9.74,9.86,9.54,82638.0,600225
1931,2010-10-08,9.61,9.72,9.96,9.47,107675.0,600225
1932,2010-10-11,9.63,10.43,10.45,9.63,191166.0,600225
1933,2010-10-12,10.4,10.19,10.47,10.08,183730.0,600225
1934,2010-10-13,10.21,10.19,10.48,10.05,119737.0,600225
1935,2010-10-14,10.2,9.35,10.28,9.34,118237.0,600225
1936,2010-10-15,9.29,9.05,9.29,8.9,92981.0,600225
1937,2010-10-18,9.0,9.11,9.21,8.67,59287.0,600225
1938,2010-10-19,9.09,9.21,9.28,8.94,44449.0,600225
1939,2010-10-20,9.0,8.79,9.0,8.6,78960.0,600225
1940,2010-10-21,8.75,8.97,8.99,8.74,54312.0,600225
1941,2010-10-22,8.97,9.08,9.16,8.86,50920.0,600225
1942,2010-10-25,9.14,9.03,9.14,8.91,80314.0,600225
1943,2010-10-26,8.98,9.16,9.17,8.9,84291.0,600225
1944,2010-10-27,9.35,10.08,10.08,9.26,130768.0,600225
1945,2010-10-28,10.17,9.68,10.17,9.63,190579.0,600225
1946,2010-10-29,9.5,9.38,9.58,9.27,94740.0,600225
1947,2010-11-01,9.28,9.48,9.65,9.28,81701.0,600225
1948,2010-11-02,9.4,9.72,9.8,9.33,109845.0,600225
1949,2010-11-03,9.7,9.31,9.7,9.3,65747.0,600225
1950,2010-11-04,9.3,9.38,9.53,9.16,46216.0,600225
1951,2010-11-05,9.32,9.52,9.67,9.32,64972.0,600225
1952,2010-11-08,9.58,9.94,9.95,9.55,135259.0,600225
1953,2010-11-09,9.93,9.71,10.08,9.65,123126.0,600225
1954,2010-11-10,9.71,9.47,9.72,9.33,111687.0,600225
1955,2010-11-11,9.46,9.38,9.58,9.31,95135.0,600225
1956,2010-11-15,8.79,8.89,8.98,8.6,71996.0,600225
1957,2010-11-16,8.8,8.13,8.88,8.0,72173.0,600225
1958,2010-11-17,8.09,7.84,8.2,7.81,53125.0,600225
1959,2010-11-18,7.9,7.99,8.09,7.86,37545.0,600225
1960,2010-11-19,8.06,8.14,8.17,7.9,47333.0,600225
1961,2010-11-22,8.07,8.19,8.25,8.0,41940.0,600225
1962,2010-11-23,8.18,7.71,8.18,7.58,42308.0,600225
1963,2010-11-24,7.69,7.91,7.94,7.65,32139.0,600225
1964,2010-11-25,7.9,8.15,8.29,7.77,80376.0,600225
1965,2010-11-26,8.03,8.1,8.13,7.88,57320.0,600225
1966,2010-11-29,8.11,8.1,8.12,7.9,40754.0,600225
1967,2010-11-30,8.12,8.31,8.37,7.82,90210.0,600225
1968,2010-12-01,8.28,8.27,8.44,8.21,120958.0,600225
1969,2010-12-02,8.33,8.08,8.34,8.01,60908.0,600225
1970,2010-12-03,8.02,8.05,8.08,7.9,43105.0,600225
1971,2010-12-06,7.96,8.45,8.49,7.81,84741.0,600225
1972,2010-12-07,8.37,8.31,8.58,8.19,131157.0,600225
1973,2010-12-08,8.24,8.11,8.39,8.1,56050.0,600225
1974,2010-12-09,8.09,7.96,8.1,7.89,37380.0,600225
1975,2010-12-10,7.86,8.27,8.3,7.86,52861.0,600225
1976,2010-12-13,8.26,8.53,8.78,8.2,95109.0,600225
1977,2010-12-14,8.52,8.45,8.71,8.33,132097.0,600225
1978,2010-12-15,8.4,8.28,8.41,8.25,53241.0,600225
1979,2010-12-16,8.27,8.39,8.43,8.19,73734.0,600225
1980,2010-12-17,8.38,8.67,8.7,8.23,144789.0,600225
1981,2010-12-20,8.61,8.48,8.87,8.2,228495.0,600225
1982,2010-12-21,8.39,8.56,8.73,8.22,162146.0,600225
1983,2010-12-22,8.5,8.53,8.68,8.27,90721.0,600225
1984,2010-12-23,8.4,8.3,8.45,8.28,43831.0,600225
1985,2010-12-24,8.35,8.47,8.57,8.05,81296.0,600225
1986,2010-12-27,8.32,8.05,8.47,8.03,58503.0,600225
1987,2010-12-28,8.0,7.83,8.12,7.79,44962.0,600225
1988,2010-12-29,7.8,8.1,8.14,7.75,58395.0,600225
1989,2010-12-30,8.07,8.07,8.24,7.96,152878.0,600225
1990,2010-12-31,8.01,7.96,8.03,7.64,79495.0,600225
1991,2011-01-04,7.86,8.13,8.25,7.86,96629.0,600225
1992,2011-01-05,8.05,7.92,8.05,7.9,67538.0,600225
1993,2011-01-06,7.91,8.05,8.06,7.76,69176.0,600225
1994,2011-01-07,7.97,8.29,8.3,7.93,137263.0,600225
1995,2011-01-10,8.19,8.26,8.32,8.12,105673.0,600225
1996,2011-01-11,8.23,8.73,8.85,8.14,322268.0,600225
1997,2011-01-12,8.45,8.5,8.72,8.31,168326.0,600225
1998,2011-01-13,8.44,8.08,8.5,8.04,120691.0,600225
1999,2011-01-14,8.0,7.82,8.08,7.8,74564.0,600225
2000,2011-01-17,7.79,7.11,7.79,7.04,89536.0,600225
2001,2011-01-18,7.06,7.06,7.17,6.97,30626.0,600225
2002,2011-01-19,7.1,7.16,7.21,7.03,37679.0,600225
2003,2011-01-20,7.14,6.55,7.15,6.51,62295.0,600225
2004,2011-01-21,6.58,6.67,6.82,6.55,40476.0,600225
2005,2011-01-24,6.68,6.58,6.72,6.55,31139.0,600225
2006,2011-01-25,6.54,6.59,6.68,6.51,27879.0,600225
2007,2011-01-26,6.57,6.8,6.85,6.56,47756.0,600225
2008,2011-01-27,6.69,6.7,6.81,6.55,46406.0,600225
2009,2011-01-28,6.74,6.8,6.82,6.65,46988.0,600225
2010,2011-01-31,6.8,6.83,6.84,6.71,26808.0,600225
2011,2011-02-01,6.83,6.8,6.88,6.73,29400.0,600225
2012,2011-02-09,6.7,6.72,6.85,6.61,29223.0,600225
2013,2011-02-10,6.7,6.88,6.93,6.66,41566.0,600225
2014,2011-02-11,6.85,7.1,7.18,6.85,77540.0,600225
2015,2011-02-14,7.07,7.18,7.2,7.02,69966.0,600225
2016,2011-02-15,7.16,7.16,7.36,7.12,67773.0,600225
2017,2011-02-16,7.13,7.21,7.22,7.11,38109.0,600225
2018,2011-02-17,7.19,7.15,7.36,7.11,58429.0,600225
2019,2011-02-18,7.15,7.12,7.23,7.1,38416.0,600225
2020,2011-02-21,7.09,7.3,7.31,6.97,69904.0,600225
2021,2011-02-22,7.26,7.16,7.29,7.06,54546.0,600225
2022,2011-02-23,7.13,7.32,7.37,7.08,86137.0,600225
2023,2011-02-24,7.33,7.37,7.54,7.15,135143.0,600225
2024,2011-02-25,7.5,7.32,7.55,7.28,108632.0,600225
2025,2011-02-28,7.2,7.36,7.38,7.16,67119.0,600225
2026,2011-03-01,7.3,7.37,7.46,7.28,75310.0,600225
2027,2011-03-02,7.32,7.47,7.55,7.18,87064.0,600225
2028,2011-03-03,7.47,7.28,7.52,7.27,56357.0,600225
2029,2011-03-04,7.2,7.53,7.55,7.1,73622.0,600225
2030,2011-03-07,7.49,7.53,7.62,7.45,89153.0,600225
2031,2011-03-08,7.5,7.67,7.67,7.41,92702.0,600225
2032,2011-03-09,7.65,7.78,7.97,7.58,185259.0,600225
2033,2011-03-10,7.7,7.52,7.72,7.51,88925.0,600225
2034,2011-03-11,7.52,7.36,7.59,7.34,67457.0,600225
2035,2011-03-14,7.25,7.49,7.52,7.16,81491.0,600225
2036,2011-03-15,7.47,7.35,7.47,7.2,63774.0,600225
2037,2011-03-16,7.3,7.55,7.58,7.28,80884.0,600225
2038,2011-03-17,7.69,7.49,7.69,7.32,69248.0,600225
2039,2011-03-18,7.45,7.51,7.55,7.41,45011.0,600225
2040,2011-03-21,7.49,7.46,7.56,7.42,38415.0,600225
2041,2011-03-22,7.48,7.37,7.5,7.33,29554.0,600225
2042,2011-03-23,7.39,7.72,8.05,7.31,251358.0,600225
2043,2011-03-24,7.64,7.54,7.68,7.49,102962.0,600225
2044,2011-03-25,7.51,7.61,7.65,7.45,85096.0,600225
2045,2011-03-28,7.62,7.62,7.82,7.6,87548.0,600225
2046,2011-03-29,7.56,7.72,8.0,7.45,119756.0,600225
2047,2011-03-30,7.66,7.61,7.76,7.54,58785.0,600225
2048,2011-03-31,7.61,7.77,7.97,7.58,159102.0,600225
2049,2011-04-01,7.72,7.99,8.03,7.65,133931.0,600225
2050,2011-04-06,7.9,7.93,8.06,7.78,98297.0,600225
2051,2011-04-07,7.98,7.83,8.0,7.73,85083.0,600225
2052,2011-04-08,7.81,8.09,8.15,7.76,129626.0,600225
2053,2011-04-11,8.04,7.88,8.1,7.81,111984.0,600225
2054,2011-04-12,7.87,7.77,7.91,7.65,97279.0,600225
2055,2011-04-13,7.72,7.87,7.91,7.69,54960.0,600225
2056,2011-04-14,7.84,7.7,7.87,7.68,62126.0,600225
2057,2011-04-15,7.72,7.82,7.84,7.65,61670.0,600225
2058,2011-04-18,7.79,7.93,8.01,7.74,84977.0,600225
2059,2011-04-19,7.92,8.02,8.05,7.84,102892.0,600225
2060,2011-04-20,8.04,7.98,8.15,7.9,74694.0,600225
2061,2011-04-21,8.04,8.21,8.29,7.92,160660.0,600225
2062,2011-04-22,8.14,7.92,8.23,7.89,98809.0,600225
2063,2011-04-25,7.91,7.5,7.91,7.49,76282.0,600225
2064,2011-04-26,7.48,7.34,7.55,7.19,45672.0,600225
2065,2011-04-27,7.34,7.21,7.4,7.12,31560.0,600225
2066,2011-04-28,7.24,6.86,7.25,6.86,39838.0,600225
2067,2011-04-29,6.87,7.04,7.06,6.81,29626.0,600225
2068,2011-05-03,7.0,7.2,7.21,6.92,38656.0,600225
2069,2011-05-04,7.14,7.01,7.28,7.0,32479.0,600225
2070,2011-05-05,7.01,7.26,7.27,6.92,38985.0,600225
2071,2011-05-06,7.31,7.2,7.33,7.17,22064.0,600225
2072,2011-05-09,7.15,7.25,7.3,7.15,34629.0,600225
2073,2011-05-10,7.4,7.3,7.41,7.21,28204.0,600225
2074,2011-05-11,7.29,7.41,7.42,7.12,69030.0,600225
2075,2011-05-12,7.53,7.3,7.79,7.28,186527.0,600225
2076,2011-05-13,7.15,7.19,7.24,7.02,72331.0,600225
2077,2011-05-16,7.15,7.27,7.39,7.09,73915.0,600225
2078,2011-05-17,7.23,7.34,7.36,7.18,49284.0,600225
2079,2011-05-18,7.28,7.48,7.58,7.27,53825.0,600225
2080,2011-05-20,7.39,8.11,8.19,7.39,253735.0,600225
2081,2011-05-23,8.06,7.79,8.28,7.78,283616.0,600225
2082,2011-05-24,7.73,7.67,7.93,7.55,162994.0,600225
2083,2011-05-25,7.6,7.84,7.94,7.37,146644.0,600225
2084,2011-05-26,7.7,7.57,8.0,7.56,182886.0,600225
2085,2011-05-27,7.45,6.81,7.54,6.81,117999.0,600225
2086,2011-05-30,6.5,6.19,6.58,6.13,82001.0,600225
2087,2011-05-31,6.2,6.32,6.35,6.13,35412.0,600225
2088,2011-06-01,6.3,6.44,6.56,6.19,46395.0,600225
2089,2011-06-02,6.3,6.48,6.51,6.21,51047.0,600225
2090,2011-06-03,6.43,6.52,6.62,6.4,33590.0,600225
2091,2011-06-07,6.5,6.67,6.72,6.43,38689.0,600225
2092,2011-06-08,6.59,7.33,7.34,6.57,157234.0,600225
2093,2011-06-09,7.33,7.2,7.47,7.11,129682.0,600225
2094,2011-06-10,7.07,7.15,7.59,6.98,207404.0,600225
2095,2011-06-13,7.0,7.09,7.2,6.73,54921.0,600225
2096,2011-06-14,7.12,7.38,7.45,7.03,102199.0,600225
2097,2011-06-15,7.3,7.15,7.58,7.12,180604.0,600225
2098,2011-06-16,7.05,6.72,7.05,6.7,72940.0,600225
2099,2011-06-17,6.58,6.99,7.07,6.56,71491.0,600225
2100,2011-06-20,6.95,6.98,7.08,6.85,31175.0,600225
2101,2011-06-21,6.99,7.0,7.16,6.87,115562.0,600225
2102,2011-06-22,6.99,6.76,6.99,6.7,42144.0,600225
2103,2011-06-23,6.72,6.82,6.86,6.71,27872.0,600225
2104,2011-06-24,6.82,6.91,7.07,6.74,61158.0,600225
2105,2011-06-27,6.88,7.37,7.39,6.85,117936.0,600225
2106,2011-06-28,7.27,7.45,7.49,7.17,136713.0,600225
2107,2011-06-29,7.34,7.18,7.79,7.17,206575.0,600225
2108,2011-06-30,7.21,7.35,7.43,7.11,113311.0,600225
2109,2011-07-01,7.33,7.3,7.43,7.19,100233.0,600225
2110,2011-07-04,7.3,7.34,7.37,7.22,78286.0,600225
2111,2011-07-05,7.31,7.4,7.44,7.28,70909.0,600225
2112,2011-07-06,7.38,7.32,7.39,7.25,43166.0,600225
2113,2011-07-07,7.3,7.25,7.41,7.15,60637.0,600225
2114,2011-07-08,7.21,7.25,7.34,7.21,34270.0,600225
2115,2011-07-11,7.21,7.41,7.43,7.18,59500.0,600225
