,date,open,close,high,low,volume,code
2308,2006-03-06,3.178,3.227,3.266,3.159,31174.89,600726
2309,2006-03-07,3.207,3.129,3.217,3.08,21590.55,600726
2310,2006-03-08,3.129,3.119,3.129,3.09,13044.33,600726
2311,2006-03-09,3.1,3.08,3.129,3.08,5405.2,600726
2312,2006-03-10,3.071,3.08,3.1,3.061,8398.47,600726
2313,2006-03-13,3.09,3.139,3.139,3.09,15360.62,600726
2314,2006-03-14,3.149,3.149,3.159,3.09,15050.17,600726
2315,2006-03-15,3.159,3.168,3.188,3.149,17636.93,600726
2316,2006-03-16,3.198,3.178,3.198,3.149,24606.38,600726
2317,2006-03-17,3.149,3.119,3.178,3.11,7398.2,600726
2318,2006-03-20,3.119,3.159,3.168,3.11,7469.79,600726
2319,2006-03-21,3.168,3.139,3.168,3.129,11389.0,600726
2320,2006-03-22,3.129,3.129,3.139,3.11,9227.36,600726
2321,2006-03-23,3.129,3.159,3.159,3.11,13261.54,600726
2322,2006-03-24,3.159,3.11,3.178,3.1,12473.69,600726
2323,2006-03-27,3.09,3.061,3.11,2.983,22041.17,600726
2324,2006-03-28,3.051,3.051,3.061,3.012,19308.47,600726
2325,2006-03-29,3.051,3.071,3.09,3.041,11793.15,600726
2326,2006-03-30,3.061,3.041,3.08,3.041,10068.97,600726
2327,2006-03-31,3.031,3.022,3.051,3.012,11231.33,600726
2328,2006-04-03,3.022,3.061,3.061,3.002,10183.4,600726
2329,2006-04-04,3.061,3.11,3.119,3.012,24015.13,600726
2330,2006-04-05,3.11,3.1,3.119,3.08,14498.24,600726
2331,2006-04-06,3.1,3.09,3.129,3.08,16206.38,600726
2332,2006-04-07,3.09,3.1,3.11,3.061,16710.94,600726
2333,2006-04-10,3.08,3.168,3.168,3.08,27204.81,600726
2334,2006-04-11,3.168,3.159,3.178,3.119,28450.94,600726
2335,2006-04-12,3.168,3.198,3.227,3.119,39119.81,600726
2336,2006-04-13,3.198,3.1,3.217,3.1,23158.0,600726
2337,2006-04-14,3.1,3.149,3.149,3.09,13331.96,600726
2338,2006-04-17,3.149,3.207,3.227,3.119,35102.46,600726
2339,2006-04-18,3.198,3.217,3.217,3.188,23731.73,600726
2340,2006-04-19,3.227,3.207,3.237,3.159,22312.7,600726
2341,2006-04-20,3.198,3.139,3.198,3.129,15282.03,600726
2342,2006-04-21,3.139,3.188,3.188,3.119,18622.0,600726
2343,2006-04-24,3.188,3.071,3.207,3.071,19102.59,600726
2344,2006-04-26,3.09,3.119,3.139,3.071,17574.93,600726
2345,2006-04-27,3.119,3.159,3.178,3.071,30029.07,600726
2346,2006-04-28,3.11,3.198,3.217,3.09,32197.71,600726
2347,2006-05-08,3.276,3.276,3.295,3.178,52953.36,600726
2348,2006-05-09,3.286,3.393,3.423,3.237,87194.52,600726
2349,2006-05-10,3.383,3.452,3.52,3.335,81939.34,600726
2350,2006-05-11,3.452,3.344,3.511,3.335,68803.84,600726
2351,2006-05-12,3.344,3.452,3.462,3.256,87136.54,600726
2352,2006-05-15,3.462,3.638,3.667,3.432,94110.14,600726
2353,2006-05-16,3.638,3.481,3.657,3.432,79823.16,600726
2354,2006-05-17,3.52,3.833,3.833,3.52,195844.79,600726
2355,2006-05-18,3.902,3.794,3.911,3.716,177329.28,600726
2356,2006-05-19,3.784,3.814,3.823,3.726,107012.55,600726
2357,2006-05-22,3.804,3.951,4.009,3.775,130596.02,600726
2358,2006-05-23,3.814,3.657,3.872,3.599,80170.86,600726
2359,2006-05-24,3.647,3.608,3.794,3.511,70139.76,600726
2360,2006-05-25,3.608,3.667,3.706,3.559,55502.1,600726
2361,2006-05-26,3.667,3.814,3.823,3.647,68861.76,600726
2362,2006-05-29,3.863,3.911,3.97,3.863,115635.71,600726
2363,2006-05-30,3.911,3.872,3.941,3.823,85965.27,600726
2364,2006-05-31,3.872,3.902,3.931,3.853,92000.64,600726
2365,2006-06-01,3.902,4.107,4.117,3.892,107150.97,600726
2366,2006-06-05,4.068,4.097,4.097,3.872,104028.2,600726
2367,2006-06-06,4.009,3.911,4.058,3.892,136378.26,600726
2368,2006-06-07,3.911,3.618,3.97,3.608,102815.58,600726
2369,2006-06-08,3.599,3.696,3.696,3.491,85166.26,600726
2370,2006-06-09,3.657,3.54,3.687,3.53,59619.29,600726
2371,2006-06-12,3.432,3.432,3.55,3.374,70196.08,600726
2372,2006-06-13,3.432,3.491,3.511,3.413,41596.01,600726
2373,2006-06-14,3.501,3.52,3.53,3.432,38416.62,600726
2374,2006-06-15,3.53,3.52,3.55,3.491,28615.51,600726
2375,2006-06-16,3.531,3.56,3.57,3.491,34835.96,600726
2376,2006-06-19,3.511,3.58,3.61,3.471,60660.32,600726
2377,2006-06-20,3.531,3.57,3.6,3.511,65423.02,600726
2378,2006-06-21,3.57,3.62,3.689,3.531,80917.07,600726
2379,2006-06-22,3.62,3.6,3.649,3.57,36319.05,600726
2380,2006-06-23,3.6,3.61,3.629,3.55,36721.49,600726
2381,2006-06-26,3.629,3.659,3.689,3.6,52261.86,600726
2382,2006-06-27,3.659,3.639,3.669,3.61,28852.5,600726
2383,2006-06-28,3.639,3.679,3.709,3.61,41736.73,600726
2384,2006-06-29,3.689,3.768,3.837,3.689,80136.21,600726
2385,2006-06-30,3.857,3.817,3.936,3.788,92632.4,600726
2386,2006-07-03,3.817,3.867,3.887,3.788,72440.64,600726
2387,2006-07-04,3.906,3.778,3.906,3.728,67865.86,600726
2388,2006-07-05,3.788,3.728,3.798,3.689,51712.94,600726
2389,2006-07-06,3.748,3.867,3.906,3.748,73839.2,600726
2390,2006-07-07,3.877,3.817,3.887,3.807,43845.55,600726
2391,2006-07-10,3.817,3.877,3.896,3.788,46630.96,600726
2392,2006-07-11,3.867,3.896,3.906,3.857,42600.33,600726
2393,2006-07-12,3.906,3.857,3.906,3.847,40715.2,600726
2394,2006-07-13,3.867,3.62,3.867,3.59,79647.36,600726
2395,2006-07-14,3.59,3.639,3.669,3.55,39951.01,600726
2396,2006-07-17,3.639,3.679,3.689,3.6,30119.25,600726
2397,2006-07-18,3.669,3.689,3.699,3.629,30630.11,600726
2398,2006-07-19,3.679,3.669,3.709,3.629,40655.4,600726
2399,2006-07-20,3.659,3.827,3.867,3.649,136353.97,600726
2400,2006-07-21,3.798,3.847,3.887,3.768,64253.11,600726
2401,2006-08-03,3.639,3.531,3.639,3.531,92378.05,600726
2402,2006-08-04,3.511,3.402,3.521,3.353,67555.04,600726
2403,2006-08-07,3.362,3.333,3.461,3.293,58769.31,600726
2404,2006-08-08,3.353,3.362,3.402,3.323,57911.08,600726
2405,2006-08-09,3.362,3.343,3.372,3.323,53583.73,600726
2406,2006-08-10,3.343,3.402,3.461,3.293,138155.81,600726
2407,2006-09-27,2.67,2.611,2.67,2.561,394953.03,600726
2408,2006-09-28,2.611,2.601,2.621,2.571,120737.31,600726
2409,2006-09-29,2.611,2.611,2.631,2.591,127519.14,600726
2410,2006-10-09,2.631,2.72,2.729,2.611,199436.89,600726
2411,2006-10-10,2.749,2.809,2.838,2.729,427281.39,600726
2412,2006-10-11,2.819,2.779,2.828,2.769,133866.67,600726
2413,2006-10-12,2.789,2.759,2.799,2.72,138870.44,600726
2414,2006-10-13,2.759,2.759,2.759,2.71,112809.61,600726
2415,2006-10-16,2.769,2.71,2.789,2.69,127660.34,600726
2416,2006-10-17,2.7,2.71,2.729,2.69,51055.89,600726
2417,2006-10-18,2.72,2.739,2.749,2.7,51630.09,600726
2418,2006-10-19,2.739,2.729,2.749,2.71,68222.2,600726
2419,2006-10-20,2.729,2.69,2.729,2.67,94437.23,600726
2420,2006-10-23,2.69,2.621,2.729,2.561,115658.28,600726
2421,2006-10-24,2.631,2.67,2.68,2.621,65127.48,600726
2422,2006-10-25,2.68,2.64,2.69,2.621,57720.24,600726
2423,2006-10-26,2.65,2.631,2.65,2.601,43255.29,600726
2424,2006-10-27,2.64,2.611,2.65,2.591,42915.81,600726
2425,2006-10-30,2.611,2.68,2.68,2.611,58101.82,600726
2426,2006-10-31,2.68,2.69,2.7,2.66,79699.49,600726
2427,2006-11-01,2.7,2.779,2.789,2.68,219908.88,600726
2428,2006-11-02,2.799,2.819,2.858,2.789,361219.33,600726
2429,2006-11-03,2.819,2.799,2.868,2.799,178543.72,600726
2430,2006-11-06,2.779,2.819,2.838,2.769,115177.14,600726
2431,2006-11-07,2.838,2.809,2.848,2.779,116593.3,600726
2432,2006-11-08,2.828,2.749,2.828,2.739,98505.16,600726
2433,2006-11-09,2.749,2.759,2.769,2.72,81861.09,600726
2434,2006-11-10,2.759,2.68,2.769,2.66,113184.33,600726
2435,2006-11-13,2.68,2.611,2.68,2.581,78020.87,600726
2436,2006-11-14,2.601,2.66,2.66,2.591,58167.63,600726
2437,2006-11-15,2.66,2.729,2.739,2.631,77452.8,600726
2438,2006-11-16,2.749,2.7,2.769,2.68,111232.53,600726
2439,2006-11-17,2.68,2.809,2.809,2.68,204133.27,600726
2440,2006-11-20,2.838,2.809,2.868,2.759,320557.15,600726
2441,2006-11-21,2.809,2.809,2.819,2.729,225867.33,600726
2442,2006-11-22,2.819,2.868,2.917,2.769,348346.75,600726
2443,2006-11-23,2.888,2.848,2.888,2.789,197767.34,600726
2444,2006-11-24,2.848,2.838,2.868,2.809,143132.42,600726
2445,2006-11-27,2.838,2.937,2.947,2.819,255056.35,600726
2446,2006-11-28,2.937,2.937,3.006,2.927,333088.5,600726
2447,2006-11-29,2.898,2.927,2.957,2.868,138780.6,600726
2448,2006-11-30,2.937,2.957,2.987,2.937,198867.22,600726
2449,2006-12-01,2.967,2.977,3.016,2.927,201517.74,600726
2450,2006-12-04,2.967,3.066,3.076,2.967,246292.2,600726
2451,2006-12-05,3.115,3.165,3.204,3.086,387953.64,600726
2452,2006-12-06,3.175,3.076,3.204,2.977,314948.94,600726
2453,2006-12-07,3.066,3.026,3.115,3.016,198436.28,600726
2454,2006-12-08,2.997,2.888,3.026,2.878,186378.8,600726
2455,2006-12-11,2.878,2.997,2.997,2.878,97409.92,600726
2456,2006-12-12,2.997,2.977,3.026,2.937,102881.99,600726
2457,2006-12-13,2.977,3.016,3.036,2.947,115494.94,600726
2458,2006-12-14,3.006,3.026,3.036,2.977,104629.71,600726
2459,2006-12-15,3.026,3.125,3.155,3.006,223906.11,600726
2460,2006-12-18,3.135,3.105,3.145,3.066,163122.24,600726
2461,2006-12-19,3.086,3.056,3.105,2.967,232011.58,600726
2462,2006-12-20,3.056,3.056,3.066,2.997,125494.97,600726
2463,2006-12-21,3.056,3.006,3.066,2.997,194355.84,600726
2464,2006-12-25,2.987,2.977,3.026,2.957,202350.43,600726
2465,2006-12-26,2.977,2.908,2.977,2.898,139972.56,600726
2466,2006-12-27,2.908,2.967,2.977,2.908,97084.53,600726
2467,2006-12-28,2.977,2.987,3.086,2.957,161698.13,600726
2468,2006-12-29,2.997,2.977,3.036,2.967,134333.07,600726
2469,2007-01-04,2.977,3.006,3.046,2.967,212574.8,600726
2470,2007-01-05,2.987,3.254,3.264,2.967,618786.07,600726
2471,2007-01-08,3.303,3.343,3.451,3.283,666863.01,600726
2472,2007-01-09,3.343,3.343,3.392,3.283,269452.15,600726
2473,2007-01-10,3.353,3.481,3.501,3.303,364559.54,600726
2474,2007-01-11,3.461,3.392,3.531,3.372,319117.62,600726
2475,2007-01-12,3.353,3.145,3.392,3.125,309794.3,600726
2476,2007-01-15,3.125,3.264,3.273,3.105,231279.52,600726
2477,2007-01-16,3.283,3.293,3.313,3.204,246174.58,600726
2478,2007-01-17,3.313,3.283,3.402,3.224,279686.87,600726
2479,2007-01-18,3.264,3.362,3.382,3.234,242361.29,600726
2480,2007-01-19,3.372,3.471,3.491,3.372,420920.08,600726
2481,2007-01-22,3.58,3.679,3.679,3.481,512309.63,600726
2482,2007-01-23,3.699,3.649,3.728,3.511,376349.22,600726
2483,2007-01-24,3.649,3.689,3.748,3.59,333099.85,600726
2484,2007-01-25,3.679,3.461,3.679,3.451,281427.98,600726
2485,2007-01-26,3.412,3.461,3.471,3.273,222103.31,600726
2486,2007-01-29,3.461,3.807,3.807,3.461,487945.44,600726
2487,2007-01-30,3.857,3.857,3.956,3.758,668481.72,600726
2488,2007-01-31,3.936,3.807,4.124,3.768,981718.72,600726
2489,2007-02-01,3.758,3.788,3.817,3.521,332532.8,600726
2490,2007-02-02,3.758,3.629,3.817,3.62,179602.84,600726
2491,2007-02-05,3.6,3.639,3.709,3.58,129911.18,600726
2492,2007-02-06,3.679,3.728,3.738,3.62,149137.63,600726
2493,2007-02-07,3.748,3.718,3.778,3.669,156397.19,600726
2494,2007-02-08,3.738,3.778,3.778,3.659,196409.14,600726
2495,2007-02-09,3.778,3.847,3.916,3.718,239925.28,600726
2496,2007-02-12,3.857,3.906,3.936,3.837,192830.72,600726
2497,2007-02-13,3.926,4.025,4.055,3.857,296750.05,600726
2498,2007-02-14,4.055,4.065,4.094,4.005,348870.7,600726
2499,2007-02-15,4.094,4.104,4.104,4.025,288221.79,600726
2500,2007-02-16,4.104,4.084,4.183,4.065,273199.47,600726
2501,2007-02-26,4.124,4.332,4.341,4.015,290699.09,600726
2502,2007-02-27,4.351,3.906,4.539,3.896,485155.71,600726
2503,2007-02-28,3.857,4.302,4.302,3.847,411135.3,600726
2504,2007-03-01,4.421,4.322,4.43,4.203,447990.86,600726
2505,2007-03-02,4.351,4.5,4.549,4.272,404276.62,600726
2506,2007-03-05,4.519,4.361,4.529,4.203,316921.15,600726
2507,2007-03-06,4.332,4.282,4.351,4.203,182710.66,600726
2508,2007-03-07,4.282,4.351,4.391,4.282,164489.29,600726
2509,2007-03-08,4.371,4.391,4.401,4.302,199452.87,600726
2510,2007-03-09,4.391,4.332,4.411,4.292,184440.38,600726
2511,2007-03-12,4.302,4.371,4.371,4.203,302423.25,600726
2512,2007-03-13,4.371,4.49,4.5,4.351,357582.07,600726
2513,2007-03-14,4.48,4.5,4.589,4.312,343614.87,600726
2514,2007-03-15,4.5,4.638,4.668,4.5,382467.77,600726
2515,2007-03-16,4.658,4.668,4.875,4.569,556645.19,600726
2516,2007-03-19,4.49,4.707,4.806,4.43,334674.76,600726
2517,2007-03-20,4.737,4.866,4.895,4.707,326023.54,600726
2518,2007-03-21,4.875,4.905,4.945,4.796,361836.62,600726
2519,2007-03-22,4.905,4.905,5.014,4.856,339915.1,600726
2520,2007-03-23,4.905,4.945,4.964,4.806,288599.45,600726
2521,2007-03-26,4.964,5.182,5.202,4.964,320532.98,600726
2522,2007-03-27,5.152,5.36,5.41,5.152,308051.61,600726
2523,2007-03-28,5.39,5.301,5.538,4.994,490213.82,600726
2524,2007-03-29,5.301,5.044,5.311,5.034,342764.21,600726
2525,2007-03-30,5.004,5.083,5.123,4.925,175245.67,600726
2526,2007-04-02,5.093,5.182,5.192,5.053,169139.38,600726
2527,2007-04-03,5.202,5.222,5.241,5.142,231211.75,600726
2528,2007-04-04,5.231,5.261,5.311,5.152,242307.32,600726
2529,2007-04-05,5.261,5.528,5.538,5.212,480393.3,600726
2530,2007-04-06,5.568,5.855,5.914,5.568,774795.52,600726
2531,2007-04-09,5.894,5.924,6.112,5.884,535099.59,600726
2532,2007-04-10,5.934,6.033,6.082,5.736,412923.87,600726
2533,2007-04-11,6.003,5.963,6.033,5.884,276934.18,600726
2534,2007-04-12,5.963,6.161,6.181,5.914,391059.21,600726
2535,2007-04-13,6.161,6.033,6.3,5.983,349485.47,600726
2536,2007-04-16,6.033,6.112,6.131,6.003,315072.33,600726
2537,2007-04-17,6.131,6.428,6.428,6.131,477286.47,600726
2538,2007-04-18,6.487,7.071,7.071,6.487,528960.77,600726
2539,2007-04-19,7.219,6.942,7.585,6.448,805010.32,600726
2540,2007-04-20,6.992,7.288,7.318,6.992,449912.65,600726
2541,2007-04-23,7.407,7.813,7.882,7.397,387166.68,600726
2542,2007-04-24,7.842,7.773,7.991,7.615,450784.21,600726
2543,2007-04-25,7.714,7.605,7.714,7.338,389562.69,600726
2544,2007-04-27,7.605,7.585,7.902,7.516,288184.91,600726
2545,2007-04-30,7.506,7.397,7.506,7.279,340106.92,600726
2546,2007-05-08,7.615,7.753,7.902,7.496,385529.74,600726
2547,2007-05-09,7.694,7.654,7.704,7.318,432449.26,600726
2548,2007-05-10,7.654,8.188,8.297,7.654,641530.39,600726
2549,2007-05-11,8.228,8.357,8.416,8.129,787562.81,600726
2550,2007-05-14,8.258,8.218,8.485,8.109,355328.13,600726
2551,2007-05-15,8.159,7.733,8.347,7.654,341753.96,600726
2552,2007-05-16,7.654,7.902,7.911,7.377,291942.86,600726
2553,2007-05-17,7.921,7.991,8.09,7.862,293406.16,600726
2554,2007-05-18,8.02,7.941,8.06,7.921,279781.24,600726
2555,2007-05-21,7.664,8.307,8.396,7.595,537792.86,600726
2556,2007-05-22,8.307,8.436,8.663,8.297,562008.76,600726
2557,2007-05-23,8.426,8.693,8.742,8.396,535791.51,600726
2558,2007-05-24,8.713,8.544,8.772,8.386,494574.04,600726
2559,2007-05-25,8.505,8.604,8.703,8.406,454998.55,600726
2560,2007-05-28,8.752,9.237,9.454,8.653,730387.41,600726
2561,2007-05-29,9.306,9.434,9.682,9.296,643003.82,600726
2562,2007-05-30,8.9,8.495,9.434,8.495,577738.38,600726
2563,2007-05-31,8.109,7.971,8.396,7.644,485243.08,600726
2564,2007-06-01,7.951,7.17,8.09,7.17,338383.5,600726
2565,2007-06-04,6.923,6.458,6.923,6.458,134655.0,600726
2566,2007-06-05,5.815,6.517,6.547,5.815,511088.96,600726
2567,2007-06-06,6.646,6.616,6.764,6.28,377638.97,600726
2568,2007-06-07,6.616,6.873,6.903,6.507,334288.66,600726
2569,2007-06-08,6.923,6.962,7.219,6.814,290854.39,600726
2570,2007-06-11,7.021,6.853,7.11,6.824,262931.9,600726
2571,2007-06-12,6.923,7.239,7.249,6.211,443305.63,600726
2572,2007-06-13,7.279,7.605,7.704,7.18,528805.69,600726
2573,2007-06-14,7.832,7.892,8.129,7.615,824777.71,600726
2574,2007-06-15,7.714,7.595,7.852,7.466,262700.94,600726
2575,2007-06-18,7.714,7.714,7.911,7.615,227935.71,600726
2576,2007-06-19,7.664,7.585,7.674,7.407,211168.32,600726
2577,2007-06-20,7.586,7.307,7.705,7.258,182359.82,600726
2578,2007-06-21,7.258,7.695,7.715,7.158,239906.99,600726
2579,2007-06-22,7.805,7.367,8.073,6.959,516912.1,600726
2580,2007-06-25,7.337,6.631,7.457,6.631,204926.25,600726
2581,2007-06-26,6.254,6.512,6.552,5.975,210114.92,600726
2582,2007-06-27,6.562,6.641,6.751,6.264,178134.13,600726
2583,2007-06-28,6.562,5.975,6.582,5.975,167766.13,600726
2584,2007-06-29,5.756,5.458,5.796,5.379,184512.65,600726
2585,2007-07-02,5.438,5.657,5.667,5.319,131935.09,600726
2586,2007-07-03,5.766,5.737,5.806,5.518,99225.57,600726
2587,2007-07-04,5.727,5.448,5.737,5.418,71583.67,600726
2588,2007-07-05,5.418,4.921,5.418,4.901,125148.84,600726
2589,2007-07-06,4.882,5.339,5.349,4.882,135738.67,600726
2590,2007-07-09,5.438,5.488,5.568,5.319,134058.06,600726
2591,2007-07-10,5.478,5.21,5.478,5.18,93695.59,600726
2592,2007-07-11,5.19,5.309,5.319,5.08,64587.53,600726
2593,2007-07-12,5.269,5.607,5.687,5.239,193554.88,600726
2594,2007-07-13,5.677,5.697,5.816,5.627,275001.94,600726
2595,2007-07-16,5.697,5.379,5.697,5.369,86229.0,600726
2596,2007-07-17,5.369,5.428,5.528,5.2,66805.1,600726
2597,2007-07-18,5.428,5.389,5.508,5.299,60102.4,600726
2598,2007-07-19,5.389,5.369,5.438,5.319,43642.08,600726
2599,2007-07-20,5.369,5.558,5.568,5.369,97667.23,600726
2600,2007-07-23,5.538,5.945,5.955,5.518,198246.42,600726
2601,2007-07-24,5.985,5.945,6.184,5.925,210834.31,600726
2602,2007-07-25,5.945,6.413,6.442,5.916,275873.92,600726
2603,2007-07-26,6.462,6.403,6.512,6.264,233277.47,600726
2604,2007-07-27,6.363,6.413,6.512,6.214,161462.17,600726
2605,2007-07-30,6.413,6.572,6.731,6.363,201073.61,600726
2606,2007-07-31,6.542,6.621,6.661,6.452,208596.78,600726
2607,2007-08-01,6.711,6.114,6.741,6.075,227673.2,600726
2608,2007-08-02,6.104,6.313,6.353,6.015,151295.53,600726
2609,2007-08-03,6.353,6.512,6.582,6.214,277698.82,600726
2610,2007-08-06,6.661,6.651,6.741,6.562,420597.92,600726
2611,2007-08-07,6.661,6.462,6.681,6.442,193164.12,600726
2612,2007-08-08,6.542,6.611,6.761,6.462,273013.88,600726
2613,2007-08-09,6.651,6.462,6.721,6.442,167743.0,600726
2614,2007-08-10,6.482,6.313,6.562,6.224,154160.36,600726
2615,2007-08-13,6.313,6.522,6.661,6.283,230311.01,600726
2616,2007-08-14,6.621,6.522,6.621,6.383,173433.71,600726
2617,2007-08-15,6.532,6.363,6.572,6.214,138630.94,600726
2618,2007-08-16,6.363,6.701,6.761,6.224,462322.48,600726
2619,2007-08-17,6.741,6.671,6.82,6.582,553621.73,600726
2620,2007-08-20,6.8,6.87,6.959,6.691,334973.41,600726
2621,2007-08-21,6.94,6.85,7.049,6.79,275290.15,600726
2622,2007-08-22,6.761,6.83,6.95,6.661,216482.52,600726
2623,2007-08-23,6.84,6.81,6.94,6.761,162636.98,600726
2624,2007-08-24,6.82,6.8,6.91,6.761,198048.2,600726
2625,2007-08-27,6.751,6.691,6.81,6.492,357989.58,600726
2626,2007-08-28,6.691,6.592,6.731,6.542,171875.8,600726
2627,2007-08-29,6.542,6.502,6.671,6.452,153435.09,600726
2628,2007-08-30,6.552,6.771,6.81,6.502,273237.88,600726
2629,2007-08-31,6.82,6.92,6.92,6.731,428965.36,600726
2630,2007-09-03,7.059,7.218,7.297,6.989,667221.85,600726
2631,2007-09-05,7.119,7.029,7.198,6.91,214327.62,600726
2632,2007-09-06,7.099,7.258,7.357,7.099,339613.2,600726
2633,2007-09-07,7.278,7.168,7.427,7.158,378365.27,600726
2634,2007-09-10,7.109,7.258,7.258,6.93,223716.46,600726
2635,2007-09-11,7.258,7.089,7.486,6.959,437141.75,600726
2636,2007-09-12,7.138,7.596,7.636,7.069,555902.39,600726
2637,2007-09-13,7.665,7.775,7.884,7.457,689820.9,600726
2638,2007-09-14,7.715,7.645,7.715,7.466,310552.64,600726
2639,2007-09-17,7.576,7.655,7.755,7.506,295416.88,600726
2640,2007-09-18,7.655,7.844,7.944,7.457,381603.71,600726
2641,2007-09-19,7.864,7.596,7.904,7.556,208238.84,600726
2642,2007-09-20,7.606,7.476,7.685,7.427,206510.26,600726
2643,2007-09-21,7.486,7.297,7.556,7.158,168182.41,600726
2644,2007-09-24,7.337,7.407,7.606,7.327,163158.83,600726
2645,2007-09-25,7.457,7.188,7.506,7.119,111925.57,600726
2646,2007-09-26,7.188,7.158,7.307,7.109,123797.46,600726
2647,2007-09-27,7.158,7.248,7.258,7.039,142473.47,600726
2648,2007-09-28,7.407,7.745,7.834,7.377,626381.19,600726
2649,2007-10-08,7.914,7.705,7.934,7.566,257014.8,600726
2650,2007-10-09,7.655,7.765,7.854,7.417,237055.11,600726
2651,2007-10-10,7.834,7.556,7.884,7.516,251751.03,600726
2652,2007-10-11,7.596,7.377,7.685,7.357,181825.8,600726
2653,2007-10-12,7.387,7.148,7.407,6.661,218417.79,600726
2654,2007-10-15,7.148,7.248,7.258,6.84,146364.34,600726
2655,2007-10-16,7.168,7.148,7.307,7.039,93380.35,600726
2656,2007-10-17,7.168,7.208,7.278,7.009,130003.52,600726
2657,2007-10-18,7.238,7.238,7.307,7.039,130481.91,600726
2658,2007-10-19,7.327,7.278,7.496,7.238,204834.29,600726
2659,2007-10-22,7.178,6.83,7.178,6.81,106014.39,600726
2660,2007-10-23,6.81,6.661,6.959,6.293,112618.46,600726
2661,2007-10-24,6.661,6.403,6.78,6.373,86901.48,600726
2662,2007-10-25,6.442,5.786,6.442,5.766,133372.23,600726
2663,2007-10-26,5.737,5.766,5.866,5.468,94322.71,600726
2664,2007-10-29,5.776,5.727,5.846,5.528,82307.34,600726
2665,2007-10-30,5.747,6.035,6.085,5.597,87220.68,600726
2666,2007-10-31,6.194,6.234,6.244,6.055,119735.77,600726
2667,2007-11-01,6.234,5.925,6.234,5.916,82595.3,600726
2668,2007-11-02,5.766,5.776,5.886,5.677,66300.66,600726
2669,2007-11-05,5.756,5.886,5.985,5.657,55089.99,600726
2670,2007-11-06,5.916,5.896,5.995,5.866,41677.85,600726
2671,2007-11-07,5.896,5.816,5.955,5.667,45171.05,600726
2672,2007-11-08,5.816,5.756,5.945,5.747,56977.73,600726
2673,2007-11-09,5.747,5.627,5.816,5.587,45990.89,600726
2674,2007-11-12,5.558,5.687,5.697,5.518,39902.04,600726
2675,2007-11-13,5.697,5.737,5.796,5.627,35351.92,600726
2676,2007-11-14,5.756,6.045,6.065,5.737,120412.82,600726
2677,2007-11-15,6.045,5.906,6.134,5.896,121174.86,600726
2678,2007-11-16,5.866,5.916,5.945,5.766,37539.45,600726
2679,2007-11-19,5.916,6.005,6.045,5.836,51879.71,600726
2680,2007-11-20,6.005,6.015,6.055,5.965,73997.96,600726
2681,2007-11-21,6.035,5.816,6.085,5.776,65964.99,600726
2682,2007-11-22,5.766,5.597,5.786,5.568,50180.78,600726
2683,2007-11-23,5.617,5.866,5.876,5.568,48183.65,600726
2684,2007-11-26,5.945,5.766,5.955,5.747,68887.73,600726
2685,2007-11-27,5.766,5.737,5.826,5.677,25233.78,600726
2686,2007-11-28,5.766,5.786,5.846,5.717,33343.33,600726
2687,2007-11-29,5.836,5.896,5.916,5.747,44012.81,600726
2688,2007-11-30,5.896,5.886,5.965,5.846,67452.19,600726
2689,2007-12-03,5.866,6.005,6.045,5.846,68981.91,600726
2690,2007-12-04,6.055,5.995,6.085,5.935,70365.41,600726
2691,2007-12-05,5.985,6.085,6.114,5.925,92871.35,600726
2692,2007-12-06,6.154,6.283,6.303,6.154,254592.77,600726
2693,2007-12-07,6.283,6.264,6.283,6.164,80698.84,600726
2694,2007-12-10,6.204,6.273,6.323,6.144,100109.47,600726
2695,2007-12-11,6.283,6.264,6.303,6.164,81333.6,600726
2696,2007-12-12,6.264,6.363,6.413,6.214,109205.0,600726
2697,2007-12-13,6.343,6.154,6.442,6.144,115703.82,600726
2698,2007-12-14,6.114,6.174,6.204,5.975,68480.22,600726
2699,2007-12-17,6.214,6.452,6.512,6.144,179795.74,600726
2700,2007-12-18,6.502,6.482,6.611,6.462,255479.03,600726
2701,2007-12-19,6.492,6.492,6.592,6.393,98669.22,600726
2702,2007-12-20,6.423,6.572,6.592,6.423,97683.58,600726
2703,2007-12-21,6.611,6.621,6.711,6.572,128242.76,600726
2704,2007-12-24,6.621,6.582,6.661,6.562,137906.24,600726
2705,2007-12-25,6.582,6.542,6.611,6.472,106526.73,600726
2706,2007-12-26,6.542,6.81,6.83,6.542,157092.07,600726
2707,2007-12-27,6.85,6.999,7.059,6.85,269314.38,600726
2708,2007-12-28,6.979,6.87,6.979,6.86,99031.17,600726
2709,2008-01-02,6.91,6.92,7.009,6.81,79548.71,600726
2710,2008-01-03,6.92,7.049,7.059,6.84,155015.38,600726
2711,2008-01-04,7.059,7.049,7.158,7.029,111661.08,600726
2712,2008-01-07,7.009,7.009,7.049,6.91,140313.5,600726
2713,2008-01-08,7.019,6.761,7.138,6.651,157320.93,600726
2714,2008-01-09,6.741,6.84,6.85,6.671,152033.42,600726
2715,2008-01-10,6.85,6.721,6.86,6.701,156797.84,600726
2716,2008-01-11,6.691,6.671,6.761,6.552,135120.72,600726
2717,2008-01-14,6.661,6.761,6.81,6.651,98245.83,600726
2718,2008-01-15,6.78,6.86,6.86,6.721,136322.57,600726
