,date,open,close,high,low,volume,code
846,2013-10-14,5.099,5.185,5.202,5.064,162436.0,601158
847,2013-10-15,5.185,5.133,5.228,5.09,123519.0,601158
848,2013-10-16,5.125,5.038,5.125,5.013,90646.0,601158
849,2013-10-17,5.099,5.306,5.504,5.099,377562.0,601158
850,2013-10-18,5.297,5.263,5.332,5.185,173756.0,601158
851,2013-10-21,5.263,5.565,5.737,5.194,353045.0,601158
852,2013-10-22,5.547,5.573,5.754,5.496,299391.0,601158
853,2013-10-23,5.565,5.427,5.642,5.34,171825.0,601158
854,2013-10-24,5.401,5.28,5.401,5.263,120254.0,601158
855,2013-10-25,5.306,5.254,5.392,5.22,185494.0,601158
856,2013-10-28,5.297,5.228,5.297,5.176,86898.0,601158
857,2013-10-29,5.28,5.194,5.358,5.047,143394.0,601158
858,2013-10-30,5.176,5.254,5.263,5.09,107811.0,601158
859,2013-10-31,5.202,5.168,5.22,5.133,58344.0,601158
860,2013-11-01,5.185,5.168,5.202,5.142,48234.0,601158
861,2013-11-04,5.176,5.289,5.306,5.176,90986.0,601158
862,2013-11-05,5.263,5.323,5.323,5.185,91303.0,601158
863,2013-11-06,5.28,5.263,5.427,5.254,121670.0,601158
864,2013-11-07,5.237,5.211,5.263,5.159,70282.0,601158
865,2013-11-08,5.211,5.133,5.245,5.099,58415.0,601158
866,2013-11-11,5.185,5.202,5.22,5.133,56677.0,601158
867,2013-11-12,5.202,5.202,5.228,5.133,52363.0,601158
868,2013-11-13,5.159,5.021,5.176,5.004,89618.0,601158
869,2013-11-14,5.004,4.995,5.047,4.943,97295.0,601158
870,2013-11-15,5.013,5.107,5.194,4.995,110577.0,601158
871,2013-11-18,5.159,5.28,5.28,5.159,125619.0,601158
872,2013-11-19,5.297,5.271,5.34,5.245,94281.0,601158
873,2013-11-20,5.306,5.289,5.306,5.237,59609.0,601158
874,2013-11-21,5.263,5.271,5.306,5.228,98532.0,601158
875,2013-11-22,5.28,5.271,5.366,5.263,86875.0,601158
876,2013-11-25,5.22,5.202,5.271,5.185,93307.0,601158
877,2013-11-26,5.202,5.159,5.211,5.142,57821.0,601158
878,2013-11-27,5.159,5.185,5.254,5.142,85589.0,601158
879,2013-11-28,5.211,5.228,5.271,5.202,88373.0,601158
880,2013-11-29,5.237,5.28,5.306,5.228,84386.0,601158
881,2013-12-02,5.245,5.185,5.34,5.142,141916.0,601158
882,2013-12-03,5.202,5.332,5.34,5.194,132421.0,601158
883,2013-12-04,5.34,5.487,5.556,5.314,248668.0,601158
884,2013-12-05,5.487,5.478,5.591,5.444,140058.0,601158
885,2013-12-06,5.444,5.418,5.539,5.375,93022.0,601158
886,2013-12-09,5.461,5.539,5.591,5.435,118047.0,601158
887,2013-12-10,5.539,5.53,5.608,5.496,141841.0,601158
888,2013-12-11,5.53,5.522,5.573,5.444,138762.0,601158
889,2013-12-12,5.504,5.522,5.565,5.435,100062.0,601158
890,2013-12-13,5.444,5.547,5.582,5.435,82641.0,601158
891,2013-12-16,5.565,5.383,5.591,5.375,103330.0,601158
892,2013-12-17,5.375,5.375,5.453,5.358,50445.0,601158
893,2013-12-18,5.375,5.314,5.392,5.28,47314.0,601158
894,2013-12-19,5.306,5.168,5.349,5.142,104799.0,601158
895,2013-12-20,5.202,5.09,5.202,5.064,66278.0,601158
896,2013-12-23,5.099,5.021,5.116,4.995,73878.0,601158
897,2013-12-24,5.038,5.073,5.133,5.021,53462.0,601158
898,2013-12-25,5.082,5.09,5.107,5.056,52618.0,601158
899,2013-12-26,5.099,4.952,5.116,4.926,65249.0,601158
900,2013-12-27,4.978,5.047,5.073,4.943,61290.0,601158
901,2013-12-30,5.073,5.064,5.099,5.004,45304.0,601158
902,2013-12-31,5.038,5.082,5.107,5.021,36611.0,601158
903,2014-01-02,5.073,5.047,5.107,5.03,33431.0,601158
904,2014-01-03,5.013,5.099,5.099,4.935,70531.0,601158
905,2014-01-06,5.073,4.926,5.073,4.874,74010.0,601158
906,2014-01-07,4.874,4.866,4.952,4.814,43473.0,601158
907,2014-01-08,4.9,4.9,4.961,4.883,47333.0,601158
908,2014-01-09,4.892,4.831,5.004,4.823,55998.0,601158
909,2014-01-10,4.831,4.65,4.831,4.616,78837.0,601158
910,2014-01-13,4.633,4.642,4.693,4.529,48192.0,601158
911,2014-01-14,4.642,4.685,4.693,4.59,37326.0,601158
912,2014-01-15,4.693,4.659,4.693,4.616,30953.0,601158
913,2014-01-16,4.676,4.642,4.676,4.624,36027.0,601158
914,2014-01-17,4.642,4.538,4.642,4.529,42618.0,601158
915,2014-01-20,4.529,4.59,4.598,4.512,39307.0,601158
916,2014-01-21,4.598,4.642,4.642,4.573,37107.0,601158
917,2014-01-22,4.659,4.78,4.788,4.633,50405.0,601158
918,2014-01-23,4.788,4.745,4.805,4.728,46244.0,601158
919,2014-01-24,4.745,4.728,4.788,4.711,66132.0,601158
920,2014-01-27,4.711,4.642,4.711,4.633,58605.0,601158
921,2014-01-28,4.676,4.693,4.719,4.624,59802.0,601158
922,2014-01-29,4.693,4.702,4.736,4.659,49804.0,601158
923,2014-01-30,4.693,4.633,4.693,4.624,30486.0,601158
924,2014-02-07,4.59,4.745,4.754,4.581,81285.0,601158
925,2014-02-10,4.771,4.849,4.849,4.736,99455.0,601158
926,2014-02-11,4.874,4.943,5.064,4.849,159622.0,601158
927,2014-02-12,4.969,4.987,5.073,4.952,113224.0,601158
928,2014-02-13,4.961,4.892,5.013,4.892,82631.0,601158
929,2014-02-14,4.909,4.969,4.978,4.883,62026.0,601158
930,2014-02-17,5.004,5.013,5.056,4.978,94035.0,601158
931,2014-02-18,5.004,4.874,5.013,4.84,169017.0,601158
932,2014-02-19,4.909,5.038,5.056,4.9,190173.0,601158
933,2014-02-20,5.038,4.961,5.099,4.952,125628.0,601158
934,2014-02-21,4.978,4.831,4.978,4.745,213624.0,601158
935,2014-02-24,4.814,4.762,4.814,4.728,96156.0,601158
936,2014-02-25,4.754,4.667,4.797,4.659,105286.0,601158
937,2014-02-26,4.659,4.719,4.719,4.633,65588.0,601158
938,2014-02-27,4.728,4.762,4.84,4.685,106337.0,601158
939,2014-02-28,4.762,4.754,4.78,4.676,71743.0,601158
940,2014-03-03,4.719,4.9,4.935,4.719,137262.0,601158
941,2014-03-04,4.883,4.926,5.056,4.849,232132.0,601158
942,2014-03-05,4.987,4.874,5.021,4.849,110055.0,601158
943,2014-03-06,4.849,4.9,4.926,4.831,99704.0,601158
944,2014-03-07,4.9,4.823,4.918,4.805,74889.0,601158
945,2014-03-10,4.814,4.702,4.874,4.676,81522.0,601158
946,2014-03-11,4.676,4.711,4.788,4.659,60539.0,601158
947,2014-03-12,4.693,4.642,4.719,4.564,87320.0,601158
948,2014-03-13,4.633,4.667,4.685,4.624,65801.0,601158
949,2014-03-14,4.65,4.624,4.65,4.59,39556.0,601158
950,2014-03-17,4.633,4.693,4.702,4.598,48790.0,601158
951,2014-03-18,4.685,4.711,4.728,4.676,54586.0,601158
952,2014-03-19,4.693,4.659,4.693,4.607,48627.0,601158
953,2014-03-20,4.659,4.616,4.685,4.607,63742.0,601158
954,2014-03-21,4.616,4.702,4.719,4.581,75884.0,601158
955,2014-03-24,4.702,4.728,4.762,4.667,86935.0,601158
956,2014-03-25,4.728,4.702,4.771,4.676,94164.0,601158
957,2014-03-26,4.719,4.728,4.754,4.702,82771.0,601158
958,2014-03-27,4.719,4.685,4.728,4.659,56282.0,601158
959,2014-03-28,4.685,4.659,4.711,4.659,50822.0,601158
960,2014-03-31,4.676,4.624,4.685,4.607,44915.0,601158
961,2014-04-01,4.633,4.676,4.676,4.624,42069.0,601158
962,2014-04-02,4.667,4.702,4.711,4.65,44824.0,601158
963,2014-04-03,4.719,4.685,4.728,4.667,38441.0,601158
964,2014-04-04,4.659,4.693,4.693,4.633,40391.0,601158
965,2014-04-08,4.676,4.745,4.754,4.667,115384.0,601158
966,2014-04-09,4.754,4.771,4.797,4.745,79580.0,601158
967,2014-04-10,4.78,4.78,4.814,4.745,101829.0,601158
968,2014-04-11,4.771,4.762,4.78,4.728,71632.0,601158
969,2014-04-14,4.788,4.788,4.831,4.771,77417.0,601158
970,2014-04-15,4.78,4.736,4.788,4.719,63232.0,601158
971,2014-04-16,4.728,4.728,4.754,4.702,40481.0,601158
972,2014-04-17,4.728,4.711,4.745,4.693,49833.0,601158
973,2014-04-18,4.711,4.702,4.711,4.676,51904.0,601158
974,2014-04-21,4.667,4.642,4.719,4.633,51165.0,601158
975,2014-04-22,4.642,4.65,4.667,4.598,45117.0,601158
976,2014-04-23,4.633,4.624,4.659,4.616,28220.0,601158
977,2014-04-24,4.607,4.616,4.642,4.598,32559.0,601158
978,2014-04-25,4.616,4.547,4.633,4.538,45481.0,601158
979,2014-04-28,4.564,4.46,4.564,4.443,62126.0,601158
980,2014-04-29,4.426,4.486,4.495,4.4,51293.0,601158
981,2014-04-30,4.469,4.564,4.616,4.46,72820.0,601158
982,2014-05-05,4.538,4.555,4.555,4.486,38367.0,601158
983,2014-05-06,4.547,4.538,4.564,4.512,31580.0,601158
984,2014-05-07,4.512,4.452,4.538,4.452,33726.0,601158
985,2014-05-08,4.443,4.452,4.512,4.443,34156.0,601158
986,2014-05-09,4.478,4.469,4.504,4.4,42305.0,601158
987,2014-05-12,4.486,4.555,4.564,4.469,58200.0,601158
988,2014-05-13,4.555,4.529,4.564,4.521,26045.0,601158
989,2014-05-14,4.529,4.633,4.659,4.521,95560.0,601158
990,2014-05-15,4.59,4.598,4.693,4.555,91159.0,601158
991,2014-05-16,4.642,4.616,4.65,4.504,106143.0,601158
992,2014-05-19,4.607,4.538,4.607,4.529,53615.0,601158
993,2014-05-20,4.555,4.547,4.607,4.521,55487.0,601158
994,2014-05-21,4.529,4.555,4.564,4.521,39718.0,601158
995,2014-05-22,4.581,4.564,4.633,4.555,85289.0,601158
996,2014-05-23,4.564,4.555,4.573,4.518,36488.0,601158
997,2014-05-26,4.582,4.546,4.582,4.536,39995.0,601158
998,2014-05-27,4.555,4.527,4.564,4.509,31448.0,601158
999,2014-05-28,4.536,4.555,4.564,4.509,33925.0,601158
1000,2014-05-29,4.564,4.546,4.582,4.546,67062.0,601158
1001,2014-05-30,4.564,4.573,4.609,4.527,73022.0,601158
1002,2014-06-03,4.582,4.573,4.6,4.555,81376.0,601158
1003,2014-06-04,4.573,4.546,4.573,4.527,66019.0,601158
1004,2014-06-05,4.546,4.555,4.564,4.518,32986.0,601158
1005,2014-06-06,4.555,4.5,4.564,4.473,50339.0,601158
1006,2014-06-09,4.491,4.436,4.518,4.418,44251.0,601158
1007,2014-06-10,4.436,4.491,4.5,4.436,64714.0,601158
1008,2014-06-11,4.5,4.618,4.664,4.491,219903.0,601158
1009,2014-06-12,4.627,4.573,4.627,4.555,97251.0,601158
1010,2014-06-13,4.546,4.564,4.6,4.546,66845.0,601158
1011,2014-06-16,4.573,4.582,4.618,4.564,66524.0,601158
1012,2014-06-17,4.582,4.591,4.627,4.555,68810.0,601158
1013,2014-06-18,4.582,4.518,4.591,4.5,65044.0,601158
1014,2014-06-19,4.536,4.427,4.536,4.409,60070.0,601158
1015,2014-06-20,4.418,4.446,4.464,4.409,28364.0,601158
1016,2014-06-23,4.455,4.436,4.464,4.427,26557.0,601158
1017,2014-06-24,4.436,4.455,4.464,4.427,24742.0,601158
1018,2014-06-25,4.446,4.427,4.455,4.409,24063.0,601158
1019,2014-06-26,4.427,4.446,4.473,4.427,38890.0,601158
1020,2014-06-27,4.446,4.473,4.482,4.427,56689.0,601158
1021,2014-06-30,4.473,4.491,4.5,4.464,47149.0,601158
1022,2014-07-01,4.491,4.482,4.509,4.464,45459.0,601158
1023,2014-07-02,4.491,4.518,4.527,4.482,55454.0,601158
1024,2014-07-03,4.509,4.518,4.546,4.5,53148.0,601158
1025,2014-07-04,4.509,4.5,4.527,4.482,45478.0,601158
1026,2014-07-07,4.509,4.491,4.509,4.464,37416.0,601158
1027,2014-07-08,4.482,4.491,4.5,4.464,34371.0,601158
1028,2014-07-09,4.491,4.427,4.5,4.427,54985.0,601158
1029,2014-07-10,4.446,4.427,4.464,4.418,34510.0,601158
1030,2014-07-11,4.436,4.455,4.482,4.427,50745.0,601158
1031,2014-07-14,4.464,4.5,4.5,4.446,62964.0,601158
1032,2014-07-15,4.5,4.509,4.536,4.491,64582.0,601158
1033,2014-07-16,4.527,4.518,4.536,4.5,71979.0,601158
1034,2014-07-17,4.518,4.5,4.518,4.473,47419.0,601158
1035,2014-07-18,4.5,4.509,4.518,4.473,49694.0,601158
1036,2014-07-21,4.509,4.491,4.518,4.473,37062.0,601158
1037,2014-07-22,4.491,4.518,4.536,4.464,57651.0,601158
1038,2014-07-23,4.518,4.518,4.546,4.5,59797.0,601158
1039,2014-07-24,4.546,4.591,4.591,4.536,120822.0,601158
1040,2014-07-25,4.591,4.609,4.618,4.564,89239.0,601158
1041,2014-07-28,4.609,4.682,4.682,4.609,166336.0,601158
1042,2014-07-29,4.691,4.673,4.691,4.646,113780.0,601158
1043,2014-07-30,4.655,4.664,4.682,4.636,87831.0,601158
1044,2014-07-31,4.664,4.718,4.727,4.646,106914.0,601158
1045,2014-08-01,4.7,4.655,4.764,4.646,136700.0,601158
1046,2014-08-04,4.655,4.718,4.727,4.655,97370.0,601158
1047,2014-08-05,4.727,4.746,4.746,4.691,116303.0,601158
1048,2014-08-06,4.727,4.782,4.8,4.709,122792.0,601158
1049,2014-08-07,4.773,4.718,4.782,4.691,105509.0,601158
1050,2014-08-08,4.736,4.718,4.746,4.691,74248.0,601158
1051,2014-08-11,4.718,4.764,4.764,4.709,82596.0,601158
1052,2014-08-12,4.746,4.736,4.755,4.718,101203.0,601158
1053,2014-08-13,4.736,4.736,4.773,4.718,105346.0,601158
1054,2014-08-14,4.736,4.7,4.764,4.7,122004.0,601158
1055,2014-08-15,4.709,4.736,4.746,4.7,88211.0,601158
1056,2014-08-18,4.736,4.782,4.8,4.736,139343.0,601158
1057,2014-08-19,4.773,4.8,4.8,4.746,133885.0,601158
1058,2014-08-20,4.791,4.8,4.818,4.773,107481.0,601158
1059,2014-08-21,4.8,4.773,4.809,4.736,107020.0,601158
1060,2014-08-22,4.773,4.818,4.836,4.746,142330.0,601158
1061,2014-08-25,4.846,4.809,4.846,4.764,145904.0,601158
1062,2014-08-26,4.791,4.709,4.809,4.7,100602.0,601158
1063,2014-08-27,4.709,4.709,4.746,4.7,65142.0,601158
1064,2014-08-28,4.727,4.736,4.764,4.691,77340.0,601158
1065,2014-08-29,4.736,4.736,4.746,4.7,67926.0,601158
1066,2014-09-01,4.736,4.773,4.782,4.736,78870.0,601158
1067,2014-09-02,4.773,4.827,4.827,4.746,145547.0,601158
1068,2014-09-03,4.891,5.0,5.082,4.891,527515.0,601158
1069,2014-09-04,4.955,5.164,5.255,4.955,466066.0,601158
1070,2014-09-05,5.155,5.155,5.2,5.1,242525.0,601158
1071,2014-09-09,5.155,5.155,5.218,5.109,215917.0,601158
1072,2014-09-10,5.146,5.173,5.209,5.118,160666.0,601158
1073,2014-09-11,5.173,5.073,5.218,5.064,207286.0,601158
1074,2014-09-12,5.082,5.127,5.127,5.046,156731.0,601158
1075,2014-09-15,5.118,5.2,5.255,5.091,186735.0,601158
1076,2014-09-16,5.209,5.091,5.318,5.082,278341.0,601158
1077,2014-09-17,5.118,5.3,5.318,5.046,275481.0,601158
1078,2014-09-18,5.382,5.536,5.827,5.3,568109.0,601158
1079,2014-09-19,5.536,5.709,5.755,5.446,413882.0,601158
1080,2014-09-22,5.664,5.655,5.782,5.555,274091.0,601158
1081,2014-09-23,5.655,5.646,5.709,5.6,154992.0,601158
1082,2014-09-24,5.673,5.627,5.791,5.564,319912.0,601158
1083,2014-09-25,5.655,5.846,5.864,5.636,363635.0,601158
1084,2014-09-26,5.846,5.782,5.864,5.727,173083.0,601158
1085,2014-09-29,5.782,5.782,5.818,5.736,126918.0,601158
1086,2014-09-30,5.764,5.727,5.8,5.691,159500.0,601158
1087,2014-10-08,5.746,5.782,5.8,5.709,149751.0,601158
1088,2014-10-09,5.773,5.782,5.864,5.709,194171.0,601158
1089,2014-10-10,5.727,5.673,5.755,5.6,231699.0,601158
1090,2014-10-13,5.636,5.582,5.646,5.536,124394.0,601158
1091,2014-10-14,5.582,5.618,5.636,5.536,115649.0,601158
1092,2014-10-15,5.609,5.573,5.627,5.509,128604.0,601158
1093,2014-10-16,5.582,5.527,5.636,5.5,127862.0,601158
1094,2014-10-17,5.5,5.409,5.564,5.382,148003.0,601158
1095,2014-10-20,5.455,5.455,5.473,5.364,114303.0,601158
1096,2014-10-21,5.436,5.346,5.473,5.327,131358.0,601158
1097,2014-10-22,5.327,5.318,5.4,5.318,75039.0,601158
1098,2014-10-23,5.346,5.2,5.346,5.164,110138.0,601158
1099,2014-10-24,5.218,5.209,5.255,5.155,107814.0,601158
1100,2014-10-27,5.2,5.246,5.273,5.164,86560.0,601158
1101,2014-10-28,5.264,5.336,5.346,5.227,125571.0,601158
1102,2014-10-29,5.382,5.382,5.418,5.318,167915.0,601158
1103,2014-10-30,5.364,5.436,5.473,5.346,174055.0,601158
1104,2014-10-31,5.436,5.5,5.518,5.409,221778.0,601158
1105,2014-11-03,5.527,5.536,5.573,5.491,145830.0,601158
1106,2014-11-04,5.518,5.527,5.564,5.491,130187.0,601158
1107,2014-11-05,5.527,5.591,5.618,5.509,157201.0,601158
1108,2014-11-06,5.618,5.555,5.618,5.482,111634.0,601158
1109,2014-11-07,5.555,5.427,5.591,5.418,168254.0,601158
1110,2014-11-10,5.446,5.509,5.527,5.436,152752.0,601158
1111,2014-11-11,5.527,5.427,5.582,5.373,193764.0,601158
1112,2014-11-12,5.4,5.709,5.718,5.4,355142.0,601158
1113,2014-11-13,5.718,5.655,5.746,5.618,179226.0,601158
1114,2014-11-14,5.627,5.627,5.664,5.573,122638.0,601158
1115,2014-11-17,5.655,5.636,5.691,5.6,93394.0,601158
1116,2014-11-18,5.636,5.664,5.755,5.609,141405.0,601158
1117,2014-11-19,5.646,5.609,5.718,5.582,111507.0,601158
1118,2014-11-20,5.582,5.564,5.609,5.546,75021.0,601158
1119,2014-11-21,5.536,5.655,5.664,5.527,106529.0,601158
1120,2014-11-24,5.727,5.782,5.809,5.646,309659.0,601158
1121,2014-11-25,5.782,6.018,6.146,5.773,394052.0,601158
1122,2014-11-26,6.027,6.255,6.491,5.946,554170.0,601158
1123,2014-11-27,6.218,6.236,6.336,6.155,357252.0,601158
1124,2014-11-28,6.255,6.227,6.3,6.091,276578.0,601158
1125,2014-12-01,6.227,6.236,6.364,6.1,245335.0,601158
1126,2014-12-02,6.264,6.864,6.864,6.246,915972.0,601158
1127,2014-12-03,7.136,6.964,7.309,6.627,1011579.0,601158
1128,2014-12-04,6.9,7.055,7.1,6.791,523841.0,601158
1129,2014-12-05,7.382,7.073,7.546,6.727,682812.0,601158
1130,2014-12-08,6.909,7.127,7.218,6.782,456707.0,601158
1131,2014-12-09,7.255,6.809,7.509,6.718,661947.0,601158
1132,2014-12-10,6.736,7.491,7.491,6.636,748974.0,601158
1133,2014-12-11,7.818,8.236,8.236,7.773,1382124.0,601158
1134,2014-12-12,8.273,8.046,8.273,7.8,696537.0,601158
1135,2014-12-15,7.927,8.009,8.255,7.727,489703.0,601158
1136,2014-12-16,7.946,8.164,8.355,7.836,532466.0,601158
1137,2014-12-17,8.109,7.909,8.164,7.764,440646.0,601158
1138,2014-12-18,7.836,8.0,8.291,7.809,438101.0,601158
1139,2014-12-19,8.0,8.246,8.318,7.791,439286.0,601158
1140,2014-12-22,8.236,8.327,8.546,7.891,679475.0,601158
1141,2014-12-23,8.227,7.918,8.336,7.846,336355.0,601158
1142,2014-12-24,7.955,8.673,8.709,7.955,863890.0,601158
1143,2014-12-25,8.582,8.564,8.682,8.227,630541.0,601158
1144,2014-12-26,8.727,8.555,8.727,8.391,414660.0,601158
1145,2014-12-29,8.564,8.736,8.973,8.409,609511.0,601158
1146,2014-12-30,8.455,8.109,8.609,7.991,671002.0,601158
1147,2014-12-31,8.227,8.091,8.236,7.764,498818.0,601158
1148,2015-01-05,8.0,8.2,8.391,7.864,407611.0,601158
1149,2015-01-06,8.127,8.764,8.918,8.0,537621.0,601158
1150,2015-01-07,8.546,8.391,8.636,8.346,387624.0,601158
1151,2015-01-08,8.391,8.273,8.518,8.236,275945.0,601158
1152,2015-01-09,8.227,8.0,8.318,7.991,278752.0,601158
1153,2015-01-12,7.955,7.591,7.955,7.509,299268.0,601158
1154,2015-01-13,7.573,7.636,7.682,7.546,151287.0,601158
1155,2015-01-14,7.636,7.636,7.727,7.546,118936.0,601158
1156,2015-01-15,7.636,7.791,7.864,7.636,176884.0,601158
1157,2015-01-16,7.818,7.946,8.018,7.727,193249.0,601158
1158,2015-01-19,7.546,7.209,7.718,7.155,280919.0,601158
1159,2015-01-20,7.264,7.418,7.518,7.264,194622.0,601158
1160,2015-01-21,7.436,7.655,7.7,7.427,209243.0,601158
1161,2015-01-22,7.655,7.736,7.809,7.527,237544.0,601158
1162,2015-01-23,7.755,7.627,7.809,7.591,198540.0,601158
1163,2015-01-26,7.627,7.709,7.727,7.591,146332.0,601158
1164,2015-01-27,7.773,7.7,7.855,7.573,216415.0,601158
1165,2015-01-28,7.664,7.691,7.764,7.6,133820.0,601158
1166,2015-01-29,7.636,7.473,7.646,7.446,162992.0,601158
1167,2015-01-30,7.491,7.509,7.773,7.491,234389.0,601158
1168,2015-02-02,7.4,7.327,7.436,7.291,126278.0,601158
1169,2015-02-03,7.391,7.446,7.455,7.309,113056.0,601158
1170,2015-02-04,7.491,7.536,7.609,7.409,160929.0,601158
1171,2015-02-05,7.564,7.336,7.6,7.309,158217.0,601158
1172,2015-02-06,7.318,6.991,7.4,6.909,239224.0,601158
1173,2015-02-09,7.0,6.882,7.046,6.809,107302.0,601158
1174,2015-02-10,6.891,7.073,7.091,6.891,108637.0,601158
1175,2015-02-11,7.136,7.073,7.2,7.046,88255.0,601158
1176,2015-02-12,7.073,7.118,7.164,7.064,68118.0,601158
1177,2015-02-13,7.218,7.336,7.455,7.146,190151.0,601158
1178,2015-02-16,7.446,7.573,7.582,7.418,170763.0,601158
1179,2015-02-17,7.618,7.609,7.618,7.5,127794.0,601158
1180,2015-02-25,7.6,7.9,8.091,7.6,402367.0,601158
1181,2015-02-26,8.046,8.355,8.618,8.009,586372.0,601158
1182,2015-02-27,8.427,8.273,8.427,8.127,302000.0,601158
1183,2015-03-02,8.536,8.364,8.582,8.264,382998.0,601158
1184,2015-03-03,8.364,8.355,8.6,8.218,464936.0,601158
1185,2015-03-04,8.309,8.182,8.355,8.046,265789.0,601158
1186,2015-03-05,8.182,8.209,8.527,8.091,265716.0,601158
1187,2015-03-06,8.236,7.955,8.236,7.909,190250.0,601158
1188,2015-03-09,7.909,7.955,7.973,7.736,225132.0,601158
1189,2015-03-10,7.927,8.0,8.055,7.891,138688.0,601158
1190,2015-03-11,8.018,7.864,8.046,7.818,188318.0,601158
1191,2015-03-12,7.864,7.864,7.927,7.818,177536.0,601158
1192,2015-03-13,7.909,7.973,7.982,7.864,232243.0,601158
1193,2015-03-16,8.046,8.146,8.146,8.009,266394.0,601158
1194,2015-03-17,8.136,8.273,8.318,8.118,385836.0,601158
1195,2015-03-18,8.336,8.382,8.391,8.255,452343.0,601158
1196,2015-03-19,8.364,8.291,8.364,8.255,338599.0,601158
1197,2015-03-20,8.318,8.336,8.518,8.282,411330.0,601158
1198,2015-03-23,8.382,8.536,8.636,8.3,543765.0,601158
1199,2015-03-24,8.509,8.791,9.009,8.182,787318.0,601158
1200,2015-03-25,8.791,8.709,8.936,8.546,493495.0,601158
1201,2015-03-26,8.646,8.491,8.7,8.455,343158.0,601158
1202,2015-03-27,8.509,8.573,8.636,8.455,259085.48,601158
1203,2015-03-30,8.618,8.8,8.864,8.582,477580.0,601158
1204,2015-03-31,8.891,8.691,8.936,8.664,417602.0,601158
1205,2015-04-01,8.7,8.8,8.882,8.655,361699.0,601158
1206,2015-04-02,8.827,9.346,9.364,8.773,756164.0,601158
1207,2015-04-03,9.118,9.2,9.273,9.009,589509.0,601158
1208,2015-04-07,9.246,9.282,9.446,9.182,535587.0,601158
1209,2015-04-08,9.282,9.027,9.309,8.918,483521.0,601158
1210,2015-04-09,9.0,8.755,9.036,8.555,384960.0,601158
1211,2015-04-10,8.664,9.0,9.018,8.664,319817.0,601158
1212,2015-04-13,9.0,9.182,9.246,8.991,374903.0,601158
1213,2015-04-14,9.273,9.436,9.509,9.182,575092.0,601158
1214,2015-04-15,9.446,9.427,9.8,9.291,602186.0,601158
1215,2015-04-16,9.273,10.155,10.309,9.036,944124.0,601158
1216,2015-04-17,10.527,10.318,10.991,10.309,1371864.0,601158
1217,2015-04-20,10.227,9.755,10.227,9.736,734879.0,601158
1218,2015-04-21,9.709,10.055,10.091,9.636,414307.0,601158
1219,2015-04-22,10.318,10.227,10.409,10.118,481040.0,601158
1220,2015-04-23,10.227,10.064,10.227,9.918,499826.0,601158
1221,2015-04-24,9.991,10.118,10.227,9.773,476321.0,601158
1222,2015-04-27,10.118,10.146,10.3,10.027,455828.0,601158
1223,2015-04-28,10.173,10.691,10.755,9.9,900590.0,601158
1224,2015-04-29,10.527,10.309,10.527,10.136,471238.0,601158
1225,2015-04-30,10.327,10.027,10.4,10.009,378520.0,601158
1226,2015-05-04,9.991,10.036,10.146,9.909,273277.0,601158
1227,2015-05-05,10.027,9.273,10.027,9.218,405743.0,601158
1228,2015-05-06,9.355,9.2,9.709,9.018,377010.0,601158
1229,2015-05-07,9.264,9.064,9.364,9.046,248600.0,601158
1230,2015-05-08,9.273,9.309,9.346,9.091,268331.0,601158
1231,2015-05-11,9.418,9.6,9.609,9.309,307964.0,601158
1232,2015-05-12,9.609,9.664,9.727,9.455,346611.0,601158
1233,2015-05-13,9.673,9.546,9.682,9.482,279605.0,601158
1234,2015-05-14,9.627,9.673,9.764,9.527,321070.0,601158
1235,2015-05-15,9.636,9.364,9.682,9.255,284777.0,601158
1236,2015-05-18,9.409,9.4,9.473,9.327,214562.0,601158
1237,2015-05-19,9.382,9.682,9.727,9.382,360563.0,601158
1238,2015-05-20,9.718,10.3,10.655,9.691,837242.0,601158
1239,2015-05-21,10.373,10.673,10.818,10.373,588584.0,601158
1240,2015-05-22,10.818,11.736,11.736,10.673,900664.0,601158
1241,2015-06-03,12.914,12.914,12.914,11.737,596330.0,601158
1242,2015-06-04,12.979,13.461,13.804,11.663,892910.0,601158
1243,2015-06-05,13.767,13.174,13.888,12.636,809698.0,601158
1244,2015-06-08,13.146,12.905,13.146,12.664,548298.0,601158
1245,2015-06-09,12.84,12.571,12.84,12.423,350869.0,601158
1246,2015-06-10,12.516,12.97,13.165,12.275,451649.0,601158
1247,2015-06-11,13.053,13.155,13.22,12.924,439227.0,601158
1248,2015-06-12,13.155,13.202,13.693,12.979,542601.0,601158
1249,2015-06-15,13.165,12.673,13.192,12.525,364937.0,601158
1250,2015-06-16,12.553,11.867,12.562,11.83,331728.0,601158
1251,2015-06-17,12.024,12.089,12.145,11.542,291694.0,601158
1252,2015-06-18,11.95,12.256,12.794,11.95,359915.0,601158
1253,2015-06-19,12.21,11.069,12.21,11.032,259615.0,601158
1254,2015-06-23,11.023,11.31,11.403,10.096,314846.0,601158
1255,2015-06-24,11.431,11.589,11.644,11.218,316993.0,601158
1256,2015-06-25,11.589,11.153,11.848,10.847,298524.0,601158
1257,2015-06-26,10.94,10.05,11.069,10.04,331546.0,601158
1258,2015-06-29,10.485,9.206,10.55,9.048,488363.0,601158
1259,2015-06-30,9.215,9.957,9.966,8.334,446996.0,601158
1260,2015-07-01,9.827,9.15,10.244,9.085,377033.0,601158
