,date,open,close,high,low,volume,code
2155,2005-11-15,6.17,6.239,6.269,6.14,3471.94,600768
2156,2005-11-16,6.229,6.19,6.229,6.07,1261.47,600768
2157,2005-11-17,6.209,6.13,6.209,6.051,988.99,600768
2158,2005-11-18,6.12,6.209,6.219,6.07,2791.99,600768
2159,2005-11-21,6.209,6.14,6.209,6.13,1441.0,600768
2160,2005-11-22,6.14,6.021,6.14,6.021,1061.48,600768
2161,2005-11-23,6.011,6.031,6.06,5.991,1252.63,600768
2162,2005-11-24,6.051,6.051,6.06,6.011,1696.6,600768
2163,2005-11-25,6.051,6.06,6.06,5.991,1704.51,600768
2164,2005-11-28,6.06,6.08,6.13,6.06,2551.85,600768
2165,2005-11-29,6.08,5.911,6.08,5.892,1381.0,600768
2166,2005-11-30,5.911,5.882,5.941,5.872,714.21,600768
2167,2005-12-01,5.862,5.892,5.892,5.822,1284.82,600768
2168,2005-12-02,5.892,5.762,5.892,5.663,1387.45,600768
2169,2005-12-05,5.762,5.713,5.762,5.683,935.36,600768
2170,2005-12-06,5.703,5.683,5.703,5.653,632.4,600768
2171,2005-12-07,5.663,5.663,5.663,5.603,421.48,600768
2172,2005-12-08,5.663,5.613,5.663,5.613,516.8,600768
2173,2005-12-09,5.613,5.673,5.723,5.613,1347.8,600768
2174,2005-12-12,5.693,5.713,5.733,5.663,333.96,600768
2175,2005-12-13,5.713,5.882,5.882,5.713,2006.9,600768
2176,2005-12-14,5.892,5.931,5.951,5.762,1634.72,600768
2177,2005-12-15,5.941,5.782,5.941,5.762,2662.85,600768
2178,2005-12-16,5.772,5.713,5.792,5.703,1164.18,600768
2179,2005-12-19,5.723,5.822,5.862,5.693,697.28,600768
2180,2005-12-20,5.802,5.812,5.862,5.802,310.24,600768
2181,2005-12-21,5.812,5.713,5.822,5.713,554.0,600768
2182,2005-12-22,5.713,5.723,5.733,5.613,516.3,600768
2183,2005-12-23,5.713,5.792,5.792,5.663,600.28,600768
2184,2005-12-26,5.812,5.901,5.921,5.812,984.3,600768
2185,2005-12-27,5.901,5.852,5.911,5.832,410.93,600768
2186,2005-12-28,5.852,6.051,6.06,5.792,3585.0,600768
2187,2005-12-29,6.07,6.17,6.2,5.991,4910.04,600768
2188,2005-12-30,6.2,5.931,6.209,5.921,1437.2,600768
2189,2006-01-04,5.961,6.011,6.051,5.941,1277.86,600768
2190,2006-01-05,6.021,6.041,6.06,5.951,878.55,600768
2191,2006-01-06,6.021,6.021,6.11,6.021,2009.4,600768
2192,2006-01-09,6.041,6.021,6.16,5.991,2416.81,600768
2193,2006-01-10,6.021,6.001,6.021,5.931,809.0,600768
2194,2006-01-11,6.011,6.14,6.16,6.011,3228.94,600768
2195,2006-01-12,6.15,6.13,6.18,5.882,1939.24,600768
2196,2006-01-13,6.13,6.09,6.17,6.011,1074.01,600768
2197,2006-01-16,6.08,6.011,6.08,5.981,1312.56,600768
2198,2006-01-17,6.011,5.941,6.011,5.941,560.81,600768
2199,2006-01-18,5.961,6.021,6.031,5.941,855.12,600768
2200,2006-01-19,6.031,6.041,6.041,5.991,744.0,600768
2201,2006-01-20,6.041,6.349,6.458,6.041,4867.89,600768
2202,2006-01-23,6.289,6.209,6.289,6.14,2388.19,600768
2203,2006-01-24,6.209,6.09,6.219,6.08,1866.52,600768
2204,2006-01-25,5.961,5.752,5.961,5.594,6519.52,600768
2205,2006-02-06,5.752,5.981,5.981,5.752,5724.92,600768
2206,2006-02-07,5.941,5.961,6.051,5.852,2293.64,600768
2207,2006-02-08,5.961,5.901,5.961,5.862,931.0,600768
2208,2006-02-09,5.931,5.842,5.931,5.812,2141.76,600768
2209,2006-02-10,5.812,6.011,6.041,5.792,2411.97,600768
2210,2006-02-13,6.011,5.882,6.011,5.882,1226.04,600768
2211,2006-02-14,5.911,6.14,6.14,5.862,3541.96,600768
2212,2006-02-15,6.16,6.09,6.16,6.08,1701.88,600768
2213,2006-02-16,6.09,6.239,6.408,6.06,5306.56,600768
2214,2006-02-17,6.239,6.13,6.239,6.06,1958.52,600768
2215,2006-02-20,6.14,5.961,6.14,5.961,2107.0,600768
2216,2006-02-21,5.961,6.19,6.2,5.961,1977.01,600768
2217,2006-02-22,6.219,6.249,6.349,6.219,2715.26,600768
2218,2006-02-23,6.249,6.19,6.269,6.15,2028.18,600768
2219,2006-02-24,6.16,6.359,6.448,6.15,2761.27,600768
2220,2006-02-27,6.388,6.339,6.418,6.309,1248.0,600768
2221,2006-02-28,6.339,6.239,6.339,6.19,2674.3,600768
2222,2006-03-01,6.239,6.339,6.359,6.239,1145.12,600768
2223,2006-03-02,6.428,6.259,6.428,6.259,953.0,600768
2224,2006-03-03,6.259,6.14,6.259,5.872,1134.4,600768
2225,2006-03-06,6.14,6.14,6.16,5.981,2039.8,600768
2226,2006-03-07,6.14,6.06,6.14,6.051,989.01,600768
2227,2006-03-08,6.06,6.2,6.249,6.041,1686.76,600768
2228,2006-03-09,6.209,6.229,6.259,6.2,1411.0,600768
2229,2006-03-10,6.209,6.279,6.279,6.209,1008.03,600768
2230,2006-03-13,6.259,6.319,6.408,6.239,2378.44,600768
2231,2006-03-14,6.339,6.349,6.398,6.289,2353.2,600768
2232,2006-03-15,6.368,6.289,6.438,6.259,3872.18,600768
2233,2006-03-16,6.309,6.15,6.329,6.11,3354.0,600768
2234,2006-03-17,6.14,6.229,6.279,6.11,2339.56,600768
2235,2006-03-20,6.229,6.329,6.339,6.18,2265.76,600768
2236,2006-03-21,6.349,6.319,6.388,6.279,2937.8,600768
2237,2006-03-22,6.259,6.2,6.279,6.14,1850.46,600768
2238,2006-03-23,6.19,6.299,6.349,6.13,3179.88,600768
2239,2006-03-24,6.279,6.577,6.855,6.279,13540.58,600768
2240,2006-03-27,6.557,6.458,6.557,6.289,5800.24,600768
2241,2006-03-28,6.438,6.458,6.458,6.329,2825.04,600768
2242,2006-03-29,6.458,6.408,6.458,6.378,1714.0,600768
2243,2006-03-30,6.428,6.339,6.428,6.249,5251.76,600768
2244,2006-03-31,6.269,6.339,6.359,6.259,1940.96,600768
2245,2006-04-03,6.329,6.428,6.468,6.299,3960.48,600768
2246,2006-04-04,6.488,6.438,6.508,6.359,2093.0,600768
2247,2006-04-05,6.478,6.458,6.488,6.368,1925.12,600768
2248,2006-04-06,6.438,6.478,6.537,6.408,5280.14,600768
2249,2006-04-07,6.478,6.438,6.508,6.388,5428.6,600768
2250,2006-04-10,6.468,6.667,6.855,6.468,8311.48,600768
2251,2006-04-11,6.657,7.143,7.173,6.557,12699.28,600768
2252,2006-04-12,7.054,6.955,7.054,6.756,7655.54,600768
2253,2006-04-13,6.925,6.657,6.984,6.647,4464.86,600768
2254,2006-04-14,6.676,7.322,7.322,6.676,21326.07,600768
2255,2006-04-17,7.451,7.382,8.018,7.302,38103.0,600768
2256,2006-04-18,7.352,7.084,7.352,7.014,15812.62,600768
2257,2006-04-19,7.153,6.974,7.173,6.915,12771.69,600768
2258,2006-04-20,6.935,7.034,7.084,6.816,11184.46,600768
2259,2006-04-21,7.094,6.875,7.094,6.825,10939.57,600768
2260,2006-04-24,6.925,6.955,7.223,6.657,22783.4,600768
2261,2006-04-25,7.034,7.213,7.263,6.955,29334.24,600768
2262,2006-04-26,7.243,6.925,7.243,6.905,17149.92,600768
2263,2006-04-27,6.945,6.806,7.044,6.786,10351.04,600768
2264,2006-04-28,6.756,7.084,7.133,6.726,10460.1,600768
2265,2006-05-08,7.163,7.481,7.63,7.163,26543.47,600768
2266,2006-05-09,7.451,7.432,7.481,7.243,18355.74,600768
2267,2006-05-10,7.451,7.352,7.451,7.213,16110.57,600768
2268,2006-05-11,7.382,7.501,7.968,7.273,22003.9,600768
2269,2006-05-12,7.521,8.256,8.256,7.501,27572.54,600768
2270,2006-05-15,8.346,9.081,9.081,8.346,24642.35,600768
2271,2006-05-16,9.19,8.693,9.925,8.455,27132.46,600768
2272,2006-05-17,8.644,9.25,9.289,8.475,15443.31,600768
2273,2006-05-18,9.19,9.299,9.727,8.793,13901.09,600768
2274,2006-05-19,8.942,9.061,9.438,8.942,9469.72,600768
2275,2006-05-22,9.061,9.081,9.289,8.952,8274.69,600768
2276,2006-05-23,8.942,8.693,9.051,8.693,6667.9,600768
2277,2006-05-24,8.743,8.346,9.23,8.057,8287.31,600768
2278,2006-05-25,8.355,8.654,8.743,8.346,5675.62,600768
2279,2006-05-29,8.693,9.22,9.26,8.693,8727.48,600768
2280,2006-05-30,9.339,10.144,10.144,9.289,13104.79,600768
2281,2006-05-31,10.233,9.746,10.333,9.717,9401.23,600768
2282,2006-06-01,9.736,9.925,10.005,9.597,6905.3,600768
2283,2006-06-02,9.915,10.233,10.611,9.597,12292.73,600768
2284,2006-06-05,10.233,10.362,10.531,10.034,8422.97,600768
2285,2006-06-06,10.362,10.352,10.372,10.084,5687.49,600768
2286,2006-06-07,10.313,10.054,10.333,9.866,10585.49,600768
2287,2006-06-08,9.985,10.313,10.402,9.915,10752.53,600768
2288,2006-06-09,10.283,11.296,11.336,10.233,18498.96,600768
2289,2006-06-12,11.227,10.968,11.296,10.869,11190.87,600768
2290,2006-06-13,10.929,11.326,11.594,10.879,15407.92,600768
2291,2006-06-14,11.475,11.614,11.733,11.207,11166.91,600768
2292,2006-06-15,11.654,12.3,12.568,11.376,15546.45,600768
2293,2006-06-16,12.568,12.161,12.568,11.932,20618.95,600768
2294,2006-06-28,10.949,10.949,10.949,10.949,2679.0,600768
2295,2006-06-29,9.856,10.114,10.203,9.856,85640.52,600768
2296,2006-06-30,9.101,9.24,9.607,9.101,147686.08,600768
2297,2006-07-03,8.822,8.862,9.12,8.604,100215.72,600768
2298,2006-07-04,8.654,8.842,8.922,8.654,106192.19,600768
2299,2006-07-05,8.733,8.375,8.842,8.028,97634.79,600768
2300,2006-07-06,8.286,8.346,8.524,8.187,54383.67,600768
2301,2006-07-19,8.346,8.017,8.346,7.977,23018.41,600768
2302,2006-07-20,8.027,8.127,8.236,8.027,15409.15,600768
2303,2006-07-21,8.117,8.117,8.206,8.047,11127.58,600768
2304,2006-07-24,8.067,7.858,8.067,7.688,24672.05,600768
2305,2006-07-25,7.828,7.987,8.087,7.828,13730.85,600768
2306,2006-07-26,7.987,8.216,8.346,7.967,23243.01,600768
2307,2006-07-27,8.206,8.057,8.296,7.997,15372.22,600768
2308,2006-07-28,8.127,7.828,8.147,7.758,13058.17,600768
2309,2006-07-31,7.768,7.31,7.788,7.26,16895.69,600768
2310,2006-08-01,7.31,7.161,7.38,7.121,13523.9,600768
2311,2006-08-02,7.151,6.902,7.21,6.742,20805.29,600768
2312,2006-08-03,6.922,6.822,6.971,6.702,11144.74,600768
2313,2006-08-04,6.822,6.414,6.892,6.394,13516.5,600768
2314,2006-08-07,6.354,6.324,6.473,6.224,10623.95,600768
2315,2006-08-08,6.354,6.961,6.961,6.344,22426.36,600768
2316,2006-08-09,6.971,6.812,7.041,6.692,22715.82,600768
2317,2006-08-10,6.812,6.941,7.001,6.742,14828.79,600768
2318,2006-08-11,6.941,6.822,6.951,6.782,11242.75,600768
2319,2006-08-14,6.782,6.374,6.872,6.314,16145.87,600768
2320,2006-08-15,6.304,6.543,6.563,6.274,11388.0,600768
2321,2006-08-16,6.523,6.822,7.031,6.483,19013.46,600768
2322,2006-08-17,6.762,6.683,6.812,6.623,11240.27,600768
2323,2006-08-18,6.683,6.752,7.001,6.653,14692.35,600768
2324,2006-08-21,6.424,6.722,6.742,6.374,9125.54,600768
2325,2006-08-22,6.732,6.782,6.852,6.653,9486.5,600768
2326,2006-08-23,6.772,6.732,6.802,6.683,8452.01,600768
2327,2006-08-24,6.722,6.882,6.912,6.683,11324.27,600768
2328,2006-08-25,6.872,6.782,6.912,6.762,12536.18,600768
2329,2006-08-28,6.802,6.971,7.011,6.792,15110.58,600768
2330,2006-08-29,6.981,6.991,7.101,6.912,20889.79,600768
2331,2006-08-30,7.001,7.21,7.28,6.971,22230.8,600768
2332,2006-08-31,7.21,7.26,7.31,7.061,16065.75,600768
2333,2006-09-01,7.21,6.961,7.21,6.951,16154.9,600768
2334,2006-09-04,7.021,7.031,7.041,6.892,8572.05,600768
2335,2006-09-05,7.041,6.961,7.071,6.932,9611.09,600768
2336,2006-09-06,7.011,7.031,7.071,6.951,9316.14,600768
2337,2006-09-07,7.031,6.922,7.031,6.862,9564.79,600768
2338,2006-09-08,6.912,6.842,6.951,6.802,8387.34,600768
2339,2006-09-11,6.822,6.683,6.822,6.583,10627.16,600768
2340,2006-09-12,6.683,6.822,6.842,6.653,8876.62,600768
2341,2006-09-13,6.812,6.722,6.812,6.673,7911.6,600768
2342,2006-09-14,6.692,6.712,6.752,6.633,6822.45,600768
2343,2006-09-15,6.683,6.862,6.882,6.673,11012.95,600768
2344,2006-09-18,6.892,7.111,7.121,6.832,16447.4,600768
2345,2006-09-19,7.071,7.081,7.161,7.031,10911.96,600768
2346,2006-09-20,7.051,7.22,7.3,7.031,18374.04,600768
2347,2006-09-21,7.22,7.2,7.24,7.151,12467.53,600768
2348,2006-09-22,7.21,7.23,7.27,7.121,12275.59,600768
2349,2006-09-25,7.22,7.539,7.589,7.2,30580.17,600768
2350,2006-09-26,7.519,7.668,7.848,7.33,40584.78,600768
2351,2006-09-27,7.668,7.907,7.937,7.599,65432.5,600768
2352,2006-09-28,7.778,7.678,7.898,7.668,32005.82,600768
2353,2006-09-29,7.678,7.549,7.778,7.529,23630.75,600768
2354,2006-10-09,7.569,7.589,7.649,7.469,14918.08,600768
2355,2006-10-10,7.589,7.589,7.629,7.479,11238.64,600768
2356,2006-10-11,7.589,7.659,7.838,7.589,13636.91,600768
2357,2006-10-12,7.758,7.529,7.758,7.489,11055.06,600768
2358,2006-10-13,7.469,7.549,7.639,7.469,6644.11,600768
2359,2006-10-16,7.539,7.539,7.619,7.519,6601.7,600768
2360,2006-10-17,7.529,7.649,7.738,7.529,9308.98,600768
2361,2006-10-18,7.738,8.236,8.395,7.718,55989.11,600768
2362,2006-10-19,8.166,8.127,8.246,7.967,25671.17,600768
2363,2006-10-20,8.027,8.097,8.216,7.987,14970.14,600768
2364,2006-10-23,8.087,7.569,8.107,7.539,18820.0,600768
2365,2006-10-24,7.569,7.678,7.738,7.499,9650.01,600768
2366,2006-10-25,7.678,7.479,7.748,7.33,13958.98,600768
2367,2006-10-26,7.499,7.469,7.499,7.34,7778.24,600768
2368,2006-10-27,7.469,7.22,7.549,7.22,9386.08,600768
2369,2006-10-30,7.22,6.951,7.22,6.722,13700.86,600768
2370,2006-10-31,6.912,7.161,7.23,6.832,8587.55,600768
2371,2006-11-01,7.131,7.26,7.32,7.071,6167.73,600768
2372,2006-11-02,7.23,7.141,7.23,7.021,5376.9,600768
2373,2006-11-03,7.131,7.121,7.161,7.001,8646.71,600768
2374,2006-11-06,7.021,7.011,7.111,7.001,6805.95,600768
2375,2006-11-07,7.011,6.822,7.021,6.812,11172.97,600768
2376,2006-11-08,6.812,6.912,6.961,6.782,5043.84,600768
2377,2006-11-09,6.912,7.001,7.011,6.872,4547.9,600768
2378,2006-11-10,7.051,6.812,7.051,6.772,7148.76,600768
2379,2006-11-24,7.081,7.22,7.479,6.971,26975.96,600768
2380,2006-11-27,7.151,7.18,7.32,7.031,14979.08,600768
2381,2006-11-28,7.22,7.081,7.26,7.061,15237.25,600768
2382,2006-11-29,7.041,6.902,7.051,6.872,17105.63,600768
2383,2006-11-30,6.951,6.981,7.071,6.862,30934.17,600768
2384,2006-12-26,5.677,5.577,5.866,5.527,55456.56,600768
2385,2006-12-27,5.537,5.537,5.657,5.288,32245.77,600768
2386,2006-12-28,5.458,5.348,5.577,5.308,13401.48,600768
2387,2006-12-29,5.348,5.348,5.438,5.328,15193.13,600768
2388,2007-01-04,5.358,5.229,5.428,5.199,20459.07,600768
2389,2007-01-05,5.189,5.338,5.348,5.189,14090.68,600768
2390,2007-01-08,5.577,5.637,5.856,5.527,48843.14,600768
2391,2007-01-09,5.637,5.796,5.836,5.607,38774.51,600768
2392,2007-01-10,5.796,5.946,5.956,5.707,34655.69,600768
2393,2007-01-11,5.965,5.965,6.155,5.886,47158.75,600768
2394,2007-01-12,5.946,5.856,6.105,5.776,45188.45,600768
2395,2007-01-15,5.836,6.214,6.224,5.786,60594.72,600768
2396,2007-01-16,6.254,6.135,6.304,6.025,73311.44,600768
2397,2007-01-17,6.135,6.055,6.135,5.856,43277.29,600768
2398,2007-01-18,6.035,6.045,6.055,5.836,26171.28,600768
2399,2007-01-19,6.045,6.214,6.274,5.985,45698.41,600768
2400,2007-01-22,6.224,6.593,6.603,6.224,65742.04,600768
2401,2007-01-23,6.623,6.852,6.951,6.573,96614.97,600768
2402,2007-01-24,6.852,6.762,6.852,6.673,44827.85,600768
2403,2007-01-25,6.752,6.414,6.752,6.394,37804.78,600768
2404,2007-01-26,6.384,6.264,6.384,5.946,31042.03,600768
2405,2007-01-29,6.234,6.493,6.533,6.234,31407.77,600768
2406,2007-01-30,6.493,6.812,6.822,6.493,59197.42,600768
2407,2007-01-31,6.842,6.324,6.922,6.274,59128.37,600768
2408,2007-02-01,6.214,6.374,6.424,6.025,27493.15,600768
2409,2007-02-02,6.374,6.394,6.503,6.324,30569.18,600768
2410,2007-02-05,6.434,6.563,6.583,6.414,35862.92,600768
2411,2007-02-06,6.573,6.603,6.613,6.483,21129.35,600768
2412,2007-02-07,6.623,6.573,6.663,6.513,24105.95,600768
2413,2007-02-08,6.573,6.483,6.593,6.444,27744.82,600768
2414,2007-02-09,6.473,6.404,6.503,6.364,26282.0,600768
2415,2007-02-12,6.384,6.563,6.573,6.354,25040.68,600768
2416,2007-02-13,6.563,6.712,6.732,6.543,35409.26,600768
2417,2007-02-14,6.742,6.752,6.812,6.712,40728.83,600768
2418,2007-02-15,6.752,7.121,7.25,6.752,57832.13,600768
2419,2007-02-16,7.111,7.121,7.32,7.071,52461.49,600768
2420,2007-02-26,7.151,7.449,7.469,7.151,45991.9,600768
2421,2007-02-27,7.489,6.702,7.668,6.702,63891.93,600768
2422,2007-02-28,6.583,7.161,7.18,6.533,40351.29,600768
2423,2007-03-01,7.171,6.971,7.26,6.782,39759.34,600768
2424,2007-03-02,6.971,7.34,7.37,6.882,45314.56,600768
2425,2007-03-05,7.36,7.549,7.609,7.131,58601.14,600768
2426,2007-03-06,7.549,7.42,7.599,7.3,32973.08,600768
2427,2007-03-07,7.42,7.439,7.519,7.37,28478.02,600768
2428,2007-03-08,7.449,7.649,7.668,7.449,41879.07,600768
2429,2007-03-09,7.668,7.519,7.718,7.38,38589.95,600768
2430,2007-03-12,7.579,7.668,7.678,7.37,47006.03,600768
2431,2007-03-13,7.668,7.858,7.967,7.569,46313.89,600768
2432,2007-03-14,7.758,7.967,8.176,7.479,56523.81,600768
2433,2007-03-15,7.868,8.196,8.216,7.848,55600.57,600768
2434,2007-03-16,8.206,7.858,8.296,7.768,48163.61,600768
2435,2007-03-19,7.569,7.798,7.917,7.469,29683.33,600768
2436,2007-03-20,7.828,7.987,8.067,7.828,25735.95,600768
2437,2007-03-21,8.137,8.057,8.137,7.917,26414.09,600768
2438,2007-03-22,8.137,8.465,8.824,8.047,84381.16,600768
2439,2007-03-23,8.425,8.983,9.242,8.316,88813.72,600768
2440,2007-03-26,9.013,9.212,9.441,9.013,74375.38,600768
2441,2007-03-27,9.212,9.63,9.859,8.983,72013.02,600768
2442,2007-03-28,9.561,9.362,9.64,8.983,57997.11,600768
2443,2007-03-29,9.242,9.083,9.451,8.814,48026.9,600768
2444,2007-03-30,9.063,9.172,9.262,8.864,30771.96,600768
2445,2007-04-02,9.142,9.242,9.342,8.963,23634.3,600768
2446,2007-04-03,9.252,9.501,9.511,9.142,47889.47,600768
2447,2007-04-04,9.461,9.342,9.601,9.222,29121.1,600768
2448,2007-04-05,9.063,9.302,9.551,9.063,27438.73,600768
2449,2007-04-06,9.302,9.292,9.461,9.242,35300.6,600768
2450,2007-04-09,9.312,9.74,9.82,9.312,49674.51,600768
2451,2007-04-10,9.76,9.461,9.77,9.292,37653.09,600768
2452,2007-04-11,9.461,9.411,9.521,9.093,47752.24,600768
2453,2007-04-12,9.362,9.481,9.531,9.212,49510.65,600768
2454,2007-04-13,9.481,9.551,9.76,9.451,66924.54,600768
2455,2007-04-17,9.909,9.83,10.108,9.571,79747.4,600768
2456,2007-04-18,9.83,10.188,10.228,9.62,69598.94,600768
2457,2007-04-19,10.178,9.182,10.208,9.172,60610.83,600768
2458,2007-04-20,9.292,9.63,9.77,9.212,65629.63,600768
2459,2007-04-23,9.64,10.029,10.138,9.64,76843.86,600768
2460,2007-04-24,10.059,10.029,10.248,9.76,71591.09,600768
2461,2007-04-25,9.869,10.049,10.178,9.561,51413.85,600768
2462,2007-04-26,10.059,10.387,10.557,10.059,67273.36,600768
2463,2007-04-27,10.457,10.049,10.457,9.81,43867.08,600768
2464,2007-04-30,9.989,9.82,10.148,9.66,42972.86,600768
2465,2007-05-08,9.959,10.298,10.397,9.84,55958.8,600768
2466,2007-05-09,10.308,10.517,10.537,9.879,67482.91,600768
2467,2007-05-10,10.835,10.527,10.935,10.457,71831.66,600768
2468,2007-05-14,10.218,10.367,10.646,10.069,45114.72,600768
2469,2007-05-15,10.357,10.367,10.716,10.337,62009.2,600768
2470,2007-05-16,10.377,10.537,10.606,10.019,47719.07,600768
2471,2007-05-17,10.557,10.995,11.124,10.497,66253.32,600768
2472,2007-05-18,10.985,10.845,11.025,10.666,49723.71,600768
2473,2007-05-21,10.467,11.413,11.642,10.397,64354.95,600768
2474,2007-05-22,11.453,11.363,11.652,11.204,60924.13,600768
2475,2007-05-23,11.353,11.861,11.921,11.234,61385.82,600768
2476,2007-05-24,12.1,11.572,12.14,11.124,61223.98,600768
2477,2007-05-25,11.552,11.592,11.672,11.264,57215.97,600768
2478,2007-05-28,11.762,11.782,11.931,11.612,57320.67,600768
2479,2007-05-29,11.961,12.449,12.827,11.911,100675.61,600768
2480,2007-05-30,11.503,11.204,12.15,11.204,52250.54,600768
2481,2007-05-31,10.676,10.089,10.955,10.089,56067.54,600768
2482,2007-06-01,9.81,9.083,10.198,9.083,48930.11,600768
2483,2007-06-04,8.515,8.176,8.844,8.176,40200.33,600768
2484,2007-06-05,7.549,7.838,7.957,7.36,51444.44,600768
2485,2007-06-06,7.917,8.017,8.147,7.549,42845.03,600768
2486,2007-06-07,8.007,8.356,8.366,7.768,42760.6,600768
2487,2007-06-08,8.356,8.475,8.744,8.147,55209.51,600768
2488,2007-06-11,8.465,8.296,8.644,8.246,38033.67,600768
2489,2007-06-12,8.366,8.226,8.366,7.469,58575.53,600768
2490,2007-06-13,8.346,8.804,8.963,8.186,60004.99,600768
2491,2007-06-14,8.804,8.983,9.451,8.465,78594.43,600768
2492,2007-06-15,8.844,8.744,9.262,8.545,45402.1,600768
2493,2007-06-18,8.953,8.893,9.013,8.615,41703.1,600768
2494,2007-06-19,9.242,9.78,9.78,9.242,66153.4,600768
2495,2007-06-20,10.746,9.939,10.746,9.78,149966.59,600768
2496,2007-06-21,10.148,10.656,10.676,9.939,79257.95,600768
2497,2007-06-22,10.955,9.76,10.955,9.73,61878.89,600768
2498,2007-06-25,10.059,8.784,10.158,8.784,36854.71,600768
2499,2007-06-26,8.166,8.256,8.455,7.907,55182.64,600768
2500,2007-06-27,8.156,8.595,8.963,7.768,46545.05,600768
2501,2007-06-28,8.316,7.738,8.545,7.738,29744.24,600768
2502,2007-06-29,7.28,6.961,7.469,6.961,31634.64,600768
2503,2007-07-02,6.692,7.171,7.21,6.692,20410.35,600768
2504,2007-07-03,7.18,7.25,7.28,6.971,18307.35,600768
2505,2007-07-04,7.33,7.021,7.469,6.981,18698.06,600768
2506,2007-07-05,6.872,6.394,6.991,6.374,19336.63,600768
2507,2007-07-06,6.404,6.892,6.951,6.334,18547.78,600768
2508,2007-07-09,6.802,7.031,7.111,6.653,30935.76,600768
2509,2007-07-10,6.951,6.653,6.981,6.573,25891.92,600768
2510,2007-07-11,6.742,6.792,6.852,6.583,14313.29,600768
2511,2007-07-12,6.782,7.061,7.171,6.722,24725.64,600768
2512,2007-07-13,6.971,6.832,7.051,6.673,12191.6,600768
2513,2007-07-16,6.772,6.593,6.912,6.593,11985.15,600768
2514,2007-07-17,6.573,6.702,6.812,6.563,8347.66,600768
2515,2007-07-18,6.732,7.071,7.141,6.702,29459.56,600768
2516,2007-07-19,6.971,6.941,7.071,6.832,13531.69,600768
2517,2007-07-20,6.951,7.121,7.26,6.951,21655.86,600768
2518,2007-07-23,7.121,7.449,7.519,7.031,29903.73,600768
2519,2007-07-24,7.459,7.42,7.688,7.32,27752.49,600768
2520,2007-07-25,7.37,7.579,7.609,7.32,24810.48,600768
2521,2007-07-26,7.649,7.728,7.828,7.579,28255.58,600768
2522,2007-07-27,7.748,7.917,7.937,7.479,28778.97,600768
2523,2007-07-30,7.858,8.007,8.216,7.818,29798.55,600768
2524,2007-07-31,8.166,8.017,8.166,7.818,29610.62,600768
2525,2007-08-01,8.067,7.579,8.256,7.479,34048.43,600768
2526,2007-08-02,7.668,8.077,8.147,7.519,43261.44,600768
2527,2007-08-03,8.147,8.535,8.545,7.868,66614.26,600768
2528,2007-08-06,8.794,8.983,9.332,8.754,105301.19,600768
2529,2007-08-07,8.864,9.043,9.481,8.575,49784.94,600768
2530,2007-08-08,9.043,8.485,9.043,8.216,26160.29,600768
2531,2007-08-09,8.425,8.405,8.664,8.346,18606.49,600768
2532,2007-08-10,8.326,8.077,8.326,7.778,22623.63,600768
2533,2007-08-13,7.957,7.977,8.077,7.718,16106.88,600768
2534,2007-08-14,7.987,8.226,8.266,7.977,11065.89,600768
2535,2007-08-15,8.266,8.037,8.306,7.788,15859.71,600768
2536,2007-08-16,8.037,8.216,8.266,7.967,16281.06,600768
2537,2007-08-17,8.186,8.156,8.346,8.117,15772.24,600768
2538,2007-08-20,8.246,8.435,8.465,8.196,22310.76,600768
2539,2007-08-21,8.485,9.282,9.282,8.485,36010.35,600768
2540,2007-08-22,9.461,9.501,10.009,9.292,115202.45,600768
2541,2007-08-23,9.401,9.282,9.411,9.083,41481.92,600768
2542,2007-08-24,9.282,9.949,10.208,9.172,85497.98,600768
2543,2007-08-27,9.919,10.138,10.238,9.62,61302.43,600768
2544,2007-08-28,10.039,10.238,10.706,9.561,65796.13,600768
2545,2007-08-29,10.069,9.561,10.507,9.511,56452.11,600768
2546,2007-08-30,9.561,10.517,10.517,9.421,65149.78,600768
2547,2007-08-31,10.676,10.347,10.676,10.308,47191.56,600768
2548,2007-09-03,10.308,10.357,10.557,10.158,45507.11,600768
2549,2007-09-05,10.049,10.019,10.308,9.76,21149.64,600768
2550,2007-09-06,10.079,9.959,10.158,9.919,21365.82,600768
2551,2007-09-07,9.859,9.581,9.969,9.561,27063.8,600768
2552,2007-09-10,9.431,9.76,9.82,9.292,37897.15,600768
2553,2007-09-11,9.64,9.152,10.158,8.794,31045.07,600768
2554,2007-09-12,9.152,9.292,9.441,8.883,19628.49,600768
2555,2007-09-13,9.322,9.76,9.859,9.192,20966.53,600768
2556,2007-09-14,9.73,9.581,9.84,9.362,17484.93,600768
2557,2007-09-17,9.61,9.85,10.158,9.61,28611.31,600768
2558,2007-09-18,9.84,10.049,10.308,9.77,34641.36,600768
2559,2007-09-19,10.148,9.61,10.148,9.371,23882.85,600768
2560,2007-09-20,9.571,9.491,9.75,9.451,16528.16,600768
2561,2007-09-21,9.471,9.252,9.601,9.063,16643.96,600768
2562,2007-09-24,9.322,10.178,10.178,8.973,59678.31,600768
2563,2007-09-25,10.178,9.62,10.218,9.591,38293.92,600768
2564,2007-09-26,9.561,9.401,9.77,9.272,16493.37,600768
2565,2007-09-27,9.371,9.511,9.561,9.272,9859.68,600768
