,date,open,close,high,low,volume,code
846,2010-09-01,4.814,5.013,5.251,4.814,287090.0,601003
847,2010-09-02,5.08,5.336,5.355,5.004,243593.0,601003
848,2010-09-03,5.346,5.327,5.431,5.175,107868.0,601003
849,2010-09-06,5.412,5.773,5.792,5.336,207722.0,601003
850,2010-09-07,5.773,5.887,6.162,5.697,223358.0,601003
851,2010-09-08,5.887,5.991,6.001,5.659,128061.0,601003
852,2010-09-09,5.887,5.65,5.944,5.631,125484.0,601003
853,2010-09-10,5.631,5.735,5.792,5.45,113697.0,601003
854,2010-09-13,5.678,5.697,5.792,5.612,88849.0,601003
855,2010-09-14,5.697,5.583,5.735,5.555,65606.0,601003
856,2010-09-15,5.555,5.498,5.612,5.441,63796.0,601003
857,2010-09-16,5.488,5.241,5.488,5.137,90228.0,601003
858,2010-09-17,5.222,5.251,5.317,5.184,42532.0,601003
859,2010-09-20,5.27,5.26,5.336,5.222,38349.0,601003
860,2010-09-21,5.251,5.203,5.298,5.194,27731.0,601003
861,2010-09-27,5.232,5.279,5.317,5.156,60501.0,601003
862,2010-09-28,5.251,5.061,5.27,5.004,75484.0,601003
863,2010-09-29,5.061,4.938,5.127,4.9,86347.0,601003
864,2010-09-30,4.919,5.032,5.061,4.881,57570.0,601003
865,2010-10-08,5.061,5.194,5.26,5.042,97393.0,601003
866,2010-10-11,5.232,5.498,5.593,5.232,181449.0,601003
867,2010-10-12,5.507,5.602,5.726,5.355,165426.0,601003
868,2010-10-13,5.574,5.64,5.792,5.574,159043.0,601003
869,2010-10-14,5.65,5.441,5.688,5.431,146418.0,601003
870,2010-10-15,5.422,5.602,5.602,5.374,150460.0,601003
871,2010-10-18,5.735,5.944,6.143,5.735,328912.0,601003
872,2010-10-19,5.887,5.821,5.887,5.612,166663.0,601003
873,2010-10-20,5.659,5.574,5.669,5.365,168024.0,601003
874,2010-10-21,5.517,5.697,5.707,5.488,105659.0,601003
875,2010-10-22,5.669,5.602,5.669,5.526,75059.0,601003
876,2010-10-25,5.602,5.65,5.678,5.507,115124.0,601003
877,2010-10-26,5.688,5.707,5.859,5.678,158984.0,601003
878,2010-10-27,5.65,5.754,5.953,5.602,173600.0,601003
879,2010-10-28,5.707,5.688,5.887,5.602,111108.0,601003
880,2010-10-29,5.707,5.612,5.716,5.583,80457.0,601003
881,2010-11-01,5.612,5.754,5.792,5.612,109357.0,601003
882,2010-11-02,5.792,5.878,6.134,5.745,252987.0,601003
883,2010-11-03,5.925,5.783,5.944,5.745,122058.0,601003
884,2010-11-04,5.83,5.792,5.84,5.688,106672.0,601003
885,2010-11-05,5.821,5.821,5.878,5.745,109476.0,601003
886,2010-11-08,5.887,5.934,5.944,5.773,172931.0,601003
887,2010-11-09,5.944,5.83,5.944,5.783,98644.0,601003
888,2010-11-10,5.821,5.735,5.821,5.707,114087.0,601003
889,2010-11-11,5.697,5.707,5.83,5.669,97972.0,601003
890,2010-11-12,5.697,5.241,5.754,5.203,145457.0,601003
891,2010-11-15,5.251,5.317,5.355,5.146,69707.0,601003
892,2010-11-16,5.374,5.023,5.422,5.013,106012.0,601003
893,2010-11-17,4.938,4.957,5.108,4.9,60113.0,601003
894,2010-11-18,5.042,5.042,5.051,4.919,41755.0,601003
895,2010-11-19,5.051,5.07,5.08,4.919,57018.0,601003
896,2010-11-22,4.966,5.061,5.108,4.947,48838.0,601003
897,2010-11-23,5.061,4.909,5.061,4.843,47371.0,601003
898,2010-11-24,4.9,4.928,4.994,4.833,87448.0,601003
899,2010-11-25,4.947,5.004,5.013,4.919,109292.0,601003
900,2010-11-26,5.004,5.08,5.118,4.957,118388.0,601003
901,2010-11-29,5.051,5.431,5.498,4.938,166134.0,601003
902,2010-11-30,5.365,5.602,5.631,5.156,207806.0,601003
903,2010-12-01,5.536,5.517,5.697,5.403,213109.0,601003
904,2010-12-02,5.45,5.317,5.555,5.298,111535.0,601003
905,2010-12-03,5.298,5.146,5.298,5.08,68159.0,601003
906,2010-12-06,5.127,5.07,5.175,5.042,40906.0,601003
907,2010-12-07,5.051,5.156,5.184,4.985,42252.0,601003
908,2010-12-08,5.127,5.099,5.222,5.089,32153.0,601003
909,2010-12-09,5.051,5.08,5.26,5.042,52758.0,601003
910,2010-12-10,5.07,5.127,5.146,5.032,30687.0,601003
911,2010-12-13,5.146,5.232,5.26,5.146,63357.0,601003
912,2010-12-14,5.298,5.232,5.365,5.213,64784.0,601003
913,2010-12-15,5.251,5.251,5.336,5.213,67227.0,601003
914,2010-12-16,5.241,5.165,5.241,5.137,43639.0,601003
915,2010-12-17,5.146,5.184,5.232,5.099,43220.0,601003
916,2010-12-20,5.175,5.023,5.213,4.938,59030.0,601003
917,2010-12-21,5.032,5.099,5.108,4.985,34679.0,601003
918,2010-12-22,5.099,5.156,5.27,5.051,64797.0,601003
919,2010-12-23,5.156,5.061,5.156,5.042,32585.0,601003
920,2010-12-24,5.07,5.004,5.108,4.985,32091.0,601003
921,2010-12-27,5.032,4.824,5.08,4.748,57361.0,601003
922,2010-12-28,4.824,4.653,4.824,4.634,49738.0,601003
923,2010-12-29,4.605,4.681,4.7,4.605,20668.0,601003
924,2010-12-30,4.7,4.596,4.71,4.558,40410.0,601003
925,2010-12-31,4.605,4.691,4.71,4.558,59251.0,601003
926,2011-01-04,4.729,4.805,4.871,4.624,69871.0,601003
927,2011-01-05,4.786,4.786,4.805,4.729,38101.0,601003
928,2011-01-06,4.786,4.824,4.89,4.748,35831.0,601003
929,2011-01-07,4.795,4.843,4.909,4.786,36670.0,601003
930,2011-01-10,4.9,4.767,4.9,4.738,27382.0,601003
931,2011-01-11,4.738,4.729,4.757,4.662,25610.0,601003
932,2011-01-12,4.738,4.843,4.928,4.7,50031.0,601003
933,2011-01-13,4.881,4.776,4.881,4.757,26822.0,601003
934,2011-01-14,4.748,4.7,4.767,4.691,21719.0,601003
935,2011-01-17,4.653,4.558,4.691,4.558,28047.0,601003
936,2011-01-18,4.548,4.567,4.615,4.529,19505.0,601003
937,2011-01-19,4.605,4.634,4.634,4.558,19606.0,601003
938,2011-01-20,4.653,4.51,4.653,4.51,20139.0,601003
939,2011-01-21,4.615,4.577,4.615,4.472,20000.0,601003
940,2011-01-24,4.558,4.567,4.615,4.529,21410.0,601003
941,2011-01-25,4.567,4.605,4.71,4.558,25009.0,601003
942,2011-01-26,4.605,4.624,4.643,4.567,16372.0,601003
943,2011-01-27,4.605,4.624,4.643,4.51,43035.0,601003
944,2011-01-28,4.672,4.624,4.672,4.577,28074.0,601003
945,2011-01-31,4.615,4.71,4.719,4.605,39699.0,601003
946,2011-02-01,4.719,4.814,4.824,4.681,47868.0,601003
947,2011-02-09,4.795,5.127,5.175,4.757,141865.0,601003
948,2011-02-10,5.042,5.393,5.574,5.013,208726.0,601003
949,2011-02-11,5.289,5.289,5.536,5.184,241610.0,601003
950,2011-02-14,5.241,5.298,5.384,5.194,169962.0,601003
951,2011-02-15,5.27,5.203,5.279,5.194,106044.0,601003
952,2011-02-16,5.184,5.232,5.317,5.156,78769.0,601003
953,2011-02-17,5.232,5.203,5.336,5.165,77261.0,601003
954,2011-02-18,5.175,5.118,5.194,5.032,73866.0,601003
955,2011-02-21,5.032,5.137,5.146,5.032,39610.0,601003
956,2011-02-22,5.137,4.975,5.137,4.957,63067.0,601003
957,2011-02-23,4.957,4.994,5.032,4.947,39268.0,601003
958,2011-02-24,4.994,5.042,5.051,4.947,38043.0,601003
959,2011-02-25,5.013,5.07,5.108,5.013,38153.0,601003
960,2011-02-28,5.07,5.08,5.089,4.994,39822.0,601003
961,2011-03-01,5.08,5.099,5.118,5.042,46344.0,601003
962,2011-03-02,5.061,5.023,5.061,4.957,34056.0,601003
963,2011-03-03,5.042,4.975,5.07,4.975,36738.0,601003
964,2011-03-04,4.985,5.127,5.203,4.985,97493.0,601003
965,2011-03-07,5.137,5.222,5.241,5.089,119697.0,601003
966,2011-03-08,5.222,5.232,5.241,5.156,75731.0,601003
967,2011-03-09,5.241,5.194,5.26,5.146,51759.0,601003
968,2011-03-10,5.194,5.089,5.203,5.089,38257.0,601003
969,2011-03-11,5.08,5.089,5.146,5.023,46349.0,601003
970,2011-03-14,5.146,5.194,5.26,5.118,49420.0,601003
971,2011-03-15,5.194,5.222,5.222,4.985,72049.0,601003
972,2011-03-16,5.222,5.393,5.498,5.127,170918.0,601003
973,2011-03-17,5.317,5.165,5.317,5.165,95530.0,601003
974,2011-03-18,5.203,5.184,5.251,5.156,30709.0,601003
975,2011-03-21,5.184,5.08,5.213,5.061,37464.0,601003
976,2011-03-22,5.089,5.089,5.118,5.032,21338.0,601003
977,2011-03-23,5.099,5.127,5.184,4.985,34629.0,601003
978,2011-03-24,5.108,5.089,5.146,5.07,23091.0,601003
979,2011-03-25,5.08,5.175,5.194,5.08,42191.0,601003
980,2011-03-29,5.184,5.488,5.697,5.184,338518.0,601003
981,2011-03-30,5.412,5.488,5.602,5.222,188711.0,601003
982,2011-03-31,5.412,5.279,5.441,5.26,74626.0,601003
983,2011-04-01,5.279,5.536,5.555,5.279,133207.0,601003
984,2011-04-06,5.555,5.65,5.745,5.536,223808.0,601003
985,2011-04-07,5.621,5.574,5.792,5.507,144249.0,601003
986,2011-04-08,5.574,5.574,5.65,5.498,102201.0,601003
987,2011-04-11,5.583,5.792,5.963,5.517,241467.0,601003
988,2011-04-12,5.754,5.972,6.172,5.678,264089.0,601003
989,2011-04-13,5.887,6.039,6.048,5.802,135816.0,601003
990,2011-04-14,6.029,5.953,6.219,5.934,145087.0,601003
991,2011-04-15,5.887,5.878,5.944,5.783,80103.0,601003
992,2011-04-18,5.859,5.887,5.925,5.754,79262.0,601003
993,2011-04-19,5.821,5.735,6.029,5.697,160903.0,601003
994,2011-04-20,5.716,5.707,5.887,5.602,119648.0,601003
995,2011-04-21,5.697,6.276,6.276,5.688,437371.0,601003
996,2011-04-22,6.409,5.944,6.438,5.925,369421.0,601003
997,2011-04-25,5.887,5.631,5.887,5.498,183539.0,601003
998,2011-04-26,5.602,5.431,5.602,5.317,120160.0,601003
999,2011-04-27,5.431,5.517,5.574,5.374,99660.0,601003
1000,2011-04-28,5.536,5.232,5.536,5.175,80164.0,601003
1001,2011-04-29,5.27,5.403,5.403,5.194,49826.0,601003
1002,2011-05-03,5.412,5.583,5.631,5.346,77837.0,601003
1003,2011-05-04,5.555,5.384,5.602,5.317,69841.0,601003
1004,2011-05-05,5.317,5.593,5.659,5.27,80848.0,601003
1005,2011-05-06,5.498,5.469,5.564,5.412,47725.0,601003
1006,2011-05-09,5.479,5.526,5.583,5.441,31909.0,601003
1007,2011-05-10,5.526,5.545,5.583,5.431,46534.0,601003
1008,2011-05-11,5.469,5.431,5.517,5.393,47052.0,601003
1009,2011-05-12,5.403,5.26,5.403,5.26,50735.0,601003
1010,2011-05-13,5.222,5.308,5.336,5.213,36341.0,601003
1011,2011-05-16,5.346,5.203,5.346,5.203,35006.0,601003
1012,2011-05-17,5.203,5.251,5.289,5.165,28659.0,601003
1013,2011-05-18,5.251,5.279,5.346,5.203,33057.0,601003
1014,2011-05-20,5.279,5.118,5.279,5.108,39523.0,601003
1015,2011-05-23,5.08,4.852,5.146,4.833,55569.0,601003
1016,2011-05-24,4.852,4.9,4.909,4.824,24611.0,601003
1017,2011-05-25,4.9,4.862,4.938,4.843,21353.0,601003
1018,2011-05-26,4.843,4.824,4.928,4.824,16536.0,601003
1019,2011-05-27,4.833,4.748,4.862,4.643,30697.0,601003
1020,2011-05-30,4.776,4.71,4.795,4.7,19392.0,601003
1021,2011-05-31,4.71,4.852,4.852,4.681,22760.0,601003
1022,2011-06-01,4.871,4.843,4.871,4.814,14607.0,601003
1023,2011-06-02,4.795,4.928,4.985,4.691,49296.0,601003
1024,2011-06-03,4.928,4.966,4.966,4.843,31871.0,601003
1025,2011-06-07,4.957,5.042,5.051,4.909,39791.0,601003
1026,2011-06-08,5.042,5.241,5.26,5.004,83966.0,601003
1027,2011-06-09,5.365,5.336,5.365,5.251,123900.0,601003
1028,2011-06-10,5.336,5.346,5.555,5.184,130753.0,601003
1029,2011-06-13,5.393,5.355,5.859,5.222,226293.0,601003
1030,2011-06-14,5.251,5.241,5.308,5.108,164160.0,601003
1031,2011-06-15,5.165,5.156,5.346,5.089,116430.0,601003
1032,2011-06-16,5.07,4.909,5.07,4.9,72934.0,601003
1033,2011-06-17,4.909,4.9,4.966,4.862,36040.0,601003
1034,2011-06-20,4.881,4.786,4.881,4.757,30824.0,601003
1035,2011-06-21,4.795,4.852,4.871,4.795,21470.0,601003
1036,2011-06-22,4.871,4.805,4.89,4.795,30510.0,601003
1037,2011-06-23,4.795,4.871,4.89,4.738,42061.0,601003
1038,2011-06-24,4.862,4.994,5.032,4.814,61164.0,601003
1039,2011-06-27,4.994,5.004,5.051,4.938,32390.0,601003
1040,2011-06-28,5.004,5.08,5.089,4.938,48381.0,601003
1041,2011-06-29,5.051,4.928,5.099,4.919,40850.0,601003
1042,2011-06-30,4.89,4.975,5.013,4.89,31226.0,601003
1043,2011-07-01,4.985,4.975,5.032,4.957,24985.0,601003
1044,2011-07-04,4.985,5.08,5.089,4.985,53831.0,601003
1045,2011-07-05,5.07,5.118,5.146,5.032,51012.0,601003
1046,2011-07-06,5.108,5.042,5.108,5.004,42645.0,601003
1047,2011-07-07,5.032,5.023,5.08,5.013,34450.0,601003
1048,2011-07-08,5.013,5.07,5.07,5.013,23176.0,601003
1049,2011-07-11,5.061,5.127,5.146,5.042,38328.0,601003
1050,2011-07-12,5.08,5.156,5.175,5.061,59291.0,601003
1051,2011-07-13,5.215,5.166,5.215,5.059,64460.0,601003
1052,2011-07-14,5.127,5.137,5.156,5.088,69907.0,601003
1053,2011-07-15,5.137,5.127,5.166,5.049,65935.0,601003
1054,2011-07-18,5.117,5.098,5.137,5.078,38480.0,601003
1055,2011-07-19,5.078,5.059,5.098,5.039,30854.0,601003
1056,2011-07-20,5.078,5.059,5.107,5.01,21197.0,601003
1057,2011-07-21,5.068,5.029,5.068,5.02,18622.0,601003
1058,2011-07-22,5.049,5.039,5.059,5.02,16506.0,601003
1059,2011-07-25,5.049,4.883,5.049,4.834,48211.0,601003
1060,2011-07-26,4.863,4.893,4.912,4.844,20164.0,601003
1061,2011-07-27,4.893,4.902,4.922,4.824,16579.0,601003
1062,2011-07-29,4.922,4.873,4.932,4.844,15802.0,601003
1063,2011-08-01,4.873,4.883,4.912,4.834,15481.0,601003
1064,2011-08-02,4.873,4.805,4.873,4.746,25620.0,601003
1065,2011-08-03,4.766,4.854,4.981,4.727,21946.0,601003
1066,2011-08-04,4.834,4.834,4.883,4.834,13247.0,601003
1067,2011-08-05,4.678,4.717,4.756,4.668,17765.0,601003
1068,2011-08-08,4.57,4.404,4.639,4.268,34321.0,601003
1069,2011-08-09,4.297,4.346,4.395,4.16,39713.0,601003
1070,2011-08-10,4.404,4.443,4.492,4.395,28012.0,601003
1071,2011-08-11,4.365,4.453,4.473,4.297,27606.0,601003
1072,2011-08-12,4.482,4.512,4.561,4.473,24858.0,601003
1073,2011-08-15,4.512,4.57,4.629,4.492,16163.0,601003
1074,2011-08-16,4.59,4.58,4.639,4.531,20667.0,601003
1075,2011-08-17,4.58,4.512,4.6,4.492,12098.0,601003
1076,2011-08-18,4.502,4.414,4.541,4.395,13394.0,601003
1077,2011-08-19,4.248,4.375,4.375,4.248,13539.0,601003
1078,2011-08-22,4.356,4.375,4.434,4.346,8919.0,601003
1079,2011-08-23,4.414,4.424,4.434,4.375,9857.0,601003
1080,2011-08-24,4.492,4.424,4.492,4.395,15482.0,601003
1081,2011-08-25,4.434,4.522,4.531,4.414,24534.0,601003
1082,2011-08-26,4.492,4.502,4.522,4.463,14453.0,601003
1083,2011-08-29,4.502,4.414,4.502,4.404,15892.0,601003
1084,2011-08-30,4.434,4.385,4.492,4.385,10055.0,601003
1085,2011-08-31,4.404,4.375,4.404,4.346,9543.0,601003
1086,2011-09-01,4.375,4.356,4.463,4.326,12093.0,601003
1087,2011-09-02,4.356,4.316,4.356,4.277,11427.0,601003
1088,2011-09-05,4.277,4.248,4.297,4.238,10088.0,601003
1089,2011-09-06,4.248,4.248,4.277,4.229,8650.0,601003
1090,2011-09-07,4.316,4.326,4.336,4.258,8821.0,601003
1091,2011-09-08,4.336,4.238,4.375,4.229,9614.0,601003
1092,2011-09-09,4.248,4.248,4.307,4.238,6775.0,601003
1093,2011-09-13,4.209,4.19,4.209,4.15,10361.0,601003
1094,2011-09-14,4.19,4.238,4.238,4.16,11254.0,601003
1095,2011-09-15,4.248,4.219,4.277,4.199,8868.0,601003
1096,2011-09-16,4.248,4.209,4.268,4.19,9835.0,601003
1097,2011-09-19,4.209,4.121,4.229,4.102,11416.0,601003
1098,2011-09-20,4.102,4.111,4.15,4.092,5662.0,601003
1099,2011-09-21,4.15,4.229,4.248,4.102,11627.0,601003
1100,2011-09-22,4.287,4.131,4.287,4.131,10266.0,601003
1101,2011-09-23,4.102,4.102,4.121,4.004,6824.0,601003
1102,2011-09-26,4.102,4.043,4.141,4.014,6763.0,601003
1103,2011-09-27,4.072,4.082,4.102,4.043,9018.0,601003
1104,2011-09-28,4.102,4.014,4.121,4.014,8603.0,601003
1105,2011-09-29,4.014,3.975,4.033,3.965,10178.0,601003
1106,2011-09-30,3.975,3.984,4.004,3.926,8381.0,601003
1107,2011-10-10,3.965,3.965,4.023,3.906,9094.0,601003
1108,2011-10-11,4.043,3.955,4.072,3.906,8862.0,601003
1109,2011-10-12,3.936,4.063,4.072,3.916,14165.0,601003
1110,2011-10-13,4.053,4.15,4.287,4.014,27106.0,601003
1111,2011-10-14,4.131,4.082,4.15,4.053,12152.0,601003
1112,2011-10-17,4.111,4.063,4.121,4.053,8818.0,601003
1113,2011-10-18,4.063,3.994,4.082,3.984,10729.0,601003
1114,2011-10-19,4.004,3.984,4.014,3.955,6442.0,601003
1115,2011-10-20,3.975,3.897,3.975,3.877,13432.0,601003
1116,2011-10-21,3.916,3.906,3.936,3.877,5232.0,601003
1117,2011-10-24,3.906,3.955,3.955,3.857,8737.0,601003
1118,2011-10-25,3.955,4.004,4.023,3.916,17847.0,601003
1119,2011-10-26,3.994,4.033,4.053,3.965,20188.0,601003
1120,2011-10-27,4.033,4.043,4.102,3.994,18385.0,601003
1121,2011-10-28,4.092,4.111,4.121,4.043,27273.0,601003
1122,2011-10-31,4.121,4.063,4.15,4.004,16890.0,601003
1123,2011-11-01,4.033,4.053,4.072,4.004,17215.0,601003
1124,2011-11-02,3.975,4.063,4.063,3.955,15332.0,601003
1125,2011-11-03,4.102,4.082,4.15,4.072,31667.0,601003
1126,2011-11-04,4.092,4.131,4.131,4.063,19773.0,601003
1127,2011-11-07,4.17,4.15,4.258,4.141,38812.0,601003
1128,2011-11-08,4.17,4.072,4.199,4.072,18878.0,601003
1129,2011-11-09,4.072,4.102,4.131,4.033,11830.0,601003
1130,2011-11-10,4.072,4.229,4.492,4.033,76202.0,601003
1131,2011-11-11,4.209,4.15,4.268,4.131,35816.0,601003
1132,2011-11-14,4.17,4.18,4.19,4.131,22659.0,601003
1133,2011-11-15,4.18,4.19,4.219,4.141,19597.0,601003
1134,2011-11-16,4.19,4.063,4.19,4.053,19872.0,601003
1135,2011-11-17,4.063,4.053,4.092,4.033,12554.0,601003
1136,2011-11-18,4.043,3.965,4.043,3.955,15190.0,601003
1137,2011-11-21,3.965,3.984,4.053,3.965,6435.0,601003
1138,2011-11-22,3.965,3.965,3.984,3.936,7526.0,601003
1139,2011-11-23,3.955,3.936,3.994,3.936,7962.0,601003
1140,2011-11-24,3.926,3.916,3.955,3.897,12058.0,601003
1141,2011-11-25,3.936,3.906,3.955,3.897,7534.0,601003
1142,2011-11-28,3.945,3.916,3.945,3.887,7566.0,601003
1143,2011-11-29,3.965,3.945,3.965,3.897,8567.0,601003
1144,2011-11-30,3.926,3.779,3.936,3.77,15797.0,601003
1145,2011-12-01,3.818,3.857,3.906,3.818,11402.0,601003
1146,2011-12-02,3.877,3.789,3.877,3.77,7422.0,601003
1147,2011-12-05,3.77,3.721,3.789,3.711,7804.0,601003
1148,2011-12-06,3.721,3.701,3.731,3.672,5886.0,601003
1149,2011-12-07,3.691,3.701,3.731,3.682,5912.0,601003
1150,2011-12-08,3.711,3.74,3.779,3.691,8154.0,601003
1151,2011-12-09,3.711,3.672,3.711,3.643,7516.0,601003
1152,2011-12-12,3.672,3.652,3.701,3.643,5891.0,601003
1153,2011-12-13,3.662,3.555,3.672,3.545,5198.0,601003
1154,2011-12-14,3.516,3.467,3.535,3.467,4321.0,601003
1155,2011-12-15,3.418,3.272,3.418,3.174,9957.0,601003
1156,2011-12-16,3.223,3.301,3.301,3.203,11159.0,601003
1157,2011-12-19,3.301,3.301,3.301,3.184,9704.0,601003
1158,2011-12-20,3.281,3.32,3.35,3.262,8461.0,601003
1159,2011-12-21,3.32,3.262,3.359,3.252,8532.0,601003
1160,2011-12-22,3.262,3.252,3.272,3.125,9917.0,601003
1161,2011-12-23,3.223,3.262,3.311,3.193,6104.0,601003
1162,2011-12-26,3.252,3.32,3.379,3.232,14225.0,601003
1163,2011-12-27,3.32,3.291,3.34,3.242,8287.0,601003
1164,2011-12-28,3.252,3.32,3.34,3.164,9677.0,601003
1165,2011-12-29,3.32,3.291,3.32,3.262,5988.0,601003
1166,2011-12-30,3.291,3.389,3.398,3.281,13921.0,601003
1167,2012-01-04,3.389,3.428,3.535,3.389,28538.0,601003
1168,2012-01-05,3.428,3.359,3.457,3.32,13959.0,601003
1169,2012-01-06,3.33,3.438,3.447,3.33,10803.0,601003
1170,2012-01-09,3.486,3.565,3.565,3.418,14801.0,601003
1171,2012-01-10,3.565,3.711,3.721,3.516,28250.0,601003
1172,2012-01-11,3.721,3.711,3.848,3.643,28028.0,601003
1173,2012-01-12,3.711,3.672,3.74,3.652,14843.0,601003
1174,2012-01-13,3.672,3.623,3.721,3.574,11499.0,601003
1175,2012-01-16,3.604,3.555,3.662,3.555,7735.0,601003
1176,2012-01-17,3.555,3.74,3.77,3.555,13427.0,601003
1177,2012-01-18,3.74,3.701,3.848,3.682,10007.0,601003
1178,2012-01-19,3.662,3.721,3.779,3.662,8045.0,601003
1179,2012-01-20,3.731,3.76,3.789,3.721,8658.0,601003
1180,2012-01-30,3.76,3.721,3.789,3.711,5264.0,601003
1181,2012-01-31,3.721,3.691,3.76,3.633,4625.0,601003
1182,2012-02-01,3.662,3.643,3.691,3.633,5197.0,601003
1183,2012-02-03,3.691,3.75,3.77,3.672,11829.0,601003
1184,2012-02-06,3.75,3.74,3.75,3.682,9613.0,601003
1185,2012-02-07,3.74,3.652,3.74,3.643,8212.0,601003
1186,2012-02-08,3.662,3.731,3.75,3.633,9756.0,601003
1187,2012-02-09,3.721,3.74,3.77,3.711,15591.0,601003
1188,2012-02-10,3.75,3.789,3.857,3.711,23110.0,601003
1189,2012-02-13,3.789,3.74,3.789,3.672,15338.0,601003
1190,2012-02-14,3.711,3.721,3.75,3.691,6946.0,601003
1191,2012-02-15,3.711,3.789,3.897,3.691,27711.0,601003
1192,2012-02-16,3.75,3.799,3.838,3.74,14238.0,601003
1193,2012-02-17,3.809,3.779,3.838,3.74,12902.0,601003
1194,2012-02-20,3.828,3.779,3.848,3.77,10029.0,601003
1195,2012-02-21,3.818,3.789,3.818,3.701,15140.0,601003
1196,2012-02-22,3.779,3.809,3.809,3.74,16183.0,601003
1197,2012-02-23,3.818,3.857,3.897,3.789,38657.0,601003
1198,2012-02-24,3.867,3.936,3.955,3.789,42450.0,601003
1199,2012-02-27,3.936,3.926,4.014,3.916,36583.0,601003
1200,2012-02-28,3.916,3.984,4.004,3.838,31713.0,601003
1201,2012-02-29,3.975,3.887,3.975,3.877,23042.0,601003
1202,2012-03-01,3.877,3.877,3.906,3.848,11152.0,601003
1203,2012-03-02,3.877,3.916,3.926,3.877,14670.0,601003
1204,2012-03-05,3.916,3.887,3.945,3.877,15137.0,601003
1205,2012-03-06,3.867,3.76,3.867,3.76,25626.0,601003
1206,2012-03-07,3.74,3.77,3.897,3.701,24040.0,601003
1207,2012-03-08,3.789,3.789,3.818,3.75,19419.0,601003
1208,2012-03-09,3.789,3.818,3.828,3.75,12958.0,601003
1209,2012-03-12,3.809,3.809,3.838,3.789,13047.0,601003
1210,2012-03-13,3.799,3.848,3.848,3.789,19111.0,601003
1211,2012-03-14,3.867,3.731,4.004,3.662,88178.0,601003
1212,2012-03-15,3.731,3.633,3.75,3.584,26863.0,601003
1213,2012-03-16,3.633,3.643,3.691,3.613,19030.0,601003
1214,2012-03-19,3.643,3.691,3.721,3.604,20877.0,601003
1215,2012-03-20,3.701,3.652,3.74,3.633,22653.0,601003
1216,2012-03-21,3.652,3.633,3.682,3.604,22234.0,601003
1217,2012-03-22,3.662,3.623,3.662,3.594,11908.0,601003
1218,2012-03-23,3.613,3.565,3.613,3.565,11014.0,601003
1219,2012-03-26,3.565,3.584,3.613,3.565,5797.0,601003
1220,2012-03-27,3.613,3.565,3.633,3.555,6634.0,601003
1221,2012-03-28,3.565,3.408,3.565,3.379,12232.0,601003
1222,2012-03-29,3.408,3.35,3.418,3.34,11876.0,601003
1223,2012-03-30,3.35,3.35,3.389,3.33,8794.0,601003
1224,2012-04-05,3.359,3.418,3.428,3.359,8393.0,601003
1225,2012-04-06,3.428,3.477,3.613,3.398,20036.0,601003
1226,2012-04-09,3.477,3.486,3.594,3.438,11043.0,601003
1227,2012-04-10,3.496,3.486,3.516,3.398,24385.0,601003
1228,2012-04-11,3.457,3.467,3.477,3.398,16723.0,601003
1229,2012-04-12,3.477,3.496,3.516,3.457,16842.0,601003
1230,2012-04-13,3.516,3.545,3.574,3.496,17778.0,601003
1231,2012-04-16,3.516,3.555,3.565,3.496,16493.0,601003
1232,2012-04-17,3.555,3.525,3.594,3.516,11902.0,601003
1233,2012-04-18,3.516,3.565,3.574,3.486,17547.0,601003
1234,2012-04-19,3.555,3.545,3.594,3.525,15768.0,601003
1235,2012-04-20,3.545,3.555,3.565,3.516,25198.0,601003
1236,2012-04-23,3.574,3.525,3.574,3.525,20084.0,601003
1237,2012-04-24,3.516,3.457,3.555,3.389,21769.0,601003
1238,2012-04-25,3.477,3.516,3.525,3.428,15646.0,601003
1239,2012-04-26,3.545,3.457,3.545,3.457,22618.0,601003
1240,2012-04-27,3.477,3.604,3.799,3.447,79532.0,601003
1241,2012-05-02,3.584,3.623,3.652,3.496,59359.0,601003
1242,2012-05-03,3.516,3.594,3.613,3.516,25182.0,601003
1243,2012-05-04,3.604,3.623,3.691,3.574,28447.0,601003
1244,2012-05-07,3.623,3.672,3.74,3.545,42223.0,601003
1245,2012-05-08,3.682,3.633,3.682,3.613,22813.0,601003
1246,2012-05-09,3.613,3.565,3.613,3.555,18513.0,601003
1247,2012-05-10,3.574,3.643,3.662,3.545,36072.0,601003
1248,2012-05-11,3.643,3.613,3.643,3.555,24365.0,601003
1249,2012-05-14,3.643,3.525,3.643,3.506,25178.0,601003
1250,2012-05-15,3.525,3.438,3.525,3.418,19498.0,601003
1251,2012-05-16,3.438,3.398,3.467,3.398,12951.0,601003
1252,2012-05-17,3.389,3.457,3.467,3.389,12608.0,601003
1253,2012-05-18,3.438,3.428,3.535,3.408,18475.0,601003
1254,2012-05-21,3.438,3.428,3.477,3.418,10738.0,601003
1255,2012-05-23,3.467,3.418,3.467,3.398,13278.0,601003
1256,2012-05-24,3.457,3.398,3.457,3.389,13638.0,601003
1257,2012-05-25,3.418,3.496,3.525,3.369,44608.0,601003
1258,2012-05-28,3.565,3.584,3.672,3.525,92529.0,601003
1259,2012-05-29,3.662,3.565,3.662,3.516,59816.0,601003
1260,2012-05-30,3.555,3.565,3.633,3.516,33824.0,601003
