,date,open,close,high,low,volume,code
846,2017-12-20,14.53,14.4,14.59,14.13,52064.0,603328
847,2017-12-21,14.33,14.34,14.45,14.0,37179.0,603328
848,2017-12-22,14.33,14.13,14.43,14.03,38388.0,603328
849,2017-12-25,14.13,14.01,14.16,13.6,51525.0,603328
850,2017-12-26,14.04,13.78,14.04,13.71,58060.0,603328
851,2017-12-27,13.93,13.91,14.1,13.78,64463.0,603328
852,2017-12-28,13.81,13.72,13.9,13.62,48773.0,603328
853,2017-12-29,13.75,14.35,14.48,13.75,116393.0,603328
854,2018-01-02,14.39,14.52,14.66,14.13,74104.0,603328
855,2018-01-03,14.49,14.97,15.14,14.4,132897.0,603328
856,2018-01-04,14.92,15.06,15.26,14.86,57825.0,603328
857,2018-01-05,15.06,14.94,15.17,14.88,40297.0,603328
858,2018-01-08,14.79,14.89,14.97,14.57,32986.0,603328
859,2018-01-09,14.87,15.24,15.29,14.8,57913.0,603328
860,2018-01-10,15.24,15.17,15.26,14.92,32098.0,603328
861,2018-01-11,15.11,14.97,15.25,14.82,45544.0,603328
862,2018-01-12,14.86,14.98,15.02,14.77,29064.0,603328
863,2018-01-15,14.94,14.3,14.98,14.29,37865.0,603328
864,2018-01-16,14.36,14.38,14.57,14.26,24347.0,603328
865,2018-01-17,14.35,13.91,14.37,13.82,56917.0,603328
866,2018-01-18,13.93,14.28,14.29,13.89,30058.0,603328
867,2018-01-19,14.25,13.53,14.25,13.46,51335.0,603328
868,2018-01-22,13.5,13.66,13.75,13.3,42492.0,603328
869,2018-01-23,13.52,13.66,13.88,13.52,30892.0,603328
870,2018-01-24,13.67,13.66,13.77,13.37,39119.0,603328
871,2018-01-25,13.66,13.63,13.74,13.45,45679.0,603328
872,2018-01-26,13.6,13.4,13.68,13.28,45667.0,603328
873,2018-01-29,13.4,12.81,13.45,12.51,85130.0,603328
