,date,open,close,high,low,volume,code
846,2013-09-26,2.31,2.216,2.319,2.206,49854.0,601188
847,2013-09-27,2.216,2.216,2.244,2.206,27690.0,601188
848,2013-09-30,2.216,2.225,2.253,2.216,16707.0,601188
849,2013-10-08,2.225,2.272,2.281,2.197,27125.0,601188
850,2013-10-09,2.263,2.328,2.375,2.244,77193.0,601188
851,2013-10-10,2.347,2.328,2.375,2.31,57415.0,601188
852,2013-10-11,2.347,2.347,2.366,2.31,40758.0,601188
853,2013-10-14,2.338,2.347,2.366,2.319,53944.0,601188
854,2013-10-15,2.366,2.319,2.375,2.3,40548.0,601188
855,2013-10-16,2.319,2.272,2.319,2.234,40459.0,601188
856,2013-10-17,2.281,2.263,2.291,2.244,23655.0,601188
857,2013-10-18,2.253,2.263,2.281,2.253,16900.0,601188
858,2013-10-21,2.272,2.291,2.291,2.244,23396.0,601188
859,2013-10-22,2.281,2.263,2.291,2.253,35212.0,601188
860,2013-10-23,2.263,2.253,2.31,2.244,38681.0,601188
861,2013-10-24,2.244,2.225,2.253,2.206,29641.0,601188
862,2013-10-25,2.225,2.197,2.234,2.188,25752.0,601188
863,2013-10-28,2.197,2.225,2.244,2.188,25375.0,601188
864,2013-10-29,2.225,2.197,2.244,2.141,40110.0,601188
865,2013-10-30,2.178,2.234,2.234,2.178,15946.0,601188
866,2013-10-31,2.225,2.234,2.244,2.197,22148.0,601188
867,2013-11-01,2.244,2.281,2.3,2.244,52311.0,601188
868,2013-11-04,2.281,2.272,2.31,2.253,31476.0,601188
869,2013-11-05,2.272,2.263,2.272,2.206,22249.0,601188
870,2013-11-06,2.253,2.244,2.263,2.234,16638.0,601188
871,2013-11-07,2.244,2.234,2.253,2.225,12979.0,601188
872,2013-11-08,2.225,2.225,2.234,2.206,16129.0,601188
873,2013-11-11,2.216,2.216,2.225,2.197,9302.0,601188
874,2013-11-12,2.216,2.244,2.253,2.216,11533.0,601188
875,2013-11-13,2.234,2.197,2.253,2.197,23482.0,601188
876,2013-11-14,2.206,2.197,2.206,2.178,17144.0,601188
877,2013-11-15,2.188,2.225,2.253,2.178,35263.0,601188
878,2013-11-18,2.225,2.263,2.272,2.206,31367.0,601188
879,2013-11-19,2.244,2.253,2.281,2.244,23592.0,601188
880,2013-11-20,2.253,2.272,2.272,2.234,24359.0,601188
881,2013-11-21,2.263,2.291,2.3,2.244,62647.0,601188
882,2013-11-22,2.281,2.263,2.3,2.253,23631.0,601188
883,2013-11-25,2.263,2.234,2.263,2.225,29653.0,601188
884,2013-11-26,2.225,2.347,2.441,2.216,141020.0,601188
885,2013-11-27,2.328,2.3,2.328,2.272,74658.0,601188
886,2013-11-28,2.31,2.366,2.375,2.291,110129.0,601188
887,2013-11-29,2.394,2.338,2.403,2.319,100139.0,601188
888,2013-12-02,2.291,2.253,2.3,2.197,70954.0,601188
889,2013-12-03,2.244,2.281,2.291,2.225,28283.0,601188
890,2013-12-04,2.272,2.319,2.328,2.263,50808.0,601188
891,2013-12-05,2.31,2.291,2.319,2.291,32267.0,601188
892,2013-12-06,2.31,2.291,2.319,2.281,38465.0,601188
893,2013-12-09,2.291,2.291,2.31,2.281,22549.0,601188
894,2013-12-10,2.291,2.3,2.31,2.281,22630.0,601188
895,2013-12-11,2.3,2.291,2.328,2.263,35222.0,601188
896,2013-12-12,2.272,2.272,2.291,2.263,13050.0,601188
897,2013-12-13,2.263,2.272,2.281,2.253,12686.0,601188
898,2013-12-16,2.272,2.244,2.291,2.225,26654.0,601188
899,2013-12-17,2.234,2.244,2.263,2.225,16984.0,601188
900,2013-12-18,2.234,2.225,2.253,2.225,11909.0,601188
901,2013-12-19,2.234,2.234,2.244,2.216,10788.0,601188
902,2013-12-20,2.225,2.197,2.234,2.188,15303.0,601188
903,2013-12-23,2.188,2.188,2.197,2.159,16601.0,601188
904,2013-12-24,2.178,2.206,2.216,2.178,12773.0,601188
905,2013-12-25,2.206,2.234,2.31,2.206,20756.0,601188
906,2013-12-26,2.225,2.197,2.225,2.178,13092.0,601188
907,2013-12-27,2.188,2.206,2.216,2.178,15702.0,601188
908,2013-12-30,2.206,2.216,2.225,2.197,18127.0,601188
909,2013-12-31,2.216,2.197,2.216,2.178,18907.0,601188
910,2014-01-02,2.197,2.216,2.225,2.188,12663.0,601188
911,2014-01-03,2.216,2.178,2.216,2.169,16570.0,601188
912,2014-01-06,2.188,2.103,2.188,2.094,19117.0,601188
913,2014-01-07,2.103,2.112,2.131,2.075,17155.0,601188
914,2014-01-08,2.112,2.084,2.122,2.075,19740.0,601188
915,2014-01-09,2.065,2.065,2.103,2.056,18492.0,601188
916,2014-01-10,2.065,2.075,2.084,2.056,15225.0,601188
917,2014-01-13,2.075,2.075,2.094,2.056,10850.0,601188
918,2014-01-14,2.084,2.103,2.103,2.065,9761.0,601188
919,2014-01-15,2.094,2.094,2.103,2.075,9392.0,601188
920,2014-01-16,2.094,2.084,2.094,2.065,17454.0,601188
921,2014-01-17,2.075,2.056,2.075,2.047,14289.0,601188
922,2014-01-20,2.047,2.047,2.075,2.037,9074.0,601188
923,2014-01-21,2.047,2.075,2.075,2.047,6720.0,601188
924,2014-01-22,2.075,2.112,2.122,2.065,25841.0,601188
925,2014-01-23,2.103,2.112,2.122,2.094,20938.0,601188
926,2014-01-24,2.103,2.122,2.131,2.094,16822.0,601188
927,2014-01-27,2.112,2.094,2.112,2.084,20046.0,601188
928,2014-01-28,2.103,2.094,2.103,2.084,11751.0,601188
929,2014-01-29,2.103,2.141,2.15,2.094,23197.0,601188
930,2014-01-30,2.141,2.131,2.141,2.112,9211.0,601188
931,2014-02-07,2.122,2.131,2.131,2.103,12135.0,601188
932,2014-02-10,2.131,2.31,2.347,2.122,162754.0,601188
933,2014-02-11,2.253,2.244,2.291,2.234,73912.0,601188
934,2014-02-12,2.253,2.253,2.272,2.234,33434.0,601188
935,2014-02-13,2.263,2.234,2.291,2.234,36248.0,601188
936,2014-02-14,2.234,2.272,2.272,2.225,40053.0,601188
937,2014-02-17,2.263,2.253,2.263,2.234,39446.0,601188
938,2014-02-18,2.263,2.253,2.281,2.244,48270.0,601188
939,2014-02-19,2.253,2.263,2.272,2.225,43660.0,601188
940,2014-02-20,2.244,2.253,2.291,2.244,50242.0,601188
941,2014-02-21,2.244,2.216,2.253,2.188,51134.0,601188
942,2014-02-24,2.197,2.169,2.206,2.159,20617.0,601188
943,2014-02-25,2.159,2.122,2.188,2.103,31203.0,601188
944,2014-02-26,2.103,2.15,2.169,2.103,21734.0,601188
945,2014-02-27,2.15,2.141,2.169,2.131,15558.0,601188
946,2014-02-28,2.141,2.159,2.159,2.131,18428.0,601188
947,2014-03-03,2.159,2.169,2.188,2.141,23990.0,601188
948,2014-03-04,2.169,2.178,2.178,2.15,20984.0,601188
949,2014-03-05,2.169,2.159,2.178,2.15,15404.0,601188
950,2014-03-06,2.159,2.15,2.159,2.131,17598.0,601188
951,2014-03-07,2.159,2.159,2.169,2.141,18354.0,601188
952,2014-03-10,2.159,2.103,2.159,2.103,20057.0,601188
953,2014-03-11,2.103,2.122,2.122,2.094,14524.0,601188
954,2014-03-12,2.112,2.122,2.131,2.103,17401.0,601188
955,2014-03-13,2.122,2.141,2.15,2.122,12622.0,601188
956,2014-03-14,2.131,2.15,2.159,2.122,16388.0,601188
957,2014-03-17,2.141,2.15,2.15,2.112,11095.0,601188
958,2014-03-18,2.141,2.159,2.169,2.131,22862.0,601188
959,2014-03-19,2.15,2.178,2.188,2.141,25249.0,601188
960,2014-03-20,2.178,2.131,2.178,2.131,18988.0,601188
961,2014-03-21,2.178,2.225,2.31,2.169,159533.0,601188
962,2014-03-24,2.188,2.234,2.244,2.178,93437.0,601188
963,2014-03-25,2.225,2.244,2.281,2.206,73278.0,601188
964,2014-03-26,2.234,2.234,2.253,2.216,37557.0,601188
965,2014-03-27,2.234,2.253,2.291,2.197,73188.0,601188
966,2014-03-28,2.234,2.234,2.253,2.206,41300.0,601188
967,2014-03-31,2.234,2.225,2.253,2.206,37255.0,601188
968,2014-04-01,2.216,2.225,2.234,2.197,41720.0,601188
969,2014-04-02,2.216,2.225,2.234,2.206,31428.0,601188
970,2014-04-03,2.225,2.216,2.234,2.197,18888.0,601188
971,2014-04-04,2.206,2.216,2.225,2.197,18484.0,601188
972,2014-04-08,2.206,2.244,2.244,2.206,23563.0,601188
973,2014-04-09,2.244,2.253,2.281,2.234,33925.0,601188
974,2014-04-10,2.244,2.263,2.281,2.234,40404.0,601188
975,2014-04-11,2.272,2.263,2.272,2.253,36847.0,601188
976,2014-04-14,2.263,2.253,2.272,2.225,34045.0,601188
977,2014-04-15,2.253,2.281,2.366,2.225,112448.0,601188
978,2014-04-16,2.253,2.253,2.281,2.234,68236.0,601188
979,2014-04-17,2.253,2.263,2.263,2.234,29595.0,601188
980,2014-04-18,2.253,2.253,2.263,2.244,21439.0,601188
981,2014-04-21,2.244,2.206,2.244,2.206,39919.0,601188
982,2014-04-22,2.206,2.197,2.225,2.188,29708.0,601188
983,2014-04-23,2.206,2.216,2.216,2.197,15232.0,601188
984,2014-04-24,2.216,2.216,2.234,2.206,18956.0,601188
985,2014-04-25,2.216,2.188,2.234,2.188,30035.0,601188
986,2014-04-28,2.197,2.131,2.197,2.122,34990.0,601188
987,2014-04-29,2.131,2.141,2.141,2.112,31358.0,601188
988,2014-04-30,2.141,2.159,2.159,2.122,21132.0,601188
989,2014-05-05,2.15,2.188,2.206,2.141,35816.0,601188
990,2014-05-06,2.178,2.197,2.206,2.178,22681.0,601188
991,2014-05-07,2.197,2.197,2.206,2.159,20322.0,601188
992,2014-05-08,2.188,2.188,2.206,2.178,22960.0,601188
993,2014-05-09,2.197,2.178,2.197,2.159,15184.0,601188
994,2014-05-12,2.188,2.225,2.225,2.188,33355.0,601188
995,2014-05-13,2.225,2.225,2.225,2.206,20597.0,601188
996,2014-05-14,2.216,2.216,2.225,2.206,22074.0,601188
997,2014-05-15,2.225,2.234,2.253,2.216,49197.0,601188
998,2014-05-16,2.225,2.3,2.319,2.197,144464.0,601188
999,2014-05-19,2.3,2.291,2.31,2.263,66766.0,601188
1000,2014-05-20,2.291,2.253,2.3,2.234,51241.0,601188
1001,2014-05-21,2.244,2.272,2.281,2.234,40314.0,601188
1002,2014-05-22,2.263,2.234,2.291,2.234,36460.0,601188
1003,2014-05-23,2.234,2.244,2.263,2.234,30849.0,601188
1004,2014-05-26,2.244,2.253,2.263,2.234,32367.0,601188
1005,2014-05-27,2.253,2.244,2.253,2.234,31797.0,601188
1006,2014-05-28,2.244,2.253,2.263,2.225,24399.0,601188
1007,2014-05-29,2.253,2.244,2.263,2.225,29696.0,601188
1008,2014-05-30,2.234,2.253,2.253,2.234,24717.0,601188
1009,2014-06-03,2.253,2.244,2.263,2.216,33866.0,601188
1010,2014-06-04,2.244,2.206,2.253,2.188,36052.0,601188
1011,2014-06-05,2.206,2.197,2.216,2.188,26725.0,601188
1012,2014-06-06,2.197,2.178,2.197,2.169,20132.0,601188
1013,2014-06-09,2.178,2.197,2.197,2.178,10356.0,601188
1014,2014-06-10,2.188,2.206,2.216,2.178,12571.0,601188
1015,2014-06-11,2.206,2.206,2.216,2.197,12475.0,601188
1016,2014-06-12,2.206,2.206,2.216,2.197,15408.0,601188
1017,2014-06-13,2.206,2.225,2.234,2.197,22510.0,601188
1018,2014-06-16,2.216,2.244,2.244,2.216,17534.0,601188
1019,2014-06-17,2.234,2.225,2.234,2.216,16463.0,601188
1020,2014-06-18,2.216,2.216,2.225,2.197,19766.0,601188
1021,2014-06-19,2.216,2.159,2.216,2.159,21118.0,601188
1022,2014-06-20,2.159,2.169,2.178,2.141,17698.0,601188
1023,2014-06-23,2.169,2.178,2.188,2.159,12662.0,601188
1024,2014-06-24,2.216,2.234,2.31,2.216,112368.0,601188
1025,2014-06-25,2.216,2.206,2.225,2.169,52556.0,601188
1026,2014-06-26,2.188,2.225,2.234,2.188,48534.0,601188
1027,2014-06-27,2.216,2.234,2.253,2.216,42737.0,601188
1028,2014-06-30,2.234,2.263,2.291,2.234,56439.0,601188
1029,2014-07-01,2.253,2.263,2.281,2.234,61185.0,601188
1030,2014-07-02,2.253,2.291,2.31,2.253,87539.0,601188
1031,2014-07-03,2.281,2.319,2.347,2.263,92782.0,601188
1032,2014-07-04,2.328,2.3,2.338,2.291,56927.0,601188
1033,2014-07-07,2.291,2.281,2.3,2.253,46611.0,601188
1034,2014-07-08,2.281,2.291,2.291,2.263,29680.0,601188
1035,2014-07-09,2.291,2.253,2.291,2.244,49427.0,601188
1036,2014-07-10,2.253,2.319,2.328,2.244,81084.0,601188
1037,2014-07-11,2.31,2.338,2.357,2.281,110448.0,601188
1038,2014-07-14,2.328,2.338,2.347,2.3,55522.0,601188
1039,2014-07-15,2.338,2.347,2.366,2.319,72253.0,601188
1040,2014-07-16,2.347,2.357,2.394,2.328,84728.0,601188
1041,2014-07-17,2.357,2.338,2.366,2.319,50691.0,601188
1042,2014-07-18,2.319,2.347,2.357,2.319,35253.0,601188
1043,2014-07-21,2.347,2.328,2.357,2.319,41287.0,601188
1044,2014-07-22,2.328,2.338,2.338,2.319,52927.0,601188
1045,2014-07-23,2.328,2.338,2.367,2.319,54295.0,601188
1046,2014-07-24,2.328,2.357,2.357,2.328,50872.0,601188
1047,2014-07-25,2.357,2.597,2.597,2.348,375846.0,601188
1048,2014-07-28,2.635,2.846,2.855,2.597,754598.0,601188
1049,2014-07-29,2.788,2.817,2.923,2.702,600948.0,601188
1050,2014-07-30,2.798,2.808,2.875,2.721,377657.0,601188
1051,2014-07-31,2.788,2.808,2.817,2.731,264646.0,601188
1052,2014-08-01,2.808,2.693,2.817,2.683,398157.0,601188
1053,2014-08-04,2.683,2.712,2.721,2.654,178798.0,601188
1054,2014-08-05,2.702,2.712,2.712,2.664,158585.0,601188
1055,2014-08-06,2.683,2.693,2.712,2.654,115455.0,601188
1056,2014-08-07,2.693,2.635,2.693,2.635,100361.0,601188
1057,2014-08-08,2.616,2.645,2.654,2.616,76257.0,601188
1058,2014-08-11,2.635,2.693,2.712,2.635,107288.0,601188
1059,2014-08-12,2.693,2.683,2.702,2.645,75169.0,601188
1060,2014-08-13,2.683,2.635,2.683,2.635,132127.0,601188
1061,2014-08-14,2.645,2.712,2.76,2.635,317891.0,601188
1062,2014-08-15,2.712,2.721,2.721,2.664,121114.0,601188
1063,2014-08-18,2.75,2.74,2.817,2.721,175644.0,601188
1064,2014-08-19,2.75,2.731,2.75,2.702,108334.0,601188
1065,2014-08-20,2.75,3.009,3.009,2.75,312082.0,601188
1066,2014-08-21,3.258,3.239,3.306,3.028,980084.0,601188
1067,2014-08-22,3.095,3.085,3.21,3.066,464599.0,601188
1068,2014-08-25,3.047,3.047,3.172,3.038,272761.0,601188
1069,2014-08-26,3.038,2.951,3.038,2.923,242954.0,601188
1070,2014-08-27,2.923,2.932,2.97,2.894,118432.0,601188
1071,2014-08-28,2.923,2.865,2.923,2.855,123555.0,601188
1072,2014-08-29,2.865,2.999,3.038,2.855,202428.0,601188
1073,2014-09-01,2.999,3.028,3.028,2.951,133619.0,601188
1074,2014-09-02,3.028,3.057,3.105,3.018,182782.0,601188
1075,2014-09-03,3.057,3.028,3.066,2.999,186092.0,601188
1076,2014-09-04,3.028,3.038,3.057,2.99,170697.0,601188
1077,2014-09-05,3.028,3.038,3.047,2.999,145173.0,601188
1078,2014-09-09,3.038,3.038,3.038,2.99,125647.0,601188
1079,2014-09-10,3.018,3.105,3.162,3.009,258799.0,601188
1080,2014-09-11,3.114,3.21,3.392,3.066,408323.0,601188
1081,2014-09-12,3.162,3.21,3.21,3.114,209568.0,601188
1082,2014-09-15,3.239,3.22,3.239,3.172,162412.0,601188
1083,2014-09-16,3.22,3.143,3.325,3.133,295891.0,601188
1084,2014-09-17,3.114,3.21,3.248,3.057,251455.0,601188
1085,2014-09-18,3.172,3.22,3.287,3.153,165638.0,601188
1086,2014-09-19,3.2,3.191,3.229,3.153,111223.0,601188
1087,2014-09-22,3.162,3.085,3.172,3.085,116131.0,601188
1088,2014-09-23,3.085,3.114,3.133,3.076,67884.0,601188
1089,2014-09-24,3.114,3.181,3.181,3.105,113604.0,601188
1090,2014-09-25,3.21,3.162,3.22,3.153,149049.0,601188
1091,2014-09-26,3.153,3.162,3.181,3.133,75689.0,601188
1092,2014-09-29,3.181,3.21,3.21,3.172,119979.0,601188
1093,2014-09-30,3.22,3.267,3.267,3.2,158341.0,601188
1094,2014-10-08,3.296,3.267,3.296,3.21,115915.0,601188
1095,2014-10-09,3.287,3.248,3.296,3.21,156126.0,601188
1096,2014-10-10,3.239,3.239,3.277,3.229,122095.0,601188
1097,2014-10-13,3.239,3.22,3.239,3.162,106452.0,601188
1098,2014-10-14,3.22,3.248,3.248,3.191,101130.0,601188
1099,2014-10-15,3.239,3.296,3.306,3.2,150273.0,601188
1100,2014-10-16,3.287,3.354,3.488,3.258,367573.0,601188
1101,2014-10-17,3.335,3.191,3.335,3.143,231443.0,601188
1102,2014-10-20,3.191,3.22,3.248,3.181,83395.0,601188
1103,2014-10-21,3.21,3.21,3.258,3.2,79998.0,601188
1104,2014-10-22,3.2,3.105,3.22,3.085,107521.0,601188
1105,2014-10-23,3.085,2.999,3.095,2.99,116894.0,601188
1106,2014-10-24,3.018,3.028,3.047,3.009,48580.0,601188
1107,2014-10-27,3.028,3.076,3.143,2.999,77214.0,601188
1108,2014-10-28,3.124,3.153,3.181,3.085,82706.0,601188
1109,2014-10-29,3.162,3.2,3.229,3.133,133202.0,601188
1110,2014-10-30,3.21,3.306,3.344,3.172,260305.0,601188
1111,2014-10-31,3.287,3.296,3.335,3.258,179865.0,601188
1112,2014-11-03,3.306,3.392,3.584,3.277,394055.0,601188
1113,2014-11-04,3.373,3.727,3.727,3.325,851920.0,601188
1114,2014-11-05,3.737,3.517,3.737,3.507,564066.0,601188
1115,2014-11-06,3.517,3.478,3.536,3.392,308843.0,601188
1116,2014-11-07,3.469,3.402,3.536,3.382,243154.0,601188
1117,2014-11-10,3.411,3.555,3.565,3.411,277656.0,601188
1118,2014-11-11,3.565,3.411,3.68,3.354,304582.0,601188
1119,2014-11-12,3.363,3.469,3.469,3.315,126683.0,601188
1120,2014-11-13,3.469,3.44,3.545,3.354,175789.0,601188
1121,2014-11-14,3.402,3.392,3.43,3.363,82455.0,601188
1122,2014-11-17,3.421,3.411,3.478,3.363,89607.0,601188
1123,2014-11-18,3.402,3.402,3.43,3.363,82618.0,601188
1124,2014-11-19,3.392,3.421,3.44,3.363,79630.0,601188
1125,2014-11-20,3.421,3.45,3.45,3.392,80449.0,601188
1126,2014-11-21,3.44,3.497,3.526,3.44,131682.0,601188
1127,2014-11-24,3.536,3.526,3.545,3.478,154615.0,601188
1128,2014-11-25,3.517,3.497,3.526,3.43,242565.0,601188
1129,2014-11-26,3.497,3.526,3.526,3.45,200072.0,601188
1130,2014-11-27,3.526,3.555,3.593,3.478,230912.0,601188
1131,2014-11-28,3.555,3.555,3.632,3.517,224403.0,601188
1132,2014-12-01,3.555,3.641,3.641,3.545,272138.0,601188
1133,2014-12-02,3.641,3.632,3.66,3.574,191678.0,601188
1134,2014-12-03,3.622,3.689,3.727,3.593,269221.0,601188
1135,2014-12-04,3.68,3.718,3.727,3.622,260432.0,601188
1136,2014-12-05,3.718,3.536,3.804,3.45,318215.0,601188
1137,2014-12-08,3.517,3.67,3.68,3.507,271798.0,601188
1138,2014-12-09,3.68,3.612,3.909,3.593,474061.0,601188
1139,2014-12-10,3.574,3.756,3.766,3.555,257544.0,601188
1140,2014-12-11,3.766,3.881,3.881,3.689,321160.0,601188
1141,2014-12-12,3.938,4.274,4.274,3.938,422457.0,601188
1142,2014-12-15,4.283,4.389,4.551,4.159,980501.0,601188
1143,2014-12-16,4.312,4.264,4.35,4.216,468335.0,601188
1144,2014-12-17,4.226,4.254,4.312,4.168,312267.0,601188
1145,2014-12-18,4.207,4.504,4.638,4.12,615380.0,601188
1146,2014-12-19,4.599,4.695,4.781,4.408,704105.0,601188
1147,2014-12-22,4.695,4.331,4.695,4.226,496402.0,601188
1148,2014-12-23,4.302,4.12,4.302,4.044,206755.0,601188
1149,2014-12-24,4.111,4.149,4.207,4.101,138440.0,601188
1150,2014-12-25,4.197,4.312,4.312,4.168,174789.0,601188
1151,2014-12-26,4.293,4.446,4.561,4.293,266469.0,601188
1152,2014-12-29,4.446,4.436,4.513,4.312,250635.0,601188
1153,2014-12-30,4.389,4.235,4.446,4.226,172427.0,601188
1154,2014-12-31,4.264,4.302,4.341,4.226,123956.0,601188
1155,2015-01-05,4.312,4.427,4.446,4.245,253800.0,601188
1156,2015-01-06,4.427,4.551,4.743,4.36,442453.0,601188
1157,2015-01-07,4.504,4.484,4.628,4.417,208610.0,601188
1158,2015-01-08,4.436,4.35,4.523,4.35,164538.0,601188
1159,2015-01-09,4.36,4.264,4.379,4.254,195636.0,601188
1160,2015-01-12,4.216,3.977,4.226,3.967,206631.0,601188
1161,2015-01-13,3.977,4.024,4.044,3.977,86753.0,601188
1162,2015-01-14,4.034,4.024,4.082,4.005,91673.0,601188
1163,2015-01-15,4.024,4.178,4.216,4.015,118565.0,601188
1164,2015-01-16,4.168,4.207,4.235,4.12,119089.0,601188
1165,2015-01-19,4.092,3.852,4.092,3.785,190589.0,601188
1166,2015-01-20,3.929,3.957,3.967,3.852,117092.0,601188
1167,2015-01-21,3.996,4.159,4.245,3.938,195003.0,601188
1168,2015-01-22,4.13,4.178,4.187,4.101,144940.0,601188
1169,2015-01-23,4.168,4.12,4.168,4.092,117879.0,601188
1170,2015-01-26,4.111,4.168,4.168,4.072,144971.0,601188
1171,2015-01-27,4.216,4.59,4.59,4.178,568215.0,601188
1172,2015-01-28,4.504,4.369,4.532,4.36,490842.0,601188
1173,2015-01-29,4.312,4.379,4.436,4.226,209972.0,601188
1174,2015-01-30,4.379,4.369,4.446,4.264,201632.0,601188
1175,2015-02-02,4.274,4.293,4.389,4.254,124329.0,601188
1176,2015-02-03,4.293,4.331,4.36,4.283,115156.0,601188
1177,2015-02-04,4.341,4.226,4.36,4.226,117359.0,601188
1178,2015-02-05,4.293,4.111,4.312,4.092,135337.0,601188
1179,2015-02-06,4.072,3.977,4.101,3.919,110638.0,601188
1180,2015-02-09,3.977,3.996,4.015,3.919,62226.0,601188
1181,2015-02-10,3.977,4.044,4.044,3.957,52130.0,601188
1182,2015-02-11,4.044,4.053,4.082,4.015,63835.0,601188
1183,2015-02-12,4.044,4.082,4.101,4.024,55567.0,601188
1184,2015-02-13,4.101,4.149,4.178,4.101,91306.0,601188
1185,2015-02-16,4.139,4.264,4.293,4.139,117708.0,601188
1186,2015-02-17,4.254,4.274,4.302,4.245,84540.0,601188
1187,2015-02-25,4.274,4.36,4.494,4.216,179922.0,601188
1188,2015-02-26,4.389,4.427,4.456,4.322,209712.0,601188
1189,2015-02-27,4.408,4.379,4.427,4.35,133739.0,601188
1190,2015-03-02,4.417,4.398,4.436,4.36,156817.0,601188
1191,2015-03-03,4.379,4.293,4.379,4.283,163981.0,601188
1192,2015-03-04,4.283,4.398,4.408,4.274,156539.0,601188
1193,2015-03-05,4.389,4.36,4.436,4.322,128731.0,601188
1194,2015-03-06,4.341,4.427,4.456,4.341,210432.0,601188
1195,2015-03-09,4.427,4.504,4.504,4.312,250371.0,601188
1196,2015-03-10,4.513,4.465,4.542,4.446,194284.0,601188
1197,2015-03-11,4.427,4.436,4.494,4.408,128403.0,601188
1198,2015-03-12,4.446,4.379,4.475,4.341,145837.0,601188
1199,2015-03-13,4.379,4.408,4.446,4.35,144880.0,601188
1200,2015-03-16,4.475,4.513,4.542,4.436,258231.0,601188
1201,2015-03-17,4.532,4.638,4.676,4.513,359366.0,601188
1202,2015-03-18,4.628,4.887,5.059,4.609,525156.0,601188
1203,2015-03-19,4.887,5.021,5.107,4.791,576327.0,601188
1204,2015-03-20,5.021,5.021,5.184,4.944,430765.0,601188
1205,2015-03-23,5.098,5.107,5.155,4.983,346964.0,601188
1206,2015-03-24,5.107,5.376,5.423,4.964,591889.0,601188
1207,2015-03-25,5.308,5.289,5.385,5.203,384461.0,601188
1208,2015-03-26,5.174,5.069,5.222,5.031,356636.0,601188
1209,2015-03-27,5.059,5.136,5.155,5.04,162758.38,601188
1210,2015-03-30,5.107,5.337,5.356,5.107,353431.0,601188
1211,2015-03-31,5.347,5.213,5.395,5.174,339067.0,601188
1212,2015-04-01,5.193,5.261,5.289,5.174,242529.0,601188
1213,2015-04-02,5.261,5.347,5.356,5.232,320858.0,601188
1214,2015-04-03,5.328,5.558,5.673,5.28,422005.0,601188
1215,2015-04-07,5.567,5.749,5.864,5.558,433989.0,601188
1216,2015-04-08,5.749,5.625,5.759,5.366,413192.0,601188
1217,2015-04-09,5.567,5.462,5.634,5.366,273905.0,601188
1218,2015-04-10,5.443,5.625,5.653,5.404,248677.0,601188
1219,2015-04-13,5.922,6.19,6.19,5.922,642993.0,601188
1220,2015-04-14,6.487,6.813,6.813,6.382,837864.0,601188
1221,2015-04-15,7.254,7.474,7.493,7.033,1377038.0,601188
1222,2015-04-16,6.995,7.004,7.254,6.727,875779.0,601188
1223,2015-04-17,6.995,6.966,7.378,6.736,663163.0,601188
1224,2015-04-20,6.861,6.554,6.861,6.535,628317.0,601188
1225,2015-04-21,6.516,6.774,6.784,6.477,350770.0,601188
1226,2015-04-22,6.784,6.947,7.033,6.784,435717.0,601188
1227,2015-04-23,6.947,6.851,6.976,6.755,353162.0,601188
1228,2015-04-24,6.784,6.957,7.033,6.707,418707.0,601188
1229,2015-04-27,6.957,6.985,7.091,6.87,395892.0,601188
1230,2015-04-28,6.976,6.774,6.976,6.602,394407.0,601188
1231,2015-04-29,6.707,6.803,6.957,6.64,281414.0,601188
1232,2015-04-30,6.727,6.813,6.957,6.717,339618.0,601188
1233,2015-05-04,6.774,7.119,7.129,6.755,523503.0,601188
1234,2015-05-05,7.311,6.889,7.733,6.822,720023.0,601188
1235,2015-05-06,6.755,6.554,6.947,6.305,355459.0,601188
1236,2015-05-07,6.449,5.912,6.506,5.903,314708.0,601188
1237,2015-05-08,5.989,6.18,6.19,5.893,240723.0,601188
1238,2015-05-11,6.372,6.41,6.41,6.133,244113.0,601188
1239,2015-05-12,6.41,6.439,6.487,6.324,229844.0,601188
1240,2015-05-13,6.41,6.468,6.65,6.295,270784.0,601188
1241,2015-05-14,6.516,6.324,6.516,6.276,230908.0,601188
1242,2015-05-15,6.305,6.094,6.305,6.046,192016.0,601188
1243,2015-05-18,6.085,6.133,6.18,6.008,146042.0,601188
1244,2015-05-19,6.123,6.334,6.372,6.113,215361.0,601188
1245,2015-05-20,6.382,6.334,6.458,6.324,243313.0,601188
1246,2015-05-21,6.334,6.525,6.545,6.257,324874.0,601188
1247,2015-05-22,6.592,6.803,6.803,6.497,419502.0,601188
1248,2015-05-25,6.803,7.234,7.455,6.583,633710.0,601188
1249,2015-05-26,7.225,7.263,7.359,7.033,665547.0,601188
1250,2015-05-27,7.215,7.273,7.302,7.052,526080.0,601188
1251,2015-05-28,7.282,6.928,7.838,6.803,761234.0,601188
1252,2015-05-29,6.755,6.784,7.004,6.42,396949.0,601188
1253,2015-06-01,6.794,7.273,7.349,6.717,419116.0,601188
1254,2015-06-02,7.244,7.599,7.608,7.139,645338.0,601188
1255,2015-06-03,7.646,7.915,8.02,7.302,726683.0,601188
1256,2015-06-04,7.752,7.79,8.097,7.129,605546.0,601188
1257,2015-06-05,7.963,7.953,8.078,7.704,619528.0,601188
1258,2015-06-08,7.953,8.327,8.432,7.905,731943.0,601188
1259,2015-06-09,8.241,8.087,8.288,7.829,509568.0,601188
1260,2015-06-10,7.934,8.049,8.25,7.809,421159.0,601188
