,date,open,close,high,low,volume,code
846,2014-08-12,3.92,3.92,3.949,3.89,54957.0,601616
847,2014-08-13,3.92,3.9,3.93,3.841,74475.0,601616
848,2014-08-14,3.88,3.87,3.91,3.861,70168.0,601616
849,2014-08-15,3.861,3.91,3.92,3.861,57506.0,601616
850,2014-08-18,3.91,4.019,4.019,3.91,162411.0,601616
851,2014-08-19,4.019,4.038,4.088,3.999,172900.0,601616
852,2014-08-20,4.038,4.019,4.058,4.009,92861.0,601616
853,2014-08-21,4.038,4.048,4.048,3.969,83107.0,601616
854,2014-08-22,4.048,4.038,4.048,3.999,54457.0,601616
855,2014-08-25,4.048,4.127,4.176,4.028,247497.0,601616
856,2014-08-26,4.127,3.989,4.137,3.959,156879.0,601616
857,2014-08-27,3.969,4.117,4.127,3.959,156707.0,601616
858,2014-08-28,4.117,4.088,4.196,4.068,168473.0,601616
859,2014-08-29,4.058,4.127,4.186,4.058,98422.0,601616
860,2014-09-01,4.147,4.107,4.157,4.038,144988.0,601616
861,2014-09-02,4.117,4.157,4.167,4.078,130434.0,601616
862,2014-09-03,4.176,4.571,4.571,4.157,391610.0,601616
863,2014-09-04,4.631,4.759,4.897,4.591,748527.0,601616
864,2014-09-05,4.739,4.72,4.739,4.631,283379.0,601616
865,2014-09-09,4.67,4.828,5.055,4.631,407908.0,601616
866,2014-09-10,4.808,4.858,4.927,4.759,211778.0,601616
867,2014-09-11,4.838,4.739,4.897,4.69,238557.0,601616
868,2014-09-12,4.71,4.789,4.808,4.67,147903.0,601616
869,2014-09-15,4.798,4.868,4.887,4.779,151297.0,601616
870,2014-09-16,4.937,4.877,5.233,4.828,380135.0,601616
871,2014-09-17,4.877,4.897,4.897,4.69,195507.0,601616
872,2014-09-18,4.897,5.065,5.075,4.838,247301.0,601616
873,2014-09-19,5.085,5.055,5.193,4.966,188933.0,601616
874,2014-09-22,5.035,4.937,5.035,4.887,163377.0,601616
875,2014-09-23,4.887,4.947,4.986,4.887,109024.0,601616
876,2014-09-24,4.937,4.996,5.016,4.877,123281.0,601616
877,2014-09-25,5.016,5.174,5.312,4.966,296988.0,601616
878,2014-09-26,5.164,5.203,5.342,5.095,197423.0,601616
879,2014-09-29,5.243,5.243,5.302,5.174,138685.0,601616
880,2014-09-30,5.243,5.213,5.263,5.144,148149.0,601616
881,2014-10-08,5.213,5.223,5.263,5.144,105998.0,601616
882,2014-10-09,5.322,5.253,5.322,5.154,153134.0,601616
883,2014-10-10,5.223,5.292,5.48,5.164,268616.0,601616
884,2014-10-13,5.253,5.253,5.342,5.164,161804.0,601616
885,2014-10-14,5.243,5.026,5.263,5.006,273385.0,601616
886,2014-10-15,5.035,5.026,5.065,4.917,183441.0,601616
887,2014-10-16,4.996,4.956,5.134,4.947,155957.0,601616
888,2014-10-17,4.927,4.828,4.996,4.749,160028.0,601616
889,2014-10-20,4.917,4.937,4.937,4.828,99039.0,601616
890,2014-10-21,4.937,4.897,4.996,4.897,89309.0,601616
891,2014-10-22,4.868,4.769,4.897,4.759,97425.0,601616
892,2014-10-23,4.739,4.67,4.789,4.571,144458.0,601616
893,2014-10-24,4.641,4.67,4.72,4.621,97216.0,601616
894,2014-10-27,4.69,4.729,4.739,4.621,90589.0,601616
895,2014-10-28,4.749,4.887,4.887,4.729,121838.0,601616
896,2014-10-29,4.887,4.947,4.966,4.848,146421.0,601616
897,2014-10-30,4.937,4.927,4.947,4.887,115242.0,601616
898,2014-10-31,4.917,4.927,4.956,4.858,106449.0,601616
899,2014-11-03,4.937,5.065,5.065,4.917,167176.0,601616
900,2014-11-04,5.065,5.045,5.085,5.006,139428.0,601616
901,2014-11-05,5.026,5.006,5.065,4.976,96658.0,601616
902,2014-11-06,4.986,4.956,5.016,4.848,152367.0,601616
903,2014-11-07,4.956,4.907,5.045,4.887,122282.0,601616
904,2014-11-10,4.897,4.937,4.966,4.877,86656.0,601616
905,2014-11-11,4.956,4.789,4.976,4.68,155682.0,601616
906,2014-11-12,4.739,4.848,4.858,4.72,86607.0,601616
907,2014-11-13,4.858,4.808,4.868,4.739,72600.0,601616
908,2014-11-14,4.789,4.749,4.789,4.66,109355.0,601616
909,2014-11-17,4.749,4.848,4.937,4.739,138994.0,601616
910,2014-11-18,4.858,4.818,4.887,4.789,79023.0,601616
911,2014-11-19,4.818,4.986,4.996,4.769,153939.0,601616
912,2014-11-20,4.956,4.966,5.026,4.937,132804.0,601616
913,2014-11-21,4.966,4.956,4.966,4.897,112541.0,601616
914,2014-11-24,5.016,4.996,5.065,4.947,181746.0,601616
915,2014-11-25,4.996,5.055,5.075,4.956,166346.0,601616
916,2014-11-26,5.065,5.026,5.065,4.947,166004.0,601616
917,2014-11-27,5.006,5.174,5.233,5.006,282050.0,601616
918,2014-11-28,5.174,5.124,5.174,5.075,166909.0,601616
919,2014-12-01,5.124,4.976,5.154,4.937,242097.0,601616
920,2014-12-02,4.976,5.055,5.095,4.966,189292.0,601616
921,2014-12-03,5.045,5.134,5.174,5.016,253207.0,601616
922,2014-12-04,5.134,5.263,5.312,5.124,326268.0,601616
923,2014-12-05,5.272,5.045,5.292,4.937,284171.0,601616
924,2014-12-08,5.035,5.184,5.282,4.976,276839.0,601616
925,2014-12-09,5.164,5.055,5.371,5.026,442914.0,601616
926,2014-12-10,5.026,5.213,5.213,5.016,218046.0,601616
927,2014-12-11,5.184,5.381,5.381,5.144,328353.0,601616
928,2014-12-12,5.361,5.351,5.49,5.282,245250.0,601616
929,2014-12-15,5.342,5.865,5.885,5.292,812723.0,601616
930,2014-12-16,5.756,5.766,5.806,5.677,379718.0,601616
931,2014-12-17,5.727,5.618,5.875,5.539,338152.0,601616
932,2014-12-18,5.628,5.727,5.815,5.559,322168.0,601616
933,2014-12-19,5.776,5.736,5.815,5.509,329487.0,601616
934,2014-12-22,5.736,5.48,5.904,5.381,358684.0,601616
935,2014-12-23,5.43,5.203,5.539,5.174,223165.0,601616
936,2014-12-24,5.213,5.263,5.292,5.134,151770.0,601616
937,2014-12-25,5.272,5.342,5.391,5.213,150259.0,601616
938,2014-12-26,5.322,5.371,5.391,5.282,151836.0,601616
939,2014-12-29,5.371,5.421,5.5,5.213,264872.0,601616
940,2014-12-30,5.421,5.263,5.45,5.253,121188.0,601616
941,2014-12-31,5.154,5.085,5.154,4.937,309017.0,601616
942,2015-01-05,5.065,5.134,5.154,4.966,218910.0,601616
943,2015-01-06,5.114,5.282,5.381,5.055,241399.0,601616
944,2015-01-07,5.292,5.46,5.578,5.193,302159.0,601616
945,2015-01-08,5.43,5.45,5.687,5.302,485813.0,601616
946,2015-01-09,5.381,5.272,5.44,5.253,189853.0,601616
947,2015-01-12,5.233,5.085,5.243,5.026,142828.0,601616
948,2015-01-13,5.055,5.114,5.144,5.045,74830.0,601616
949,2015-01-14,5.105,5.016,5.144,4.966,99143.0,601616
950,2015-01-15,5.035,5.144,5.154,5.035,82413.0,601616
951,2015-01-16,5.144,5.154,5.193,5.075,122240.0,601616
952,2015-01-19,5.006,4.907,5.095,4.838,194791.0,601616
953,2015-01-20,4.937,5.035,5.045,4.937,106463.0,601616
954,2015-01-21,5.045,5.223,5.312,5.035,329486.0,601616
955,2015-01-22,5.193,5.243,5.263,5.154,140729.0,601616
956,2015-01-23,5.243,5.253,5.43,5.184,354620.0,601616
957,2015-01-26,5.243,5.342,5.371,5.203,183709.0,601616
958,2015-01-27,5.361,5.312,5.411,5.203,176923.0,601616
959,2015-01-28,5.351,5.302,5.401,5.272,156297.0,601616
960,2015-01-29,5.302,5.312,5.342,5.213,139643.0,601616
961,2015-01-30,5.282,5.193,5.381,5.184,103998.0,601616
962,2015-02-02,5.223,5.105,5.233,5.095,92767.0,601616
963,2015-02-03,5.105,5.154,5.164,5.095,78775.0,601616
964,2015-02-04,5.154,5.095,5.174,5.095,70054.0,601616
965,2015-02-05,5.134,5.154,5.272,5.065,231131.0,601616
966,2015-02-06,5.105,5.006,5.174,4.966,117729.0,601616
967,2015-02-09,4.996,4.956,4.996,4.907,63995.0,601616
968,2015-02-10,4.966,4.996,4.996,4.937,46668.0,601616
969,2015-02-11,4.996,5.035,5.055,4.996,49190.0,601616
970,2015-02-12,5.045,5.095,5.114,5.035,63462.0,601616
971,2015-02-13,5.105,5.134,5.193,5.105,91043.0,601616
972,2015-02-16,5.134,5.233,5.233,5.134,108373.0,601616
973,2015-02-17,5.243,5.282,5.351,5.243,150860.0,601616
974,2015-02-25,5.272,5.203,5.282,5.174,111139.0,601616
975,2015-02-26,5.203,5.302,5.312,5.184,146290.0,601616
976,2015-02-27,5.302,5.312,5.351,5.253,146778.0,601616
977,2015-03-02,5.332,5.47,5.529,5.292,285545.0,601616
978,2015-03-03,5.43,5.5,5.608,5.332,331647.0,601616
979,2015-03-04,5.5,5.746,5.835,5.47,380968.0,601616
980,2015-03-05,5.707,5.717,5.894,5.677,290732.0,601616
981,2015-03-06,5.707,5.608,5.815,5.588,190980.0,601616
982,2015-03-09,5.549,5.914,5.924,5.47,361833.0,601616
983,2015-03-10,5.924,6.141,6.358,5.914,656712.0,601616
984,2015-03-11,6.112,6.052,6.171,5.983,236086.0,601616
985,2015-03-12,6.052,5.993,6.289,5.964,353302.0,601616
986,2015-03-13,5.993,6.013,6.102,5.954,190582.0,601616
987,2015-03-16,6.033,6.201,6.26,6.033,252540.0,601616
988,2015-03-17,6.24,6.319,6.497,6.171,372838.0,601616
989,2015-03-18,6.339,6.358,6.388,6.23,261700.0,601616
990,2015-03-19,6.368,6.99,6.99,6.28,689820.0,601616
991,2015-03-20,7.02,7.02,7.247,6.813,487447.0,601616
992,2015-03-23,7.089,7.672,7.721,6.911,482652.0,601616
993,2015-03-24,7.553,7.573,7.849,7.208,539473.0,601616
994,2015-03-25,7.563,7.375,7.563,7.326,369019.0,601616
995,2015-03-26,7.326,7.069,7.356,7.03,376821.0,601616
996,2015-03-27,7.059,7.237,7.336,7.04,237041.25,601616
997,2015-03-30,7.217,7.296,7.375,7.168,296848.0,601616
998,2015-03-31,7.316,7.198,7.375,7.148,270772.0,601616
999,2015-04-01,7.129,7.366,7.445,7.119,345862.0,601616
1000,2015-04-02,7.385,7.622,7.652,7.306,403959.0,601616
1001,2015-04-03,7.622,8.007,8.343,7.553,501633.0,601616
1002,2015-04-07,7.988,8.037,8.116,7.879,337195.0,601616
1003,2015-04-08,8.047,7.761,8.067,7.603,373399.0,601616
1004,2015-04-09,7.751,7.524,7.918,7.375,374776.0,601616
1005,2015-04-10,7.514,7.652,7.682,7.415,235019.0,601616
1006,2015-04-13,7.662,7.751,7.79,7.504,400572.0,601616
1007,2015-04-14,7.751,7.859,7.958,7.573,455164.0,601616
1008,2015-04-15,7.8,7.425,7.928,7.405,328186.0,601616
1009,2015-04-16,7.306,7.484,7.593,7.109,258908.0,601616
1010,2015-04-17,7.533,7.8,7.938,7.533,521729.0,601616
1011,2015-04-20,7.77,7.879,8.195,7.533,686716.0,601616
1012,2015-04-21,7.879,8.185,8.195,7.731,546637.0,601616
1013,2015-04-22,8.383,9.005,9.005,8.304,890439.0,601616
1014,2015-04-23,9.39,8.896,9.399,8.787,1001627.0,601616
1015,2015-04-24,8.708,8.738,8.876,8.521,484564.0,601616
1016,2015-04-27,8.738,8.817,9.034,8.639,460991.0,601616
1017,2015-04-28,8.777,8.392,8.787,8.264,398816.0,601616
1018,2015-04-29,8.373,8.442,8.619,8.195,280586.0,601616
1019,2015-04-30,8.462,8.57,8.758,8.343,447969.0,601616
1020,2015-05-04,8.57,8.61,8.728,8.452,298286.0,601616
1021,2015-05-05,8.61,7.988,8.629,7.918,344110.0,601616
1022,2015-05-06,7.978,7.573,8.096,7.454,272135.0,601616
1023,2015-05-07,7.573,7.168,7.573,7.129,239940.0,601616
1024,2015-05-08,7.257,7.603,7.632,7.257,274411.0,601616
1025,2015-05-11,7.721,7.978,7.988,7.682,292029.0,601616
1026,2015-05-12,8.057,8.56,8.58,7.968,445950.0,601616
1027,2015-05-13,8.491,8.363,8.6,8.294,355604.0,601616
1028,2015-05-14,8.353,8.6,8.768,8.205,494698.0,601616
1029,2015-05-15,8.649,8.294,8.689,8.195,288337.0,601616
1030,2015-05-18,8.195,8.254,8.462,8.047,234478.0,601616
1031,2015-05-19,8.313,8.797,8.866,8.274,588406.0,601616
1032,2015-05-20,8.777,8.728,9.014,8.669,587899.0,601616
1033,2015-05-21,8.738,8.896,8.906,8.491,526432.0,601616
1034,2015-05-22,8.965,9.785,9.785,8.965,807520.0,601616
1035,2015-05-25,10.071,10.357,10.683,9.676,1196479.0,601616
1036,2015-05-26,10.258,10.367,10.653,9.923,756635.0,601616
1037,2015-05-27,10.357,10.367,10.555,9.972,672883.0,601616
1038,2015-05-28,10.377,9.686,11.038,9.676,846800.0,601616
1039,2015-05-29,9.567,9.913,10.13,8.886,581203.0,601616
1040,2015-06-01,9.992,10.565,10.604,9.992,575219.0,601616
1041,2015-06-02,10.634,10.95,10.999,10.426,656638.0,601616
1042,2015-06-03,10.959,10.683,11.078,10.436,528355.0,601616
1043,2015-06-04,10.683,10.466,10.683,9.775,420452.0,601616
1044,2015-06-05,10.594,11.512,11.512,10.555,912872.0,601616
1045,2015-06-08,11.364,11.71,12.332,11.364,1028818.0,601616
1046,2015-06-09,11.651,11.907,12.026,11.305,507374.0,601616
1047,2015-06-10,11.897,11.957,12.283,11.552,511347.0,601616
1048,2015-06-11,11.976,11.907,12.095,11.7,393555.0,601616
1049,2015-06-12,11.956,12.075,12.283,11.679,462519.0,601616
1050,2015-06-15,12.105,12.849,13.235,12.105,681878.0,601616
1051,2015-06-16,13.067,12.65,13.126,12.412,553599.0,601616
1052,2015-06-17,12.333,12.363,12.551,11.461,672974.0,601616
1053,2015-06-18,12.283,12.283,12.977,11.946,512976.0,601616
1054,2015-06-19,11.699,11.054,12.075,11.054,335002.0,601616
1055,2015-06-23,11.015,10.469,11.015,9.954,496073.0,601616
1056,2015-06-24,10.677,10.836,10.955,10.42,399610.0,601616
1057,2015-06-25,10.876,10.211,11.084,9.974,428233.0,601616
1058,2015-06-26,9.914,9.19,9.914,9.19,380175.0,601616
1059,2015-06-29,9.418,8.268,9.458,8.268,449494.0,601616
1060,2015-06-30,7.941,8.714,8.724,7.445,519101.0,601616
1061,2015-07-01,8.714,7.852,8.933,7.842,446670.0,601616
1062,2015-07-02,7.852,7.069,8.001,7.069,403288.0,601616
1063,2015-07-03,6.89,6.365,7.069,6.365,416824.0,601616
1064,2015-07-06,6.999,5.77,6.999,5.73,602004.0,601616
1065,2015-07-07,5.463,5.195,5.512,5.195,227637.0,601616
1066,2015-07-08,4.679,4.679,4.937,4.679,608606.0,601616
1067,2015-07-09,4.372,5.145,5.145,4.372,491731.0,601616
1068,2015-07-10,5.512,5.661,5.661,5.334,144733.0,601616
1069,2015-07-13,6.226,6.226,6.226,5.948,449134.0,601616
1070,2015-07-14,6.543,6.851,6.851,6.246,861887.0,601616
1071,2015-07-15,6.642,6.167,6.732,6.167,483270.0,601616
1072,2015-07-16,5.661,6.276,6.494,5.661,392377.0,601616
1073,2015-07-17,6.295,6.732,6.841,6.256,412114.0,601616
1074,2015-07-20,6.732,6.761,6.93,6.514,484903.0,601616
1075,2015-07-21,6.642,6.851,7.049,6.464,395819.0,601616
1076,2015-07-22,6.742,7.019,7.039,6.702,462729.0,601616
1077,2015-07-23,7.009,7.247,7.326,6.94,483021.0,601616
1078,2015-07-24,7.287,7.971,7.971,7.108,795406.0,601616
1079,2015-07-27,7.703,7.247,8.427,7.237,824606.0,601616
1080,2015-07-28,6.98,7.564,7.921,6.523,611254.0,601616
1081,2015-07-29,7.584,8.248,8.308,7.475,610260.0,601616
1082,2015-07-30,8.199,7.852,8.447,7.733,582561.0,601616
1083,2015-07-31,7.525,7.594,7.822,7.138,350988.0,601616
1084,2015-08-03,7.485,6.989,7.485,6.841,286333.0,601616
1085,2015-08-04,6.97,7.416,7.475,6.96,352503.0,601616
1086,2015-08-05,7.436,7.178,7.475,7.069,269624.0,601616
1087,2015-08-06,6.98,7.039,7.198,6.92,188663.0,601616
1088,2015-08-07,7.128,7.416,7.485,7.128,342332.0,601616
1089,2015-08-10,7.515,7.892,8.05,7.515,375264.0,601616
1090,2015-08-11,7.931,7.951,8.229,7.783,419082.0,601616
1091,2015-08-12,7.812,7.921,8.149,7.743,290967.0,601616
1092,2015-08-13,7.981,8.298,8.377,7.832,483812.0,601616
1093,2015-08-14,8.308,8.04,8.506,7.892,571425.0,601616
1094,2015-08-17,7.852,8.08,8.149,7.723,447552.0,601616
1095,2015-08-18,8.07,7.277,8.11,7.277,487365.0,601616
1096,2015-08-19,6.851,7.297,7.396,6.573,408555.0,601616
1097,2015-08-20,7.237,7.178,7.287,6.841,244783.0,601616
1098,2015-08-21,6.95,6.672,7.118,6.563,244592.0,601616
1099,2015-09-08,6.008,6.008,6.008,6.008,53845.0,601616
1100,2015-09-09,5.829,6.137,6.236,5.829,340385.0,601616
1101,2015-09-10,5.998,5.849,6.097,5.81,243702.0,601616
1102,2015-09-11,5.839,5.869,5.929,5.75,130929.0,601616
1103,2015-09-14,5.899,5.284,5.968,5.284,195144.0,601616
1104,2015-09-15,5.116,4.759,5.116,4.759,219683.0,601616
1105,2015-09-16,4.858,5.175,5.235,4.759,227775.0,601616
1106,2015-09-17,5.136,4.977,5.314,4.967,271022.0,601616
1107,2015-09-18,5.046,4.987,5.096,4.907,144444.0,601616
1108,2015-09-21,4.927,5.155,5.155,4.838,173267.0,601616
1109,2015-09-22,5.185,5.264,5.304,5.106,233771.0,601616
1110,2015-09-23,5.185,5.185,5.344,5.145,213800.0,601616
1111,2015-09-24,5.215,5.304,5.314,5.185,172723.0,601616
1112,2015-09-25,5.274,5.096,5.393,5.036,192241.0,601616
1113,2015-09-28,5.126,5.136,5.145,4.957,102275.0,601616
1114,2015-09-29,5.066,4.987,5.076,4.937,95890.0,601616
1115,2015-09-30,5.007,5.007,5.106,4.987,83673.0,601616
1116,2015-10-08,5.155,5.185,5.254,5.136,125119.0,601616
1117,2015-10-09,5.195,5.294,5.334,5.155,173036.0,601616
1118,2015-10-12,5.334,5.562,5.601,5.294,268346.0,601616
1119,2015-10-13,5.492,5.75,5.77,5.473,251516.0,601616
1120,2015-10-14,5.72,5.701,5.899,5.601,294927.0,601616
1121,2015-10-15,5.621,5.849,5.859,5.601,230518.0,601616
1122,2015-10-16,5.869,5.978,6.028,5.79,311106.0,601616
1123,2015-10-19,5.978,5.859,6.028,5.76,256941.0,601616
1124,2015-10-20,5.81,5.958,5.978,5.81,183228.0,601616
1125,2015-10-21,6.127,6.385,6.553,6.087,1031817.0,601616
1126,2015-10-22,6.216,6.96,6.999,6.097,1022128.0,601616
1127,2015-10-23,6.88,6.91,7.039,6.742,595103.0,601616
1128,2015-10-26,7.019,6.92,7.019,6.593,456587.0,601616
1129,2015-10-27,6.811,6.662,6.851,6.305,459232.0,601616
1130,2015-10-28,6.623,6.543,6.722,6.414,285137.0,601616
1131,2015-10-29,6.543,6.613,6.692,6.474,272766.0,601616
1132,2015-10-30,6.543,6.603,6.811,6.504,276979.0,601616
1133,2015-11-02,6.484,6.176,6.484,6.117,308314.0,601616
1134,2015-11-03,6.226,6.246,6.295,6.107,150170.0,601616
1135,2015-11-04,6.256,6.573,6.583,6.226,305371.0,601616
1136,2015-11-05,6.593,6.523,6.662,6.474,312514.0,601616
1137,2015-11-06,6.504,6.633,6.682,6.494,274311.0,601616
1138,2015-11-09,6.642,6.702,6.732,6.533,372611.0,601616
1139,2015-11-10,6.692,6.642,6.702,6.553,266816.0,601616
1140,2015-11-11,6.652,6.742,6.831,6.613,281369.0,601616
1141,2015-11-12,6.742,6.682,6.791,6.543,273082.0,601616
1142,2015-11-13,6.563,6.573,6.662,6.523,207610.0,601616
1143,2015-11-16,6.474,6.623,6.633,6.424,177591.0,601616
1144,2015-11-17,6.662,6.841,7.019,6.662,548020.0,601616
1145,2015-11-18,6.831,6.543,6.87,6.533,266333.0,601616
1146,2015-11-19,6.573,6.742,6.781,6.563,183544.0,601616
1147,2015-11-20,6.751,7.217,7.227,6.751,674634.0,601616
1148,2015-11-23,7.237,7.098,7.287,6.989,385688.0,601616
1149,2015-11-24,7.098,7.237,7.277,7.019,278503.0,601616
1150,2015-11-25,7.217,7.217,7.307,7.128,241596.0,601616
1151,2015-11-26,7.326,7.049,7.386,6.999,280448.0,601616
1152,2015-11-27,6.98,6.623,7.178,6.444,380406.0,601616
1153,2015-11-30,6.613,6.494,6.692,6.107,262628.0,601616
1154,2015-12-01,6.523,6.573,6.732,6.434,166952.0,601616
1155,2015-12-02,6.633,6.642,6.742,6.295,141086.0,601616
1156,2015-12-03,6.662,6.821,6.96,6.652,210196.0,601616
1157,2015-12-04,6.742,6.761,6.91,6.692,168096.0,601616
1158,2015-12-07,6.821,7.118,7.188,6.821,332231.0,601616
1159,2015-12-08,7.039,6.92,7.098,6.88,202281.0,601616
1160,2015-12-09,6.94,6.91,7.029,6.821,139798.0,601616
1161,2015-12-10,6.9,6.851,6.94,6.831,141031.0,601616
1162,2015-12-11,6.791,6.761,6.831,6.672,148333.0,601616
1163,2015-12-14,6.761,6.989,7.009,6.662,210669.0,601616
1164,2015-12-15,6.989,7.118,7.257,6.94,251646.0,601616
1165,2015-12-16,7.237,7.832,7.832,7.168,321147.0,601616
1166,2015-12-17,8.229,8.318,8.427,7.991,1001583.0,601616
1167,2015-12-18,8.159,8.586,9.012,8.08,808365.0,601616
1168,2015-12-21,8.377,8.387,8.724,8.169,621837.0,601616
1169,2015-12-22,8.377,8.923,9.052,8.348,623479.0,601616
1170,2015-12-23,8.814,8.615,8.873,8.586,393730.0,601616
1171,2015-12-24,8.546,8.348,8.645,8.13,317743.0,601616
1172,2015-12-25,8.328,8.477,8.675,8.13,281257.0,601616
1173,2015-12-28,8.457,8.348,8.784,8.338,313612.0,601616
1174,2015-12-29,8.437,8.407,8.576,8.08,234640.0,601616
1175,2015-12-30,8.417,8.447,8.576,8.258,192829.0,601616
1176,2015-12-31,8.467,8.536,8.764,8.447,257346.0,601616
1177,2016-01-04,8.477,7.683,8.615,7.683,233190.0,601616
1178,2016-01-05,7.326,7.951,8.001,7.019,429063.0,601616
1179,2016-01-06,7.921,7.951,8.08,7.644,260093.0,601616
1180,2016-01-07,7.664,7.158,7.783,7.158,74008.0,601616
1181,2016-01-08,7.267,6.96,7.634,6.444,400059.0,601616
1182,2016-01-11,6.613,6.266,6.841,6.266,274749.0,601616
1183,2016-01-12,6.276,6.355,6.444,6.067,179631.0,601616
1184,2016-01-13,6.434,6.167,6.494,6.147,134562.0,601616
1185,2016-01-14,6.186,6.365,6.385,5.948,140072.0,601616
1186,2016-01-15,6.414,6.147,6.454,6.048,133600.0,601616
1187,2016-01-18,6.067,6.256,6.355,5.968,135125.0,601616
1188,2016-01-19,6.246,6.454,6.494,6.186,149193.0,601616
1189,2016-01-20,6.414,6.454,6.722,6.365,201154.0,601616
1190,2016-01-21,6.345,6.117,6.543,6.107,174121.0,601616
1191,2016-01-22,6.157,6.137,6.256,5.958,100921.0,601616
1192,2016-01-25,6.196,6.484,6.514,6.196,195430.0,601616
1193,2016-01-26,6.424,6.176,6.662,5.998,207906.0,601616
1194,2016-01-27,6.058,6.246,6.256,5.562,193043.0,601616
1195,2016-01-28,6.028,6.206,6.464,6.008,252123.0,601616
1196,2016-01-29,6.048,6.295,6.345,5.849,198078.0,601616
1197,2016-02-01,6.226,6.018,6.246,5.929,118098.0,601616
1198,2016-02-02,6.028,6.375,6.464,5.978,179743.0,601616
1199,2016-02-03,6.226,6.385,6.494,6.157,161692.0,601616
1200,2016-02-04,6.444,6.573,6.702,6.395,155778.0,601616
1201,2016-02-05,6.603,6.543,6.692,6.474,194732.0,601616
1202,2016-02-15,6.147,6.325,6.414,6.058,82313.0,601616
1203,2016-02-16,6.345,6.573,6.613,6.335,105422.0,601616
1204,2016-02-17,6.593,6.603,6.633,6.474,104539.0,601616
1205,2016-02-18,6.672,6.672,6.791,6.603,167592.0,601616
1206,2016-02-19,6.642,6.533,6.722,6.395,150336.0,601616
1207,2016-02-22,6.642,6.841,6.89,6.543,251210.0,601616
1208,2016-02-23,6.821,6.841,6.861,6.652,173906.0,601616
1209,2016-02-24,6.841,6.95,7.009,6.722,192073.0,601616
1210,2016-02-25,6.87,6.295,6.89,6.256,242904.0,601616
1211,2016-02-26,6.295,6.157,6.434,5.978,166275.0,601616
1212,2016-02-29,6.196,5.542,6.196,5.542,219582.0,601616
1213,2016-03-01,5.601,5.621,5.74,5.413,134394.0,601616
1214,2016-03-02,5.621,5.899,5.948,5.562,139285.0,601616
1215,2016-03-03,5.909,5.899,6.038,5.859,118818.0,601616
1216,2016-03-04,5.869,5.611,5.909,5.552,115327.0,601616
1217,2016-03-07,5.621,5.77,5.849,5.611,65086.0,601616
1218,2016-03-08,5.829,5.81,5.839,5.601,85366.0,601616
1219,2016-03-09,5.681,5.611,5.73,5.552,80292.0,601616
1220,2016-03-10,5.611,5.542,5.681,5.512,55322.0,601616
1221,2016-03-11,5.532,5.592,5.621,5.433,45786.0,601616
1222,2016-03-14,5.651,5.76,5.839,5.582,109708.0,601616
1223,2016-03-15,5.75,5.691,5.78,5.661,70129.0,601616
1224,2016-03-16,5.72,5.72,5.899,5.711,99015.0,601616
1225,2016-03-17,5.681,5.829,5.879,5.681,106212.0,601616
1226,2016-03-18,5.859,6.176,6.266,5.849,227810.0,601616
1227,2016-03-21,6.246,6.385,6.504,6.167,203570.0,601616
1228,2016-03-22,6.345,6.236,6.365,6.196,105302.0,601616
1229,2016-03-23,6.226,6.305,6.325,6.176,92722.0,601616
1230,2016-03-24,6.276,6.186,6.404,6.167,122707.0,601616
1231,2016-03-25,6.157,6.186,6.246,6.097,83452.0,601616
1232,2016-03-28,6.206,6.256,6.484,6.196,130373.0,601616
1233,2016-03-29,6.276,6.167,6.295,6.147,62415.0,601616
1234,2016-03-30,6.216,6.395,6.424,6.216,139822.0,601616
1235,2016-03-31,6.385,6.692,6.821,6.345,275929.0,601616
1236,2016-04-01,6.662,6.563,6.722,6.444,140816.0,601616
1237,2016-04-05,6.573,6.742,6.841,6.474,151244.0,601616
1238,2016-04-06,6.712,6.742,6.801,6.652,109231.0,601616
1239,2016-04-07,6.732,6.553,6.771,6.543,89879.0,601616
1240,2016-04-08,6.543,6.404,6.573,6.345,97052.0,601616
1241,2016-04-11,6.444,6.662,6.742,6.444,127685.0,601616
1242,2016-04-12,6.633,6.633,6.682,6.504,63475.0,601616
1243,2016-04-13,6.642,6.751,6.851,6.623,174830.0,601616
1244,2016-04-14,6.791,6.662,6.791,6.583,190968.0,601616
1245,2016-04-15,6.652,6.623,6.732,6.593,89909.0,601616
1246,2016-04-18,6.623,6.642,6.672,6.543,85357.0,601616
1247,2016-04-19,6.662,6.633,6.692,6.563,65566.0,601616
1248,2016-04-20,6.633,6.216,6.633,6.117,170210.0,601616
1249,2016-04-21,6.216,6.176,6.345,6.167,66789.0,601616
1250,2016-04-22,6.157,6.176,6.246,6.087,52956.0,601616
1251,2016-04-25,6.167,6.147,6.176,6.038,54015.0,601616
1252,2016-04-26,6.127,6.335,6.395,6.117,126269.0,601616
1253,2016-04-27,6.395,6.305,6.395,6.256,57968.0,601616
1254,2016-04-28,6.345,6.266,6.375,6.196,68784.0,601616
1255,2016-04-29,6.266,6.246,6.286,6.206,49775.0,601616
1256,2016-05-03,6.246,6.355,6.365,6.236,66975.0,601616
1257,2016-05-04,6.365,6.335,6.375,6.315,51832.0,601616
1258,2016-05-05,6.315,6.335,6.335,6.266,73004.0,601616
1259,2016-05-06,6.335,5.988,6.345,5.929,166727.0,601616
1260,2016-05-09,5.909,5.572,5.929,5.552,156387.0,601616
