,date,open,close,high,low,volume,code
846,2010-05-28,12.497,12.22,12.551,12.073,125575.24,601666
847,2010-05-31,12.068,11.747,12.236,11.731,66508.92,601666
848,2010-06-01,11.627,11.421,11.655,11.209,99025.76,601666
849,2010-06-02,11.405,11.584,11.6,11.204,52311.3,601666
850,2010-06-03,11.682,11.35,11.709,11.334,58665.49,601666
851,2010-06-04,11.296,11.356,11.454,11.22,60489.46,601666
852,2010-06-07,11.024,11.051,11.16,10.965,64865.17,601666
853,2010-06-08,11.046,11.03,11.176,10.867,76808.26,601666
854,2010-06-09,11.138,11.394,11.459,10.986,117194.97,601666
855,2010-06-10,11.345,11.214,11.345,11.171,61588.29,601666
856,2010-06-11,11.356,11.595,11.676,11.356,125197.26,601666
857,2010-06-17,11.79,11.573,11.861,11.53,62160.96,601666
858,2010-06-18,11.332,11.289,11.432,11.125,51411.32,601666
859,2010-06-21,11.196,11.467,11.524,10.982,120700.64,601666
860,2010-06-22,11.268,11.289,11.453,11.196,79690.65,601666
861,2010-06-23,11.161,10.968,11.168,10.84,98743.57,601666
862,2010-06-24,10.982,10.904,11.054,10.84,46241.34,601666
863,2010-06-25,10.84,10.69,10.882,10.611,71313.34,601666
864,2010-06-28,10.697,10.447,10.761,10.34,46242.1,601666
865,2010-06-29,10.483,9.934,10.569,9.898,88702.51,601666
866,2010-06-30,9.87,9.321,9.87,9.271,115068.99,601666
867,2010-07-01,9.278,9.178,9.392,9.071,87725.88,601666
868,2010-07-02,9.057,9.299,9.321,8.928,88679.64,601666
869,2010-07-05,9.185,8.978,9.185,8.807,85379.33,601666
870,2010-07-06,8.914,9.371,9.421,8.886,141085.82,601666
871,2010-07-07,9.342,9.449,9.485,9.278,97237.26,601666
872,2010-07-08,9.549,9.285,9.549,9.264,80734.16,601666
873,2010-07-09,9.264,9.82,9.991,9.092,204364.29,601666
874,2010-07-12,9.77,10.233,10.34,9.741,199742.0,601666
875,2010-07-13,10.198,10.519,10.59,10.069,254650.42,601666
876,2010-07-14,10.519,10.419,10.718,10.376,170521.75,601666
877,2010-07-15,10.419,10.112,10.59,10.091,97915.56,601666
878,2010-07-16,10.055,10.775,11.025,9.97,161194.32,601666
879,2010-07-19,10.733,11.845,11.852,10.697,587188.54,601666
880,2010-07-20,11.831,12.009,12.195,11.66,364735.09,601666
881,2010-07-21,11.945,12.109,12.48,11.767,377713.7,601666
882,2010-07-22,12.045,12.266,12.302,11.888,248646.46,601666
883,2010-07-23,12.351,12.173,12.48,11.916,256531.42,601666
884,2010-07-26,12.13,12.095,12.266,11.909,165062.24,601666
885,2010-07-27,12.095,12.123,12.694,11.902,305751.28,601666
886,2010-07-28,12.13,12.473,12.651,11.952,236405.33,601666
887,2010-07-29,12.409,12.622,12.694,12.409,183209.22,601666
888,2010-07-30,12.58,12.323,12.58,12.123,201138.6,601666
889,2010-08-02,12.323,12.451,12.516,12.18,172750.26,601666
890,2010-08-03,12.551,12.423,13.057,12.409,264465.78,601666
891,2010-08-04,12.373,12.287,12.516,11.752,337307.84,601666
892,2010-08-05,12.18,11.995,12.23,11.909,165653.99,601666
893,2010-08-06,11.981,12.245,12.28,11.831,210912.8,601666
894,2010-08-09,12.195,12.437,12.458,12.13,171776.0,601666
895,2010-08-10,12.451,12.031,12.708,12.009,211783.71,601666
896,2010-08-11,11.945,11.995,12.195,11.838,141247.34,601666
897,2010-08-12,11.838,11.924,12.294,11.745,167995.98,601666
898,2010-08-13,11.959,12.344,12.394,11.781,173844.12,601666
899,2010-08-16,12.337,13.186,13.193,12.195,430480.74,601666
900,2010-08-17,13.093,13.079,13.3,12.943,212130.19,601666
901,2010-08-18,13.129,13.157,13.4,13.015,161398.28,601666
902,2010-08-19,13.264,13.364,13.721,13.264,313793.75,601666
903,2010-08-20,13.264,12.744,13.35,12.701,237862.27,601666
904,2010-08-23,12.765,12.537,12.936,12.48,132187.79,601666
905,2010-08-24,12.487,12.715,12.901,12.409,122554.16,601666
906,2010-08-25,12.551,12.152,12.758,12.123,159544.95,601666
907,2010-08-26,12.458,12.373,12.687,12.252,118394.0,601666
908,2010-08-27,12.373,12.316,12.373,12.073,126724.0,601666
909,2010-08-30,12.458,12.708,12.794,12.401,148476.0,601666
910,2010-08-31,12.587,12.687,12.801,12.43,125887.0,601666
911,2010-09-01,12.694,12.58,12.943,12.33,186690.0,601666
912,2010-09-02,12.801,12.758,12.901,12.658,163522.0,601666
913,2010-09-03,12.872,12.701,12.908,12.48,112158.0,601666
914,2010-09-06,12.836,13.229,13.25,12.658,273697.0,601666
915,2010-09-07,13.25,13.229,13.421,13.043,167810.0,601666
916,2010-09-08,13.179,13.371,13.378,12.979,156538.0,601666
917,2010-09-09,13.4,12.822,13.45,12.729,209701.0,601666
918,2010-09-10,12.836,12.708,12.972,12.423,154157.0,601666
919,2010-09-13,12.765,12.737,12.893,12.466,182753.0,601666
920,2010-09-14,12.836,12.544,12.872,12.466,160494.0,601666
921,2010-09-15,12.53,12.152,12.544,11.959,220455.0,601666
922,2010-09-16,12.123,11.959,12.245,11.752,167605.0,601666
923,2010-09-17,11.995,12.016,12.173,11.945,80800.0,601666
924,2010-09-20,12.066,12.009,12.159,11.909,82094.0,601666
925,2010-09-21,12.166,12.088,12.166,11.981,48885.0,601666
926,2010-09-27,12.18,12.451,12.473,12.059,116545.0,601666
927,2010-09-28,12.394,12.095,12.401,12.073,96007.0,601666
928,2010-09-29,12.109,12.366,12.68,12.088,167285.0,601666
929,2010-09-30,12.394,12.658,12.68,12.245,165212.0,601666
930,2010-10-08,12.993,13.92,13.928,12.993,728707.0,601666
931,2010-10-11,14.477,14.79,15.304,14.477,737958.0,601666
932,2010-10-12,14.662,15.468,16.038,14.477,550396.0,601666
933,2010-10-13,15.511,15.411,15.832,15.011,356797.0,601666
934,2010-10-14,15.618,15.931,16.252,15.297,499346.0,601666
935,2010-10-15,15.689,16.145,16.609,15.332,552991.0,601666
936,2010-10-18,15.689,15.568,16.481,15.347,603527.0,601666
937,2010-10-19,15.568,16.259,16.317,15.439,357674.0,601666
938,2010-10-20,15.618,17.265,17.65,15.397,762070.0,601666
939,2010-10-21,17.265,17.044,17.515,16.901,417108.0,601666
940,2010-10-22,17.08,17.215,17.971,16.973,392589.0,601666
941,2010-10-25,17.258,18.149,18.185,16.973,412648.0,601666
942,2010-10-26,18.399,17.828,18.506,17.622,400752.0,601666
943,2010-10-27,17.686,17.229,17.821,17.137,252093.0,601666
944,2010-10-28,17.115,17.015,17.543,16.923,250436.0,601666
945,2010-10-29,17.001,16.587,17.258,16.53,265210.0,601666
946,2010-11-01,16.637,17.793,17.893,16.602,343739.0,601666
947,2010-11-02,17.9,17.343,18.178,17.329,394128.0,601666
948,2010-11-03,17.336,16.673,17.465,16.495,235899.0,601666
949,2010-11-04,16.844,17.108,17.443,16.844,214943.0,601666
950,2010-11-05,17.828,17.229,17.864,17.115,194113.0,601666
951,2010-11-08,17.372,17.236,17.393,16.83,179221.0,601666
952,2010-11-09,17.244,17.536,17.607,16.937,247364.0,601666
953,2010-11-10,17.507,17.272,17.507,17.023,225000.0,601666
954,2010-11-11,17.137,17.429,18.178,17.137,463859.0,601666
955,2010-11-12,17.236,15.996,17.6,15.832,406069.0,601666
956,2010-11-15,16.046,15.446,16.259,15.118,309075.0,601666
957,2010-11-16,15.461,14.263,15.461,14.084,429291.0,601666
958,2010-11-17,14.034,13.799,14.313,13.664,337988.0,601666
959,2010-11-18,14.042,14.263,14.405,13.806,241636.0,601666
960,2010-11-19,14.477,14.191,14.534,13.621,244576.0,601666
961,2010-11-22,13.999,14.092,14.334,13.906,167190.0,601666
962,2010-11-23,14.092,13.642,14.092,13.25,181923.0,601666
963,2010-11-24,13.55,13.977,14.013,13.485,192735.0,601666
964,2010-11-25,14.141,14.32,14.327,13.977,199872.0,601666
965,2010-11-26,14.363,14.847,15.154,14.227,394665.0,601666
966,2010-11-29,14.812,14.498,14.812,14.313,158004.0,601666
967,2010-11-30,14.462,14.313,14.833,13.692,212593.0,601666
968,2010-12-01,14.191,14.241,14.434,14.084,106057.0,601666
969,2010-12-02,14.584,14.277,14.733,14.263,192649.0,601666
970,2010-12-03,14.32,14.12,14.391,13.906,122826.0,601666
971,2010-12-06,14.213,14.305,14.441,14.12,104811.0,601666
972,2010-12-07,14.184,14.462,14.683,13.821,137157.0,601666
973,2010-12-08,14.477,14.241,14.584,14.22,118917.0,601666
974,2010-12-09,14.092,13.928,14.291,13.92,87216.0,601666
975,2010-12-10,13.87,14.277,14.462,13.813,114064.0,601666
976,2010-12-13,14.412,14.833,14.84,14.277,223948.0,601666
977,2010-12-14,14.905,14.748,14.905,14.619,177042.0,601666
978,2010-12-15,14.776,15.104,15.582,14.662,324765.0,601666
979,2010-12-16,15.083,15.161,15.561,15.047,217282.0,601666
980,2010-12-17,15.104,15.061,15.225,14.805,119275.0,601666
981,2010-12-20,15.268,14.798,15.368,14.412,179712.0,601666
982,2010-12-21,14.826,15.311,15.411,14.826,245166.0,601666
983,2010-12-22,15.389,15.14,15.546,14.997,194548.0,601666
984,2010-12-23,15.011,15.069,15.468,14.947,148614.0,601666
985,2010-12-24,14.997,14.605,15.047,14.527,143065.0,601666
986,2010-12-27,14.584,14.812,15.682,14.584,363825.0,601666
987,2010-12-28,14.619,14.498,14.805,14.391,134167.0,601666
988,2010-12-29,14.541,14.248,14.648,13.992,117159.0,601666
989,2010-12-30,14.248,14.377,14.527,14.099,92269.0,601666
990,2010-12-31,14.512,15.04,15.154,14.477,160877.0,601666
991,2011-01-04,15.546,15.468,16.195,15.418,341239.0,601666
992,2011-01-05,15.261,15.946,16.081,15.19,319002.0,601666
993,2011-01-06,15.974,15.96,16.131,15.696,214960.0,601666
994,2011-01-07,15.953,15.482,15.953,15.361,206636.0,601666
995,2011-01-10,15.439,15.268,15.803,15.261,110279.0,601666
996,2011-01-11,15.126,15.225,15.368,14.762,108865.0,601666
997,2011-01-12,15.347,15.197,15.468,15.026,136365.0,601666
998,2011-01-13,15.34,15.446,15.532,15.069,106185.0,601666
999,2011-01-14,15.368,14.619,15.368,14.462,171770.0,601666
1000,2011-01-17,14.512,14.042,14.612,13.913,138217.0,601666
1001,2011-01-18,14.027,13.935,14.027,13.621,89241.0,601666
1002,2011-01-19,14.013,14.469,14.484,13.828,101001.0,601666
1003,2011-01-20,14.427,13.55,14.427,13.485,159814.0,601666
1004,2011-01-21,13.535,13.592,13.963,13.336,88484.0,601666
1005,2011-01-24,13.678,13.186,13.678,13.122,76620.0,601666
1006,2011-01-25,13.157,13.243,13.257,13.086,43137.0,601666
1007,2011-01-26,13.236,13.428,13.521,13.236,49236.0,601666
1008,2011-01-27,13.343,13.756,13.878,13.193,92385.0,601666
1009,2011-01-28,13.728,13.678,13.813,13.478,97576.0,601666
1010,2011-01-31,13.664,13.835,13.878,13.557,89962.0,601666
1011,2011-02-01,13.963,13.913,14.163,13.899,76860.0,601666
1012,2011-02-09,13.721,13.222,13.792,13.129,148523.0,601666
1013,2011-02-10,13.193,13.649,13.664,13.122,84840.0,601666
1014,2011-02-11,13.642,13.635,13.721,13.457,108733.0,601666
1015,2011-02-14,13.657,14.27,14.327,13.649,207849.0,601666
1016,2011-02-15,14.313,14.227,14.505,14.12,189391.0,601666
1017,2011-02-16,14.134,14.584,14.619,14.084,163059.0,601666
1018,2011-02-17,14.484,14.313,14.584,14.092,270245.0,601666
1019,2011-02-18,14.248,13.977,14.248,13.963,161459.0,601666
1020,2011-02-21,13.913,14.17,14.227,13.849,129549.0,601666
1021,2011-02-22,14.37,13.856,14.441,13.835,184155.0,601666
1022,2011-02-23,13.856,13.735,13.97,13.55,171086.0,601666
1023,2011-02-24,13.778,13.799,13.999,13.678,198966.0,601666
1024,2011-02-25,13.799,13.671,13.813,13.464,165769.0,601666
1025,2011-02-28,13.678,13.963,13.977,13.528,151125.0,601666
1026,2011-03-01,13.913,13.977,14.12,13.771,164365.0,601666
1027,2011-03-02,13.92,13.942,14.07,13.778,111690.0,601666
1028,2011-03-03,13.985,13.935,14.141,13.892,170109.0,601666
1029,2011-03-04,13.977,14.334,14.37,13.92,247169.0,601666
1030,2011-03-07,14.519,15.746,15.76,14.477,659841.0,601666
1031,2011-03-08,15.682,15.411,15.682,15.154,338895.0,601666
1032,2011-03-09,15.368,15.218,15.375,15.047,211723.0,601666
1033,2011-03-10,15.126,14.669,15.147,14.648,220926.0,601666
1034,2011-03-11,14.548,14.555,14.947,14.498,184711.0,601666
1035,2011-03-14,14.541,14.584,14.691,14.334,220638.0,601666
1036,2011-03-15,14.548,14.077,14.548,13.806,263472.0,601666
1037,2011-03-16,14.07,14.384,14.455,14.049,179160.0,601666
1038,2011-03-17,14.206,14.363,14.733,14.127,220091.0,601666
1039,2011-03-18,14.612,14.662,14.733,14.441,174943.0,601666
1040,2011-03-21,14.655,14.619,14.883,14.527,160017.0,601666
1041,2011-03-22,14.74,14.455,14.783,14.199,182435.0,601666
1042,2011-03-23,14.491,14.612,14.755,14.42,187590.0,601666
1043,2011-03-24,14.748,14.484,14.776,14.434,169175.0,601666
1044,2011-03-25,14.484,14.619,14.762,14.412,193304.0,601666
1045,2011-03-28,14.662,14.748,15.118,14.662,307472.0,601666
1046,2011-03-29,14.748,14.698,15.104,14.598,236209.0,601666
1047,2011-03-30,14.705,14.712,14.89,14.491,144922.0,601666
1048,2011-03-31,14.683,14.484,14.876,14.412,132446.0,601666
1049,2011-04-01,14.605,14.919,14.962,14.477,222310.0,601666
1050,2011-04-06,14.855,15.154,15.29,14.769,328427.0,601666
1051,2011-04-07,15.168,15.126,15.29,14.99,196942.0,601666
1052,2011-04-08,15.175,15.268,15.361,15.033,213318.0,601666
1053,2011-04-11,15.475,15.297,15.746,15.261,381045.0,601666
1054,2011-04-12,15.14,14.94,15.225,14.847,245386.0,601666
1055,2011-04-13,14.762,15.069,15.09,14.619,176435.0,601666
1056,2011-04-14,15.047,14.819,15.076,14.762,115378.0,601666
1057,2011-04-15,14.897,14.762,14.976,14.612,128454.0,601666
1058,2011-04-18,14.662,14.719,14.869,14.626,103658.0,601666
1059,2011-04-19,14.619,14.284,14.619,14.234,207809.0,601666
1060,2011-04-20,14.277,14.284,14.455,14.22,138406.0,601666
1061,2011-04-21,14.455,14.448,14.612,14.298,167057.0,601666
1062,2011-04-22,14.455,14.334,14.455,14.248,120255.0,601666
1063,2011-04-25,14.363,14.027,14.363,13.985,124572.0,601666
1064,2011-04-26,13.97,14.092,14.12,13.928,80321.0,601666
1065,2011-04-27,14.127,14.013,14.206,13.906,75872.0,601666
1066,2011-04-28,14.149,13.714,14.17,13.692,98612.0,601666
1067,2011-04-29,13.721,13.92,13.935,13.699,72952.0,601666
1068,2011-05-03,13.928,14.013,14.02,13.771,65626.0,601666
1069,2011-05-04,13.956,13.45,13.956,13.343,109312.0,601666
1070,2011-05-05,13.393,13.371,13.493,13.307,50778.0,601666
1071,2011-05-06,13.193,13.1,13.243,12.951,93756.0,601666
1072,2011-05-09,13.115,13.15,13.328,13.086,79212.0,601666
1073,2011-05-11,13.336,13.243,13.386,13.193,75320.0,601666
1074,2011-05-12,13.093,13.0,13.214,12.986,54702.0,601666
1075,2011-05-13,13.05,13.286,13.293,13.015,54699.0,601666
1076,2011-05-16,13.243,13.164,13.321,13.157,43129.0,601666
1077,2011-05-17,13.122,13.478,13.792,13.086,124732.0,601666
1078,2011-05-18,13.428,13.5,13.685,13.357,74265.0,601666
1079,2011-05-19,13.607,13.314,13.642,13.286,45100.0,601666
1080,2011-05-20,13.371,13.343,13.435,13.264,31349.0,601666
1081,2011-05-23,13.321,12.779,13.321,12.729,89840.0,601666
1082,2011-05-24,12.765,12.901,12.936,12.729,57160.0,601666
1083,2011-05-25,12.844,12.765,12.986,12.751,39733.0,601666
1084,2011-05-26,12.965,12.758,13.008,12.751,47698.0,601666
1085,2011-05-27,12.815,12.872,13.065,12.765,80447.0,601666
1086,2011-05-30,12.836,12.573,12.879,12.53,70218.0,601666
1087,2011-05-31,12.651,12.893,12.936,12.551,48031.0,601666
1088,2011-06-01,12.836,12.879,12.929,12.779,53034.0,601666
1089,2011-06-02,12.744,12.787,12.879,12.558,57701.0,601666
1090,2011-06-03,12.765,12.915,12.972,12.694,62293.0,601666
1091,2011-06-07,12.808,12.936,12.951,12.772,53506.0,601666
1092,2011-06-08,12.908,12.836,12.943,12.701,49359.0,601666
1093,2011-06-09,12.715,12.608,12.922,12.594,59461.0,601666
1094,2011-06-10,12.644,12.587,12.715,12.409,52161.0,601666
1095,2011-06-13,12.565,12.523,12.587,12.394,32010.0,601666
1096,2011-06-14,12.516,12.815,12.886,12.501,64120.0,601666
1097,2011-06-15,12.836,12.622,12.872,12.608,54730.0,601666
1098,2011-06-16,12.537,12.516,12.58,12.416,42322.0,601666
1099,2011-06-17,12.651,12.48,12.744,12.473,53103.0,601666
1100,2011-06-20,12.378,12.556,12.734,12.2,46803.0,601666
1101,2011-06-21,12.584,12.865,12.903,12.369,100589.0,601666
1102,2011-06-22,12.837,12.659,12.865,12.65,56684.0,601666
1103,2011-06-23,12.565,12.837,12.922,12.519,77876.0,601666
1104,2011-06-24,12.781,13.053,13.297,12.744,187935.0,601666
1105,2011-06-27,13.109,13.1,13.259,13.016,108142.0,601666
1106,2011-06-28,13.128,13.156,13.212,12.997,77863.0,601666
1107,2011-06-29,13.175,12.922,13.231,12.903,86864.0,601666
1108,2011-06-30,12.941,13.137,13.297,12.941,128473.0,601666
1109,2011-07-01,13.175,13.391,13.569,13.081,185203.0,601666
1110,2011-07-04,13.484,13.672,13.85,13.409,177776.0,601666
1111,2011-07-05,13.644,13.616,13.681,13.484,107516.0,601666
1112,2011-07-06,13.55,13.475,13.578,13.334,117925.0,601666
1113,2011-07-07,13.475,13.503,13.784,13.372,179690.0,601666
1114,2011-07-08,13.437,13.503,13.644,13.372,98735.0,601666
1115,2011-07-11,13.428,13.222,13.428,13.119,211136.0,601666
1116,2011-07-12,13.109,12.772,13.109,12.744,260367.0,601666
1117,2011-07-13,12.819,12.903,12.987,12.753,217991.0,601666
1118,2011-07-14,13.016,13.269,13.297,12.837,332674.0,601666
1119,2011-07-15,13.072,13.119,13.222,12.959,216589.0,601666
1120,2011-07-18,13.128,13.016,13.184,12.987,147714.0,601666
1121,2011-07-19,12.903,13.072,13.241,12.847,184470.0,601666
1122,2011-07-20,13.25,13.006,13.278,12.941,109968.0,601666
1123,2011-07-21,12.997,12.819,13.062,12.781,103553.0,601666
1124,2011-07-22,12.875,12.809,12.95,12.753,80316.0,601666
1125,2011-07-25,12.753,12.35,12.772,12.303,141385.0,601666
1126,2011-07-26,12.359,12.387,12.509,12.322,86562.0,601666
1127,2011-07-27,12.331,12.547,12.612,12.284,80004.0,601666
1128,2011-07-28,12.453,12.631,12.697,12.331,93426.0,601666
1129,2011-07-29,12.612,12.434,12.631,12.378,65569.0,601666
1130,2011-08-01,12.444,12.64,12.828,12.415,77621.0,601666
1131,2011-08-02,12.556,12.753,12.79,12.369,102519.0,601666
1132,2011-08-03,12.565,12.706,12.875,12.528,127880.0,601666
1133,2011-08-04,12.725,12.734,12.922,12.64,102070.0,601666
1134,2011-08-05,12.378,12.359,12.472,12.2,149668.0,601666
1135,2011-08-08,12.19,11.525,12.228,11.421,184911.0,601666
1136,2011-08-09,11.14,11.318,11.496,10.784,167817.0,601666
1137,2011-08-10,11.581,11.384,11.618,11.356,140773.0,601666
1138,2011-08-11,11.159,11.496,11.534,11.084,106524.0,601666
1139,2011-08-12,11.618,11.543,11.665,11.496,107149.0,601666
1140,2011-08-15,11.59,11.75,11.768,11.496,98078.0,601666
1141,2011-08-16,11.75,11.825,11.947,11.703,116450.0,601666
1142,2011-08-17,11.768,11.628,11.825,11.59,81673.0,601666
1143,2011-08-18,11.665,11.421,11.684,11.403,65209.0,601666
1144,2011-08-19,11.159,11.149,11.253,10.943,153308.0,601666
1145,2011-08-22,11.093,11.112,11.356,11.084,79788.0,601666
1146,2011-08-23,11.243,11.346,11.346,11.112,69599.0,601666
1147,2011-08-24,11.45,11.271,11.478,11.253,68951.0,601666
1148,2011-08-25,11.328,11.834,11.9,11.309,209315.0,601666
1149,2011-08-26,11.759,11.825,11.937,11.684,125594.0,601666
1150,2011-08-29,11.675,11.6,11.721,11.581,84786.0,601666
1151,2011-08-30,11.768,11.562,11.909,11.534,100642.0,601666
1152,2011-08-31,11.571,11.712,11.75,11.525,63408.0,601666
1153,2011-09-01,11.74,11.637,11.843,11.6,66428.0,601666
1154,2011-09-02,11.609,11.478,11.693,11.412,65077.0,601666
1155,2011-09-05,11.3,11.168,11.346,11.121,65416.0,601666
1156,2011-09-06,11.084,11.084,11.224,10.981,66448.0,601666
1157,2011-09-07,11.243,11.534,11.581,11.159,95146.0,601666
1158,2011-09-08,11.6,11.478,11.768,11.468,115902.0,601666
1159,2011-09-09,11.496,11.675,11.909,11.496,117736.0,601666
1160,2011-09-13,11.393,11.628,11.665,11.365,73438.0,601666
1161,2011-09-14,11.721,11.806,11.815,11.403,99145.0,601666
1162,2011-09-15,11.768,11.721,11.947,11.703,100513.0,601666
1163,2011-09-16,11.815,11.712,11.909,11.703,71545.0,601666
1164,2011-09-19,11.684,11.393,11.684,11.393,72229.0,601666
1165,2011-09-20,11.346,11.45,11.618,11.328,71972.0,601666
1166,2011-09-21,11.431,12.594,12.594,11.346,537711.0,601666
1167,2011-09-22,12.481,12.537,12.781,12.434,645638.0,601666
1168,2011-09-23,12.331,13.081,13.119,12.237,620730.0,601666
1169,2011-09-26,12.922,12.659,13.128,12.584,407085.0,601666
1170,2011-09-27,12.847,12.941,13.175,12.762,523531.0,601666
1171,2011-09-28,13.006,12.64,13.137,12.537,372662.0,601666
1172,2011-09-29,12.565,12.978,13.25,12.49,692979.0,601666
1173,2011-09-30,12.941,13.137,13.166,12.669,466068.0,601666
1174,2011-10-10,13.325,13.456,13.766,13.175,659886.0,601666
1175,2011-10-11,13.784,12.64,13.925,12.303,845703.0,601666
1176,2011-10-12,12.331,13.287,13.297,12.275,577462.0,601666
1177,2011-10-13,13.128,13.4,13.597,12.875,633806.0,601666
1178,2011-10-14,13.287,13.091,13.569,12.959,437649.0,601666
1179,2011-10-17,13.109,12.903,13.109,12.734,417606.0,601666
1180,2011-10-18,12.753,12.425,12.912,12.359,338013.0,601666
1181,2011-10-19,12.5,12.35,12.594,12.134,257439.0,601666
1182,2011-10-20,12.303,12.078,12.584,12.003,316738.0,601666
1183,2011-10-21,12.097,11.506,12.2,11.356,319168.0,601666
1184,2011-10-24,11.543,11.965,12.003,11.375,279672.0,601666
1185,2011-10-25,11.984,12.612,13.006,11.75,535668.0,601666
1186,2011-10-26,12.49,12.744,12.941,12.453,474709.0,601666
1187,2011-10-27,12.706,12.547,12.8,12.481,275106.0,601666
1188,2011-10-28,12.875,13.025,13.287,12.772,664615.0,601666
1189,2011-10-31,12.856,12.903,13.025,12.753,268265.0,601666
1190,2011-11-01,12.753,13.034,13.278,12.715,390451.0,601666
1191,2011-11-02,12.706,13.137,13.203,12.565,380523.0,601666
1192,2011-11-03,13.128,13.081,13.456,12.978,560476.0,601666
1193,2011-11-04,13.344,13.119,13.409,12.969,347602.0,601666
1194,2011-11-07,13.044,13.212,13.4,12.912,485672.0,601666
1195,2011-11-08,13.241,13.353,13.597,13.203,517510.0,601666
1196,2011-11-09,13.447,13.372,13.503,13.081,389418.0,601666
1197,2011-11-10,13.147,12.959,13.241,12.894,349815.0,601666
1198,2011-11-11,13.091,12.95,13.203,12.865,230110.0,601666
1199,2011-11-14,13.137,13.353,13.391,13.062,403497.0,601666
1200,2011-11-15,13.334,13.222,13.381,13.156,236344.0,601666
1201,2011-11-16,13.297,12.744,13.297,12.659,275545.0,601666
1202,2011-11-17,12.809,12.659,12.922,12.65,185637.0,601666
1203,2011-11-18,12.509,12.265,12.556,12.106,230469.0,601666
1204,2011-11-21,12.265,12.172,12.35,11.937,144549.0,601666
1205,2011-11-22,12.012,12.134,12.143,11.853,116218.0,601666
1206,2011-11-23,12.143,11.956,12.181,11.947,94517.0,601666
1207,2011-11-24,11.853,11.918,12.078,11.731,121095.0,601666
1208,2011-11-25,11.928,11.834,12.05,11.75,88043.0,601666
1209,2011-11-28,11.9,11.872,12.022,11.787,109193.0,601666
1210,2011-11-29,12.022,12.172,12.181,11.928,169676.0,601666
1211,2011-11-30,12.115,11.6,12.125,11.496,162600.0,601666
1212,2011-12-01,12.04,11.862,12.153,11.853,236151.0,601666
1213,2011-12-02,11.815,11.562,11.815,11.44,132446.0,601666
1214,2011-12-05,11.553,11.609,11.656,11.271,117543.0,601666
1215,2011-12-06,11.534,11.571,11.675,11.44,65692.0,601666
1216,2011-12-07,11.525,11.571,11.609,11.459,55367.0,601666
1217,2011-12-08,11.581,11.553,11.759,11.337,97600.0,601666
1218,2011-12-09,11.468,11.468,11.6,11.375,60600.0,601666
1219,2011-12-12,11.506,11.271,11.515,11.262,58058.0,601666
1220,2011-12-13,11.215,10.887,11.215,10.821,76732.0,601666
1221,2011-12-14,10.793,10.634,10.915,10.606,55300.0,601666
1222,2011-12-15,10.399,10.015,10.399,9.893,100020.0,601666
1223,2011-12-16,9.762,10.052,10.08,9.593,148875.0,601666
1224,2011-12-19,9.921,9.93,10.024,9.621,105505.0,601666
1225,2011-12-20,9.893,9.921,10.155,9.827,90021.0,601666
1226,2011-12-21,10.08,9.677,10.118,9.668,87437.0,601666
1227,2011-12-22,9.546,9.762,9.977,9.33,145210.0,601666
1228,2011-12-23,9.696,9.827,10.005,9.64,98426.0,601666
1229,2011-12-26,9.724,9.752,9.996,9.677,68686.0,601666
1230,2011-12-27,9.715,9.555,9.846,9.527,79166.0,601666
1231,2011-12-28,9.48,9.64,9.668,9.396,65912.0,601666
1232,2011-12-29,9.546,9.668,9.771,9.518,71955.0,601666
1233,2011-12-30,9.752,9.912,9.949,9.705,96585.0,601666
1234,2012-01-04,10.043,9.687,10.109,9.677,91523.0,601666
1235,2012-01-05,9.621,9.602,9.818,9.565,75788.0,601666
1236,2012-01-06,9.621,9.977,10.127,9.574,163280.0,601666
1237,2012-01-09,9.977,10.746,10.868,9.865,269989.0,601666
1238,2012-01-10,10.69,11.065,11.234,10.643,428977.0,601666
1239,2012-01-11,10.971,10.896,11.159,10.803,235961.0,601666
1240,2012-01-12,10.784,10.878,11.018,10.728,153989.0,601666
1241,2012-01-13,10.831,10.643,11.018,10.568,193288.0,601666
1242,2012-01-16,10.737,10.606,11.309,10.502,232122.0,601666
1243,2012-01-17,10.793,11.337,11.412,10.334,361223.0,601666
1244,2012-01-18,11.262,10.999,11.412,10.924,291847.0,601666
1245,2012-01-19,11.009,11.149,11.243,10.934,169247.0,601666
1246,2012-01-20,11.215,11.093,11.234,11.046,140603.0,601666
1247,2012-01-30,11.159,10.915,11.168,10.896,113726.0,601666
1248,2012-01-31,10.878,10.924,11.018,10.774,85596.0,601666
1249,2012-02-01,10.868,10.681,11.009,10.615,107176.0,601666
1250,2012-02-02,10.774,11.028,11.084,10.69,140703.0,601666
1251,2012-02-03,10.934,11.149,11.253,10.924,150990.0,601666
1252,2012-02-06,11.234,11.121,11.356,11.056,151770.0,601666
1253,2012-02-07,11.046,10.878,11.046,10.784,106114.0,601666
1254,2012-02-08,10.868,11.356,11.45,10.821,207702.0,601666
1255,2012-02-09,11.281,11.3,11.487,11.243,221377.0,601666
1256,2012-02-10,11.3,11.271,11.478,11.178,163119.0,601666
1257,2012-02-13,11.159,11.253,11.337,11.084,148039.0,601666
1258,2012-02-14,11.253,11.515,11.515,11.168,279820.0,601666
1259,2012-02-15,11.506,11.815,12.106,11.459,417840.0,601666
1260,2012-02-16,11.825,11.825,11.89,11.684,198060.0,601666
