,date,open,close,high,low,volume,code
1738,2010-11-03,14.828,14.773,15.174,14.42,1329899.0,600031
1739,2010-11-04,14.773,14.821,15.01,14.536,1019641.0,600031
1740,2010-11-05,14.858,14.682,15.046,14.602,853876.0,600031
1741,2010-11-08,14.688,14.231,14.718,13.806,1727556.0,600031
1742,2010-11-09,14.231,14.079,14.231,13.964,1085933.0,600031
1743,2010-11-10,14.031,13.715,14.031,13.38,1617105.0,600031
1744,2010-11-11,13.544,13.824,14.201,13.441,1237104.0,600031
1745,2010-11-12,13.757,12.924,13.757,12.778,1248437.0,600031
1746,2010-11-15,12.924,13.404,13.429,12.784,736205.0,600031
1747,2010-11-16,13.447,12.735,13.471,12.62,837290.0,600031
1748,2010-11-17,12.547,12.097,12.547,12.036,867060.0,600031
1749,2010-11-18,12.133,12.255,12.407,12.103,567400.0,600031
1750,2010-11-19,12.352,12.851,12.863,12.103,725101.0,600031
1751,2010-11-22,12.754,12.875,13.106,12.529,679096.0,600031
1752,2010-11-23,12.76,12.377,12.772,12.182,550229.0,600031
1753,2010-11-25,13.617,13.386,13.617,13.173,1309420.0,600031
1754,2010-11-26,13.325,13.295,13.502,13.137,643450.0,600031
1755,2010-11-29,13.429,13.642,13.684,13.295,814000.0,600031
1756,2010-11-30,13.605,13.161,13.605,12.772,756112.0,600031
1757,2010-12-01,13.106,12.936,13.106,12.814,308036.0,600031
1758,2010-12-02,13.149,13.003,13.271,12.979,382396.0,600031
1759,2010-12-03,13.003,12.857,13.046,12.711,293208.0,600031
1760,2010-12-06,12.857,12.881,13.033,12.717,272169.0,600031
1761,2010-12-07,12.821,12.906,13.003,12.529,312153.0,600031
1762,2010-12-08,12.918,13.185,13.502,12.821,644526.0,600031
1763,2010-12-09,13.076,12.997,13.307,12.966,358689.0,600031
1764,2010-12-10,12.936,13.07,13.167,12.845,295900.0,600031
1765,2010-12-13,13.119,13.569,13.599,13.119,901464.0,600031
1766,2010-12-14,13.599,13.824,13.958,13.41,953549.0,600031
1767,2010-12-15,13.867,13.581,13.921,13.502,602841.0,600031
1768,2010-12-16,13.581,13.49,13.727,13.453,312259.0,600031
1769,2010-12-17,13.477,13.483,13.562,13.41,245081.0,600031
1770,2010-12-20,13.502,13.131,13.611,12.887,443754.0,600031
1771,2010-12-21,13.149,13.246,13.344,12.954,346382.0,600031
1772,2010-12-22,13.222,13.07,13.222,13.021,264070.0,600031
1773,2010-12-23,13.015,12.839,13.064,12.827,283147.0,600031
1774,2010-12-24,12.845,12.845,12.979,12.693,241474.0,600031
1775,2010-12-27,12.833,12.863,13.258,12.772,355491.0,600031
1776,2010-12-28,12.802,12.522,12.802,12.498,261224.0,600031
1777,2010-12-29,12.529,12.723,12.741,12.529,166893.0,600031
1778,2010-12-30,12.717,12.924,13.052,12.614,244053.0,600031
1779,2010-12-31,12.924,13.155,13.191,12.918,310856.0,600031
1780,2011-01-04,13.271,13.155,13.319,13.015,344704.0,600031
1781,2011-01-05,13.198,13.38,13.483,13.015,605580.0,600031
1782,2011-01-06,13.319,13.088,13.465,13.003,375021.0,600031
1783,2011-01-07,13.076,12.924,13.167,12.766,329701.0,600031
1784,2011-01-10,12.924,12.766,13.046,12.711,356394.0,600031
1785,2011-01-11,12.711,12.802,12.942,12.65,238169.0,600031
1786,2011-01-12,12.833,12.735,12.887,12.656,153517.0,600031
1787,2011-01-13,12.772,12.687,12.802,12.668,141501.0,600031
1788,2011-01-14,12.687,12.425,12.711,12.407,281337.0,600031
1789,2011-01-17,12.383,11.677,12.383,11.434,553279.0,600031
1790,2011-01-18,11.677,11.519,11.677,11.264,310536.0,600031
1791,2011-01-19,11.531,11.914,11.957,11.434,319819.0,600031
1792,2011-01-20,11.92,11.635,12.079,11.592,258953.0,600031
1793,2011-01-21,11.616,11.75,11.957,11.562,201992.0,600031
1794,2011-01-24,11.799,11.592,11.914,11.574,172309.0,600031
1795,2011-01-25,11.604,11.653,11.708,11.555,102412.0,600031
1796,2011-01-26,11.689,11.914,11.92,11.689,179096.0,600031
1797,2011-01-27,11.933,12.334,12.425,11.671,457308.0,600031
1798,2011-01-28,12.468,13.167,13.319,12.407,801764.0,600031
1799,2011-01-31,13.198,13.575,13.788,13.106,766662.0,600031
1800,2011-02-01,13.587,13.289,13.806,13.137,398288.0,600031
1801,2011-02-09,13.155,13.392,13.684,13.125,438680.0,600031
1802,2011-02-10,13.374,13.587,13.654,13.131,527925.0,600031
1803,2011-02-11,13.562,14.025,14.159,13.556,1058186.0,600031
1804,2011-02-14,14.171,14.286,14.779,14.171,1273236.0,600031
1805,2011-02-15,14.286,14.122,14.548,14.11,769834.0,600031
1806,2011-02-16,14.086,14.669,14.706,14.0,1105172.0,600031
1807,2011-02-17,14.712,14.59,14.815,14.365,725566.0,600031
1808,2011-02-18,14.578,14.134,14.578,14.049,572885.0,600031
1809,2011-02-21,13.988,14.487,14.584,13.927,572922.0,600031
1810,2011-02-22,14.517,14.079,14.548,13.988,564786.0,600031
1811,2011-02-23,13.988,13.958,14.152,13.684,519570.0,600031
1812,2011-02-24,13.903,13.915,14.049,13.678,294374.0,600031
1813,2011-02-25,13.897,14.122,14.201,13.867,364054.0,600031
1814,2011-02-28,14.183,15.326,15.484,14.183,1623999.0,600031
1815,2011-03-01,15.32,15.357,15.618,15.144,1283098.0,600031
1816,2011-03-02,15.326,15.983,16.026,14.961,1146026.0,600031
1817,2011-03-03,15.983,15.758,16.044,15.703,757992.0,600031
1818,2011-03-04,15.758,16.044,16.664,15.752,917741.0,600031
1819,2011-03-07,16.153,16.105,16.299,15.892,613153.0,600031
1820,2011-03-08,16.123,16.093,16.178,15.649,572403.0,600031
1821,2011-03-09,16.08,16.159,16.518,15.959,514039.0,600031
1822,2011-03-10,16.159,15.697,16.159,15.679,598820.0,600031
1823,2011-03-11,15.63,15.6,15.947,15.539,472726.0,600031
1824,2011-03-14,15.509,15.782,15.874,15.436,374039.0,600031
1825,2011-03-15,15.77,15.424,15.77,15.016,581396.0,600031
1826,2011-03-16,15.424,15.563,15.582,15.265,381615.0,600031
1827,2011-03-17,15.436,15.715,15.764,15.198,465618.0,600031
1828,2011-03-18,16.068,16.907,17.017,15.661,1170947.0,600031
1829,2011-03-21,16.907,17.09,17.382,16.634,1057766.0,600031
1830,2011-03-22,17.12,16.993,17.321,16.755,589685.0,600031
1831,2011-03-23,17.005,17.199,17.394,16.847,594823.0,600031
1832,2011-03-24,17.193,16.98,17.224,16.968,367376.0,600031
1833,2011-03-25,16.944,16.95,17.096,16.847,449407.0,600031
1834,2011-03-28,16.999,17.047,17.625,16.999,483045.0,600031
1835,2011-03-29,17.017,16.47,17.047,16.421,521219.0,600031
1836,2011-03-30,16.397,16.835,16.987,16.36,455268.0,600031
1837,2011-03-31,16.877,16.98,17.351,16.877,578072.0,600031
1838,2011-04-01,17.096,17.175,17.321,16.956,347542.0,600031
1839,2011-04-06,17.145,17.108,17.23,16.95,388327.0,600031
1840,2011-04-07,17.133,17.57,17.668,17.133,561097.0,600031
1841,2011-04-11,17.649,17.418,18.312,17.394,700887.0,600031
1842,2011-04-12,17.516,17.412,17.789,17.309,378776.0,600031
1843,2011-04-13,17.382,17.516,17.589,17.102,291598.0,600031
1844,2011-04-14,17.534,17.266,17.753,17.212,320258.0,600031
1845,2011-04-15,17.181,17.096,17.388,17.017,311837.0,600031
1846,2011-04-18,17.12,17.011,17.388,16.652,607881.0,600031
1847,2011-04-19,16.914,16.695,16.956,16.536,376856.0,600031
1848,2011-04-20,16.226,15.977,16.421,15.028,1078890.0,600031
1849,2011-04-21,15.995,16.798,17.011,15.995,699341.0,600031
1850,2011-04-22,17.148,17.669,18.245,17.148,978108.0,600031
1851,2011-04-25,17.377,16.938,17.377,16.81,982920.0,600031
1852,2011-04-26,16.938,16.517,16.938,16.389,630595.0,600031
1853,2011-04-27,16.627,16.618,16.901,16.462,446114.0,600031
1854,2011-04-28,16.736,16.471,16.8,16.462,421072.0,600031
1855,2011-04-29,16.48,16.773,16.819,16.471,367947.0,600031
1856,2011-05-03,16.782,16.828,16.883,16.572,326998.0,600031
1857,2011-05-04,16.828,16.426,16.837,16.371,491801.0,600031
1858,2011-05-05,16.426,16.087,16.426,15.822,498394.0,600031
1859,2011-05-06,15.959,16.041,16.224,15.63,286757.0,600031
1860,2011-05-09,16.06,16.352,16.581,16.06,378654.0,600031
1861,2011-05-10,16.398,16.316,16.49,16.188,252180.0,600031
1862,2011-05-11,16.389,16.307,16.444,16.261,237631.0,600031
1863,2011-05-12,16.188,15.923,16.279,15.913,336335.0,600031
1864,2011-05-13,15.913,15.959,16.069,15.548,351415.0,600031
1865,2011-05-16,16.014,15.666,16.014,15.612,332966.0,600031
1866,2011-05-17,15.657,15.904,16.051,15.593,390964.0,600031
1867,2011-05-18,15.868,15.868,15.959,15.74,237752.0,600031
1868,2011-05-19,15.904,15.758,15.95,15.74,217413.0,600031
1869,2011-05-20,15.767,15.694,15.804,15.639,195807.0,600031
1870,2011-05-23,15.703,15.191,15.721,15.09,408340.0,600031
1871,2011-05-24,15.154,15.063,15.154,14.633,369033.0,600031
1872,2011-05-25,15.026,14.898,15.209,14.798,214245.0,600031
1873,2011-05-26,14.99,14.779,15.099,14.706,266983.0,600031
1874,2011-05-27,14.761,14.368,14.843,14.176,424135.0,600031
1875,2011-05-30,14.349,14.011,14.349,13.81,275480.0,600031
1876,2011-05-31,14.02,15.365,15.41,14.011,548551.0,600031
1877,2011-06-01,15.365,15.401,15.593,15.127,534399.0,600031
1878,2011-06-02,15.09,15.31,15.456,14.907,409122.0,600031
1879,2011-06-03,15.301,15.749,16.087,15.191,614488.0,600031
1880,2011-06-07,15.749,15.676,15.813,15.474,390592.0,600031
1881,2011-06-08,15.676,15.758,15.904,15.282,414219.0,600031
1882,2011-06-09,15.685,15.31,15.685,15.291,353022.0,600031
1883,2011-06-10,15.273,15.429,15.685,15.118,345353.0,600031
1884,2011-06-13,15.237,15.237,15.383,14.999,224147.0,600031
1885,2011-06-14,15.227,15.767,15.959,15.099,542313.0,600031
1886,2011-06-15,15.639,15.548,15.913,15.511,378266.0,600031
1887,2011-06-16,15.346,15.41,15.703,15.273,234961.0,600031
1888,2011-06-17,15.41,15.337,15.621,15.319,267428.0,600031
1889,2011-06-20,15.282,15.081,15.365,14.862,317485.0,600031
1890,2011-06-21,15.09,15.456,15.639,15.09,294225.0,600031
1891,2011-06-22,15.548,15.639,15.858,15.548,374362.0,600031
1892,2011-06-23,15.538,16.16,16.252,15.493,750961.0,600031
1893,2011-06-24,16.179,16.563,16.864,16.096,1148878.0,600031
1894,2011-06-27,16.599,16.554,16.846,16.361,549492.0,600031
1895,2011-06-28,16.554,16.654,16.828,16.169,579563.0,600031
1896,2011-06-29,16.645,16.325,16.727,16.307,350533.0,600031
1897,2011-06-30,16.297,16.499,16.7,16.297,323141.0,600031
1898,2011-07-01,16.572,16.544,16.727,16.398,411585.0,600031
1899,2011-07-04,16.608,17.175,17.239,16.581,859923.0,600031
1900,2011-07-05,17.194,17.084,17.239,16.929,480622.0,600031
1901,2011-07-06,17.011,16.993,17.075,16.782,346139.0,600031
1902,2011-07-07,16.919,16.81,17.194,16.782,462337.0,600031
1903,2011-07-08,16.81,16.81,16.91,16.627,269479.0,600031
1904,2011-07-11,16.81,17.093,17.267,16.746,479519.0,600031
1905,2011-07-12,16.883,16.755,16.993,16.736,354022.0,600031
1906,2011-07-13,16.718,16.883,17.011,16.691,330751.0,600031
1907,2011-07-14,16.919,16.892,17.057,16.782,286184.0,600031
1908,2011-07-15,16.819,16.837,16.901,16.654,360129.0,600031
1909,2011-07-18,16.919,16.855,17.157,16.791,353312.0,600031
1910,2011-07-19,16.828,16.544,16.828,16.471,332356.0,600031
1911,2011-07-20,16.581,16.389,16.764,16.233,312951.0,600031
1912,2011-07-21,16.325,16.233,16.563,16.16,301779.0,600031
1913,2011-07-22,16.243,16.27,16.426,16.224,191745.0,600031
1914,2011-07-25,16.279,15.987,16.361,15.923,354707.0,600031
1915,2011-07-26,15.987,16.005,16.096,15.904,178266.0,600031
1916,2011-07-27,15.996,16.078,16.096,15.776,229234.0,600031
1917,2011-07-28,15.904,15.749,15.904,15.511,323462.0,600031
1918,2011-07-29,15.73,15.63,15.858,15.557,200575.0,600031
1919,2011-08-01,15.621,15.895,15.941,15.456,240041.0,600031
1920,2011-08-02,15.923,15.813,15.932,15.621,163457.0,600031
1921,2011-08-03,15.685,15.703,15.804,15.621,146106.0,600031
1922,2011-08-04,15.785,15.968,16.142,15.73,236099.0,600031
1923,2011-08-05,15.493,15.648,15.822,15.365,260216.0,600031
1924,2011-08-08,15.392,14.862,15.392,14.276,511743.0,600031
1925,2011-08-09,14.176,14.862,15.072,14.066,446945.0,600031
1926,2011-08-10,15.227,14.971,15.41,14.935,308770.0,600031
1927,2011-08-11,14.679,14.99,15.09,14.551,311924.0,600031
1928,2011-08-12,15.063,15.255,15.438,15.063,367596.0,600031
1929,2011-08-15,15.301,15.886,15.987,15.2,446985.0,600031
1930,2011-08-16,16.014,15.666,16.078,15.612,361204.0,600031
1931,2011-08-17,15.639,15.602,15.813,15.548,162140.0,600031
1932,2011-08-18,15.612,15.31,15.767,15.282,210697.0,600031
1933,2011-08-19,14.99,15.154,15.173,14.889,228610.0,600031
1934,2011-08-22,15.145,14.679,15.291,14.624,383162.0,600031
1935,2011-08-23,14.688,14.898,14.907,14.624,257242.0,600031
1936,2011-08-24,15.017,14.761,15.09,14.724,222678.0,600031
1937,2011-08-25,14.816,15.209,15.282,14.633,384370.0,600031
1938,2011-08-26,15.136,15.026,15.182,14.916,243996.0,600031
1939,2011-08-29,14.862,14.715,14.898,14.651,300243.0,600031
1940,2011-08-30,14.862,14.706,14.981,14.633,290034.0,600031
1941,2011-08-31,14.724,14.77,14.825,14.66,160005.0,600031
1942,2011-09-01,14.862,14.679,14.871,14.633,180970.0,600031
1943,2011-09-02,14.633,14.761,15.072,14.633,280583.0,600031
1944,2011-09-05,14.633,14.432,14.633,14.377,192992.0,600031
1945,2011-09-06,14.313,14.093,14.331,13.956,309732.0,600031
1946,2011-09-07,14.194,14.322,14.404,14.084,203211.0,600031
1947,2011-09-08,14.413,14.112,14.45,14.084,140526.0,600031
1948,2011-09-09,14.139,13.984,14.386,13.846,244638.0,600031
1949,2011-09-13,13.718,13.746,13.764,13.517,294235.0,600031
1950,2011-09-14,13.773,13.755,13.81,13.536,197938.0,600031
1951,2011-09-15,13.782,13.673,13.984,13.645,223383.0,600031
1952,2011-09-16,13.773,13.755,13.892,13.728,141571.0,600031
1953,2011-09-19,13.782,13.59,13.792,13.554,150485.0,600031
1954,2011-09-20,13.536,13.764,13.956,13.517,247784.0,600031
1955,2011-09-21,13.764,14.441,14.496,13.627,505304.0,600031
1956,2011-09-22,14.176,13.974,14.285,13.965,283117.0,600031
1957,2011-09-23,13.764,13.837,13.856,13.536,234339.0,600031
1958,2011-09-26,13.801,13.636,14.066,13.618,228808.0,600031
1959,2011-09-27,13.773,13.828,13.901,13.664,145636.0,600031
1960,2011-09-28,13.929,13.673,14.002,13.645,147986.0,600031
1961,2011-09-29,13.664,13.526,13.718,13.49,176055.0,600031
1962,2011-09-30,13.6,13.179,13.609,13.106,226074.0,600031
1963,2011-10-10,13.243,13.188,13.353,13.161,131394.0,600031
1964,2011-10-11,13.563,13.252,13.673,13.06,202688.0,600031
1965,2011-10-12,13.206,13.718,13.819,13.078,349990.0,600031
1966,2011-10-13,13.718,13.773,14.075,13.618,344568.0,600031
1967,2011-10-14,13.764,13.709,13.901,13.627,135471.0,600031
1968,2011-10-17,13.755,13.91,13.993,13.737,315408.0,600031
1969,2011-10-18,13.728,13.471,13.892,13.444,181158.0,600031
1970,2011-10-19,13.536,13.353,13.609,13.325,127942.0,600031
1971,2011-10-20,13.353,12.968,13.353,12.85,187926.0,600031
1972,2011-10-21,12.968,12.639,13.051,12.621,177273.0,600031
1973,2011-10-24,12.712,12.859,13.005,12.392,194823.0,600031
1974,2011-10-25,12.895,13.078,13.161,12.639,247441.0,600031
1975,2011-10-26,12.987,13.481,13.782,12.941,457115.0,600031
1976,2011-10-27,13.481,13.371,13.645,13.316,194704.0,600031
1977,2011-10-28,13.6,13.819,13.856,13.6,430020.0,600031
1978,2011-10-31,13.837,13.737,13.892,13.645,205728.0,600031
1979,2011-11-01,13.6,13.682,13.828,13.545,187702.0,600031
1980,2011-11-02,13.444,13.764,13.792,13.316,244432.0,600031
1981,2011-11-04,13.965,13.846,14.139,13.819,345136.0,600031
1982,2011-11-07,13.81,13.627,13.819,13.609,164162.0,600031
1983,2011-11-08,13.673,13.6,13.755,13.581,129529.0,600031
1984,2011-11-09,13.7,13.664,13.746,13.517,165991.0,600031
1985,2011-11-10,13.581,13.362,13.6,13.334,221406.0,600031
1986,2011-11-11,13.353,13.243,13.444,13.17,202364.0,600031
1987,2011-11-14,13.343,13.435,13.453,13.261,224118.0,600031
1988,2011-11-15,13.426,13.353,13.481,13.27,192624.0,600031
1989,2011-11-16,13.353,12.978,13.398,12.877,274808.0,600031
1990,2011-11-17,12.978,12.914,13.06,12.877,148631.0,600031
1991,2011-11-18,12.895,12.584,12.895,12.52,233824.0,600031
1992,2011-11-21,12.594,12.731,12.749,12.584,123141.0,600031
1993,2011-11-22,12.667,12.584,12.685,12.438,121200.0,600031
1994,2011-11-23,12.603,12.456,12.676,12.438,111127.0,600031
1995,2011-11-24,12.392,12.374,12.475,12.109,201690.0,600031
1996,2011-11-25,12.337,12.118,12.374,12.026,188814.0,600031
1997,2011-11-28,12.2,11.743,12.219,11.615,335067.0,600031
1998,2011-11-29,11.889,11.862,11.944,11.633,263083.0,600031
1999,2011-11-30,11.862,11.331,11.871,11.249,296650.0,600031
2000,2011-12-01,11.798,11.551,11.88,11.441,427781.0,600031
2001,2011-12-02,11.423,11.24,11.478,11.167,185505.0,600031
2002,2011-12-05,11.267,10.883,11.286,10.838,224881.0,600031
2003,2011-12-06,10.819,11.158,11.267,10.792,223969.0,600031
2004,2011-12-07,11.176,11.203,11.368,11.075,150514.0,600031
2005,2011-12-08,11.203,11.222,11.414,10.984,153980.0,600031
2006,2011-12-09,11.121,11.039,11.313,10.993,155415.0,600031
2007,2011-12-12,11.048,11.057,11.185,11.011,115158.0,600031
2008,2011-12-13,10.993,10.966,11.048,10.929,81130.0,600031
2009,2011-12-14,10.892,11.011,11.149,10.838,128909.0,600031
2010,2011-12-15,10.975,10.664,11.02,10.335,159491.0,600031
2011,2011-12-16,10.508,10.646,10.664,10.261,213013.0,600031
2012,2011-12-19,10.499,10.463,10.572,10.17,161498.0,600031
2013,2011-12-20,10.453,10.517,10.655,10.298,180047.0,600031
2014,2011-12-21,10.646,10.335,10.792,10.325,160649.0,600031
2015,2011-12-22,10.271,10.646,10.746,10.152,247751.0,600031
2016,2011-12-23,10.591,11.203,11.661,10.554,459038.0,600031
2017,2011-12-26,11.149,11.13,11.359,11.066,173940.0,600031
2018,2011-12-27,11.112,10.92,11.194,10.856,143852.0,600031
2019,2011-12-28,10.883,11.213,11.249,10.792,191335.0,600031
2020,2011-12-29,11.158,11.331,11.478,11.075,312596.0,600031
2021,2011-12-30,11.359,11.469,11.56,11.35,174332.0,600031
2022,2012-01-04,11.533,11.057,11.642,11.039,235312.0,600031
2023,2012-01-05,10.984,11.03,11.203,10.938,166082.0,600031
2024,2012-01-06,11.03,11.03,11.075,10.764,164071.0,600031
2025,2012-01-09,11.075,11.478,11.505,10.92,245945.0,600031
2026,2012-01-10,11.469,12.173,12.347,11.341,551161.0,600031
2027,2012-01-11,12.191,12.008,12.209,11.908,340102.0,600031
2028,2012-01-12,11.972,12.091,12.347,11.908,233771.0,600031
2029,2012-01-13,12.118,11.816,12.173,11.716,220480.0,600031
2030,2012-01-16,11.761,11.944,12.209,11.688,318721.0,600031
2031,2012-01-17,12.072,12.594,12.731,11.926,455270.0,600031
2032,2012-01-18,12.612,12.52,12.758,12.401,287686.0,600031
2033,2012-01-19,12.529,12.63,12.767,12.475,252714.0,600031
2034,2012-01-20,12.694,12.795,13.078,12.529,304363.0,600031
2035,2012-01-31,13.005,12.996,13.371,12.758,571887.0,600031
2036,2012-02-01,12.996,12.621,13.005,12.529,267972.0,600031
2037,2012-02-02,12.621,12.859,12.895,12.621,185497.0,600031
2038,2012-02-03,12.859,12.749,12.886,12.612,240965.0,600031
2039,2012-02-06,12.831,12.703,12.877,12.621,191040.0,600031
2040,2012-02-07,12.639,12.383,12.639,12.191,264586.0,600031
2041,2012-02-08,12.347,12.694,12.786,12.191,345461.0,600031
2042,2012-02-09,12.685,12.594,12.749,12.456,257391.0,600031
2043,2012-02-10,12.575,12.694,12.932,12.484,343922.0,600031
2044,2012-02-13,12.575,12.658,12.831,12.493,264427.0,600031
2045,2012-02-14,12.667,12.52,12.74,12.456,181226.0,600031
2046,2012-02-15,12.465,12.685,12.712,12.465,199311.0,600031
2047,2012-02-16,12.676,12.575,12.703,12.493,173427.0,600031
2048,2012-02-17,12.676,12.667,12.74,12.529,171052.0,600031
2049,2012-02-20,12.804,12.667,12.895,12.648,221260.0,600031
2050,2012-02-21,12.685,12.712,12.722,12.529,149503.0,600031
2051,2012-02-22,12.712,12.886,12.904,12.667,338830.0,600031
2052,2012-02-23,12.895,13.033,13.261,12.895,375406.0,600031
2053,2012-02-24,13.051,13.234,13.353,12.923,418122.0,600031
2054,2012-02-27,13.298,13.27,13.581,13.261,490930.0,600031
2055,2012-02-28,13.243,13.252,13.334,13.133,284802.0,600031
2056,2012-02-29,13.362,13.334,13.536,13.243,391427.0,600031
2057,2012-03-01,13.334,13.298,13.38,13.261,154316.0,600031
2058,2012-03-02,13.298,13.572,13.581,13.289,356375.0,600031
2059,2012-03-05,13.609,13.59,13.856,13.563,406919.0,600031
2060,2012-03-06,13.545,13.188,13.545,13.17,278862.0,600031
2061,2012-03-07,13.06,12.886,13.124,12.85,363519.0,600031
2062,2012-03-08,12.923,13.033,13.206,12.923,225603.0,600031
2063,2012-03-09,13.069,13.215,13.225,13.069,192135.0,600031
2064,2012-03-12,13.215,13.115,13.234,12.996,198618.0,600031
2065,2012-03-13,13.142,13.17,13.179,13.005,194366.0,600031
2066,2012-03-14,13.307,12.84,13.517,12.795,576197.0,600031
2067,2012-03-15,12.822,12.621,12.968,12.529,329159.0,600031
2068,2012-03-16,12.612,12.749,12.804,12.539,166865.0,600031
2069,2012-03-19,12.731,12.667,12.776,12.529,216530.0,600031
2070,2012-03-20,12.685,12.42,12.694,12.392,211763.0,600031
2071,2012-03-21,12.52,12.42,12.621,12.283,245024.0,600031
2072,2012-03-22,12.447,12.438,12.548,12.328,148260.0,600031
2073,2012-03-23,12.411,12.118,12.411,12.054,213387.0,600031
2074,2012-03-26,12.118,12.246,12.283,12.072,132699.0,600031
2075,2012-03-27,12.273,12.145,12.383,12.109,141277.0,600031
2076,2012-03-28,12.145,11.752,12.164,11.633,204788.0,600031
2077,2012-03-29,11.706,11.267,11.706,11.231,241033.0,600031
2078,2012-03-30,11.295,11.222,11.395,11.121,193690.0,600031
2079,2012-04-05,11.231,12.026,12.118,11.231,412731.0,600031
2080,2012-04-06,12.036,12.017,12.164,11.962,251736.0,600031
2081,2012-04-09,12.017,12.109,12.475,11.798,259746.0,600031
2082,2012-04-10,12.026,12.484,12.511,11.99,316857.0,600031
2083,2012-04-11,12.31,12.804,12.987,12.191,528492.0,600031
2084,2012-04-12,12.804,12.886,12.959,12.722,348526.0,600031
2085,2012-04-13,12.904,12.904,13.033,12.749,305921.0,600031
2086,2012-04-16,12.895,12.84,12.923,12.74,172677.0,600031
2087,2012-04-17,12.786,12.539,12.859,12.511,184944.0,600031
2088,2012-04-18,12.621,13.325,13.462,12.621,610880.0,600031
2089,2012-04-19,13.307,13.252,13.38,13.179,285808.0,600031
2090,2012-04-20,13.206,13.261,13.398,13.078,361953.0,600031
2091,2012-04-23,13.27,13.234,13.444,13.097,275862.0,600031
2092,2012-04-24,13.097,13.142,13.353,12.776,309489.0,600031
2093,2012-04-25,13.078,13.124,13.206,12.978,213048.0,600031
2094,2012-04-26,13.17,13.279,13.435,13.142,244467.0,600031
2095,2012-04-27,13.289,12.923,13.316,12.859,356235.0,600031
2096,2012-05-02,13.17,13.353,13.38,12.941,678995.0,600031
2097,2012-05-03,13.353,13.664,13.691,13.27,677379.0,600031
2098,2012-05-04,13.618,13.536,13.618,13.417,426467.0,600031
2099,2012-05-07,13.435,13.618,13.673,13.371,353704.0,600031
2100,2012-05-08,13.609,13.545,13.718,13.38,320976.0,600031
2101,2012-05-09,13.371,13.087,13.435,13.078,306876.0,600031
2102,2012-05-10,13.087,13.042,13.215,12.978,189920.0,600031
2103,2012-05-11,13.033,12.968,13.197,12.886,183901.0,600031
2104,2012-05-14,13.06,12.978,13.234,12.932,237869.0,600031
2105,2012-05-15,12.895,13.087,13.097,12.786,220277.0,600031
2106,2012-05-16,13.033,12.612,13.033,12.594,282991.0,600031
2107,2012-05-17,12.621,12.831,12.886,12.529,211397.0,600031
2108,2012-05-18,12.712,12.511,12.758,12.484,185393.0,600031
2109,2012-05-21,12.612,12.539,12.694,12.484,175890.0,600031
2110,2012-05-22,12.658,13.197,13.261,12.658,498497.0,600031
2111,2012-05-23,13.206,13.298,13.407,13.097,375421.0,600031
2112,2012-05-24,13.307,13.481,13.737,13.307,638452.0,600031
2113,2012-05-25,13.49,13.334,13.636,13.325,237889.0,600031
2114,2012-05-28,13.298,13.938,13.993,13.243,886182.0,600031
2115,2012-05-29,13.901,13.901,14.103,13.718,564238.0,600031
2116,2012-05-30,13.81,13.782,13.883,13.728,303307.0,600031
2117,2012-05-31,13.718,13.664,13.764,13.481,299403.0,600031
2118,2012-06-01,13.664,13.645,13.828,13.471,273854.0,600031
2119,2012-06-04,13.398,13.042,13.444,12.914,351699.0,600031
2120,2012-06-05,13.042,13.051,13.197,12.941,227137.0,600031
2121,2012-06-06,13.124,12.941,13.289,12.868,186809.0,600031
2122,2012-06-07,13.106,12.978,13.215,12.886,142013.0,600031
2123,2012-06-08,13.151,13.078,13.298,12.987,291106.0,600031
2124,2012-06-11,13.078,13.38,13.417,13.078,202566.0,600031
2125,2012-06-12,13.334,13.453,13.636,13.279,219855.0,600031
2126,2012-06-13,13.49,13.645,13.773,13.444,252928.0,600031
2127,2012-06-14,13.654,13.536,13.718,13.526,173835.0,600031
2128,2012-06-15,13.609,13.353,13.627,13.161,239012.0,600031
2129,2012-06-18,13.398,13.536,13.572,13.398,152905.0,600031
2130,2012-06-19,13.536,13.124,13.536,13.078,271969.0,600031
2131,2012-06-20,13.17,12.84,13.197,12.703,402591.0,600031
2132,2012-06-21,12.831,12.776,12.831,12.548,214168.0,600031
2133,2012-06-25,12.767,12.639,12.923,12.575,213913.0,600031
2134,2012-06-27,12.639,12.566,12.731,12.42,170832.0,600031
2135,2012-06-28,12.566,12.52,12.694,12.465,129309.0,600031
2136,2012-06-29,12.52,12.731,12.74,12.456,135149.0,600031
2137,2012-07-02,12.868,12.676,12.868,12.584,138058.0,600031
2138,2012-07-03,12.685,12.255,12.694,11.962,599317.0,600031
2139,2012-07-04,12.145,11.752,12.237,11.587,452176.0,600031
2140,2012-07-05,11.752,11.633,11.752,11.432,216330.0,600031
2141,2012-07-06,11.633,12.017,12.072,11.514,307971.0,600031
2142,2012-07-09,11.889,11.569,12.017,11.432,264547.0,600031
2143,2012-07-10,11.569,11.642,11.706,11.523,167435.0,600031
2144,2012-07-11,11.652,11.88,12.209,11.569,326812.0,600031
2145,2012-07-12,11.761,11.697,11.944,11.533,351351.0,600031
2146,2012-07-13,11.697,11.807,12.118,11.615,374963.0,600031
2147,2012-07-16,11.889,11.139,11.917,10.975,485817.0,600031
