,date,open,close,high,low,volume,code
846,2010-03-31,14.67,14.445,14.67,14.352,100896.97,601699
847,2010-04-01,14.438,14.566,14.79,14.431,62644.39,601699
848,2010-04-02,14.666,15.118,15.212,14.666,129317.57,601699
849,2010-04-06,15.256,15.702,15.947,15.256,163797.41,601699
850,2010-04-07,15.822,15.702,15.898,15.474,91577.22,601699
851,2010-04-08,15.533,15.049,15.626,15.046,74633.53,601699
852,2010-04-09,15.049,15.115,15.153,14.704,134313.11,601699
853,2010-04-12,15.205,14.804,15.325,14.628,84492.33,601699
854,2010-04-13,14.67,15.149,15.18,14.67,82087.24,601699
855,2010-04-14,15.194,15.277,15.46,15.184,92837.61,601699
856,2010-04-15,15.394,15.526,15.695,15.277,91950.44,601699
857,2010-04-16,15.464,15.091,15.464,15.015,55414.3,601699
858,2010-04-19,14.773,14.017,14.773,13.979,106223.94,601699
859,2010-04-20,14.048,13.841,14.235,13.468,75217.48,601699
860,2010-04-21,13.948,14.387,14.452,13.834,66714.54,601699
861,2010-04-22,14.152,14.469,14.725,14.017,80694.3,601699
862,2010-04-23,14.376,14.597,15.149,14.376,81424.85,601699
863,2010-04-26,14.704,14.366,14.804,14.259,39966.0,601699
864,2010-04-27,14.321,13.803,14.321,13.703,69869.98,601699
865,2010-04-28,13.651,13.962,14.152,13.524,41657.68,601699
866,2010-04-29,14.086,13.8,14.324,13.786,47821.7,601699
867,2010-04-30,13.841,13.669,14.048,13.396,82275.3,601699
868,2010-05-04,13.323,13.693,13.972,13.241,39753.76,601699
869,2010-05-05,13.427,13.865,13.883,13.358,47141.95,601699
870,2010-05-06,13.714,12.509,13.714,12.478,143635.05,601699
871,2010-05-07,12.219,11.536,12.219,11.304,163917.3,601699
872,2010-05-10,11.563,11.787,11.874,11.422,68412.22,601699
873,2010-05-11,12.202,11.77,12.236,11.667,97253.66,601699
874,2010-05-12,11.563,11.594,12.012,11.391,61057.37,601699
875,2010-05-13,11.684,12.24,12.278,11.598,128480.93,601699
876,2010-05-14,12.046,12.153,12.184,11.946,66348.14,601699
877,2010-05-17,11.908,11.28,11.912,11.27,94917.31,601699
878,2010-05-19,11.598,11.698,11.853,11.394,110680.04,601699
879,2010-05-20,11.511,11.625,11.953,11.511,57028.99,601699
880,2010-05-21,11.218,11.777,11.898,11.045,95678.23,601699
881,2010-05-24,11.912,12.647,12.892,11.912,138591.73,601699
882,2010-05-25,12.419,12.24,12.588,12.081,89706.45,601699
883,2010-05-26,12.198,12.126,12.357,12.012,68876.74,601699
884,2010-05-27,12.174,12.457,12.495,11.915,72425.19,601699
885,2010-05-28,12.737,12.467,12.875,12.322,78985.98,601699
886,2010-05-31,12.202,12.005,12.467,11.995,49712.26,601699
887,2010-06-01,11.901,11.926,12.108,11.694,42397.06,601699
888,2010-06-02,11.926,12.095,12.112,11.815,51179.34,601699
889,2010-06-03,12.205,11.881,12.205,11.874,42507.34,601699
890,2010-06-04,11.874,11.898,11.974,11.729,44251.87,601699
891,2010-06-07,11.629,11.508,11.629,11.425,66066.62,601699
892,2010-06-08,11.518,11.598,11.667,11.325,69219.89,601699
893,2010-06-09,11.632,12.067,12.081,11.563,83620.17,601699
894,2010-06-10,12.001,11.83,12.004,11.798,48109.83,601699
895,2010-06-11,12.015,12.001,12.086,11.905,51200.68,601699
896,2010-06-17,12.146,11.851,12.253,11.82,42305.54,601699
897,2010-06-18,11.855,11.883,12.086,11.709,67841.45,601699
898,2010-06-21,11.869,12.31,12.37,11.592,82006.11,601699
899,2010-06-22,12.285,12.431,12.509,12.221,81572.49,601699
900,2010-06-23,12.299,12.186,12.367,12.004,53200.54,601699
901,2010-06-24,12.154,12.214,12.306,12.082,25764.82,601699
902,2010-06-25,12.097,12.043,12.154,11.905,26178.73,601699
903,2010-06-28,12.047,11.692,12.068,11.301,78433.06,601699
904,2010-06-29,11.585,11.226,11.638,11.198,55248.49,601699
905,2010-06-30,11.112,11.116,11.247,10.938,48087.37,601699
906,2010-07-01,11.023,10.657,11.123,10.558,50591.63,601699
907,2010-07-02,10.515,10.473,10.601,9.961,49245.31,601699
908,2010-07-05,10.11,10.288,10.419,10.11,46962.07,601699
909,2010-07-06,10.217,10.611,10.679,10.217,47679.45,601699
910,2010-07-07,10.59,10.661,10.682,10.544,36296.59,601699
911,2010-07-08,10.732,10.672,10.881,10.665,32678.06,601699
912,2010-07-09,10.665,11.66,11.674,10.59,93927.98,601699
913,2010-07-12,11.546,11.745,12.047,11.336,97277.0,601699
914,2010-07-13,11.621,11.461,11.635,11.283,46498.15,601699
915,2010-07-14,11.414,11.542,11.784,11.414,55909.05,601699
916,2010-07-15,11.517,11.222,11.692,11.215,36516.89,601699
917,2010-07-16,11.055,11.5,11.539,11.038,35030.84,601699
918,2010-07-19,11.372,12.388,12.537,11.336,175828.02,601699
919,2010-07-20,12.37,12.896,13.255,12.37,163008.85,601699
920,2010-07-21,12.79,12.754,13.028,12.616,80008.45,601699
921,2010-07-22,12.786,12.825,12.9,12.441,88922.0,601699
922,2010-07-23,12.864,12.79,13.184,12.616,112379.39,601699
923,2010-07-26,12.925,12.889,13.024,12.651,86698.82,601699
924,2010-07-27,12.797,12.939,13.17,12.687,71806.06,601699
925,2010-07-28,12.793,13.376,13.575,12.747,93659.88,601699
926,2010-07-29,13.383,13.6,13.682,13.28,97834.2,601699
927,2010-07-30,13.504,13.213,13.504,13.028,92926.79,601699
928,2010-08-02,13.213,13.444,13.465,13.152,58773.44,601699
929,2010-08-03,13.539,13.333,13.948,13.326,112629.49,601699
930,2010-08-04,13.291,13.216,13.55,12.864,86092.85,601699
931,2010-08-05,13.248,12.957,13.326,12.847,77737.91,601699
932,2010-08-06,12.978,13.205,13.216,12.676,105800.85,601699
933,2010-08-09,13.12,13.33,13.333,13.035,88502.0,601699
934,2010-08-10,13.326,12.942,13.682,12.935,101431.87,601699
935,2010-08-11,12.839,12.935,13.006,12.743,63871.68,601699
936,2010-08-12,12.758,12.488,12.79,12.473,80924.28,601699
937,2010-08-13,12.488,12.729,12.79,12.473,50870.78,601699
938,2010-08-16,12.651,13.216,13.291,12.651,75640.64,601699
939,2010-08-17,13.227,13.326,13.401,13.085,81882.48,601699
940,2010-08-18,13.38,13.252,13.415,13.109,62203.25,601699
941,2010-08-19,13.255,13.607,13.742,13.255,116472.94,601699
942,2010-08-20,13.525,13.01,13.575,12.999,72708.31,601699
943,2010-08-23,12.996,12.843,13.099,12.8,45562.76,601699
944,2010-08-24,12.761,12.857,13.106,12.544,58200.54,601699
945,2010-08-25,12.758,12.626,12.96,12.573,42500.6,601699
946,2010-08-26,12.864,12.804,13.145,12.676,47245.0,601699
947,2010-08-27,12.804,12.69,12.811,12.473,51268.0,601699
948,2010-08-30,12.793,12.942,12.953,12.793,53401.0,601699
949,2010-08-31,12.903,12.815,12.95,12.687,52582.0,601699
950,2010-09-01,12.932,12.996,13.141,12.793,86028.0,601699
951,2010-09-02,13.202,13.12,13.273,13.049,69399.0,601699
952,2010-09-03,13.131,13.063,13.195,12.893,43711.0,601699
953,2010-09-06,13.102,13.476,13.575,13.07,111123.0,601699
954,2010-09-07,13.593,13.444,13.746,13.326,104359.0,601699
955,2010-09-08,13.433,13.426,13.486,13.184,70628.0,601699
956,2010-09-09,13.461,13.006,13.5,12.982,82872.0,601699
957,2010-09-10,13.014,13.078,13.109,12.719,50375.0,601699
958,2010-09-13,13.056,13.113,13.326,12.918,87612.0,601699
959,2010-09-14,13.131,12.829,13.255,12.687,89230.0,601699
960,2010-09-15,12.822,12.619,12.932,12.544,76689.0,601699
961,2010-09-16,12.616,12.26,12.715,12.157,68868.0,601699
962,2010-09-17,12.303,12.264,12.427,12.228,36138.0,601699
963,2010-09-21,12.335,12.033,12.335,11.869,53915.0,601699
964,2010-09-27,12.111,12.235,12.313,12.011,41667.0,601699
965,2010-09-28,12.228,12.004,12.228,11.958,41869.0,601699
966,2010-09-29,12.068,12.349,12.672,12.061,112255.0,601699
967,2010-09-30,12.292,12.655,12.687,12.242,70459.0,601699
968,2010-10-08,12.996,13.92,13.92,12.996,247943.0,601699
969,2010-10-11,15.238,14.933,15.313,14.673,386504.0,601699
970,2010-10-12,14.883,15.856,16.08,14.67,328733.0,601699
971,2010-10-13,15.849,16.034,16.485,15.537,218451.0,601699
972,2010-10-14,16.205,17.022,17.2,16.205,233500.0,601699
973,2010-10-15,16.766,16.994,17.626,16.276,174964.0,601699
974,2010-10-18,17.448,17.594,18.607,16.951,349929.0,601699
975,2010-10-19,17.619,18.476,18.593,17.584,166235.0,601699
976,2010-10-20,17.377,19.318,20.107,17.271,276838.0,601699
977,2010-10-21,19.723,18.891,20.075,18.763,175940.0,601699
978,2010-10-22,19.005,19.588,20.078,18.834,139523.0,601699
979,2010-10-25,19.581,20.362,20.569,18.568,144286.0,601699
980,2010-10-26,20.387,19.968,20.576,19.726,84079.0,601699
981,2010-10-27,19.883,19.545,20.362,19.218,111235.0,601699
982,2010-10-28,19.193,19.012,19.723,18.966,94617.0,601699
983,2010-10-29,19.044,19.073,19.545,18.802,83783.0,601699
984,2010-11-01,19.012,20.981,20.981,18.905,193567.0,601699
985,2010-11-02,20.981,20.48,21.713,20.348,151302.0,601699
986,2010-11-03,20.494,19.403,20.7,19.154,93258.0,601699
987,2010-11-04,19.741,20.146,20.967,19.741,106403.0,601699
988,2010-11-05,20.967,20.316,21.656,20.185,132628.0,601699
989,2010-11-08,20.537,20.142,20.54,19.677,81804.0,601699
990,2010-11-09,19.922,20.348,20.434,19.829,107671.0,601699
991,2010-11-10,20.227,20.224,20.522,19.901,91038.0,601699
992,2010-11-11,20.167,20.611,21.692,20.167,157104.0,601699
993,2010-11-12,20.256,18.859,21.251,18.834,152588.0,601699
994,2010-11-15,19.033,17.772,19.531,17.377,222044.0,601699
995,2010-11-16,17.687,16.283,17.751,16.127,247362.0,601699
996,2010-11-17,15.668,16.318,16.557,15.668,228557.0,601699
997,2010-11-18,16.624,16.724,16.965,16.08,167082.0,601699
998,2010-11-19,16.802,16.702,16.915,15.618,193239.0,601699
999,2010-11-22,16.34,16.386,16.631,16.045,136855.0,601699
1000,2010-11-23,16.166,15.768,16.166,15.245,197662.0,601699
1001,2010-11-24,15.636,16.258,16.297,15.512,148662.0,601699
1002,2010-11-25,16.507,16.56,16.756,16.134,148985.0,601699
1003,2010-11-26,16.638,17.235,17.662,16.507,215884.0,601699
1004,2010-11-29,17.058,16.915,17.132,16.702,96775.0,601699
1005,2010-11-30,17.015,17.164,17.541,16.24,151444.0,601699
1006,2010-12-01,16.883,17.2,17.345,16.702,95805.0,601699
1007,2010-12-02,17.626,17.438,18.202,17.417,155941.0,601699
1008,2010-12-03,17.438,17.541,17.768,16.987,82701.0,601699
1009,2010-12-06,17.765,17.918,18.205,17.619,109015.0,601699
1010,2010-12-07,17.733,18.159,18.312,16.532,122938.0,601699
1011,2010-12-08,18.053,18.042,18.266,17.811,87860.0,601699
1012,2010-12-09,17.751,17.242,18.124,17.228,63987.0,601699
1013,2010-12-10,17.058,17.751,18.07,16.915,101685.0,601699
1014,2010-12-13,17.861,19.183,19.254,17.715,159988.0,601699
1015,2010-12-14,19.328,19.584,19.634,18.874,143085.0,601699
1016,2010-12-15,19.456,19.758,20.718,19.261,156432.0,601699
1017,2010-12-16,19.751,20.075,20.466,19.652,115057.0,601699
1018,2010-12-17,19.901,19.67,20.274,19.549,65504.0,601699
1019,2010-12-20,20.114,19.726,20.569,19.012,99847.0,601699
1020,2010-12-21,19.865,20.864,21.023,19.723,158546.0,601699
1021,2010-12-22,20.945,20.878,21.322,20.256,136617.0,601699
1022,2010-12-23,20.611,20.423,21.429,20.398,89101.0,601699
1023,2010-12-24,20.185,19.463,20.362,19.289,87969.0,601699
1024,2010-12-27,19.474,20.107,21.411,19.474,278452.0,601699
1025,2010-12-28,19.865,19.762,20.256,19.478,128740.0,601699
1026,2010-12-29,19.904,19.57,20.025,18.763,142759.0,601699
1027,2010-12-30,19.51,20.231,20.345,19.378,81657.0,601699
1028,2010-12-31,20.291,21.194,21.375,20.263,131494.0,601699
1029,2011-01-04,21.827,22.651,23.312,21.827,263278.0,601699
1030,2011-01-05,22.353,22.768,23.003,22.228,88060.0,601699
1031,2011-01-06,22.843,22.235,22.921,21.99,81540.0,601699
1032,2011-01-07,22.303,21.176,22.388,20.903,130562.0,601699
1033,2011-01-10,21.212,20.856,21.727,20.711,73282.0,601699
1034,2011-01-11,20.896,21.18,21.215,20.114,87418.0,601699
1035,2011-01-12,21.535,20.807,21.606,20.398,72898.0,601699
1036,2011-01-13,20.842,20.586,21.013,20.142,80165.0,601699
1037,2011-01-14,20.362,19.25,20.362,19.19,126171.0,601699
1038,2011-01-17,19.065,18.82,19.318,18.301,108964.0,601699
1039,2011-01-18,18.678,18.593,18.834,18.372,53218.0,601699
1040,2011-01-19,18.675,19.936,20.075,18.593,93290.0,601699
1041,2011-01-20,19.726,18.77,19.726,18.664,85540.0,601699
1042,2011-01-21,18.639,18.898,19.357,18.266,86252.0,601699
1043,2011-01-24,18.781,17.836,19.048,17.761,80024.0,601699
1044,2011-01-25,17.797,17.982,18.195,17.662,66094.0,601699
1045,2011-01-26,18.031,18.269,18.408,17.974,76378.0,601699
1046,2011-01-27,17.946,18.937,19.321,17.79,90370.0,601699
1047,2011-01-28,18.891,19.328,19.439,18.888,68754.0,601699
1048,2011-01-31,19.545,19.399,19.645,19.126,45248.0,601699
1049,2011-02-01,19.648,19.911,20.295,19.545,78485.0,601699
1050,2011-02-09,19.549,18.618,19.861,18.483,80955.0,601699
1051,2011-02-10,18.621,18.98,19.048,17.939,152708.0,601699
1052,2011-02-11,18.966,18.646,18.966,18.38,92675.0,601699
1053,2011-02-14,18.728,20.402,20.512,18.728,233200.0,601699
1054,2011-02-15,20.498,20.316,20.967,20.0,141957.0,601699
1055,2011-02-16,20.121,21.386,21.535,20.1,140643.0,601699
1056,2011-02-17,21.45,21.45,21.837,20.736,110879.0,601699
1057,2011-02-18,21.258,20.736,21.414,20.576,73779.0,601699
1058,2011-02-21,20.611,21.39,21.663,20.473,85862.0,601699
1059,2011-02-22,21.745,20.817,21.887,20.402,116973.0,601699
1060,2011-02-23,20.611,20.732,21.045,20.501,64451.0,601699
1061,2011-02-24,20.647,20.935,21.372,20.647,64849.0,601699
1062,2011-02-25,20.967,20.824,21.134,20.437,34513.0,601699
1063,2011-02-28,20.931,21.194,21.318,20.501,56073.0,601699
1064,2011-03-01,21.144,21.286,21.819,21.073,91067.0,601699
1065,2011-03-02,21.251,20.835,21.496,20.704,60263.0,601699
1066,2011-03-03,20.906,20.299,21.251,20.078,88639.0,601699
1067,2011-03-04,20.288,20.693,21.031,20.011,88417.0,601699
1068,2011-03-07,21.215,22.761,22.761,21.173,301961.0,601699
1069,2011-03-08,22.761,22.683,22.815,22.299,129405.0,601699
1070,2011-03-09,22.687,22.683,22.847,22.317,87121.0,601699
1071,2011-03-10,22.53,21.67,22.53,21.535,115958.0,601699
1072,2011-03-11,21.606,21.336,22.196,20.967,86338.0,601699
1073,2011-03-14,21.183,21.649,21.702,21.006,71223.0,601699
1074,2011-03-15,21.404,20.807,21.404,20.256,127784.0,601699
1075,2011-03-16,20.878,21.411,21.628,20.878,100190.0,601699
1076,2011-03-17,21.141,21.39,22.21,20.611,98803.0,601699
1077,2011-03-18,21.855,21.56,22.239,21.393,62071.0,601699
1078,2011-03-21,21.862,21.603,22.033,21.251,67428.0,601699
1079,2011-03-22,21.784,21.553,21.837,21.215,60385.0,601699
1080,2011-03-23,21.649,22.186,22.353,21.606,85495.0,601699
1081,2011-03-24,22.353,22.082,22.743,22.026,67267.0,601699
1082,2011-03-25,22.377,22.793,23.17,22.004,109639.0,601699
1083,2011-03-29,23.099,22.765,23.802,22.388,181718.0,601699
1084,2011-03-30,22.914,23.042,23.696,22.441,103036.0,601699
1085,2011-03-31,22.85,23.205,23.767,22.85,76859.0,601699
1086,2011-04-01,23.454,24.503,24.829,22.672,140462.0,601699
1087,2011-04-06,24.343,24.726,25.188,24.165,146630.0,601699
1088,2011-04-07,24.758,24.392,24.943,24.183,90058.0,601699
1089,2011-04-08,24.474,24.73,25.188,24.474,74787.0,601699
1090,2011-04-11,25.089,24.634,25.693,24.591,108681.0,601699
1091,2011-04-12,24.254,24.083,24.73,23.916,85464.0,601699
1092,2011-04-13,23.735,24.645,24.726,23.348,100334.0,601699
1093,2011-04-14,24.478,24.041,24.598,23.863,77822.0,601699
1094,2011-04-15,23.987,23.611,24.431,23.276,101425.0,601699
1095,2011-04-18,23.632,23.721,24.094,23.472,59906.0,601699
1096,2011-04-19,23.284,23.372,23.632,23.163,71099.0,601699
1097,2011-04-20,23.632,23.564,23.881,23.205,57516.0,601699
1098,2011-04-21,23.916,24.52,24.563,23.575,105595.0,601699
1099,2011-04-22,24.272,24.126,24.449,23.934,61398.0,601699
1100,2011-04-25,23.973,22.772,24.236,22.665,111574.0,601699
1101,2011-04-26,22.736,22.925,22.982,22.484,63781.0,601699
1102,2011-04-27,23.063,23.003,23.507,22.672,56734.0,601699
1103,2011-04-28,23.01,22.932,23.269,22.655,62553.0,601699
1104,2011-04-29,22.85,23.589,23.66,22.85,65241.0,601699
1105,2011-05-03,23.454,23.248,23.525,22.982,38243.0,601699
1106,2011-05-04,23.063,21.592,23.063,21.258,112341.0,601699
1107,2011-05-05,21.571,21.102,21.745,20.97,93383.0,601699
1108,2011-05-06,20.398,20.377,20.789,20.043,126823.0,601699
1109,2011-05-09,20.505,20.633,20.803,20.391,61676.0,601699
1110,2011-05-10,20.881,21.027,21.19,20.721,59730.0,601699
1111,2011-05-11,21.041,21.055,21.276,20.896,48791.0,601699
1112,2011-05-12,20.743,20.757,21.276,20.398,72722.0,601699
1113,2011-05-13,20.835,21.372,21.39,20.682,71629.0,601699
1114,2011-05-16,21.151,21.151,21.606,21.102,49284.0,601699
1115,2011-05-17,20.974,21.51,22.207,20.846,87908.0,601699
1116,2011-05-18,21.215,21.642,22.05,21.144,56117.0,601699
1117,2011-05-19,21.78,21.322,21.851,21.286,37043.0,601699
1118,2011-05-20,21.166,21.272,21.411,21.02,29268.0,601699
1119,2011-05-23,21.173,20.291,21.279,20.259,48398.0,601699
1120,2011-05-24,20.213,20.423,20.675,20.167,50422.0,601699
1121,2011-05-25,20.469,20.505,21.002,20.185,46032.0,601699
1122,2011-05-26,20.789,20.167,20.917,19.762,48922.0,601699
1123,2011-05-27,20.238,20.366,20.828,20.114,71103.0,601699
1124,2011-05-30,20.252,20.366,20.792,20.213,39550.0,601699
1125,2011-05-31,20.434,20.665,20.736,19.616,73613.0,601699
1126,2011-06-01,20.469,20.522,20.789,20.366,45435.0,601699
1127,2011-06-02,20.114,20.352,20.522,19.904,47339.0,601699
1128,2011-06-03,20.284,20.647,20.888,20.142,64638.0,601699
1129,2011-06-07,20.604,20.736,20.807,20.458,49645.0,601699
1130,2011-06-08,20.718,20.583,20.718,20.256,32251.0,601699
1131,2011-06-09,20.565,20.38,20.821,20.348,39114.0,601699
1132,2011-06-10,20.341,20.27,20.38,19.947,46990.0,601699
1133,2011-06-13,20.078,20.188,20.38,19.829,36729.0,601699
1134,2011-06-14,20.217,20.64,20.647,20.185,62935.0,601699
1135,2011-06-16,20.185,20.32,20.551,20.078,53199.0,601699
1136,2011-06-17,20.505,20.334,21.091,20.309,58636.0,601699
1137,2011-06-20,20.259,20.434,20.842,20.043,80092.0,601699
1138,2011-06-21,20.544,22.015,22.107,20.544,154786.0,601699
1139,2011-06-22,22.033,22.033,22.264,21.766,87633.0,601699
1140,2011-06-23,21.997,22.598,22.811,21.866,82682.0,601699
1141,2011-06-24,22.424,22.363,23.085,22.274,140997.0,601699
1142,2011-06-27,22.498,23.447,23.632,22.459,141590.0,601699
1143,2011-06-28,23.672,24.394,24.863,23.102,147354.0,601699
1144,2011-06-29,23.816,23.426,24.177,23.383,188824.0,601699
1145,2011-06-30,23.325,23.679,24.069,23.275,174496.0,601699
1146,2011-07-01,23.766,25.18,25.765,23.506,335885.0,601699
1147,2011-07-04,25.122,25.361,25.974,24.754,293492.0,601699
1148,2011-07-05,25.029,25.202,25.353,24.827,193016.0,601699
1149,2011-07-06,25.05,24.783,25.361,24.394,193787.0,601699
1150,2011-07-07,24.827,25.021,25.649,24.545,263296.0,601699
1151,2011-07-08,25.021,25.267,25.541,24.971,182688.0,601699
1152,2011-07-11,25.043,25.122,25.404,24.682,162431.0,601699
1153,2011-07-12,24.827,24.127,24.928,24.076,213648.0,601699
1154,2011-07-13,24.148,24.466,24.747,24.148,131412.0,601699
1155,2011-07-14,24.682,24.805,25.267,24.61,151034.0,601699
1156,2011-07-15,24.805,24.877,25.137,24.466,116268.0,601699
1157,2011-07-18,24.855,24.754,25.086,24.668,95620.0,601699
1158,2011-07-19,24.61,24.747,25.036,24.365,139989.0,601699
1159,2011-07-20,24.877,24.516,25.014,24.394,92425.0,601699
1160,2011-07-21,24.531,23.968,24.661,23.939,102306.0,601699
1161,2011-07-22,24.177,23.896,24.278,23.795,103194.0,601699
1162,2011-07-25,23.888,23.297,24.069,23.203,107103.0,601699
1163,2011-07-26,23.304,23.354,23.528,23.224,91052.0,601699
1164,2011-07-27,23.311,23.722,23.997,23.116,96813.0,601699
1165,2011-07-28,23.224,23.766,23.975,23.116,105103.0,601699
1166,2011-07-29,23.722,23.383,23.816,23.203,63917.0,601699
1167,2011-08-01,23.383,23.795,24.025,23.282,80574.0,601699
1168,2011-08-02,23.549,23.961,24.025,23.325,78546.0,601699
1169,2011-08-03,23.556,24.033,24.458,23.556,135089.0,601699
1170,2011-08-04,24.033,24.011,24.473,23.924,84398.0,601699
1171,2011-08-05,23.239,23.607,23.997,23.022,129897.0,601699
1172,2011-08-08,23.239,22.387,23.607,21.521,172774.0,601699
1173,2011-08-09,21.651,22.654,23.094,21.334,140023.0,601699
1174,2011-08-10,23.311,23.325,23.961,23.131,130017.0,601699
1175,2011-08-11,23.022,23.65,23.802,23.022,91305.0,601699
1176,2011-08-12,23.816,23.708,24.04,23.621,79322.0,601699
1177,2011-08-15,23.888,24.04,24.098,23.607,70602.0,601699
1178,2011-08-16,24.105,23.78,24.191,23.708,102081.0,601699
1179,2011-08-17,23.672,23.362,23.903,23.239,81435.0,601699
1180,2011-08-18,23.52,22.712,23.52,22.669,84142.0,601699
1181,2011-08-19,22.366,22.236,22.553,22.012,114637.0,601699
1182,2011-08-22,22.236,22.149,22.748,21.947,66537.0,601699
1183,2011-08-23,22.2,22.546,22.582,22.149,42664.0,601699
1184,2011-08-24,22.784,22.163,22.878,22.019,84422.0,601699
1185,2011-08-25,22.265,22.864,23.094,22.012,128981.0,601699
1186,2011-08-26,22.806,22.921,23.015,22.597,73535.0,601699
1187,2011-08-29,22.734,22.568,22.806,22.481,48772.0,601699
1188,2011-08-31,22.517,22.849,23.058,22.394,49781.0,601699
1189,2011-09-01,22.878,22.864,23.159,22.827,54858.0,601699
1190,2011-09-02,22.734,22.503,22.993,22.488,46384.0,601699
1191,2011-09-05,22.207,21.427,22.358,21.362,97172.0,601699
1192,2011-09-06,21.449,20.915,21.449,20.626,91852.0,601699
1193,2011-09-07,21.276,21.615,21.651,20.785,72676.0,601699
1194,2011-09-08,21.666,21.832,22.228,21.651,87019.0,601699
1195,2011-09-09,21.868,21.824,22.207,21.478,61762.0,601699
1196,2011-09-13,21.521,21.391,21.521,20.929,43721.0,601699
1197,2011-09-14,21.572,21.42,21.629,20.785,76650.0,601699
1198,2011-09-15,21.435,21.276,21.543,21.204,50895.0,601699
1199,2011-09-16,21.507,21.427,21.687,21.406,47100.0,601699
1200,2011-09-19,21.341,20.778,21.341,20.749,73109.0,601699
1201,2011-09-20,20.785,20.908,21.124,20.619,57007.0,601699
1202,2011-09-21,21.023,21.882,21.976,20.785,128727.0,601699
1203,2011-09-22,21.507,20.922,21.687,20.893,79374.0,601699
1204,2011-09-23,20.316,20.872,21.074,20.229,83214.0,601699
1205,2011-09-26,20.713,20.532,20.929,20.431,68950.0,601699
1206,2011-09-27,20.807,21.002,21.095,20.713,92357.0,601699
1207,2011-09-28,21.189,20.994,21.355,20.893,77961.0,601699
1208,2011-09-29,20.857,20.929,21.254,20.626,77350.0,601699
1209,2011-09-30,21.146,21.067,21.218,20.828,55940.0,601699
1210,2011-10-10,21.204,20.72,21.471,20.619,81262.0,601699
1211,2011-10-11,21.29,18.966,21.435,18.656,206552.0,601699
1212,2011-10-12,18.692,19.371,19.493,17.667,191502.0,601699
1213,2011-10-13,19.334,19.298,19.558,19.075,94781.0,601699
1214,2011-10-14,19.378,19.183,19.652,18.873,85906.0,601699
1215,2011-10-17,19.197,19.075,19.45,18.981,110512.0,601699
1216,2011-10-18,18.945,18.079,18.966,18.028,172675.0,601699
1217,2011-10-19,18.165,17.624,18.44,17.379,135004.0,601699
1218,2011-10-20,17.472,16.022,17.472,15.863,377078.0,601699
1219,2011-10-21,15.877,15.877,16.152,15.733,101802.0,601699
1220,2011-10-24,16.051,16.404,16.7,15.841,150746.0,601699
1221,2011-10-25,16.469,17.588,17.761,16.166,244084.0,601699
1222,2011-10-26,17.321,17.898,18.317,17.321,244905.0,601699
1223,2011-10-27,17.992,17.884,18.187,17.747,118637.0,601699
1224,2011-10-28,18.295,18.844,19.147,18.295,232713.0,601699
1225,2011-10-31,18.62,18.995,19.111,18.548,122029.0,601699
1226,2011-11-01,18.692,18.627,19.168,18.468,178774.0,601699
1227,2011-11-02,17.97,18.728,18.923,17.826,250831.0,601699
1228,2011-11-03,18.822,19.103,19.666,18.735,258987.0,601699
1229,2011-11-04,19.435,19.378,19.666,19.168,151268.0,601699
1230,2011-11-07,19.378,19.486,20.092,19.269,157801.0,601699
1231,2011-11-08,19.659,19.522,19.991,19.371,122910.0,601699
1232,2011-11-09,19.695,19.688,19.868,19.183,109325.0,601699
1233,2011-11-10,19.342,19.284,19.594,19.269,90676.0,601699
1234,2011-11-11,19.493,19.19,19.753,19.111,100134.0,601699
1235,2011-11-14,19.479,19.955,19.962,19.479,161779.0,601699
1236,2011-11-15,19.905,19.991,20.143,19.76,102899.0,601699
1237,2011-11-16,20.027,19.255,20.099,19.024,162904.0,601699
1238,2011-11-17,19.327,19.248,19.565,19.06,98884.0,601699
1239,2011-11-18,18.786,18.562,19.103,18.389,126976.0,601699
1240,2011-11-21,18.403,18.281,18.541,17.898,93529.0,601699
1241,2011-11-22,18.129,18.079,18.259,17.61,73710.0,601699
1242,2011-11-23,18.115,17.617,18.194,17.573,87756.0,601699
1243,2011-11-24,17.4,17.371,17.754,17.018,125750.0,601699
1244,2011-11-25,17.306,17.249,17.646,17.09,74640.0,601699
1245,2011-11-28,17.328,17.213,17.444,17.09,91060.0,601699
1246,2011-11-29,17.444,17.942,17.949,17.249,137104.0,601699
1247,2011-11-30,17.826,17.169,17.862,16.895,138605.0,601699
1248,2011-12-01,17.97,17.797,18.497,17.624,305850.0,601699
1249,2011-12-02,17.595,17.263,17.653,17.162,118520.0,601699
1250,2011-12-05,17.047,16.462,17.249,16.39,144872.0,601699
1251,2011-12-06,16.152,16.614,16.751,16.152,92083.0,601699
1252,2011-12-07,16.671,16.664,16.845,16.527,54611.0,601699
1253,2011-12-08,16.693,16.606,16.881,16.202,107560.0,601699
1254,2011-12-09,16.31,16.671,16.722,16.246,93927.0,601699
1255,2011-12-12,16.635,16.505,16.671,16.383,74008.0,601699
1256,2011-12-13,16.318,16.087,16.412,16.043,48892.0,601699
1257,2011-12-14,16.065,15.286,16.166,15.235,72659.0,601699
1258,2011-12-15,15.127,14.326,15.127,14.088,115374.0,601699
1259,2011-12-16,14.102,14.802,14.867,14.052,117551.0,601699
1260,2011-12-19,14.636,14.744,14.831,14.088,118345.0,601699
